"","V1","V2","V3","V4","V5"
"324",0,2,0,0,0
"325",7,1,0,0,0
"326",4,0,0,1,0
"327",2,0,0,0,2
"328",1,3,0,0,2
"329",4,1,1,0,0
"330",1,5,1,0,2
"331",1,5,0,0,1
"332",0,0,2,0,0
"333",0,7,0,2,0
"334",3,4,0,4,0
"335",0,0,2,0,0
"336",4,2,2,0,0
"337",0,9,0,0,0
"338",2,3,0,1,0
"339",0,2,2,0,0
"340",0,2,2,3,3
"341",1,9,1,0,0
"342",3,2,1,0,0
"343",4,3,1,0,0
"344",1,2,3,0,0
"345",0,3,1,2,0
"346",3,2,2,0,0
"347",0,0,7,0,0
"348",2,1,0,0,0
"349",0,6,3,0,0
"350",0,6,1,0,0
"351",4,4,0,0,2
"352",2,2,0,1,0
"353",1,1,5,0,0
"354",3,3,0,0,0
"355",0,3,3,0,0
"356",0,7,3,0,0
"357",0,4,0,2,0
"358",1,2,2,0,0
"359",3,4,2,0,0
"360",6,0,2,0,0
"361",0,2,0,0,0
"362",0,4,2,2,0
"363",3,1,1,0,0
"364",1,5,1,0,0
"365",2,4,1,0,0
"366",3,0,0,0,0
"367",5,1,0,0,2
"368",3,0,0,0,0
"369",4,0,2,0,0
"370",4,0,2,0,0
"371",6,3,0,0,0
"372",0,2,1,0,0
"373",0,0,6,2,3
"374",1,6,1,0,0
"375",1,6,0,0,0
"376",0,7,0,0,0
"377",2,5,2,0,1
"378",1,1,0,0,0
"379",0,2,4,0,0
"380",3,0,1,1,0
"381",1,6,0,0,0
"382",0,0,7,0,0
"383",0,2,0,0,0
"384",3,0,0,0,0
"385",1,0,0,0,0
"386",7,0,0,0,2
"387",1,0,0,0,0
"388",3,3,0,1,0
"389",3,1,1,0,0
"390",0,0,2,0,0
"391",0,3,8,0,0
"392",3,2,0,0,0
"393",0,8,0,0,2
"394",4,2,0,0,0
"395",1,6,0,2,0
"396",1,3,1,0,0
"397",2,0,1,0,0
"398",2,1,1,0,0
"399",1,1,0,0,0
"400",0,3,1,0,0
"401",2,1,1,0,0
"402",0,6,3,0,0
"403",0,0,9,0,1
"404",0,5,2,0,0
"405",0,6,2,0,0
"406",0,0,2,0,0
"407",0,0,8,1,0
"408",5,0,0,3,0
"409",0,1,1,3,0
"410",0,3,0,0,0
"411",3,1,0,0,0
"412",0,0,2,0,0
"413",5,0,1,0,0
"414",0,0,6,0,2
"415",0,8,1,0,0
"416",0,7,1,1,0
"417",0,3,0,0,1
"418",0,3,0,0,0
"419",0,5,1,0,0
"420",0,4,0,0,0
"421",1,2,1,0,0
"422",1,2,0,4,0
"423",1,0,0,0,0
"424",2,0,0,0,0
"425",0,6,0,0,0
"426",3,1,0,0,1
"427",0,8,0,0,1
"428",0,4,0,0,2
"429",2,5,1,0,0
"430",7,0,0,0,1
"431",2,1,0,0,0
"432",5,0,0,0,1
"433",0,0,4,1,1
"434",0,0,2,0,0
"435",4,0,0,2,0
"436",2,4,0,3,0
"437",0,2,0,0,0
"438",0,4,0,0,0
"439",8,0,0,1,0
"440",1,0,0,0,0
"441",0,0,2,0,0
"442",3,1,0,0,0
"443",1,2,0,0,0
"444",5,0,0,0,0
"445",0,3,0,0,0
"446",1,0,0,0,0
"447",4,3,0,2,0
"448",0,5,1,1,2
"449",0,0,2,0,0
"450",0,4,2,2,0
"451",0,6,0,1,0
"452",6,0,1,0,0
"453",2,0,0,0,0
"454",1,1,0,0,0
"455",2,1,2,0,0
"456",0,1,0,0,1
"457",0,6,1,1,0
"458",5,0,0,0,2
"459",1,1,0,0,0
"460",2,0,3,0,0
"461",7,3,1,0,0
"462",0,0,2,0,0
"463",1,0,0,0,0
"464",0,8,0,0,0
"465",2,0,0,0,0
"466",2,4,0,2,0
"467",2,3,0,0,0
"468",0,2,0,0,0
"469",7,1,0,1,0
"470",5,1,0,0,0
"471",2,2,2,0,0
"472",4,2,0,0,0
"473",0,0,7,1,0
"474",0,0,9,0,0
"475",5,3,0,2,0
"476",1,6,2,2,1
"477",0,8,0,0,0
"478",0,0,2,0,0
"479",0,6,0,0,0
"480",0,4,0,2,0
"481",1,5,0,0,0
"482",0,2,0,0,0
"483",1,1,0,0,0
"484",4,0,0,1,0
"485",1,0,0,0,0
"486",0,3,0,0,2
"487",1,0,0,0,0
"488",3,0,2,0,0
"489",2,0,0,0,0
"490",5,0,0,0,2
"491",0,2,0,0,0
"492",1,1,0,0,0
"493",0,0,2,0,0
"494",0,6,0,2,0
"495",0,7,1,0,0
"496",0,0,2,0,0
"497",6,2,2,0,0
"498",0,6,1,0,0
"499",4,3,1,0,2
"500",0,2,0,0,0
"501",2,0,0,0,0
"502",6,2,1,0,0
"503",4,0,0,0,3
"504",1,5,1,0,0
"505",0,2,4,1,0
"506",0,4,0,0,2
"507",0,7,1,0,0
"508",0,0,2,0,0
"509",1,5,1,0,0
"510",0,0,2,0,0
"511",1,1,0,0,0
"512",1,0,0,0,0
"513",4,2,0,0,2
"514",0,0,6,0,2
"515",4,4,1,0,0
"516",0,0,3,3,6
"517",0,2,3,0,0
"518",0,6,1,0,0
"519",1,3,0,0,2
"520",0,2,4,0,0
"521",1,8,0,0,0
"522",4,4,0,0,0
"523",1,5,1,0,0
"524",5,3,0,0,0
"525",3,3,0,0,0
"526",0,0,2,0,0
"527",1,0,0,0,0
"528",2,0,1,0,0
"529",2,0,0,0,0
"530",5,1,1,0,0
"531",0,0,2,0,0
"532",2,0,0,0,0
"533",1,8,0,0,0
"534",2,1,0,0,0
"535",0,5,0,0,0
"536",1,0,0,0,0
"537",0,6,2,0,0
"538",0,2,0,0,0
"539",0,0,2,0,0
"540",2,0,1,0,0
"541",0,0,2,0,0
"542",3,1,2,0,0
"543",0,0,2,7,0
"544",7,0,0,0,0
"545",1,0,0,0,0
"546",0,5,0,0,2
"547",3,0,0,2,0
"548",0,4,3,0,0
"549",1,0,0,0,0
"550",1,4,1,0,1
"551",1,6,1,0,0
"552",1,0,0,0,0
"553",2,0,0,0,0
"554",0,0,2,0,0
"555",0,6,0,0,0
"556",0,0,2,0,0
"557",0,5,5,0,0
"558",1,0,0,0,0
"559",1,4,0,0,0
"560",0,2,0,0,0
"561",6,0,1,0,0
"562",1,0,0,0,0
"563",7,1,0,0,0
"564",0,6,1,0,0
"565",5,1,2,0,2
"566",1,0,0,0,0
"567",2,3,0,0,0
"568",0,5,0,0,0
"569",0,2,5,0,2
"570",2,0,0,0,0
"571",1,0,1,0,0
"572",0,0,8,0,0
"573",0,2,0,0,0
"574",0,3,2,0,0
"575",1,0,0,0,0
"576",1,1,0,0,0
"577",0,2,0,0,0
"578",1,0,0,0,0
"579",4,2,1,0,0
"580",0,0,2,0,0
"581",0,2,2,2,0
"582",0,5,0,0,0
"583",1,4,1,0,0
"584",8,0,1,0,0
"585",0,4,1,1,0
"586",4,1,0,0,0
"587",6,1,1,0,0
"588",0,8,0,0,0
"589",1,1,0,0,0
"590",1,3,0,2,0
"591",3,0,1,0,0
"592",7,0,0,0,0
"593",0,4,0,0,0
"594",1,5,0,0,0
"595",0,3,0,0,2
"596",1,6,0,0,3
"597",5,0,0,0,0
"598",2,0,1,0,0
"599",5,0,0,0,0
"600",0,0,3,0,0
"601",1,2,0,0,2
"602",2,4,2,0,0
"603",1,0,0,0,0
"604",1,2,0,0,0
"605",3,0,0,0,1
"606",0,4,0,1,0
"607",0,2,0,0,0
"608",3,5,0,2,0
"609",1,0,0,0,0
"610",0,3,0,2,1
"611",0,0,0,6,3
"612",0,6,1,0,0
"613",3,0,0,1,0
"614",0,0,2,0,0
"615",3,6,0,0,0
"616",2,1,0,0,0
"617",1,0,0,0,0
"618",4,3,0,0,0
"619",0,0,3,7,0
"620",6,0,1,0,0
"621",0,0,2,0,0
"622",8,0,0,0,2
"623",5,1,1,0,0
"624",4,1,3,0,0
"625",0,0,2,0,0
"626",0,7,0,0,0
"627",0,0,2,0,0
"628",6,1,0,0,0
"629",0,4,0,0,1
"630",1,0,0,0,0
"631",5,1,1,0,0
"632",0,0,2,0,0
"633",1,2,2,1,0
"634",0,2,0,2,0
"635",0,0,2,0,0
"636",8,0,0,1,0
"637",4,1,0,0,0
"638",4,3,0,0,0
"639",4,0,0,0,2
"640",1,4,0,0,0
"641",0,2,5,0,0
"642",0,3,6,0,0
"643",2,0,1,0,0
"644",3,1,0,1,0
"645",2,1,0,0,2
"646",0,4,0,0,0
"647",3,1,0,0,0
"648",0,6,0,0,3
"649",0,5,1,0,0
"650",1,0,0,0,0
"651",1,0,0,0,3
"652",7,1,0,0,0
"653",0,0,7,0,0
"654",7,1,1,0,0
"655",0,2,1,3,0
"656",0,6,1,0,0
"657",1,6,1,0,0
"658",3,0,0,0,2
"659",1,1,0,0,0
"660",0,2,1,0,0
"661",0,4,0,0,0
"662",0,0,2,0,0
"663",3,0,2,0,0
"664",0,0,9,0,0
"665",1,0,6,0,0
"666",1,1,0,0,0
"667",1,0,0,0,0
"668",1,5,0,0,0
"669",1,1,0,0,0
"670",7,0,0,1,0
"671",1,0,0,0,0
"672",4,0,2,0,0
"673",6,3,0,0,2
"674",1,1,0,0,0
"675",1,4,1,0,0
"676",3,2,0,0,0
"677",4,0,2,0,0
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",1,5,0,0,0
"681",1,0,0,0,0
"682",0,5,0,0,2
"683",6,0,2,0,0
"684",3,4,2,0,0
"685",5,0,1,0,0
"686",0,8,0,2,0
"687",1,4,0,0,0
"688",2,0,1,0,0
"689",4,2,1,2,0
"690",1,0,0,0,0
"691",1,1,0,0,0
"692",3,0,1,0,0
"693",0,5,0,0,0
"694",2,1,1,0,0
"695",0,5,2,0,0
"696",0,7,0,1,0
"697",5,1,0,0,0
"698",0,1,0,0,1
"699",2,4,0,0,0
"700",0,6,0,0,0
"701",2,1,0,0,0
"702",5,0,0,0,0
"703",2,0,0,0,3
"704",4,1,0,1,0
"705",2,4,2,0,0
"706",3,5,1,0,0
"707",6,1,3,0,0
"708",0,1,5,4,1
"709",4,2,1,0,0
"710",0,0,2,0,0
"711",2,3,1,0,0
"712",0,0,2,0,0
"713",2,5,0,0,0
"714",5,0,2,0,0
"715",6,1,1,0,0
"716",7,0,1,1,0
"717",0,4,0,0,2
"718",2,1,0,0,0
"719",3,0,0,0,0
"720",0,7,1,0,0
"721",1,4,2,0,0
"722",4,1,0,2,0
"723",0,0,2,0,0
"724",0,0,0,3,0
"725",0,6,0,0,0
"726",0,6,0,2,0
"727",0,4,0,2,0
"728",1,1,0,0,0
"729",0,0,3,0,0
"730",1,4,0,0,0
"731",0,0,2,0,0
"732",2,1,3,0,0
"733",0,3,1,0,0
"734",0,7,1,0,0
"735",1,1,0,0,0
"736",0,4,2,1,0
"737",8,1,0,0,0
"738",4,0,0,0,1
"739",1,1,1,0,0
"740",0,0,2,0,3
"741",0,0,2,0,0
"742",1,1,0,0,0
"743",0,2,0,0,0
"744",2,2,0,0,0
"745",6,0,1,0,0
"746",3,0,1,0,0
"747",0,6,0,0,0
"748",0,4,2,0,0
"749",1,2,0,0,0
"750",1,0,0,0,0
"751",2,0,1,0,0
"752",3,2,0,0,0
"753",3,1,4,0,0
"754",4,0,1,2,0
"755",3,1,1,0,0
"756",0,7,1,0,0
"757",0,6,1,0,0
"758",1,1,0,0,0
"759",1,3,1,0,1
"760",5,6,0,0,0
"761",0,5,2,0,0
"762",0,0,2,0,0
"763",1,0,0,0,0
"764",4,2,0,3,0
"765",0,5,2,0,0
"766",1,0,0,0,0
"767",1,4,1,0,0
"768",0,0,2,0,0
"769",0,5,0,0,2
"770",5,1,0,0,0
"771",2,2,1,0,0
"772",1,5,0,0,0
"773",1,5,0,1,0
"774",3,1,0,0,2
"775",0,4,2,0,0
"776",1,1,0,0,0
"777",1,0,2,0,0
"778",1,1,0,0,0
"779",1,2,0,2,0
"780",0,4,1,0,0
"781",1,7,1,0,0
"782",4,2,1,0,0
"783",2,3,0,0,0
"784",1,6,0,0,1
"785",0,0,2,0,0
"786",0,1,6,0,0
"787",2,0,2,0,0
"788",4,6,1,0,0
"789",1,0,0,0,0
"790",0,4,1,0,0
"791",3,4,0,0,3
"792",3,0,2,0,0
"793",0,1,7,0,0
"794",0,0,2,0,0
"795",2,0,0,0,0
"796",0,7,2,0,0
"797",1,3,2,0,0
"798",0,0,5,2,0
"799",4,1,1,0,0
"800",5,0,0,2,1
"801",5,0,1,0,0
"802",1,4,1,0,0
"803",0,3,1,0,2
"804",0,2,0,0,0
"805",0,4,1,0,0
"806",0,0,1,0,0
"807",0,7,1,0,0
"808",4,4,1,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",3,3,0,0,0
"812",2,1,0,2,0
"813",0,5,1,0,0
"814",2,4,0,0,0
"815",1,6,0,0,0
"816",0,8,0,0,3
"817",0,5,2,0,0
"818",2,2,3,0,2
"819",1,1,0,0,0
"820",9,0,0,0,0
"821",2,0,0,0,3
"822",3,0,1,1,0
"823",1,6,0,0,2
"824",1,0,0,0,0
"825",2,2,0,0,0
"826",0,3,1,0,0
"827",0,5,3,0,0
"828",0,7,0,0,2
"829",3,3,1,0,0
"830",0,0,10,0,1
"831",1,8,0,0,1
"832",0,0,2,0,0
"833",2,4,0,0,0
"834",4,4,0,2,0
"835",3,1,0,0,0
"836",1,3,2,0,0
"837",0,4,1,1,0
"838",3,3,2,2,2
"839",6,3,0,0,0
"840",6,0,0,0,0
"841",1,0,0,0,0
"842",0,1,1,5,1
"843",0,4,1,0,0
"844",1,3,2,0,1
"845",1,0,5,0,3
"846",3,1,1,0,0
"847",1,6,0,0,0
"848",3,2,0,1,0
"849",5,0,0,0,3
"850",1,1,0,0,0
"851",2,1,1,0,0
"852",1,3,2,0,0
"853",0,0,2,0,0
"854",0,0,2,0,0
"855",1,1,0,0,0
"856",0,0,2,0,0
"857",0,2,0,0,0
"858",0,0,2,0,0
"859",0,6,1,0,0
"860",0,0,2,0,0
"861",0,0,7,1,0
"862",0,0,2,0,0
"863",5,2,0,0,0
"864",0,0,6,0,1
"865",0,5,0,0,3
"866",9,1,1,0,0
"867",0,6,2,0,0
"868",2,1,1,0,0
"869",0,2,3,0,0
"870",0,4,2,0,0
"871",0,8,0,0,0
"872",2,4,0,0,2
"873",0,2,5,0,1
"874",2,6,0,0,0
"875",0,6,1,1,0
"876",0,0,2,0,0
"877",0,4,3,0,0
"878",1,2,1,0,0
"879",0,0,2,0,0
"880",2,0,0,0,0
"881",0,4,2,0,0
"882",7,1,0,0,0
"883",0,0,2,0,0
"884",1,0,0,3,0
"885",4,0,1,0,0
"886",1,1,0,0,0
"887",2,1,1,0,0
"888",0,9,0,0,0
"889",6,1,0,0,2
"890",0,6,0,2,0
"891",1,1,0,0,0
"892",1,0,0,0,0
"893",5,0,1,0,1
"894",4,0,0,0,2
"895",3,1,1,0,0
"896",0,0,6,0,0
"897",3,1,2,0,0
"898",6,1,0,0,0
"899",1,4,2,0,0
"900",7,1,0,0,2
"901",2,0,0,0,0
"902",0,3,5,0,3
"903",0,2,0,0,0
"904",0,0,2,0,0
"905",5,2,0,0,0
"906",2,4,1,0,0
"907",0,0,2,0,0
"908",0,4,0,1,0
"909",1,6,0,1,0
"910",3,0,0,0,3
"911",0,1,4,0,0
"912",1,2,2,0,0
"913",2,1,0,0,0
"914",1,1,0,0,0
"915",3,1,1,0,0
"916",0,0,2,0,0
"917",0,6,1,0,2
"918",0,2,0,0,0
"919",3,0,1,0,0
"920",1,0,0,0,0
"921",1,5,4,0,0
"922",1,1,0,0,0
"923",0,4,2,0,0
"924",0,2,0,0,0
"925",0,9,0,0,0
"926",4,1,0,0,0
"927",1,0,1,1,0
"928",1,8,1,0,0
"929",5,0,1,0,0
"930",0,3,4,1,0
"931",4,0,1,0,0
"932",1,0,0,0,0
"933",0,4,0,2,0
"934",3,1,0,0,0
"935",2,3,1,0,0
"936",0,0,7,0,0
"937",0,8,0,0,0
"938",1,1,0,0,0
"939",4,1,1,0,0
"940",0,0,7,0,1
"941",6,2,1,0,0
"942",6,3,1,0,0
"943",2,1,0,0,0
"944",2,1,0,0,0
"945",0,0,2,0,0
"946",0,2,0,0,0
"947",1,1,1,0,0
"948",1,0,0,0,0
"949",3,4,0,0,0
"950",2,5,1,0,0
"951",2,1,0,0,0
"952",0,2,0,0,0
"953",1,1,0,0,0
"954",0,4,2,0,0
"955",6,4,1,0,0
"956",3,0,0,0,0
"957",2,0,3,0,0
"958",2,0,0,0,0
"959",4,1,1,0,0
"960",0,0,2,0,0
"961",6,0,0,2,0
"962",2,1,1,0,0
"963",0,10,0,1,0
"964",4,1,1,0,0
"965",0,0,6,2,0
"966",0,0,2,0,0
"967",1,1,0,0,0
"968",3,0,0,0,2
"969",1,1,0,0,0
"970",0,0,2,0,0
"971",2,5,1,0,0
"972",0,1,6,0,0
"973",5,0,2,0,0
"974",7,1,0,0,2
"975",1,2,0,0,0
"976",2,1,0,0,0
"977",1,0,0,0,0
"978",0,6,4,0,0
"979",2,1,0,0,0
"980",5,0,0,3,0
"981",1,6,1,0,0
"982",0,2,0,0,0
"983",0,5,0,0,0
"984",2,1,1,0,0
"985",2,7,1,0,0
"986",0,2,0,0,0
"987",3,0,1,0,0
"988",3,1,0,0,0
"989",0,3,1,0,0
"990",1,3,0,0,0
"991",1,8,1,0,0
"992",5,0,0,3,1
"993",2,5,0,0,2
"994",0,0,2,0,0
"995",2,4,0,0,0
"996",0,2,2,2,0
"997",1,7,0,0,0
"998",6,0,0,0,0
"999",0,2,0,3,0
"1000",3,2,1,1,0
"1001",0,6,0,0,0
"1002",2,5,1,0,0
"1003",0,0,2,0,0
"1004",0,6,0,0,0
"1005",1,0,0,0,0
"1006",3,0,0,0,3
"1007",1,1,2,0,0
"1008",6,2,1,0,0
"1009",4,0,0,2,0
"1010",0,5,1,0,0
"1011",1,2,0,3,0
"1012",0,6,1,0,1
"1013",3,2,0,0,0
"1014",1,2,7,0,0
"1015",4,1,0,0,2
"1016",0,4,0,0,0
"1017",0,6,1,0,0
"1018",0,2,0,0,0
"1019",0,0,2,0,0
"1020",3,3,0,0,0
"1021",0,0,2,0,0
"1022",0,6,1,0,0
"1023",2,6,0,0,0
"1024",0,8,0,0,0
"1025",1,0,0,0,0
"1026",0,2,0,0,0
"1027",6,2,0,0,0
"1028",2,0,1,0,0
"1029",2,0,0,0,0
"1030",0,2,0,0,0
"1031",0,4,0,0,1
"1032",1,6,0,1,0
"1033",0,2,0,0,0
"1034",0,6,1,0,0
"1035",3,0,1,0,0
"1036",4,2,0,0,2
"1037",0,2,0,0,0
"1038",0,5,1,0,1
"1039",5,4,0,2,0
"1040",4,0,0,0,0
"1041",3,3,0,0,2
"1042",1,0,0,0,0
"1043",1,1,0,0,0
"1044",1,0,0,0,0
"1045",2,1,0,0,0
"1046",2,2,4,0,2
"1047",0,0,2,0,0
"1048",4,3,0,0,0
"1049",0,0,5,4,0
"1050",0,5,1,0,0
"1051",0,3,1,2,0
"1052",1,0,0,0,0
"1053",0,6,1,0,0
"1054",0,6,0,0,0
"1055",0,4,3,0,0
"1056",0,0,2,0,0
"1057",0,2,1,0,0
"1058",1,2,0,0,0
"1059",0,1,5,0,2
"1060",0,3,0,0,2
"1061",0,2,0,0,0
"1062",6,0,0,0,2
"1063",1,4,0,0,0
"1064",3,0,0,0,2
"1065",0,0,2,0,0
"1066",4,1,2,0,0
"1067",0,2,5,0,0
"1068",0,7,0,0,0
