"","V1","V2","V3","V4","V5"
"284",3,0,0,0,0
"285",0,3,0,0,0
"286",12,6,3,0,0
"287",3,0,0,0,0
"288",30,6,3,0,0
"289",27,6,3,0,0
"290",6,12,15,6,0
"291",12,15,6,3,3
"292",9,0,6,0,3
"293",0,0,3,0,0
"294",3,0,0,0,0
"295",9,3,21,6,0
"296",0,0,18,18,3
"297",0,6,3,0,0
"298",3,0,0,0,0
"299",0,3,0,0,0
"300",3,6,3,0,0
"301",0,3,0,0,0
"302",3,0,3,0,0
"303",18,3,9,9,0
"304",0,3,0,0,0
"305",3,0,3,0,0
"306",0,3,0,0,0
"307",3,9,15,12,0
"308",15,12,6,6,0
"309",0,3,0,0,0
"310",6,24,9,0,0
"311",3,0,3,0,0
"312",0,0,3,0,0
"313",0,6,0,0,3
"314",3,0,0,0,0
"315",6,3,27,3,0
"316",9,24,3,0,3
"317",0,3,0,0,0
"318",6,9,12,9,3
"319",3,6,21,6,3
"320",0,3,0,0,0
"321",0,3,0,0,0
"322",6,3,30,0,0
"323",0,3,24,12,0
"324",3,0,0,0,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",21,9,6,0,3
"328",0,3,0,0,0
"329",12,18,9,0,0
"330",3,24,12,0,0
"331",0,0,3,0,0
"332",0,0,3,0,0
"333",3,3,18,15,0
"334",6,27,6,0,0
"335",0,3,0,0,0
"336",3,12,24,0,0
"337",12,24,3,0,0
"338",3,9,0,0,3
"339",3,0,0,0,0
"340",9,24,6,0,0
"341",0,3,0,0,0
"342",0,0,3,0,0
"343",3,0,3,0,0
"344",3,18,18,0,0
"345",0,9,21,6,3
"346",9,6,21,3,0
"347",0,3,0,0,0
"348",3,3,27,6,0
"349",3,18,6,6,6
"350",6,12,9,12,0
"351",3,0,3,0,0
"352",6,3,3,0,3
"353",3,0,0,0,0
"354",18,18,0,0,3
"355",0,3,0,0,0
"356",0,3,0,0,3
"357",0,21,9,6,3
"358",0,3,0,0,0
"359",9,3,27,0,0
"360",9,24,3,3,0
"361",0,3,0,30,6
"362",3,0,0,0,0
"363",6,18,12,3,0
"364",6,18,15,0,0
"365",0,3,0,0,0
"366",27,12,0,0,0
"367",3,0,3,0,0
"368",3,0,3,0,0
"369",3,0,0,0,0
"370",3,18,15,0,3
"371",0,3,3,0,3
"372",6,12,18,3,0
"373",3,0,3,0,0
"374",3,0,0,0,0
"375",6,9,15,6,3
"376",15,18,3,3,0
"377",6,18,12,0,3
"378",3,27,6,3,0
"379",6,6,0,27,0
"380",3,6,12,18,0
"381",6,9,12,12,0
"382",0,3,0,0,0
"383",9,9,9,6,6
"384",0,3,0,0,0
"385",0,3,0,0,0
"386",9,15,15,0,0
"387",3,0,3,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",18,9,3,6,3
"393",3,0,0,0,0
"394",3,12,18,6,0
"395",12,9,18,0,0
"396",24,9,6,0,0
"397",15,18,0,6,0
"398",3,3,27,3,3
"399",3,0,0,0,0
"400",0,0,3,0,3
"401",3,6,24,6,0
"402",3,0,0,0,0
"403",0,3,0,0,0
"404",0,3,0,0,0
"405",0,3,0,0,3
"406",3,6,0,0,0
"407",21,15,0,0,0
"408",3,9,18,9,0
"409",3,0,0,0,0
"410",6,24,9,0,0
"411",6,0,0,3,0
"412",3,9,9,0,3
"413",3,15,18,3,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,0,0
"417",6,0,12,15,6
"418",3,6,24,6,0
"419",6,0,3,3,0
"420",3,0,0,0,0
"421",0,3,0,0,0
"422",6,12,18,0,3
"423",3,3,18,12,3
"424",3,0,3,0,0
"425",0,3,0,0,0
"426",0,3,0,0,0
"427",3,0,3,0,0
"428",6,18,9,3,3
"429",9,12,18,0,0
"430",6,9,21,3,0
"431",0,3,0,0,0
"432",21,9,9,0,0
"433",0,3,0,0,0
"434",3,12,15,9,0
"435",0,3,0,0,0
"436",3,0,0,0,0
"437",3,6,21,9,0
"438",3,6,24,6,0
"439",0,3,0,0,0
"440",0,0,3,0,0
"441",3,0,3,0,0
"442",18,9,12,0,0
"443",3,0,3,0,0
"444",0,6,3,6,3
"445",6,15,15,3,0
"446",3,27,9,0,0
"447",6,6,12,12,3
"448",6,30,0,3,0
"449",18,18,0,0,3
"450",9,6,3,21,0
"451",12,18,9,0,0
"452",0,3,0,0,0
"453",0,0,3,0,0
"454",3,9,12,12,3
"455",3,12,18,6,0
"456",3,0,3,0,0
"457",9,0,24,3,3
"458",9,9,18,3,0
"459",0,3,0,0,0
"460",0,3,0,0,0
"461",9,12,15,3,0
"462",6,0,3,0,0
"463",0,3,0,0,0
"464",24,6,6,0,3
"465",0,3,0,0,0
"466",9,9,21,0,0
"467",6,0,33,0,0
"468",6,0,6,0,0
"469",0,3,0,0,0
"470",0,3,0,0,0
"471",0,3,0,0,0
"472",3,0,3,0,0
"473",12,15,0,0,0
"474",9,12,6,12,0
"475",6,18,12,3,0
"476",3,0,0,0,0
"477",12,18,6,0,0
"478",6,0,18,12,3
"479",3,3,21,12,0
"480",3,0,0,0,0
"481",9,6,6,6,0
"482",24,9,6,0,0
"483",3,3,24,9,0
"484",3,6,15,15,0
"485",3,18,6,12,0
"486",30,6,3,0,0
"487",12,3,0,0,0
"488",15,18,6,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",0,3,0,0,0
"492",12,9,6,0,0
"493",0,9,21,3,6
"494",3,0,0,0,3
"495",21,12,3,3,0
"496",0,3,0,0,0
"497",3,15,6,3,0
"498",0,0,3,0,0
"499",3,3,0,0,0
"500",6,12,21,0,0
"501",3,0,36,0,0
"502",3,6,9,21,0
"503",27,6,6,0,0
"504",9,15,9,3,3
"505",0,6,6,0,0
"506",3,21,9,6,0
"507",3,6,0,30,0
"508",3,0,36,0,0
"509",3,24,9,3,0
"510",3,0,36,0,0
"511",9,21,9,0,0
"512",3,18,6,12,0
"513",3,0,0,0,3
"514",3,12,21,3,0
"515",3,0,0,0,0
"516",3,0,0,0,0
"517",3,0,0,0,0
"518",0,3,0,0,0
"519",3,6,9,21,0
"520",0,9,24,3,3
"521",3,3,12,15,6
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",6,6,15,9,3
"525",6,3,3,0,3
"526",6,15,15,3,0
"527",0,0,3,0,0
"528",3,3,3,30,0
"529",9,24,0,6,0
"530",6,3,3,0,0
"531",3,0,3,0,0
"532",3,0,0,0,0
"533",0,9,18,6,6
"534",24,9,6,0,0
"535",3,0,30,6,0
"536",3,3,0,3,0
"537",0,3,0,0,0
"538",3,0,3,0,0
"539",6,15,9,9,0
"540",15,12,12,0,0
"541",6,9,9,3,12
"542",0,3,0,0,0
"543",0,3,24,9,3
"544",3,0,0,0,0
"545",0,3,0,0,0
"546",3,0,0,0,0
"547",3,0,0,0,0
"548",0,9,3,0,0
"549",15,3,18,0,3
"550",3,0,0,0,0
"551",6,3,12,18,0
"552",3,0,3,0,0
"553",6,6,27,0,0
"554",18,18,0,0,3
"555",0,3,0,0,0
"556",3,0,0,0,0
"557",6,6,24,0,3
"558",3,9,15,12,0
"559",9,15,12,0,3
"560",15,3,3,3,0
"561",3,3,30,0,3
"562",3,3,27,6,0
"563",9,21,6,0,3
"564",6,6,0,0,3
"565",0,3,0,0,0
"566",6,3,15,12,3
"567",3,6,18,12,0
"568",9,0,3,24,3
"569",0,3,3,0,0
"570",3,3,3,0,0
"571",0,0,3,0,0
"572",3,0,0,0,0
"573",12,18,3,6,0
"574",0,6,0,0,0
"575",0,3,0,0,0
"576",9,18,12,0,0
"577",12,6,0,0,0
"578",6,0,18,15,0
"579",0,0,3,0,0
"580",24,12,3,0,0
"581",0,0,3,0,0
"582",0,3,0,0,0
"583",0,0,3,3,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",0,6,0,0,0
"587",0,3,0,0,0
"588",6,27,3,0,3
"589",3,0,3,0,0
"590",3,3,3,0,0
"591",12,18,6,3,0
"592",3,0,21,12,3
"593",9,15,12,3,0
"594",3,0,3,0,0
"595",3,0,0,0,0
"596",0,3,0,0,0
"597",0,9,15,15,0
"598",0,0,3,0,3
"599",9,9,12,6,3
"600",0,3,0,0,0
"601",6,15,12,6,0
"602",9,6,12,0,0
"603",0,9,0,0,0
"604",6,12,18,3,0
"605",0,0,3,0,0
"606",3,15,12,9,0
"607",3,0,0,0,0
"608",0,3,0,0,0
"609",0,0,3,0,0
"610",0,0,3,0,0
"611",3,15,15,6,0
"612",3,0,3,0,0
"613",9,12,18,0,0
"614",0,0,3,0,0
"615",3,6,21,9,0
"616",9,21,6,3,0
"617",9,18,9,3,0
"618",3,0,3,6,0
"619",6,12,18,3,0
"620",9,12,12,3,3
"621",0,12,3,3,0
"622",3,0,6,0,0
"623",6,0,0,0,3
"624",6,6,24,3,0
"625",3,6,18,9,3
"626",6,18,12,0,3
"627",3,0,0,0,0
"628",0,3,0,0,0
"629",3,0,0,0,0
"630",0,3,0,0,0
"631",3,15,18,0,3
"632",0,0,3,0,3
"633",0,0,30,6,3
"634",12,0,24,3,0
"635",3,3,0,0,0
"636",9,15,15,0,0
"637",3,0,0,0,0
"638",6,0,15,18,0
"639",0,3,0,0,0
"640",0,3,0,0,0
"641",0,3,0,0,0
"642",0,0,3,0,0
"643",3,9,9,18,0
"644",9,9,6,6,0
"645",3,0,0,0,0
"646",0,0,3,0,0
"647",9,6,12,6,6
"648",0,0,3,0,0
"649",6,15,18,0,0
"650",3,0,0,0,0
"651",9,12,12,3,3
"652",9,9,21,0,0
"653",3,0,3,0,0
"654",6,3,24,6,0
"655",3,18,12,3,3
"656",0,3,0,0,0
"657",3,0,0,0,0
"658",6,6,27,0,0
"659",0,30,6,3,0
"660",6,15,18,0,0
"661",3,15,18,3,0
"662",0,3,0,0,0
"663",3,6,18,6,6
"664",3,0,0,0,0
"665",0,0,3,0,0
"666",0,3,0,0,0
"667",12,9,3,0,0
"668",3,9,21,6,0
"669",6,0,3,0,3
"670",0,3,0,0,0
"671",12,21,0,0,6
"672",3,0,0,0,0
"673",12,12,12,3,0
"674",6,0,0,3,0
"675",0,9,15,15,0
"676",6,3,27,3,0
"677",3,0,0,0,0
"678",3,0,3,0,0
"679",6,3,0,0,3
"680",3,24,12,0,0
"681",12,6,9,3,3
"682",6,18,15,0,0
"683",0,3,0,0,0
"684",0,3,0,0,0
"685",3,6,0,27,3
"686",3,0,0,0,0
"687",6,18,12,3,0
"688",0,3,0,0,0
"689",3,0,3,0,0
"690",6,3,0,0,3
"691",0,0,3,0,0
"692",3,18,15,0,3
"693",0,3,0,0,0
"694",3,3,3,0,0
"695",0,15,12,9,3
"696",3,0,0,0,0
"697",3,6,21,9,0
"698",0,0,3,0,0
"699",0,3,0,0,0
"700",6,18,9,3,3
"701",0,3,21,15,0
"702",3,0,3,0,0
"703",3,0,0,0,0
"704",9,0,0,0,0
"705",3,0,0,0,0
"706",3,27,9,0,0
"707",12,18,3,3,3
"708",0,3,0,0,0
"709",6,0,6,0,0
"710",3,9,27,0,0
"711",3,0,0,0,0
"712",0,24,15,0,0
"713",15,12,9,3,0
"714",0,3,0,0,0
"715",3,0,3,0,0
"716",3,0,3,0,0
"717",9,3,9,0,0
"718",6,3,12,15,3
"719",0,3,0,0,0
"720",3,0,0,0,0
"721",3,0,0,0,0
"722",3,12,12,12,0
"723",9,18,12,0,0
"724",3,0,0,0,0
"725",3,0,3,0,0
"726",9,6,3,3,3
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",12,24,0,0,3
"730",12,15,12,0,0
"731",0,3,0,0,0
"732",0,3,0,0,0
"733",6,18,15,0,0
"734",3,6,0,3,0
"735",27,9,3,0,0
"736",6,6,21,6,0
"737",3,0,0,0,0
"738",0,12,18,3,6
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",0,3,3,0,0
"742",9,6,24,0,0
"743",3,0,3,0,0
"744",6,9,9,12,3
"745",3,0,3,0,0
"746",0,3,0,0,0
"747",0,12,18,6,3
"748",0,0,3,0,0
"749",18,9,0,6,0
"750",0,0,3,0,0
"751",0,3,18,15,3
"752",0,0,3,0,0
"753",6,3,0,30,0
"754",0,3,0,0,0
"755",18,15,6,0,0
"756",0,3,0,0,3
"757",9,6,15,9,0
"758",30,3,3,0,3
"759",6,18,6,3,6
"760",0,3,0,0,0
"761",12,21,3,0,3
"762",6,0,6,0,0
"763",18,12,6,3,0
"764",3,3,3,0,0
"765",0,3,0,0,0
"766",15,12,6,6,0
"767",6,18,15,0,0
"768",0,9,27,3,0
"769",3,3,21,9,3
"770",6,6,0,0,3
"771",21,12,3,3,0
"772",0,3,0,0,0
"773",12,18,9,0,0
"774",3,6,24,3,3
"775",6,0,27,0,6
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",6,9,18,6,0
"779",3,6,27,0,3
"780",3,18,15,3,0
"781",0,15,9,9,6
"782",0,3,27,6,3
"783",3,21,9,6,0
"784",21,15,0,3,0
"785",3,18,12,0,6
"786",12,6,0,0,0
"787",3,0,0,0,0
"788",0,0,3,0,0
"789",0,3,0,0,0
"790",9,15,15,0,0
"791",9,18,9,3,0
"792",9,6,0,3,3
"793",9,18,9,0,3
"794",3,3,6,0,0
"795",12,3,3,3,0
"796",3,3,21,6,6
"797",3,30,3,3,0
"798",6,6,6,0,3
"799",0,3,0,0,0
"800",0,3,0,0,0
"801",0,0,3,0,0
"802",6,9,21,0,3
"803",6,6,0,0,3
"804",3,9,24,3,0
"805",6,3,24,6,0
"806",6,6,0,0,3
"807",6,21,12,0,0
"808",0,0,3,0,3
"809",0,0,3,0,0
"810",15,18,0,3,3
"811",9,21,0,9,0
"812",3,3,21,3,9
"813",3,0,0,0,0
"814",3,0,0,0,0
"815",12,0,0,0,0
"816",0,3,0,0,0
"817",6,6,0,0,3
"818",0,0,3,0,0
"819",0,3,0,0,0
"820",3,0,0,0,0
"821",6,6,24,3,0
"822",0,3,0,0,0
"823",3,0,3,0,0
"824",0,3,0,0,0
"825",12,18,9,0,0
"826",3,0,3,0,0
"827",3,0,0,0,0
"828",6,6,0,0,3
"829",6,15,12,6,0
"830",9,3,12,0,0
"831",0,3,0,0,0
"832",18,9,12,0,0
"833",0,3,0,0,0
"834",6,0,21,9,3
"835",9,21,9,0,0
"836",9,9,18,0,3
"837",6,0,3,0,0
"838",0,6,0,0,0
"839",0,18,21,0,0
"840",0,3,0,0,0
"841",12,3,15,9,0
"842",0,3,0,0,0
"843",9,0,3,0,3
"844",3,0,0,0,0
"845",3,0,33,3,0
"846",3,3,3,27,3
"847",3,0,0,0,0
"848",9,6,21,3,0
"849",0,3,0,0,0
"850",6,12,18,3,0
"851",9,15,12,3,0
"852",6,3,30,0,0
"853",0,3,0,0,0
"854",3,0,3,0,0
"855",0,3,0,0,0
"856",6,18,9,3,3
"857",9,6,12,12,0
"858",3,9,15,9,3
"859",0,0,3,0,0
"860",0,3,0,0,0
"861",0,3,12,24,0
"862",0,3,0,0,0
"863",3,3,33,0,0
"864",18,18,0,3,0
"865",12,6,18,0,3
"866",3,0,3,0,0
"867",0,0,3,0,0
"868",3,0,3,0,0
"869",0,9,15,15,0
"870",15,18,6,0,0
"871",3,0,3,0,0
"872",0,3,0,0,0
"873",3,0,0,0,0
"874",3,18,0,6,3
"875",6,27,3,0,3
"876",3,0,3,0,0
"877",9,15,6,0,9
"878",12,6,18,3,0
"879",0,3,0,0,0
"880",0,0,3,0,0
"881",3,0,0,0,0
"882",3,6,30,0,0
"883",12,6,0,6,3
"884",3,0,0,0,0
"885",9,3,12,12,3
"886",0,0,3,0,0
"887",0,0,3,0,0
"888",0,6,6,0,0
"889",0,3,0,0,0
"890",3,0,0,0,0
"891",6,12,15,6,0
"892",3,3,3,3,0
"893",3,18,15,3,0
"894",9,21,6,3,0
"895",3,3,0,0,3
"896",9,3,0,24,3
"897",3,6,6,18,6
"898",3,15,6,15,0
"899",9,27,3,0,0
"900",0,3,0,3,0
"901",3,27,9,0,0
"902",0,21,12,3,3
"903",3,0,3,0,0
"904",21,9,6,3,0
"905",6,18,12,3,0
"906",3,0,0,0,0
"907",18,18,3,0,0
"908",0,3,0,0,0
"909",0,0,33,3,3
"910",3,3,24,0,9
"911",0,3,0,0,0
"912",0,3,0,0,0
"913",3,3,6,0,0
"914",9,6,6,18,0
"915",3,0,0,0,0
"916",3,12,21,3,0
"917",9,0,3,0,3
"918",3,3,12,21,0
"919",3,3,30,0,3
"920",12,3,15,9,0
"921",0,3,0,0,0
"922",6,0,12,21,0
"923",15,21,3,0,0
"924",0,3,0,0,0
"925",0,3,0,0,3
"926",0,18,9,9,3
"927",15,15,3,6,0
"928",0,0,3,0,0
"929",6,15,6,9,3
"930",6,3,24,6,0
"931",3,6,0,0,0
"932",0,0,3,0,0
"933",0,3,3,0,3
"934",27,12,0,0,0
"935",3,0,0,0,0
"936",6,12,21,0,0
"937",21,12,6,0,0
"938",15,18,0,0,3
"939",18,12,9,0,0
"940",3,3,3,3,0
"941",0,9,12,15,3
"942",3,0,3,0,0
"943",3,6,12,15,3
"944",3,9,24,3,0
"945",0,3,0,0,0
"946",0,3,0,0,0
"947",0,3,21,12,3
"948",3,0,0,0,0
"949",0,3,0,0,0
"950",0,3,0,0,3
"951",9,21,3,3,3
"952",3,0,3,0,0
"953",3,0,3,0,0
"954",3,0,0,0,0
"955",6,9,12,12,0
"956",9,12,0,0,3
"957",6,21,9,3,0
"958",0,3,0,0,0
"959",3,3,30,3,0
"960",0,0,3,0,0
"961",6,3,3,0,0
"962",0,6,0,3,3
"963",0,3,0,0,0
"964",3,12,21,3,0
"965",3,0,0,0,0
"966",0,18,18,0,3
"967",3,0,3,0,0
"968",3,0,0,0,3
"969",0,3,0,0,0
"970",3,18,18,0,0
"971",3,0,0,0,0
"972",12,15,9,0,3
"973",3,3,15,15,3
"974",0,0,3,0,0
"975",6,3,0,3,0
"976",15,18,3,3,0
"977",3,3,3,0,0
"978",0,3,0,0,0
"979",3,3,33,0,0
"980",3,0,0,0,0
"981",3,0,0,0,0
"982",3,6,3,0,0
"983",15,6,12,3,3
"984",3,0,0,0,0
"985",3,0,3,0,0
"986",3,0,0,0,0
"987",6,15,15,3,0
"988",0,0,3,0,0
"989",3,0,0,0,0
"990",6,15,12,0,6
"991",0,0,3,0,3
"992",3,15,12,9,0
"993",0,3,0,0,0
"994",0,3,0,0,0
"995",6,21,12,0,0
"996",12,24,0,0,3
"997",0,0,3,0,0
"998",3,3,0,3,0
"999",18,12,6,0,3
"1000",0,3,0,0,0
"1001",0,3,0,0,0
"1002",12,27,0,0,0
"1003",15,12,12,0,0
"1004",0,0,3,0,0
"1005",3,0,0,0,0
"1006",6,3,3,9,18
"1007",3,0,0,0,0
"1008",6,0,30,0,3
"1009",0,3,33,0,3
"1010",9,24,6,0,0
"1011",0,3,0,0,0
"1012",0,9,24,6,0
"1013",9,6,24,0,0
"1014",3,0,0,0,0
"1015",3,12,18,6,0
"1016",0,0,3,0,3
"1017",3,3,18,15,0
"1018",6,9,9,15,0
"1019",3,9,0,0,0
"1020",6,21,12,0,0
"1021",6,9,12,0,0
"1022",6,18,12,0,3
"1023",3,0,0,0,0
"1024",3,6,15,9,6
"1025",3,0,0,0,0
"1026",6,12,9,12,0
"1027",18,6,6,3,6
"1028",3,9,6,21,0
"1029",15,15,9,0,0
"1030",3,0,0,0,0
"1031",0,0,3,0,0
"1032",12,9,6,6,6
"1033",0,3,0,0,0
"1034",9,0,6,0,0
"1035",9,3,9,0,0
"1036",12,27,0,0,0
"1037",6,12,3,0,3
"1038",18,15,3,3,0
"1039",0,15,18,3,3
"1040",18,15,3,0,3
"1041",12,21,3,3,0
"1042",0,0,3,0,0
"1043",6,21,3,3,6
"1044",0,3,0,0,0
"1045",3,3,0,0,3
"1046",0,3,0,0,0
"1047",0,0,3,0,0
"1048",3,15,15,6,0
"1049",6,9,3,3,0
"1050",0,3,0,0,0
"1051",9,21,0,3,0
"1052",3,0,0,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",3,15,18,0,3
"1056",3,0,3,0,0
"1057",0,3,0,0,0
"1058",0,3,0,0,0
"1059",0,3,0,0,0
"1060",12,12,15,0,0
"1061",0,3,3,0,0
"1062",0,12,15,6,6
"1063",3,0,0,0,0
"1064",3,6,3,3,0
"1065",0,9,27,0,3
"1066",9,3,0,0,3
"1067",18,15,3,0,3
"1068",3,0,0,6,0
