"","V1","V2","V3","V4","V5"
"196",2,4,3,0,0
"197",0,1,17,0,0
"198",2,1,12,0,1
"199",2,6,3,0,0
"200",0,2,0,0,0
"201",0,1,14,4,2
"202",1,8,2,0,0
"203",2,2,2,0,0
"204",0,0,10,6,1
"205",0,12,4,0,0
"206",9,1,0,0,0
"207",0,8,2,0,2
"208",7,5,3,0,0
"209",0,0,0,0,0
"210",3,1,3,0,0
"211",2,3,0,2,0
"212",1,7,5,0,3
"213",4,10,1,3,0
"214",0,14,2,3,0
"215",1,1,0,0,0
"216",0,7,10,3,0
"217",1,3,10,0,0
"218",6,3,3,0,0
"219",0,1,0,0,0
"220",1,2,15,1,0
"221",1,9,0,1,0
"222",0,0,2,0,0
"223",0,1,15,2,0
"224",5,9,3,0,0
"225",1,8,6,0,0
"226",1,0,0,0,0
"227",2,8,5,0,0
"228",2,7,7,0,0
"229",3,11,1,0,0
"230",1,0,14,7,0
"231",5,0,5,1,0
"232",0,8,7,3,0
"233",2,0,0,0,0
"234",1,9,1,1,0
"235",3,7,7,0,0
"236",1,1,0,0,0
"237",0,12,4,0,0
"238",0,16,3,0,0
"239",0,13,3,2,0
"240",0,3,9,5,0
"241",5,7,0,2,0
"242",1,0,3,0,0
"243",2,13,1,0,0
"244",1,0,0,0,0
"245",1,5,6,2,0
"246",2,3,1,0,0
"247",1,11,0,0,0
"248",0,2,0,0,0
"249",0,6,2,3,6
"250",2,8,5,0,0
"251",2,2,0,0,0
"252",3,8,7,0,0
"253",3,10,2,0,0
"254",0,1,0,0,0
"255",2,5,7,0,0
"256",0,4,0,0,0
"257",1,7,5,0,0
"258",9,2,0,0,0
"259",0,1,15,5,3
"260",1,3,3,0,0
"261",10,5,0,0,0
"262",8,3,0,0,0
"263",0,0,9,9,0
"264",0,0,0,0,0
"265",5,11,0,2,0
"266",9,7,2,0,0
"267",0,0,1,0,0
"268",0,4,4,2,0
"269",0,0,1,0,0
"270",3,4,0,3,0
"271",1,0,15,2,0
"272",1,11,2,4,0
"273",2,1,0,0,0
"274",14,3,0,0,0
"275",0,8,3,3,0
"276",1,7,11,2,0
"277",7,8,3,0,0
"278",1,0,12,2,0
"279",5,4,2,0,0
"280",4,2,17,0,0
"281",1,9,2,0,2
"282",0,13,3,0,0
"283",2,0,0,0,0
"284",2,0,0,0,0
"285",0,0,0,0,0
"286",3,11,3,0,3
"287",0,0,2,0,0
"288",1,0,0,0,0
"289",0,9,5,0,2
"290",3,9,2,0,0
"291",1,10,2,0,0
"292",0,0,0,0,0
"293",1,4,8,1,0
"294",0,2,0,0,0
"295",0,0,1,0,0
"296",0,2,1,0,0
"297",0,0,19,1,0
"298",1,6,10,0,3
"299",3,7,4,0,0
"300",1,18,0,0,0
"301",4,7,0,0,0
"302",4,7,1,0,0
"303",0,0,1,0,0
"304",5,11,0,0,0
"305",4,4,0,0,2
"306",4,1,3,0,0
"307",0,4,12,0,0
"308",3,2,2,0,0
"309",14,0,0,0,0
"310",0,0,3,0,0
"311",5,0,9,0,0
"312",1,5,3,0,0
"313",7,4,4,2,3
"314",0,2,12,3,0
"315",0,2,0,0,0
"316",0,1,0,0,0
"317",3,12,2,0,0
"318",0,2,2,0,0
"319",0,2,11,0,0
"320",7,0,4,0,0
"321",0,4,2,0,0
"322",4,5,4,0,0
"323",13,2,0,0,1
"324",8,3,4,0,0
"325",1,3,14,0,0
"326",1,11,0,2,0
"327",2,0,0,0,0
"328",0,0,0,0,0
"329",1,0,14,6,0
"330",0,1,15,3,0
"331",0,1,0,0,0
"332",0,9,10,0,0
"333",1,7,6,0,0
"334",4,3,5,0,0
"335",0,3,8,3,0
"336",1,2,0,0,0
"337",0,1,2,0,0
"338",1,0,6,8,0
"339",0,6,6,0,0
"340",0,0,1,0,0
"341",3,8,0,0,0
"342",1,0,0,0,0
"343",1,6,10,0,0
"344",3,1,0,0,0
"345",0,13,3,0,0
"346",0,2,14,5,0
"347",0,4,15,0,0
"348",2,0,0,0,0
"349",2,13,1,0,0
"350",3,10,2,0,0
"351",0,0,2,0,0
"352",0,8,5,3,3
"353",2,18,1,0,0
"354",3,2,3,0,0
"355",0,1,0,0,0
"356",0,0,1,0,0
"357",2,10,0,0,0
"358",7,5,0,0,2
"359",1,0,0,0,0
"360",0,6,10,0,0
"361",0,9,2,0,0
"362",0,0,0,0,0
"363",3,2,0,0,0
"364",3,3,3,0,0
"365",0,6,9,0,0
"366",2,3,8,0,0
"367",1,9,0,0,2
"368",1,2,0,0,0
"369",2,1,16,0,0
"370",0,0,2,0,0
"371",4,5,2,0,0
"372",2,8,3,0,2
"373",0,1,0,0,0
"374",4,8,3,2,0
"375",4,5,1,2,0
"376",1,15,2,0,0
"377",2,3,0,0,0
"378",0,0,0,0,0
"379",0,0,13,3,0
"380",0,2,1,0,0
"381",0,5,10,0,1
"382",0,9,10,0,0
"383",3,4,3,2,3
"384",5,8,2,0,2
"385",0,0,2,0,0
"386",8,5,2,0,0
"387",1,0,4,14,0
"388",9,1,2,0,0
"389",2,8,3,0,0
"390",1,2,0,0,0
"391",9,12,0,0,0
"392",4,6,5,0,0
"393",0,2,13,8,0
"394",2,4,14,0,2
"395",1,17,2,0,0
"396",0,1,0,0,0
"397",2,11,2,0,0
"398",6,9,0,0,0
"399",0,6,8,2,0
"400",2,12,6,0,0
"401",5,8,1,0,0
"402",2,5,3,1,1
"403",2,17,0,0,0
"404",2,1,14,0,1
"405",0,1,0,0,0
"406",2,12,2,0,0
"407",3,4,0,0,0
"408",0,4,13,0,0
"409",0,0,0,0,0
"410",3,6,3,0,2
"411",2,1,2,0,0
"412",15,1,1,0,0
"413",3,13,0,0,0
"414",7,5,1,0,0
"415",0,3,10,5,0
"416",0,0,11,3,1
"417",1,0,7,10,5
"418",0,0,0,0,0
"419",0,4,13,0,0
"420",2,6,0,9,0
"421",3,3,0,1,0
"422",1,6,2,0,0
"423",9,1,0,0,0
"424",0,4,10,2,2
"425",0,2,0,0,0
"426",1,2,0,0,0
"427",2,0,17,0,0
"428",0,7,1,0,0
"429",11,0,3,0,0
"430",2,0,2,0,0
"431",9,1,1,0,0
"432",5,6,0,0,0
"433",0,2,8,7,0
"434",0,0,0,0,0
"435",1,7,5,1,0
"436",1,0,2,0,0
"437",4,5,3,0,0
"438",0,2,13,3,3
"439",8,2,0,0,0
"440",2,1,1,0,0
"441",0,1,0,0,0
"442",0,0,0,0,0
"443",3,4,0,0,0
"444",2,2,1,0,0
"445",7,5,0,0,0
"446",0,0,18,0,0
"447",2,7,3,0,0
"448",7,7,1,0,0
"449",5,2,2,0,0
"450",0,0,0,0,0
"451",0,2,9,2,0
"452",0,8,2,0,0
"453",0,2,11,3,0
"454",1,1,0,0,0
"455",4,2,9,0,0
"456",10,7,0,0,0
"457",0,13,0,0,0
"458",12,0,1,0,0
"459",4,0,2,0,0
"460",0,3,16,0,1
"461",3,10,3,0,0
"462",2,2,0,0,2
"463",3,10,0,0,0
"464",4,4,0,0,0
"465",3,10,3,3,0
"466",10,1,1,0,0
"467",7,6,1,0,0
"468",0,0,3,0,0
"469",0,6,6,0,0
"470",1,2,0,0,0
"471",4,6,6,0,0
"472",0,0,2,0,0
"473",0,7,6,0,0
"474",2,5,13,0,0
"475",1,14,4,0,0
"476",1,2,15,1,0
"477",0,8,1,0,0
"478",1,0,12,8,0
"479",0,0,0,3,0
"480",0,4,13,4,2
"481",1,5,8,1,0
"482",2,4,8,2,0
"483",0,8,9,0,2
"484",0,0,2,0,0
"485",0,9,3,0,0
"486",0,0,0,0,0
"487",7,3,0,0,0
"488",0,0,0,0,0
"489",1,2,0,1,0
"490",0,2,12,3,0
"491",0,6,10,0,2
"492",11,2,0,0,0
"493",0,4,12,0,0
"494",1,3,0,0,0
"495",3,9,2,1,0
"496",0,0,2,0,0
"497",1,13,3,0,0
"498",0,7,10,0,0
"499",0,0,1,0,0
"500",0,0,2,0,0
"501",0,0,1,0,0
"502",0,0,0,0,0
"503",1,6,7,0,0
"504",1,0,13,2,0
"505",1,0,0,0,0
"506",0,0,18,2,0
"507",1,5,1,1,4
"508",0,1,0,0,0
"509",1,0,3,13,3
"510",4,1,0,2,0
"511",1,10,1,0,0
"512",0,0,16,1,2
"513",1,6,5,2,2
"514",0,14,1,0,0
"515",0,1,0,0,0
"516",2,11,2,0,0
"517",0,1,11,9,0
"518",5,8,1,0,1
"519",3,1,10,0,0
"520",0,0,0,0,1
"521",0,1,11,5,1
"522",0,11,3,1,1
"523",0,0,1,1,0
"524",2,3,9,0,0
"525",4,7,2,0,0
"526",2,0,1,0,0
"527",8,1,2,0,0
"528",3,9,2,0,0
"529",0,1,14,0,1
"530",1,0,0,0,0
"531",0,2,0,0,0
"532",1,0,0,0,0
"533",1,0,0,0,0
"534",1,10,8,0,0
"535",1,0,2,0,0
"536",3,7,4,0,0
"537",0,0,2,0,0
"538",2,11,3,0,0
"539",1,10,0,0,0
"540",1,4,4,0,3
"541",5,7,3,0,0
"542",0,2,17,3,0
"543",9,2,1,0,0
"544",2,0,1,0,0
"545",1,0,0,0,0
"546",4,0,0,0,0
"547",6,7,1,0,0
"548",0,3,12,0,0
"549",8,5,0,0,0
"550",2,11,0,0,0
"551",4,4,3,0,0
"552",2,0,2,0,1
"553",0,0,13,9,0
"554",2,2,15,0,0
"555",1,1,0,0,0
"556",0,0,0,0,0
"557",0,2,0,0,0
"558",2,7,3,0,0
"559",0,15,2,0,0
"560",2,0,0,0,0
"561",1,0,0,0,0
"562",4,10,0,5,0
"563",1,0,10,6,0
"564",2,0,0,0,0
"565",0,4,11,0,0
"566",1,4,11,0,2
"567",2,9,7,1,0
"568",0,0,0,0,0
"569",1,0,17,0,0
"570",0,0,0,0,0
"571",1,0,0,0,0
"572",2,1,12,0,0
"573",1,0,0,0,0
"574",0,2,17,0,2
"575",2,0,0,0,0
"576",2,14,2,0,0
"577",1,3,15,0,3
"578",0,0,0,0,0
"579",0,1,1,0,0
"580",1,13,3,0,0
"581",1,9,1,0,0
"582",3,1,14,0,0
"583",2,6,5,0,0
"584",0,4,18,0,0
"585",4,3,8,0,2
"586",0,3,11,0,0
"587",2,0,0,0,0
"588",0,12,4,0,0
"589",1,19,0,0,0
"590",0,1,0,0,0
"591",0,2,8,10,0
"592",0,0,0,0,0
"593",0,1,14,5,0
"594",5,12,0,0,0
"595",1,15,1,0,0
"596",0,2,16,3,0
"597",1,3,15,0,0
"598",1,3,10,0,2
"599",2,13,0,2,3
"600",0,0,0,0,0
"601",7,3,2,0,0
"602",0,10,5,0,0
"603",2,11,2,0,0
"604",0,3,5,0,0
"605",2,1,10,2,0
"606",1,6,0,0,0
"607",0,2,0,0,0
"608",7,5,3,0,0
"609",0,2,5,12,0
"610",2,10,0,2,0
"611",1,0,1,19,0
"612",2,0,0,0,0
"613",1,0,3,0,0
"614",0,3,12,0,0
"615",0,5,6,2,1
"616",4,2,2,3,0
"617",4,5,2,2,0
"618",10,2,1,0,0
"619",1,2,5,0,0
"620",2,0,0,0,0
"621",0,1,0,0,0
"622",1,1,9,8,0
"623",1,0,0,0,0
"624",5,3,0,0,0
"625",3,5,2,0,0
"626",0,1,10,4,0
"627",2,16,0,0,0
"628",1,4,4,7,0
"629",6,4,2,0,0
"630",5,2,0,3,0
"631",1,19,1,0,0
"632",0,1,0,0,0
"633",0,1,15,0,0
"634",0,2,0,0,0
"635",1,0,0,0,0
"636",0,0,2,0,0
"637",0,0,0,0,0
"638",1,0,0,0,0
"639",0,0,0,0,0
"640",0,14,0,1,3
"641",2,11,4,0,0
"642",6,6,1,0,0
"643",3,10,0,0,0
"644",0,1,18,2,0
"645",0,2,1,0,0
"646",0,3,1,1,0
"647",1,3,0,0,0
"648",1,10,4,3,0
"649",1,1,12,0,0
"650",3,12,2,2,0
"651",2,8,0,3,0
"652",8,5,0,0,0
"653",0,5,13,0,2
"654",4,6,4,0,0
"655",0,0,0,0,1
"656",2,7,0,0,0
"657",3,6,0,0,2
"658",0,0,2,0,0
"659",0,1,0,0,0
"660",1,0,0,0,0
"661",0,0,0,0,0
"662",2,1,10,2,0
"663",2,3,14,1,0
"664",5,10,2,0,0
"665",1,0,0,0,0
"666",1,13,5,0,2
"667",2,5,9,0,0
"668",2,0,0,0,0
"669",1,0,0,0,0
"670",5,4,6,0,0
"671",6,7,2,0,0
"672",1,1,19,0,0
"673",6,6,0,0,0
"674",0,0,3,0,0
"675",9,4,1,0,0
"676",1,9,0,2,0
"677",5,7,0,3,3
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",9,4,1,0,0
"681",0,2,15,5,2
"682",1,2,15,0,0
"683",1,0,7,10,0
"684",0,6,5,6,0
"685",3,3,8,0,0
"686",3,8,3,0,0
"687",0,2,0,0,0
"688",9,7,1,0,0
"689",0,0,0,0,0
"690",3,10,5,0,0
"691",2,5,3,0,0
"692",0,7,8,1,0
"693",0,1,0,0,0
"694",1,0,0,0,0
"695",0,0,3,0,0
"696",1,12,1,0,0
"697",0,10,7,0,1
"698",3,13,2,0,0
"699",1,0,0,0,0
"700",0,0,1,0,0
"701",1,2,7,1,1
"702",1,16,0,0,0
"703",5,0,12,0,2
"704",6,0,2,2,0
"705",1,0,0,0,3
"706",1,13,4,0,0
"707",5,5,2,3,4
"708",0,0,0,0,0
"709",3,12,3,0,0
"710",4,12,0,0,3
"711",3,1,1,0,0
"712",1,1,8,7,0
"713",2,8,1,0,0
"714",1,0,2,0,0
"715",1,10,5,0,3
"716",2,0,0,0,0
"717",1,0,0,0,0
"718",4,2,3,0,0
"719",1,0,2,0,0
"720",1,0,1,0,0
"721",0,0,16,5,0
"722",3,11,4,0,0
"723",2,4,1,0,0
"724",8,3,2,0,0
"725",0,5,13,0,0
"726",0,2,0,0,0
"727",0,1,0,0,0
"728",0,0,16,2,0
"729",0,8,11,0,0
"730",0,12,3,0,0
"731",2,3,10,0,0
"732",0,11,2,0,0
"733",1,0,13,6,0
"734",1,2,14,0,1
"735",0,15,4,2,0
"736",6,0,0,0,3
"737",1,11,1,0,0
"738",1,17,0,1,0
"739",0,0,0,0,0
"740",0,1,16,5,0
"741",0,11,5,0,0
"742",1,13,1,0,0
"743",1,1,0,0,0
"744",1,2,0,0,0
"745",0,0,0,0,0
"746",1,7,8,0,0
"747",1,5,10,0,0
"748",7,6,2,0,0
"749",0,4,13,0,1
"750",0,11,3,0,2
"751",0,13,2,1,0
"752",2,0,9,7,0
"753",6,3,2,0,0
"754",0,0,0,0,0
"755",0,16,0,1,1
"756",2,12,2,0,0
"757",6,8,0,0,0
"758",0,3,11,1,0
"759",0,1,7,14,0
"760",0,0,0,0,0
"761",0,1,13,0,1
"762",0,0,2,0,0
"763",7,3,0,0,3
"764",1,9,5,0,0
"765",0,0,1,0,0
"766",0,0,1,0,0
"767",0,7,5,3,0
"768",6,2,1,0,0
"769",2,0,0,0,0
"770",2,7,0,0,0
"771",0,4,15,0,0
"772",2,9,2,0,0
"773",3,2,0,0,1
"774",0,1,0,0,0
"775",1,6,0,0,2
"776",8,11,0,0,0
"777",0,2,13,4,0
"778",1,3,10,0,3
"779",5,6,2,0,0
"780",1,10,0,0,3
"781",3,2,15,0,0
"782",2,8,8,0,0
"783",1,4,3,0,0
"784",1,13,2,0,0
"785",0,8,9,0,0
"786",1,7,3,0,3
"787",4,0,2,0,0
"788",0,0,2,0,0
"789",4,3,0,2,0
"790",4,3,0,0,0
"791",6,4,1,0,0
"792",4,4,0,0,1
"793",1,8,6,6,0
"794",0,0,0,0,0
"795",0,0,0,0,0
"796",0,1,19,0,0
"797",0,10,4,0,0
"798",3,0,12,3,0
"799",7,4,4,0,0
"800",0,1,3,0,0
"801",0,0,2,0,0
"802",0,1,13,14,1
"803",0,8,1,0,0
"804",1,4,11,2,0
"805",2,4,2,0,3
"806",0,2,9,4,3
"807",0,0,1,0,0
"808",0,1,16,1,0
"809",0,0,0,0,0
"810",0,0,1,0,0
"811",0,11,5,0,0
"812",1,0,0,0,0
"813",0,1,0,0,0
"814",1,12,3,0,0
"815",2,0,14,0,0
"816",0,0,0,0,0
"817",0,0,2,0,0
"818",7,9,4,0,0
"819",0,2,6,3,3
"820",0,6,12,2,0
"821",2,0,21,0,2
"822",0,7,8,3,0
"823",0,10,11,0,0
"824",1,2,0,0,0
"825",0,0,0,0,0
"826",1,5,13,0,0
"827",0,1,16,0,3
"828",3,4,0,0,0
"829",2,7,1,0,1
"830",8,6,1,0,0
"831",0,0,2,0,0
"832",1,0,12,4,0
"833",0,2,0,0,0
"834",1,0,0,0,0
"835",13,1,0,0,0
"836",0,10,4,3,0
"837",0,1,1,0,0
"838",0,6,9,0,0
"839",2,0,0,0,0
"840",0,0,2,0,0
"841",2,0,0,0,0
"842",1,3,13,1,0
"843",0,0,3,0,0
"844",4,13,0,0,0
"845",1,0,10,2,2
"846",2,2,0,0,0
"847",2,1,3,0,2
"848",1,2,0,0,0
"849",2,10,5,0,0
"850",6,0,1,0,0
"851",0,11,6,0,2
"852",2,7,8,0,0
"853",3,5,2,1,0
"854",4,0,0,0,0
"855",6,16,1,0,0
"856",1,0,0,0,0
"857",0,1,15,2,3
"858",0,2,2,19,0
"859",1,0,0,0,0
"860",4,1,2,0,0
"861",0,7,9,4,0
"862",3,7,4,0,0
"863",2,0,0,0,0
"864",0,0,2,0,0
"865",4,4,0,3,0
"866",1,4,13,2,0
"867",0,13,0,2,0
"868",2,0,0,0,0
"869",0,2,16,0,0
"870",0,0,2,0,0
"871",0,0,2,0,0
"872",0,8,4,1,0
"873",0,0,1,0,0
"874",0,2,0,0,0
"875",0,2,11,1,0
"876",0,1,5,11,0
"877",5,7,0,0,0
"878",0,3,13,1,0
"879",2,9,2,3,0
"880",1,5,6,0,0
"881",0,0,0,0,0
"882",1,8,4,0,0
"883",0,0,2,0,0
"884",8,3,2,1,0
"885",0,6,8,0,0
"886",1,12,2,0,0
"887",2,6,7,0,0
"888",0,12,2,0,0
"889",6,3,0,1,0
"890",1,0,0,3,0
"891",4,4,3,0,0
"892",0,0,1,0,0
"893",0,11,7,0,0
"894",2,7,4,3,1
"895",1,13,2,0,0
"896",0,0,2,0,0
"897",0,0,0,0,0
"898",9,0,4,1,0
"899",0,6,6,0,2
"900",0,1,8,11,2
"901",1,0,0,0,0
"902",2,7,12,0,0
"903",1,4,7,0,0
"904",2,6,13,0,0
"905",0,0,1,0,0
"906",0,0,0,0,0
"907",0,1,10,10,0
"908",4,7,3,0,0
"909",0,8,2,3,2
"910",1,4,13,0,0
"911",1,15,0,0,0
"912",1,0,0,0,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,11,7,0,0
"917",0,1,21,0,0
"918",8,6,0,2,0
"919",2,0,0,0,0
"920",0,0,2,0,0
"921",0,8,12,0,0
"922",4,13,2,3,0
"923",0,1,18,2,5
"924",0,6,0,3,3
"925",1,0,0,0,0
"926",0,1,8,5,1
"927",1,7,7,0,0
"928",1,0,0,0,0
"929",0,0,3,0,0
"930",0,0,2,0,0
"931",0,0,0,0,0
"932",7,1,1,0,0
"933",0,9,0,0,0
"934",2,6,3,0,2
"935",1,7,3,0,0
"936",0,5,8,2,0
"937",1,0,1,18,3
"938",1,11,1,0,0
"939",1,1,1,0,0
"940",2,1,5,0,3
"941",1,0,0,0,0
"942",1,0,1,0,0
"943",0,1,0,0,0
"944",0,5,12,0,0
"945",1,0,0,0,0
"946",1,1,8,6,2
"947",0,1,0,0,0
"948",0,0,0,0,0
"949",2,9,3,0,0
"950",3,1,15,0,3
"951",1,6,2,0,0
"952",0,7,4,0,0
"953",4,3,7,0,0
"954",3,6,2,0,0
"955",1,18,1,0,0
"956",1,1,1,2,0
"957",3,1,13,0,1
"958",1,0,10,7,0
"959",0,2,21,0,0
"960",0,1,0,0,0
"961",4,5,2,0,0
"962",1,1,0,0,0
"963",0,0,0,0,0
"964",4,6,2,0,0
"965",1,9,6,0,0
"966",0,14,1,0,0
"967",0,1,0,0,0
"968",3,5,3,2,0
"969",2,9,4,0,0
"970",0,0,3,16,1
"971",1,7,1,0,0
"972",1,0,0,0,0
"973",5,6,3,0,0
"974",0,0,24,3,0
"975",2,10,8,0,0
"976",2,11,2,0,0
"977",1,1,0,0,0
"978",1,3,0,0,0
"979",2,2,9,2,0
"980",5,8,5,0,0
"981",2,0,0,0,0
"982",10,0,4,2,2
"983",0,0,0,0,0
"984",1,1,0,0,0
"985",4,11,1,0,0
"986",1,0,8,10,3
"987",1,0,1,0,0
"988",0,13,5,0,0
"989",0,1,2,0,0
"990",2,7,0,0,0
"991",0,7,6,4,0
"992",1,0,0,0,0
"993",0,17,2,0,0
"994",0,8,0,0,0
"995",5,3,2,0,0
"996",0,8,4,2,0
"997",0,1,0,0,0
"998",3,7,0,0,0
"999",0,0,0,0,0
"1000",6,2,1,0,0
"1001",1,10,5,0,0
"1002",0,0,0,0,0
"1003",9,6,2,0,0
"1004",2,6,0,0,2
"1005",1,8,2,0,0
"1006",0,2,0,0,0
"1007",4,11,0,0,0
"1008",0,0,2,0,0
"1009",4,1,14,3,0
"1010",0,2,12,3,0
"1011",0,9,2,0,0
"1012",0,4,8,3,2
"1013",0,16,1,0,1
"1014",0,6,9,0,1
"1015",0,0,2,0,0
"1016",3,0,18,0,0
"1017",0,4,15,0,0
"1018",1,3,14,1,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",6,3,4,0,0
"1022",3,9,1,0,3
"1023",0,0,2,0,0
"1024",0,0,0,0,0
"1025",1,0,0,0,0
"1026",2,2,0,0,0
"1027",0,0,0,0,0
"1028",0,5,10,0,0
"1029",2,12,2,2,0
"1030",0,1,9,10,0
"1031",2,5,9,0,0
"1032",2,12,0,0,0
"1033",1,0,8,11,2
"1034",1,11,2,0,0
"1035",1,0,10,10,1
"1036",1,13,4,0,0
"1037",0,4,0,1,0
"1038",1,16,0,0,0
"1039",3,3,2,0,0
"1040",1,0,0,0,0
"1041",2,1,14,3,0
"1042",3,7,1,0,0
"1043",0,0,8,6,4
"1044",4,5,9,0,0
"1045",1,14,4,0,0
"1046",2,0,3,0,0
"1047",1,6,8,0,0
"1048",4,7,3,0,2
"1049",2,0,1,0,0
"1050",0,8,4,0,2
"1051",1,0,12,11,0
"1052",1,0,3,2,0
"1053",1,2,3,8,0
"1054",9,1,0,0,3
"1055",0,0,3,0,0
"1056",1,11,1,0,0
"1057",0,1,0,0,0
"1058",4,0,1,0,0
"1059",2,2,0,0,0
"1060",3,7,1,3,2
"1061",9,1,0,0,0
"1062",7,1,2,0,0
"1063",0,0,2,0,0
"1064",1,0,1,1,0
"1065",3,6,1,1,0
"1066",0,2,11,0,0
"1067",2,9,2,0,3
"1068",8,5,4,0,0
