"","V1","V2","V3","V4","V5"
"313",0,19,1,0,2
"314",2,6,8,0,0
"315",0,0,21,2,0
"316",0,0,24,1,0
"317",2,12,0,0,0
"318",0,2,1,22,0
"319",5,12,3,0,0
"320",5,14,0,0,0
"321",3,14,2,0,0
"322",1,1,20,1,0
"323",0,1,21,0,0
"324",0,4,17,0,0
"325",1,8,9,0,0
"326",1,19,2,0,0
"327",0,0,0,0,0
"328",2,0,15,2,0
"329",6,6,2,0,0
"330",3,17,0,0,0
"331",0,18,5,0,0
"332",20,3,0,3,0
"333",0,1,20,4,0
"334",0,1,20,3,0
"335",0,2,21,1,0
"336",1,15,1,2,0
"337",0,0,2,0,0
"338",0,1,21,2,0
"339",0,0,23,2,0
"340",0,2,18,1,0
"341",2,15,0,0,0
"342",2,18,4,0,0
"343",1,15,2,2,2
"344",1,0,0,0,0
"345",0,0,1,25,2
"346",0,1,26,0,0
"347",10,10,0,0,0
"348",0,0,25,0,1
"349",2,8,6,0,2
"350",1,3,18,0,0
"351",1,1,23,0,0
"352",0,0,2,0,0
"353",2,13,2,0,0
"354",1,1,18,1,3
"355",2,14,1,0,0
"356",2,11,4,0,3
"357",3,18,0,0,0
"358",1,14,3,4,0
"359",1,22,0,2,0
"360",0,1,3,18,2
"361",0,0,1,20,1
"362",13,5,0,0,0
"363",0,17,4,0,0
"364",4,3,7,0,3
"365",0,1,4,19,0
"366",1,1,19,0,0
"367",0,10,3,3,0
"368",1,20,0,0,3
"369",0,1,24,2,0
"370",15,3,2,0,0
"371",14,2,3,1,0
"372",5,15,1,0,0
"373",17,1,2,2,0
"374",5,5,4,0,0
"375",12,4,0,0,0
"376",17,0,3,0,0
"377",2,2,17,0,0
"378",3,13,3,0,0
"379",10,5,0,0,0
"380",1,21,5,0,0
"381",1,20,2,0,0
"382",2,14,0,0,0
"383",1,3,9,1,1
"384",5,12,1,0,0
"385",0,18,3,0,0
"386",0,0,3,0,0
"387",3,9,4,0,0
"388",1,2,13,2,0
"389",0,21,2,0,0
"390",0,0,6,13,3
"391",1,0,18,1,0
"392",1,4,15,0,0
"393",8,10,0,0,2
"394",0,2,19,2,0
"395",0,1,21,3,0
"396",15,2,0,0,0
"397",1,18,1,0,0
"398",0,18,1,1,0
"399",6,11,0,3,0
"400",0,6,17,3,0
"401",3,9,5,2,0
"402",0,1,2,17,2
"403",1,10,6,0,0
"404",1,4,15,0,0
"405",2,0,0,0,0
"406",0,7,13,0,0
"407",0,14,2,0,0
"408",0,24,0,0,0
"409",6,8,1,0,0
"410",0,2,18,0,0
"411",1,3,14,0,0
"412",0,0,25,0,0
"413",1,1,9,7,0
"414",0,0,2,0,0
"415",2,17,0,0,0
"416",0,15,2,0,0
"417",0,0,3,18,0
"418",0,0,1,1,17
"419",0,0,2,13,0
"420",1,18,3,2,0
"421",5,10,5,1,0
"422",0,1,0,0,0
"423",2,5,8,2,3
"424",6,10,2,0,0
"425",1,17,2,2,0
"426",4,14,3,0,0
"427",0,2,24,0,0
"428",1,17,0,0,0
"429",1,17,4,0,0
"430",17,1,3,0,0
"431",0,0,1,2,16
"432",0,0,24,0,0
"433",0,0,20,1,0
"434",1,21,0,0,0
"435",3,10,2,0,0
"436",1,0,19,0,0
"437",1,18,1,0,0
"438",0,1,25,0,5
"439",0,0,2,0,0
"440",1,17,4,0,0
"441",9,0,7,0,0
"442",0,23,1,0,0
"443",17,1,4,0,0
"444",0,11,8,0,0
"445",0,0,0,3,20
"446",0,0,16,2,2
"447",5,10,5,0,3
"448",0,0,25,0,0
"449",0,2,20,0,0
"450",2,22,0,0,0
"451",1,1,11,4,1
"452",1,1,19,3,0
"453",0,19,5,0,0
"454",0,19,1,0,0
"455",0,4,20,0,0
"456",1,1,22,0,0
"457",0,0,1,0,0
"458",1,16,7,2,0
"459",0,18,3,0,0
"460",0,8,15,0,0
"461",3,13,3,0,0
"462",0,19,2,0,0
"463",1,17,1,0,0
"464",6,9,2,0,0
"465",4,14,2,0,0
"466",0,3,18,2,0
"467",0,1,28,2,0
"468",1,11,1,0,0
"469",0,22,1,0,0
"470",8,6,5,0,0
"471",1,18,0,2,0
"472",2,0,19,0,3
"473",0,23,1,0,0
"474",2,16,4,0,0
"475",5,8,2,0,1
"476",0,18,0,1,0
"477",4,11,4,0,2
"478",0,1,1,21,2
"479",15,1,0,0,0
"480",1,13,3,2,0
"481",5,10,3,0,0
"482",18,0,2,0,0
"483",2,3,14,4,0
"484",1,18,2,0,0
"485",3,15,3,0,0
"486",0,2,13,0,0
"487",12,0,3,6,0
"488",5,5,6,0,0
"489",1,1,14,0,0
"490",6,8,1,0,1
"491",4,13,5,2,0
"492",17,3,4,0,0
"493",0,5,14,0,0
"494",3,10,2,0,0
"495",0,18,2,0,0
"496",17,0,3,0,0
"497",1,16,2,0,2
"498",1,22,3,0,0
"499",0,0,19,0,1
"500",0,2,22,0,0
"501",0,2,19,0,3
"502",1,2,15,0,2
"503",0,8,9,6,0
"504",1,11,13,2,0
"505",4,14,4,0,0
"506",0,1,24,2,3
"507",1,20,0,0,0
"508",4,23,0,0,0
"509",1,14,6,0,2
"510",1,1,24,0,0
"511",4,9,4,0,0
"512",1,20,5,3,0
"513",1,9,8,0,0
"514",2,0,17,0,1
"515",0,4,20,0,3
"516",0,3,15,4,0
"517",0,1,24,2,0
"518",0,3,20,0,0
"519",0,0,24,2,0
"520",2,0,0,0,0
"521",12,5,3,0,0
"522",0,0,22,0,0
"523",4,12,5,0,0
"524",12,4,2,0,0
"525",0,1,25,0,0
"526",1,17,5,0,0
"527",9,5,3,0,0
"528",1,17,2,3,3
"529",0,14,3,0,0
"530",1,4,15,0,0
"531",5,10,0,0,0
"532",10,2,1,0,0
"533",0,0,0,22,3
"534",1,18,5,0,0
"535",0,0,19,2,2
"536",0,19,0,0,0
"537",1,14,3,3,0
"538",0,0,20,1,0
"539",0,18,4,0,0
"540",1,17,2,0,0
"541",0,3,24,0,0
"542",0,0,2,14,3
"543",18,1,0,1,0
"544",1,2,16,3,0
"545",3,18,3,0,0
"546",1,21,0,3,0
"547",5,16,0,0,0
"548",0,1,26,3,0
"549",2,16,3,0,0
"550",2,14,2,0,0
"551",1,13,2,2,0
"552",0,2,15,0,3
"553",0,1,19,3,0
"554",7,7,2,0,0
"555",0,1,21,0,0
"556",3,8,2,0,0
"557",0,0,1,19,4
"558",4,12,4,2,1
"559",2,23,0,0,0
"560",0,1,0,0,0
"561",8,9,3,0,0
"562",0,0,20,2,0
"563",0,1,22,3,0
"564",1,1,21,3,0
"565",1,1,22,0,0
"566",1,1,22,0,0
"567",0,0,27,0,3
"568",0,1,20,0,0
"569",0,0,23,0,0
"570",0,4,19,0,0
"571",2,2,18,0,1
"572",2,0,0,0,0
"573",0,1,20,5,0
"574",1,19,2,0,0
"575",7,11,0,0,0
"576",1,1,14,2,0
"577",0,0,2,0,0
"578",0,0,3,23,0
"579",1,16,6,2,0
"580",1,16,1,0,0
"581",1,2,15,0,3
"582",1,18,0,0,0
"583",1,0,21,0,0
"584",1,9,7,5,0
"585",4,9,3,0,0
"586",1,15,1,3,0
"587",2,10,3,0,0
"588",9,6,0,0,0
"589",1,15,3,0,0
"590",6,8,2,0,0
"591",0,2,21,0,0
"592",2,15,3,0,0
"593",0,19,1,0,0
"594",2,14,2,5,0
"595",1,18,2,1,0
"596",4,15,2,0,0
"597",1,0,0,0,0
"598",0,2,1,0,0
"599",2,16,3,0,0
"600",0,1,0,0,0
"601",0,1,22,0,0
"602",0,5,18,3,0
"603",0,0,24,1,0
"604",0,0,12,5,0
"605",5,9,1,2,0
"606",0,2,19,0,0
"607",0,0,14,5,2
"608",0,4,9,1,0
"609",0,1,22,0,0
"610",10,2,0,0,0
"611",12,1,0,0,0
"612",1,12,2,5,0
"613",1,21,0,2,0
"614",0,1,20,5,0
"615",0,1,19,3,0
"616",0,0,3,20,0
"617",2,5,14,0,0
"618",2,0,13,5,0
"619",0,0,1,21,4
"620",0,2,20,0,3
"621",11,8,2,0,0
"622",0,4,17,0,0
"623",5,9,0,0,0
"624",0,5,14,0,0
"625",3,13,1,0,0
"626",1,1,20,2,0
"627",0,2,21,0,0
"628",0,0,25,2,0
"629",0,1,6,14,0
"630",12,4,6,2,0
"631",4,8,1,0,0
"632",0,5,20,0,0
"633",1,2,17,0,2
"634",0,0,1,19,1
"635",0,1,23,0,0
"636",2,0,0,0,0
"637",0,2,25,0,0
"638",0,0,0,0,0
"639",8,12,1,2,0
"640",0,3,20,0,0
"641",1,12,4,0,5
"642",2,14,2,0,0
"643",1,22,0,0,0
"644",0,0,20,2,0
"645",1,19,2,2,0
"646",1,21,0,0,0
"647",15,0,1,3,0
"648",5,8,0,0,0
"649",2,21,3,0,0
"650",1,6,13,0,0
"651",0,0,2,0,0
"652",18,0,0,0,0
"653",0,1,21,2,0
"654",16,0,8,0,0
"655",0,11,1,3,0
"656",9,6,0,0,0
"657",2,12,8,0,0
"658",6,12,0,0,0
"659",3,4,10,0,0
"660",0,1,17,6,0
"661",0,2,17,0,0
"662",7,11,0,0,0
"663",2,10,5,0,0
"664",2,9,2,5,0
"665",0,2,15,0,0
"666",0,18,2,0,0
"667",0,0,3,20,0
"668",0,1,19,0,1
"669",8,6,0,2,1
"670",4,6,1,0,3
"671",17,4,3,0,0
"672",2,2,17,0,0
"673",1,18,4,0,0
"674",0,2,0,0,0
"675",0,0,3,14,2
"676",6,11,0,0,0
"677",1,11,3,0,0
"678",0,0,2,19,2
"679",1,8,9,3,0
"680",5,8,0,2,0
"681",0,0,3,0,0
"682",18,0,3,0,0
"683",1,20,2,2,0
"684",3,12,1,0,0
"685",0,4,17,3,0
"686",5,11,2,0,0
"687",1,18,1,0,0
"688",14,3,1,2,2
"689",15,5,0,0,0
"690",1,15,5,2,0
"691",1,0,24,1,0
"692",0,5,18,0,0
"693",0,1,18,2,3
"694",0,1,21,1,0
"695",0,0,15,4,3
"696",0,1,25,0,0
"697",0,1,17,0,0
"698",1,16,1,0,0
"699",0,1,1,18,1
"700",10,7,0,0,0
"701",4,18,0,0,0
"702",0,0,5,13,2
"703",0,0,17,3,2
"704",0,2,23,0,0
"705",5,14,2,0,0
"706",0,16,3,0,0
"707",1,13,3,1,3
"708",1,1,17,4,0
"709",0,17,1,0,0
"710",0,2,23,0,0
"711",4,15,0,0,0
"712",2,5,14,0,3
"713",1,3,15,0,0
"714",0,2,17,0,0
"715",0,1,21,1,0
"716",0,0,9,8,2
"717",3,18,2,0,0
"718",0,0,23,2,2
"719",4,16,4,0,0
"720",4,19,0,0,0
"721",1,17,3,5,0
"722",0,3,22,0,0
"723",0,0,0,0,0
"724",17,2,2,0,0
"725",4,2,8,0,0
"726",1,3,20,0,0
"727",0,0,2,23,0
"728",1,19,0,0,0
"729",0,16,1,3,0
"730",2,12,1,0,0
"731",0,2,21,1,0
"732",0,18,1,1,0
"733",5,11,4,0,0
"734",0,1,23,0,2
"735",2,3,2,0,0
"736",16,4,0,0,0
"737",0,1,20,2,0
"738",20,1,2,0,0
"739",1,22,0,0,0
"740",1,16,2,0,0
"741",19,2,2,0,0
"742",1,4,12,6,0
"743",0,5,15,0,3
"744",1,1,14,0,3
"745",4,8,3,0,0
"746",3,13,0,0,0
"747",1,23,0,0,0
"748",14,0,4,2,0
"749",1,0,19,2,0
"750",1,15,2,0,0
"751",1,23,0,0,0
"752",1,8,8,3,0
"753",0,6,14,0,3
"754",2,0,14,3,0
"755",0,0,22,4,0
"756",1,19,0,0,0
"757",5,11,3,0,0
"758",0,22,0,0,0
"759",4,8,2,0,0
"760",9,5,4,0,0
"761",0,0,2,0,0
"762",0,2,18,0,2
"763",0,2,22,0,0
"764",5,11,3,0,0
"765",2,10,5,0,0
"766",2,15,3,0,0
"767",10,7,0,0,0
"768",0,1,0,0,0
"769",2,6,7,0,0
"770",14,1,4,0,2
"771",1,15,2,0,0
"772",1,17,0,5,0
"773",2,16,3,0,0
"774",0,0,21,3,0
"775",4,3,7,3,0
"776",17,0,1,0,0
"777",18,0,1,0,0
"778",1,17,1,0,0
"779",0,1,1,22,2
"780",0,2,24,0,0
"781",1,1,22,0,0
"782",14,3,3,2,0
"783",2,1,20,3,0
"784",15,4,0,0,0
"785",2,18,2,0,0
"786",1,0,21,0,2
"787",18,2,3,0,0
"788",1,4,19,0,0
"789",0,2,18,3,0
"790",0,0,1,0,0
"791",0,0,21,2,0
"792",1,0,0,0,0
"793",8,6,3,0,3
"794",0,0,21,0,1
"795",0,1,23,0,2
"796",9,3,1,1,1
"797",8,9,3,0,0
"798",4,12,0,2,0
"799",6,8,2,0,0
"800",4,5,11,0,0
"801",0,2,0,0,0
"802",6,8,2,3,1
"803",1,20,2,0,0
"804",12,2,0,0,0
"805",0,20,1,0,0
"806",3,5,17,0,0
"807",0,0,20,0,0
"808",0,1,16,5,0
"809",3,7,8,0,0
"810",0,14,3,3,0
"811",17,1,0,0,0
"812",0,14,4,0,0
"813",1,1,17,5,0
"814",1,5,14,0,0
"815",2,19,2,0,0
"816",0,0,0,2,18
"817",1,21,0,0,0
"818",14,4,1,2,0
"819",0,2,23,1,0
"820",4,7,5,0,0
"821",2,16,0,0,0
"822",1,14,7,0,0
"823",10,7,4,0,0
"824",0,13,0,2,0
"825",0,0,1,18,2
"826",0,2,22,0,0
"827",0,0,17,1,5
"828",0,0,1,16,2
"829",0,1,1,8,10
"830",1,15,2,0,0
"831",2,15,3,0,0
"832",0,0,2,23,4
"833",0,3,20,0,0
"834",2,16,0,0,0
"835",0,0,19,0,0
"836",0,0,3,16,1
"837",0,3,21,0,0
"838",6,8,6,0,0
"839",0,21,0,2,0
"840",0,0,21,1,0
"841",0,0,16,3,3
"842",0,1,16,1,0
"843",3,9,7,0,0
"844",0,10,5,3,0
"845",1,20,2,0,0
"846",5,9,2,0,2
"847",2,20,3,0,0
"848",0,2,22,0,0
"849",1,4,17,0,0
"850",0,5,9,0,3
"851",0,2,0,0,0
"852",10,8,0,3,3
"853",13,1,0,0,0
"854",0,0,0,12,6
"855",7,2,5,0,0
"856",1,1,16,2,1
"857",16,1,2,0,0
"858",1,5,9,0,0
"859",6,10,2,0,0
"860",2,9,6,0,0
"861",0,1,26,0,0
"862",1,20,3,0,0
"863",17,4,0,2,0
"864",0,7,14,0,0
"865",7,6,2,0,0
"866",2,17,2,0,0
"867",0,17,0,2,0
"868",0,1,19,0,2
"869",4,16,3,0,0
"870",4,13,0,0,0
"871",0,1,3,0,0
"872",0,2,23,0,0
"873",4,3,12,0,0
"874",0,1,17,0,2
"875",0,3,22,0,0
"876",1,2,16,3,3
"877",0,18,4,0,0
"878",4,17,3,0,0
"879",1,0,21,0,0
"880",0,20,4,0,0
"881",7,11,5,2,0
"882",1,16,1,0,0
"883",4,21,0,0,0
"884",3,10,2,0,0
"885",4,11,3,2,1
"886",4,8,2,0,0
"887",1,0,0,0,0
"888",0,3,17,0,0
"889",1,16,4,0,0
"890",0,0,2,0,0
"891",5,9,3,1,0
"892",5,7,2,0,0
"893",1,0,16,4,0
"894",0,0,1,1,21
"895",20,3,0,0,0
"896",8,12,0,0,0
"897",0,0,2,0,0
"898",4,14,1,0,0
"899",5,14,0,0,0
"900",0,1,22,0,0
"901",2,3,14,0,0
"902",15,1,0,0,0
"903",15,5,2,0,0
"904",16,2,3,0,0
"905",13,5,1,2,1
"906",6,8,2,0,0
"907",1,0,22,0,0
"908",0,2,16,0,0
"909",0,0,2,26,0
"910",1,18,3,0,1
"911",0,0,2,0,24
"912",1,1,15,0,1
"913",0,1,18,2,4
"914",5,10,0,0,0
"915",15,2,3,0,0
"916",1,15,1,6,0
"917",19,2,0,0,0
"918",1,9,5,0,3
"919",12,4,2,3,0
"920",0,2,21,0,0
"921",1,3,18,0,0
"922",0,0,0,14,8
"923",1,16,3,0,0
"924",0,1,19,0,2
"925",1,17,5,2,0
"926",1,4,16,5,0
"927",0,0,0,0,0
"928",14,2,0,0,0
"929",1,5,14,0,2
"930",1,15,0,3,2
"931",2,2,18,2,0
"932",2,23,2,0,0
"933",0,0,26,0,0
"934",1,18,3,0,0
"935",0,0,6,14,0
"936",0,18,1,0,0
"937",12,3,2,0,0
"938",1,21,2,0,2
"939",1,24,0,2,0
"940",1,0,2,0,0
"941",3,14,2,0,0
"942",0,1,21,0,3
"943",0,0,0,0,0
"944",1,1,20,0,0
"945",2,6,13,0,0
"946",1,13,8,0,0
"947",2,9,9,0,0
"948",1,22,2,0,0
"949",0,3,16,0,0
"950",0,0,0,27,0
"951",1,15,0,2,0
"952",2,9,7,0,0
"953",17,0,0,3,0
"954",0,1,20,0,0
"955",2,15,5,0,2
"956",8,7,2,0,0
"957",0,0,19,2,1
"958",0,0,0,27,0
"959",5,13,0,0,0
"960",1,0,0,0,0
"961",9,10,2,0,0
"962",1,16,2,0,0
"963",2,11,4,2,0
"964",16,0,3,2,0
"965",0,1,17,3,0
"966",0,2,20,3,0
"967",0,0,2,23,0
"968",1,18,0,0,0
"969",1,0,22,0,0
"970",2,1,20,0,0
"971",0,16,2,0,0
"972",1,17,3,0,0
"973",3,16,0,2,0
"974",1,15,4,0,0
"975",0,0,1,23,6
"976",6,11,3,0,0
"977",0,0,2,7,12
"978",8,3,0,3,0
"979",4,14,1,3,1
"980",0,21,0,1,0
"981",0,0,1,0,19
"982",3,13,3,0,0
"983",1,3,19,0,0
"984",0,2,18,4,0
"985",1,1,16,3,0
"986",0,0,24,3,0
"987",0,1,22,0,2
"988",2,9,1,0,0
"989",2,2,0,0,0
"990",7,9,5,3,0
"991",1,11,5,5,0
"992",3,16,2,0,0
"993",0,0,21,0,0
"994",0,1,0,25,0
"995",6,6,0,0,0
"996",1,12,2,0,0
"997",2,15,0,0,0
"998",1,21,1,0,0
"999",1,3,12,2,0
"1000",0,1,14,5,0
"1001",12,6,0,0,0
"1002",2,0,3,0,0
"1003",7,16,2,0,0
"1004",5,12,2,2,0
"1005",4,10,0,4,0
"1006",9,3,3,0,0
"1007",0,0,11,6,2
"1008",1,19,3,0,0
"1009",1,8,9,0,2
"1010",0,2,16,3,1
"1011",2,11,1,0,0
"1012",0,4,18,0,0
"1013",15,1,3,0,2
"1014",1,10,7,0,0
"1015",14,0,2,4,2
"1016",0,8,15,0,0
"1017",10,4,2,2,0
"1018",0,1,19,2,0
"1019",0,1,19,5,0
"1020",8,9,0,0,0
"1021",1,12,4,0,0
"1022",4,20,1,0,0
"1023",3,9,9,3,2
"1024",3,15,3,0,0
"1025",0,2,17,3,0
"1026",0,7,14,0,0
"1027",1,16,3,0,3
"1028",3,13,2,0,0
"1029",1,9,7,0,0
"1030",2,1,14,0,2
"1031",18,0,0,0,0
"1032",1,15,4,3,0
"1033",0,1,18,2,0
"1034",0,0,5,12,0
"1035",2,15,1,0,0
"1036",0,1,23,3,0
"1037",3,8,3,0,0
"1038",0,0,1,20,2
"1039",2,6,12,2,0
"1040",1,19,0,0,0
"1041",1,1,0,0,0
"1042",0,4,19,0,0
"1043",2,10,6,0,0
"1044",0,14,2,0,0
"1045",16,0,0,0,0
"1046",3,16,0,0,0
"1047",3,19,0,0,0
"1048",0,2,18,0,0
"1049",0,17,1,0,0
"1050",2,19,0,0,0
"1051",0,0,0,0,0
"1052",3,2,17,2,0
"1053",0,1,1,24,0
"1054",1,3,15,2,0
"1055",0,0,1,17,1
"1056",4,17,2,0,0
"1057",8,7,9,0,0
"1058",1,14,0,0,0
"1059",0,4,12,1,0
"1060",0,1,0,15,0
"1061",18,2,1,0,0
"1062",16,2,3,0,0
"1063",2,1,23,0,0
"1064",0,1,25,2,0
"1065",8,10,1,0,0
"1066",2,12,3,0,0
"1067",0,2,19,2,0
"1068",0,1,19,3,0
