"","V1","V2","V3","V4","V5"
"102",6,3,0,0,0
"103",3,3,6,0,0
"104",6,18,12,3,0
"105",0,0,3,0,0
"106",0,3,0,0,0
"107",21,15,0,3,0
"108",0,0,3,0,0
"109",3,3,0,3,0
"110",21,15,3,0,0
"111",12,0,6,0,0
"112",0,0,3,0,0
"113",9,27,3,0,0
"114",3,0,0,0,0
"115",6,24,6,0,3
"116",30,9,0,0,0
"117",3,18,18,0,0
"118",30,3,6,0,0
"119",18,9,12,0,0
"120",3,3,0,0,0
"121",0,3,0,0,0
"122",0,6,0,3,0
"123",6,30,3,0,0
"124",6,15,15,3,0
"125",18,18,3,0,0
"126",3,0,0,0,0
"127",12,27,0,0,0
"128",6,21,12,0,0
"129",6,3,3,0,0
"130",6,12,21,0,0
"131",3,3,0,0,0
"132",3,18,18,0,0
"133",18,9,12,0,0
"134",3,0,0,0,0
"135",18,6,3,0,0
"136",0,30,6,0,3
"137",0,0,3,0,0
"138",15,18,3,3,0
"139",0,3,3,0,0
"140",18,18,0,0,3
"141",30,6,3,0,0
"142",21,15,3,0,0
"143",3,0,0,0,0
"144",27,9,3,0,0
"145",3,3,0,0,0
"146",24,6,9,0,0
"147",0,3,0,0,0
"148",3,3,3,0,0
"149",3,0,3,3,0
"150",0,3,0,0,0
"151",0,0,3,0,0
"152",27,6,3,0,3
"153",0,27,9,0,3
"154",27,9,0,0,3
"155",3,0,0,0,0
"156",9,3,0,0,0
"157",6,0,0,0,3
"158",3,24,12,0,0
"159",9,9,3,0,0
"160",3,3,0,0,0
"161",21,15,3,0,0
"162",0,3,0,0,0
"163",24,15,0,0,0
"164",0,6,0,3,0
"165",3,12,24,0,0
"166",3,0,0,3,0
"167",30,3,6,0,0
"168",3,3,0,0,0
"169",0,0,3,0,0
"170",3,12,12,9,3
"171",6,0,3,0,0
"172",0,0,3,0,0
"173",6,0,3,0,0
"174",27,9,0,0,3
"175",3,3,0,0,0
"176",12,24,3,0,0
"177",0,3,0,0,0
"178",6,15,18,0,0
"179",12,6,3,0,0
"180",18,9,9,3,0
"181",3,3,0,0,0
"182",0,9,24,3,3
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",3,15,21,0,0
"186",21,12,3,0,3
"187",21,15,3,0,0
"188",3,21,12,3,0
"189",0,0,3,0,0
"190",27,6,3,0,3
"191",3,3,0,0,0
"192",3,3,0,0,0
"193",3,33,3,0,0
"194",21,3,3,0,0
"195",0,0,3,0,0
"196",6,21,12,0,0
"197",0,3,0,0,0
"198",12,0,6,0,0
"199",3,0,0,0,0
"200",6,3,3,0,0
"201",6,15,18,0,0
"202",0,0,3,0,0
"203",0,0,3,0,0
"204",3,3,0,0,0
"205",0,3,0,0,0
"206",12,18,9,0,0
"207",0,0,3,0,0
"208",6,0,3,0,0
"209",0,3,0,0,0
"210",0,0,3,0,0
"211",3,0,0,0,0
"212",3,3,24,6,3
"213",6,27,6,0,0
"214",0,0,3,0,0
"215",0,0,3,0,0
"216",27,6,3,0,3
"217",3,0,0,3,0
"218",0,0,3,0,0
"219",3,0,0,0,0
"220",24,3,9,3,0
"221",3,6,24,3,3
"222",0,3,3,0,0
"223",3,30,6,0,0
"224",3,24,9,0,3
"225",3,6,0,0,3
"226",0,0,3,0,0
"227",0,0,3,0,0
"228",0,0,3,0,0
"229",0,0,3,0,0
"230",3,0,0,0,0
"231",0,0,3,0,0
"232",0,0,3,0,0
"233",27,3,6,3,0
"234",0,30,9,0,0
"235",21,18,0,0,0
"236",3,3,0,0,0
"237",15,21,3,0,0
"238",15,18,3,3,0
"239",21,12,6,0,0
"240",6,24,9,0,0
"241",3,0,3,0,0
"242",6,27,6,0,0
"243",15,21,0,0,3
"244",0,6,24,9,0
"245",18,15,6,0,0
"246",3,9,0,3,0
"247",3,0,0,0,0
"248",0,3,0,0,0
"249",9,21,6,3,0
"250",0,0,3,0,0
"251",0,3,3,0,0
"252",3,3,0,0,0
"253",6,15,15,3,0
"254",15,21,3,0,0
"255",3,0,0,0,0
"256",0,0,3,0,0
"257",15,3,3,0,0
"258",3,3,0,0,0
"259",6,27,6,0,0
"260",6,21,12,0,0
"261",27,12,0,0,0
"262",0,3,0,0,0
"263",3,24,9,0,3
"264",3,3,0,3,0
"265",6,24,9,0,0
"266",27,9,3,0,0
"267",3,0,0,0,0
"268",0,3,0,0,0
"269",27,3,3,0,0
"270",3,33,3,0,0
"271",0,3,3,0,0
"272",0,3,0,0,0
"273",0,3,3,0,0
"274",0,0,3,0,0
"275",15,21,3,0,0
"276",12,18,6,0,3
"277",6,0,3,0,0
"278",0,3,3,0,0
"279",12,24,0,0,3
"280",3,0,0,0,0
"281",3,18,18,0,0
"282",0,0,3,0,0
"283",6,0,0,0,3
"284",0,0,3,0,0
"285",3,0,0,0,0
"286",3,3,0,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",18,18,3,0,0
"291",3,0,0,0,0
"292",6,18,12,3,0
"293",15,12,0,3,0
"294",0,0,3,0,0
"295",9,3,0,3,0
"296",9,0,3,0,0
"297",6,6,3,0,0
"298",27,12,0,0,0
"299",0,0,3,0,0
"300",18,0,3,0,0
"301",15,9,3,0,3
"302",6,3,3,0,0
"303",0,0,3,0,0
"304",21,15,3,0,0
"305",3,3,0,0,0
"306",15,6,0,0,0
"307",3,3,0,0,0
"308",3,0,0,0,0
"309",3,3,0,0,0
"310",0,3,0,0,0
"311",0,3,3,0,0
"312",0,15,12,9,3
"313",6,0,3,0,0
"314",6,3,3,0,0
"315",9,12,18,0,0
"316",0,0,3,0,0
"317",6,6,0,0,0
"318",0,0,3,0,0
"319",21,12,6,0,0
"320",0,0,3,0,0
"321",18,21,0,0,0
"322",9,18,12,0,0
"323",0,0,3,0,0
"324",3,6,6,3,0
"325",9,3,24,3,0
"326",0,3,0,0,0
"327",3,0,0,0,0
"328",3,3,0,0,0
"329",0,3,0,0,0
"330",6,9,3,0,0
"331",3,0,0,0,0
"332",6,0,3,0,0
"333",3,3,0,0,0
"334",3,3,0,0,0
"335",27,9,3,0,0
"336",27,9,3,0,0
"337",3,0,0,0,0
"338",6,0,0,0,3
"339",3,3,0,0,0
"340",3,15,15,6,0
"341",3,21,9,3,3
"342",3,3,0,0,0
"343",0,0,3,0,0
"344",0,0,3,0,0
"345",33,3,0,3,0
"346",3,30,6,0,0
"347",18,18,3,0,0
"348",0,3,0,0,0
"349",0,0,3,0,0
"350",0,0,3,0,0
"351",3,15,9,12,0
"352",6,0,3,0,0
"353",6,27,6,0,0
"354",3,6,0,0,3
"355",18,0,3,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",21,18,0,0,0
"359",0,0,3,0,0
"360",3,3,0,0,0
"361",3,21,15,0,0
"362",18,18,3,0,0
"363",21,3,3,0,0
"364",0,0,3,0,0
"365",3,21,15,0,0
"366",9,21,9,0,0
"367",0,6,0,0,3
"368",3,15,15,6,0
"369",21,6,9,3,0
"370",12,24,3,0,0
"371",3,30,6,0,0
"372",0,0,3,0,0
"373",3,3,0,0,0
"374",18,18,0,3,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",30,3,6,0,0
"378",3,0,0,0,0
"379",3,6,0,0,0
"380",6,0,3,6,0
"381",3,0,3,3,0
"382",6,3,0,0,0
"383",3,12,15,6,3
"384",3,0,0,0,0
"385",0,3,0,0,0
"386",0,0,3,0,0
"387",9,0,3,0,0
"388",3,3,0,0,0
"389",6,3,0,0,0
"390",0,3,0,0,0
"391",12,24,3,0,0
"392",21,9,9,0,0
"393",9,21,9,0,0
"394",3,0,0,0,0
"395",15,12,3,3,0
"396",15,12,6,3,3
"397",33,3,3,0,0
"398",24,12,0,3,0
"399",0,3,3,0,0
"400",6,0,3,0,0
"401",3,30,6,0,0
"402",12,3,6,0,3
"403",3,3,0,0,0
"404",3,3,0,0,0
"405",3,3,0,0,0
"406",21,15,3,0,0
"407",3,3,3,0,0
"408",3,33,3,0,0
"409",9,18,9,0,3
"410",6,3,0,0,0
"411",0,0,3,0,0
"412",3,33,0,3,0
"413",0,3,0,0,0
"414",15,18,3,3,0
"415",9,9,3,0,0
"416",0,3,0,0,0
"417",3,18,15,0,3
"418",3,0,0,0,0
"419",3,3,0,0,0
"420",0,0,3,0,0
"421",6,21,9,3,0
"422",15,9,9,3,3
"423",6,27,6,0,0
"424",6,0,3,0,0
"425",0,0,3,0,0
"426",0,0,3,0,0
"427",24,15,0,0,0
"428",27,9,0,0,3
"429",3,27,9,0,0
"430",15,15,9,0,0
"431",9,0,0,0,0
"432",3,3,0,0,0
"433",6,0,3,0,0
"434",6,0,6,0,0
"435",0,0,3,0,0
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",6,21,12,0,0
"440",3,0,3,0,0
"441",24,12,3,0,0
"442",0,3,33,3,0
"443",27,12,0,0,0
"444",0,0,3,0,0
"445",3,27,3,3,3
"446",0,3,0,0,0
"447",6,0,3,0,0
"448",6,24,3,6,0
"449",12,18,9,0,0
"450",0,0,3,0,0
"451",3,0,0,0,0
"452",27,9,3,0,0
"453",3,12,21,3,0
"454",9,21,9,0,0
"455",3,0,0,3,0
"456",9,18,12,0,0
"457",3,0,0,0,0
"458",6,3,0,0,0
"459",0,12,21,3,3
"460",0,0,3,0,0
"461",15,3,3,0,0
"462",0,0,3,0,0
"463",3,0,0,0,0
"464",15,18,3,3,0
"465",3,3,0,0,0
"466",6,21,12,0,0
"467",6,30,3,0,0
"468",0,3,0,0,0
"469",3,0,0,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",12,3,9,0,3
"474",0,3,0,0,0
"475",0,3,3,0,0
"476",6,27,6,0,0
"477",9,15,9,3,3
"478",6,9,0,0,0
"479",3,0,0,0,0
"480",0,3,3,3,0
"481",6,3,3,3,0
"482",0,0,3,0,0
"483",0,3,3,0,0
"484",0,0,3,0,0
"485",24,12,3,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",12,24,3,0,0
"489",6,3,0,0,3
"490",6,6,0,0,0
"491",0,3,0,0,0
"492",0,0,3,0,0
"493",3,3,0,0,0
"494",3,0,0,0,0
"495",18,21,0,0,0
"496",0,0,3,0,0
"497",12,21,6,0,0
"498",3,3,0,0,0
"499",6,33,0,0,0
"500",0,3,0,0,0
"501",3,0,0,0,0
"502",3,3,3,0,0
"503",6,3,3,0,0
"504",15,21,0,0,3
"505",6,30,3,0,0
"506",3,0,0,0,0
"507",3,3,0,0,0
"508",12,21,6,0,0
"509",9,18,9,3,0
"510",0,3,3,0,0
"511",9,24,6,0,0
"512",3,3,0,0,0
"513",0,33,3,0,3
"514",0,0,3,0,0
"515",3,3,30,3,0
"516",6,33,0,0,0
"517",18,15,3,3,0
"518",3,3,0,0,0
"519",9,30,0,0,0
"520",0,0,3,0,0
"521",3,0,6,0,0
"522",9,18,6,3,3
"523",18,0,3,0,0
"524",9,15,12,3,0
"525",18,0,3,0,0
"526",3,30,3,3,0
"527",24,6,3,0,0
"528",27,9,0,0,0
"529",6,24,9,0,0
"530",9,0,3,0,0
"531",12,24,3,0,0
"532",3,3,0,0,0
"533",9,30,0,0,0
"534",3,3,3,0,3
"535",3,3,0,0,0
"536",6,24,9,0,0
"537",0,0,3,0,0
"538",0,0,3,0,0
"539",3,27,9,0,0
"540",21,9,3,0,0
"541",3,36,0,0,0
"542",3,30,6,0,0
"543",0,0,3,0,0
"544",18,18,0,0,3
"545",3,21,15,0,0
"546",0,3,0,0,0
"547",3,0,3,0,0
"548",18,21,0,0,0
"549",3,0,0,0,0
"550",3,0,0,0,0
"551",12,27,0,0,0
"552",3,3,0,0,0
"553",6,3,6,3,0
"554",3,0,0,0,0
"555",3,0,0,0,0
"556",6,6,0,0,0
"557",12,9,15,3,0
"558",3,3,0,0,0
"559",0,0,3,0,0
"560",3,0,0,0,0
"561",3,0,0,0,0
"562",3,3,0,0,0
"563",0,0,3,0,0
"564",3,36,0,0,0
"565",33,6,0,0,0
"566",9,15,0,0,0
"567",6,6,0,0,0
"568",9,21,9,0,0
"569",12,15,12,0,0
"570",6,15,18,0,0
"571",9,24,6,0,0
"572",3,0,0,0,0
"573",0,0,3,0,0
"574",15,15,3,3,3
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",6,24,9,0,0
"579",0,0,3,0,0
"580",12,21,6,0,0
"581",9,9,0,3,0
"582",0,3,0,0,0
"583",6,27,6,0,0
"584",3,3,3,0,0
"585",0,9,18,12,0
"586",0,3,0,0,0
"587",0,0,3,0,0
"588",0,3,0,0,0
"589",3,0,0,0,0
"590",6,24,9,0,0
"591",3,3,0,0,0
"592",6,24,9,0,0
"593",0,0,3,0,0
"594",3,0,0,0,0
"595",6,3,3,0,0
"596",0,0,3,0,0
"597",6,30,0,3,0
"598",6,3,0,0,0
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",24,9,6,0,0
"602",24,9,6,0,0
"603",0,0,3,0,0
"604",0,3,0,0,0
"605",0,3,3,0,0
"606",3,33,3,0,0
"607",3,27,6,3,0
"608",36,0,3,0,0
"609",0,0,3,0,0
"610",0,3,3,0,0
"611",0,3,3,0,0
"612",24,12,0,3,0
"613",0,0,3,0,0
"614",0,30,6,3,0
"615",3,3,0,0,3
"616",6,27,3,3,0
"617",18,18,3,0,0
"618",6,24,9,0,0
"619",0,0,3,0,0
"620",3,3,3,0,0
"621",0,0,3,0,0
"622",12,15,9,3,0
"623",3,0,0,0,0
"624",0,0,3,0,0
"625",6,3,3,0,0
"626",3,3,0,0,0
"627",3,18,15,0,3
"628",0,0,3,0,0
"629",6,0,3,0,0
"630",15,21,3,0,0
"631",6,0,0,0,0
"632",33,3,3,0,0
"633",3,0,0,3,0
"634",12,6,3,0,0
"635",30,0,3,3,3
"636",0,3,0,0,0
"637",24,3,0,3,0
"638",21,6,3,0,0
"639",3,3,0,0,0
"640",12,24,3,0,0
"641",0,0,3,0,0
"642",18,21,0,0,0
"643",3,0,0,0,0
"644",6,30,3,0,0
"645",24,15,0,0,0
"646",3,3,0,0,0
"647",3,27,9,0,0
"648",30,9,0,0,0
"649",3,3,0,0,0
"650",3,33,0,3,0
"651",3,33,3,0,0
"652",3,0,0,0,0
"653",3,18,18,0,0
"654",21,15,3,0,0
"655",33,3,3,0,0
"656",0,0,3,0,0
"657",3,3,0,0,0
"658",6,0,0,0,3
"659",9,30,0,0,0
"660",12,24,0,3,0
"661",0,0,3,0,0
"662",18,12,9,0,0
"663",0,0,3,0,0
"664",36,0,3,0,0
"665",9,6,0,0,0
"666",33,3,0,0,3
"667",6,3,0,0,0
"668",0,0,3,0,0
"669",6,3,3,0,0
"670",0,0,3,0,0
"671",3,0,0,0,0
"672",30,6,0,0,3
"673",0,3,0,0,0
"674",6,9,0,0,0
"675",3,24,12,0,0
"676",9,30,0,0,0
"677",3,30,6,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",6,3,3,0,0
"681",12,3,0,0,0
"682",9,27,3,0,0
"683",3,6,0,0,3
"684",0,3,0,0,0
"685",0,3,3,0,0
"686",21,15,3,0,0
"687",0,30,6,3,0
"688",3,0,0,0,0
"689",9,21,9,0,0
"690",0,0,3,0,0
"691",21,6,12,0,0
"692",6,3,0,3,0
"693",3,0,0,0,0
"694",0,0,3,0,0
"695",18,21,0,0,0
"696",9,24,6,0,0
"697",9,9,3,0,0
"698",0,3,0,0,0
"699",15,18,6,0,0
"700",6,3,3,0,0
"701",12,18,9,0,0
"702",3,0,0,0,0
"703",9,27,3,0,0
"704",18,0,0,3,0
"705",6,0,0,0,3
"706",24,12,3,0,0
"707",9,6,3,0,0
"708",3,0,3,0,0
"709",21,12,0,3,3
"710",0,0,3,0,0
"711",27,9,3,0,0
"712",6,24,9,0,0
"713",0,0,3,0,0
"714",0,27,9,3,0
"715",3,0,0,0,0
"716",0,3,3,0,0
"717",18,12,9,0,0
"718",3,3,0,0,0
"719",12,0,3,3,0
"720",27,9,3,0,0
"721",0,0,3,0,0
"722",12,27,0,0,0
"723",0,0,3,0,0
"724",0,3,0,0,0
"725",18,21,0,0,0
"726",3,3,0,0,0
"727",9,3,6,0,0
"728",6,27,3,0,3
"729",3,30,3,3,0
"730",18,18,3,0,0
"731",0,0,3,0,0
"732",9,0,3,0,0
"733",9,18,6,6,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",6,3,0,0,0
"737",6,3,0,0,0
"738",0,0,3,0,0
"739",3,21,15,0,0
"740",6,24,9,0,0
"741",0,0,3,0,0
"742",6,24,9,0,0
"743",0,3,0,0,0
"744",9,15,9,3,3
"745",0,0,3,0,0
"746",24,12,3,0,0
"747",3,3,0,0,0
"748",27,9,3,0,0
"749",3,3,0,0,0
"750",12,24,3,0,0
"751",21,12,0,0,0
"752",0,3,6,0,0
"753",6,24,6,3,0
"754",3,0,3,0,0
"755",3,6,0,0,0
"756",6,27,6,0,0
"757",18,21,0,0,0
"758",15,21,3,0,0
"759",9,21,6,3,0
"760",0,0,3,0,0
"761",3,0,0,0,0
"762",0,3,3,0,0
"763",33,3,3,0,0
"764",0,3,0,0,0
"765",12,24,3,0,0
"766",0,3,0,0,0
"767",6,21,9,3,0
"768",3,0,0,0,0
"769",0,0,3,0,0
"770",0,3,0,0,0
"771",0,0,3,0,0
"772",3,0,0,0,0
"773",21,15,3,0,0
"774",9,21,9,0,0
"775",0,3,0,0,0
"776",3,3,0,0,0
"777",3,30,3,3,0
"778",30,6,3,0,0
"779",18,6,3,0,0
"780",3,21,15,0,0
"781",3,0,0,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",18,15,6,0,0
"785",9,27,3,0,0
"786",6,9,0,0,3
"787",27,9,3,0,0
"788",6,21,12,0,0
"789",3,0,0,0,0
"790",30,6,0,3,0
"791",6,0,6,0,0
"792",9,21,6,3,0
"793",6,3,0,0,0
"794",0,3,3,0,0
"795",6,24,3,6,0
"796",0,0,3,0,0
"797",6,0,0,0,0
"798",3,3,0,0,0
"799",9,24,3,0,3
"800",18,18,3,0,0
"801",0,33,6,0,0
"802",27,9,3,0,0
"803",15,12,3,9,0
"804",6,0,3,0,0
"805",9,6,6,0,0
"806",3,18,18,0,0
"807",6,27,3,0,3
"808",15,0,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",0,3,3,0,0
"812",33,0,6,0,0
"813",6,21,6,3,3
"814",0,0,3,0,0
"815",3,0,3,0,0
"816",0,0,3,0,0
"817",12,3,0,0,3
"818",30,6,3,0,0
"819",3,0,0,0,0
"820",18,18,3,0,0
"821",0,3,3,0,0
"822",3,3,3,0,0
"823",6,0,0,0,0
"824",3,0,0,0,0
"825",15,21,0,3,0
"826",0,27,12,0,0
"827",6,6,0,0,0
"828",0,0,3,0,0
"829",6,24,9,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",12,6,3,0,0
"833",3,3,3,0,0
"834",15,24,0,0,0
"835",33,3,3,0,0
"836",12,6,3,3,0
"837",0,0,3,0,0
"838",6,6,18,9,0
"839",21,0,3,0,0
"840",3,3,0,0,0
"841",15,24,0,0,0
"842",6,33,0,0,0
"843",0,3,0,0,0
"844",9,3,3,0,0
"845",3,21,15,0,0
"846",18,3,3,0,3
"847",0,3,3,0,0
"848",0,0,3,0,0
"849",0,0,3,0,0
"850",3,12,21,3,0
"851",15,21,3,0,0
"852",3,0,0,0,0
"853",9,30,0,0,0
"854",3,0,0,0,0
"855",0,3,0,0,0
"856",3,3,3,0,0
"857",0,0,3,0,0
"858",3,3,0,0,0
"859",3,0,0,0,0
"860",0,0,3,0,0
"861",3,3,0,3,0
"862",6,9,3,0,0
"863",0,0,3,0,0
"864",6,3,0,3,6
"865",3,3,0,0,0
"866",0,24,6,6,3
"867",0,0,3,0,0
"868",3,6,27,0,3
"869",3,3,0,0,0
"870",0,0,3,0,0
"871",0,30,6,3,0
"872",15,3,3,0,3
"873",3,9,24,0,3
"874",15,21,3,0,0
"875",9,24,3,0,3
"876",0,0,3,0,0
"877",3,30,3,3,0
"878",6,6,0,0,0
"879",0,0,3,0,0
"880",30,3,3,0,3
"881",0,0,3,0,0
"882",0,6,30,3,0
"883",0,3,0,0,0
"884",0,0,3,0,0
"885",15,21,3,0,0
"886",6,3,3,0,0
"887",15,15,9,0,0
"888",15,0,0,0,0
"889",3,3,0,0,0
"890",3,3,0,0,0
"891",3,3,0,0,3
"892",0,0,3,0,0
"893",12,24,0,0,3
"894",6,3,3,0,0
"895",33,0,6,0,0
"896",0,3,0,0,0
"897",3,0,0,0,0
"898",6,12,21,0,0
"899",3,30,3,0,3
"900",0,0,3,0,0
"901",6,3,3,0,0
"902",0,0,3,0,0
"903",3,30,6,0,0
"904",15,21,3,0,0
"905",9,27,3,0,0
"906",0,3,0,0,0
"907",9,0,9,0,0
"908",3,33,3,0,0
"909",6,6,3,0,0
"910",3,0,0,0,0
"911",3,0,6,0,0
"912",21,15,0,3,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,27,9,0,0
"917",27,9,3,0,0
"918",3,0,0,0,0
"919",3,3,0,0,0
"920",0,0,3,0,0
"921",21,15,0,0,3
"922",24,12,3,0,0
"923",6,27,0,6,0
"924",0,0,3,0,0
"925",6,0,0,3,3
"926",12,15,12,0,0
"927",3,3,33,0,0
"928",0,0,3,0,0
"929",3,3,3,0,0
"930",6,0,3,0,0
"931",3,3,0,0,0
"932",3,21,15,0,0
"933",0,0,3,0,0
"934",3,3,0,0,0
"935",3,0,6,0,3
"936",0,15,21,0,3
"937",0,0,3,0,0
"938",3,12,12,12,0
"939",0,0,3,0,0
"940",9,9,3,0,0
"941",6,27,6,0,0
"942",0,30,9,0,0
"943",0,0,3,0,0
"944",6,15,18,0,0
"945",15,24,0,0,0
"946",0,0,3,0,0
"947",24,15,0,0,0
"948",33,3,3,0,0
"949",0,15,21,0,3
"950",0,9,27,3,0
"951",12,21,6,0,0
"952",27,9,0,3,0
"953",0,0,3,0,0
"954",21,6,3,0,0
"955",0,0,3,0,0
"956",0,0,3,0,0
"957",0,15,6,18,0
"958",0,3,3,0,0
"959",21,15,3,0,0
"960",18,15,6,0,0
"961",6,3,0,0,0
"962",3,30,6,0,0
"963",0,0,3,0,0
"964",3,3,0,0,0
"965",6,21,12,0,0
"966",30,6,3,0,0
"967",3,3,0,0,0
"968",27,9,0,3,0
"969",3,0,0,0,0
"970",9,6,3,0,3
"971",3,3,27,6,0
"972",15,6,3,0,0
"973",0,3,0,0,0
"974",0,0,3,0,0
"975",6,3,0,3,0
"976",0,0,3,0,0
"977",24,9,6,0,0
"978",18,9,0,0,0
"979",3,3,0,0,0
"980",0,3,3,0,0
"981",3,0,0,0,0
"982",6,9,0,0,0
"983",24,12,3,0,0
"984",0,0,3,0,0
"985",24,12,3,0,0
"986",3,0,0,0,0
"987",6,3,6,3,0
"988",3,0,0,0,0
"989",0,0,3,0,0
"990",9,0,0,3,0
"991",3,0,3,3,0
"992",0,0,3,0,0
"993",0,0,3,0,0
"994",15,0,6,0,0
"995",3,27,6,3,0
"996",6,27,6,0,0
"997",6,18,15,0,0
"998",24,15,0,0,0
"999",21,15,0,3,0
"1000",0,0,3,0,0
"1001",9,6,3,0,0
"1002",6,18,15,0,0
"1003",6,18,15,0,0
"1004",27,6,3,0,3
"1005",3,3,0,0,0
"1006",6,3,3,0,0
"1007",6,3,3,0,0
"1008",0,3,0,0,0
"1009",15,24,0,0,0
"1010",0,0,3,0,0
"1011",9,15,12,3,0
"1012",30,6,0,3,0
"1013",0,0,3,0,0
"1014",15,6,3,0,0
"1015",0,3,0,0,0
"1016",18,21,0,0,0
"1017",3,27,9,0,0
"1018",21,12,3,3,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",18,3,0,3,0
"1022",6,0,3,0,0
"1023",15,15,0,6,3
"1024",15,3,0,0,3
"1025",9,24,3,3,0
"1026",3,21,12,0,3
"1027",15,18,6,0,0
"1028",3,0,0,0,0
"1029",12,24,0,3,0
"1030",3,33,3,0,0
"1031",15,21,3,0,0
"1032",0,3,0,0,0
"1033",18,18,0,0,3
"1034",21,15,3,0,0
"1035",3,6,0,0,3
"1036",21,15,3,0,0
"1037",3,21,15,0,0
"1038",0,0,3,0,0
"1039",6,15,15,3,0
"1040",0,3,0,0,0
"1041",0,3,3,0,0
"1042",9,21,6,0,3
"1043",3,3,0,0,0
"1044",0,27,6,3,3
"1045",33,3,0,0,3
"1046",3,33,3,0,0
"1047",3,24,6,3,3
"1048",6,0,6,0,0
"1049",3,36,0,0,0
"1050",3,0,0,3,0
"1051",21,6,9,3,0
"1052",18,18,3,0,0
"1053",9,27,0,0,3
"1054",6,18,15,0,0
"1055",9,24,0,3,3
"1056",27,3,6,3,0
"1057",0,0,3,0,0
"1058",3,0,0,0,0
"1059",9,27,3,0,0
"1060",9,0,0,3,0
"1061",6,3,0,0,0
"1062",0,0,3,0,0
"1063",12,24,3,0,0
"1064",0,3,0,0,0
"1065",3,0,0,0,0
"1066",3,0,0,0,0
"1067",6,3,3,0,0
"1068",12,15,3,0,0
