"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",0,0,0,3,4
"1071",0,1,5,0,0
"1072",1,2,0,2,0
"1073",1,0,1,1,0
"1074",1,1,3,0,0
"1075",0,0,1,5,0
"1076",0,0,3,1,0
"1077",0,1,0,3,0
"1078",1,0,0,0,0
"1079",0,1,5,0,0
"1080",0,1,4,0,0
"1081",0,0,0,5,2
"1082",0,3,1,0,0
"1083",5,1,1,0,0
"1084",0,0,4,0,0
"1085",0,0,1,5,1
"1086",3,4,1,0,0
"1087",1,2,0,0,0
"1088",0,0,2,4,0
"1089",0,1,4,0,3
"1090",0,0,2,0,0
"1091",0,1,1,4,0
"1092",0,1,0,7,0
"1093",0,0,2,4,0
"1094",0,0,3,4,0
"1095",0,1,5,0,0
"1096",0,1,1,1,0
"1097",0,0,1,7,0
"1098",1,0,0,0,0
"1099",1,0,0,0,0
"1100",0,0,0,2,6
"1101",1,0,4,0,2
"1102",0,3,2,0,0
"1103",0,0,6,0,0
"1104",0,0,2,0,0
"1105",0,1,2,0,0
"1106",0,0,0,5,0
"1107",0,7,0,0,1
"1108",0,0,0,6,0
"1109",1,0,4,0,0
"1110",0,0,2,6,0
"1111",0,7,0,0,0
"1112",0,0,3,1,0
"1113",0,3,4,0,0
"1114",1,5,1,0,0
"1115",0,0,1,2,0
"1116",0,3,1,0,0
"1117",0,0,3,0,0
"1118",1,0,3,1,0
"1119",0,2,1,0,0
"1120",1,4,1,0,0
"1121",0,1,1,2,0
"1122",0,0,3,1,0
"1123",1,0,5,0,0
"1124",0,0,3,2,0
"1125",1,2,1,0,0
"1126",0,1,1,0,0
"1127",0,0,0,6,1
"1128",0,0,1,6,0
"1129",0,1,1,4,0
"1130",0,0,2,3,0
"1131",0,0,2,4,0
"1132",2,1,0,0,0
"1133",0,5,0,0,0
"1134",0,0,0,6,0
"1135",0,0,1,0,5
"1136",1,4,2,0,0
"1137",0,1,4,2,0
"1138",0,0,0,6,0
"1139",0,0,0,6,0
"1140",0,0,0,0,8
"1141",0,0,8,2,0
"1142",0,1,4,3,0
"1143",0,0,0,7,0
"1144",0,4,1,0,0
"1145",0,0,2,4,2
"1146",0,0,5,1,0
"1147",0,0,1,6,1
"1148",2,1,0,0,0
"1149",0,0,2,6,0
"1150",0,2,6,1,0
"1151",0,1,5,0,0
"1152",0,0,4,0,0
"1153",0,0,5,2,0
"1154",0,0,1,3,0
"1155",0,1,6,0,0
"1156",0,0,5,0,0
"1157",0,0,0,6,2
"1158",2,2,0,0,0
"1159",0,0,0,2,7
"1160",0,0,0,2,0
"1161",6,0,1,0,0
"1162",0,5,2,0,0
"1163",1,5,0,0,0
"1164",0,1,1,0,0
"1165",0,0,1,3,0
"1166",0,2,1,0,0
"1167",1,1,1,1,0
"1168",0,2,5,0,1
"1169",1,1,1,0,0
"1170",0,3,2,0,0
"1171",0,0,3,3,1
"1172",0,0,4,2,0
"1173",0,0,4,0,0
"1174",1,4,1,0,0
"1175",3,1,0,0,1
"1176",0,0,2,0,0
"1177",0,0,0,6,1
"1178",0,0,6,0,0
"1179",0,0,0,0,5
"1180",0,0,0,7,1
"1181",0,0,2,0,0
"1182",0,2,2,0,0
"1183",0,0,1,2,0
"1184",0,0,3,2,0
"1185",0,1,6,0,0
"1186",0,0,6,0,0
"1187",0,0,3,1,2
"1188",0,0,2,0,0
"1189",0,0,5,0,0
"1190",0,0,0,5,0
"1191",0,1,4,1,0
"1192",0,0,4,0,0
"1193",0,0,6,0,0
"1194",1,3,0,2,0
"1195",0,5,1,0,0
"1196",1,4,3,0,0
"1197",1,2,1,0,0
"1198",0,4,2,0,0
"1199",0,1,0,7,0
"1200",0,6,0,0,0
"1201",0,1,2,0,0
"1202",0,1,4,1,0
"1203",9,1,0,0,0
"1204",0,0,6,0,0
"1205",1,0,0,0,0
"1206",1,1,2,0,0
"1207",0,1,5,0,0
"1208",0,0,1,5,0
"1209",0,0,0,5,0
"1210",3,1,0,0,0
"1211",0,1,4,0,0
"1212",0,0,0,9,0
"1213",0,3,2,0,0
"1214",0,0,0,6,2
"1215",2,0,0,0,0
"1216",0,0,2,2,0
"1217",0,0,5,3,0
"1218",0,0,1,8,0
"1219",0,1,5,0,0
"1220",0,0,2,3,0
"1221",1,2,2,0,0
"1222",0,0,2,0,0
"1223",0,2,1,0,0
"1224",0,0,0,5,0
"1225",0,0,1,0,2
"1226",0,1,5,0,0
"1227",0,9,0,1,0
"1228",1,0,0,0,0
"1229",0,2,2,0,0
"1230",0,0,2,0,0
"1231",0,0,2,0,0
"1232",0,0,2,0,0
"1233",0,1,1,1,0
"1234",0,0,1,4,0
"1235",0,0,5,0,0
"1236",1,0,0,0,0
"1237",1,2,1,0,0
"1238",1,1,2,0,0
"1239",1,0,0,0,0
"1240",0,0,2,0,0
"1241",0,0,0,6,0
"1242",0,1,8,0,0
"1243",2,1,0,0,0
"1244",0,1,5,0,0
"1245",0,1,4,0,0
"1246",0,0,6,0,0
"1247",1,2,1,0,0
"1248",0,0,5,1,0
"1249",1,2,2,0,0
"1250",0,0,0,4,2
"1251",0,0,5,3,0
"1252",1,1,3,0,0
"1253",1,0,0,0,0
"1254",0,0,2,2,0
"1255",0,0,0,0,7
"1256",0,0,0,1,6
"1257",0,2,1,0,0
"1258",6,2,0,0,0
"1259",0,0,5,0,0
"1260",0,0,1,4,0
"1261",1,0,1,0,0
"1262",0,1,4,0,0
"1263",0,1,1,2,1
"1264",0,0,2,4,0
"1265",0,0,0,3,0
"1266",0,1,3,1,0
"1267",0,0,5,2,0
"1268",1,0,6,0,0
"1269",1,1,4,0,0
"1270",0,0,3,5,0
"1271",0,0,6,0,0
"1272",1,0,1,0,0
"1273",0,1,2,2,0
"1274",0,1,2,1,0
"1275",0,0,1,4,0
"1276",0,0,2,0,0
"1277",0,1,0,3,0
"1278",2,3,0,0,0
"1279",0,1,6,0,0
"1280",1,2,1,0,0
"1281",0,0,0,6,0
"1282",0,0,0,3,2
"1283",0,1,4,1,0
"1284",0,0,3,0,0
"1285",0,0,5,0,0
"1286",1,0,0,0,0
"1287",0,0,0,0,5
"1288",0,1,1,2,2
"1289",1,0,0,0,0
"1290",0,5,1,0,0
"1291",0,6,0,0,0
"1292",2,4,1,0,0
"1293",0,0,0,0,7
"1294",0,1,3,0,0
"1295",0,2,4,0,0
"1296",1,0,6,2,0
"1297",2,1,0,0,0
"1298",0,3,2,0,0
"1299",0,0,2,0,0
"1300",0,0,7,0,0
"1301",0,0,4,1,0
"1302",0,0,0,4,0
"1303",0,0,0,6,0
"1304",0,5,0,0,2
"1305",0,0,1,2,1
"1306",0,0,5,0,0
"1307",0,0,1,4,2
"1308",2,1,0,0,0
"1309",1,3,0,0,0
"1310",0,1,1,6,0
"1311",0,6,2,0,2
"1312",0,3,1,1,0
"1313",1,5,1,0,0
"1314",0,0,1,3,1
"1315",0,0,1,4,0
"1316",0,1,5,2,0
"1317",1,0,4,0,0
"1318",0,0,0,5,0
"1319",0,0,1,4,0
"1320",0,0,3,2,1
"1321",2,5,1,0,0
"1322",0,5,0,1,0
"1323",0,0,3,1,0
"1324",0,0,2,2,0
"1325",0,1,3,1,0
"1326",0,0,1,1,0
"1327",0,0,4,1,0
"1328",0,0,2,3,0
"1329",1,4,1,0,0
"1330",0,2,1,0,0
"1331",1,5,0,1,0
"1332",0,1,5,0,0
"1333",0,0,0,6,1
"1334",0,0,5,1,0
"1335",0,1,0,2,0
"1336",0,0,5,0,0
"1337",0,6,1,0,0
"1338",1,0,4,0,1
"1339",1,5,0,0,0
"1340",0,0,0,7,1
"1341",0,0,3,3,1
"1342",0,0,5,0,0
"1343",4,1,0,0,0
"1344",0,3,0,1,0
"1345",0,0,0,6,1
"1346",0,1,6,0,0
"1347",1,1,1,0,0
"1348",0,0,0,0,7
"1349",5,1,0,0,0
"1350",2,0,1,0,0
"1351",0,0,0,3,2
"1352",0,0,0,5,0
"1353",0,1,4,0,0
"1354",0,0,1,1,1
"1355",0,0,3,2,0
"1356",0,0,4,3,0
"1357",0,1,5,1,0
"1358",0,1,0,3,0
"1359",0,0,0,0,8
"1360",5,1,0,0,0
"1361",0,4,2,0,0
"1362",0,0,2,0,0
"1363",0,4,0,0,0
"1364",8,2,0,0,0
"1365",1,0,3,0,0
"1366",0,0,2,0,0
"1367",0,0,3,0,1
"1368",0,0,2,2,0
"1369",0,0,0,1,3
"1370",0,0,4,0,0
"1371",0,3,2,0,0
"1372",2,3,3,0,0
"1373",0,1,3,2,0
"1374",0,1,0,1,0
"1375",1,2,1,0,0
"1376",0,1,3,0,0
"1377",1,4,1,0,0
"1378",1,6,0,1,0
"1379",0,2,3,1,0
"1380",0,0,0,6,0
"1381",0,1,0,3,0
"1382",0,0,2,6,1
"1383",1,3,0,0,0
"1384",0,0,1,3,0
"1385",0,1,6,0,0
"1386",0,0,0,6,1
"1387",0,5,5,0,0
"1388",0,5,1,0,0
"1389",1,0,0,0,0
"1390",3,0,1,0,0
"1391",0,1,2,1,0
"1392",0,0,1,2,1
"1393",1,6,1,0,0
"1394",0,0,0,5,0
"1395",0,0,1,6,0
"1396",0,0,2,2,0
"1397",0,1,2,0,0
"1398",1,5,1,0,0
"1399",1,0,0,0,0
"1400",0,0,5,0,0
"1401",0,0,4,0,0
"1402",0,0,0,2,2
"1403",1,1,1,0,0
"1404",0,0,4,2,0
"1405",0,0,3,0,0
"1406",1,0,3,0,0
"1407",1,1,1,0,0
"1408",0,0,0,0,7
"1409",0,3,2,0,0
"1410",0,1,1,1,0
"1411",1,0,0,0,0
"1412",0,0,1,2,1
"1413",0,0,0,4,0
"1414",0,2,2,0,0
"1415",2,6,1,0,0
"1416",1,2,2,0,0
"1417",0,6,0,3,0
"1418",0,0,0,2,0
"1419",0,0,0,2,0
"1420",2,2,1,0,1
"1421",0,2,6,1,0
"1422",0,0,0,6,0
"1423",2,3,0,1,0
"1424",0,6,0,0,0
"1425",3,1,1,0,0
"1426",0,0,2,4,0
"1427",0,0,3,2,0
"1428",0,0,4,0,0
"1429",2,0,0,0,0
"1430",0,1,4,0,0
"1431",1,5,1,0,0
"1432",0,5,4,0,0
"1433",0,1,0,5,0
"1434",0,0,2,0,0
"1435",0,3,1,0,0
"1436",1,1,1,0,0
"1437",0,5,0,0,2
"1438",0,0,2,0,0
"1439",0,2,3,0,0
"1440",4,2,0,0,0
"1441",0,2,3,0,0
"1442",0,0,0,7,1
"1443",0,0,0,0,7
"1444",0,0,2,4,1
"1445",1,2,1,0,0
"1446",0,0,0,8,1
"1447",0,0,0,1,4
"1448",0,4,3,0,0
"1449",0,0,0,4,1
"1450",0,0,2,3,0
"1451",0,0,4,0,0
"1452",1,0,4,0,0
"1453",0,0,7,0,0
"1454",0,0,3,0,1
"1455",0,1,0,0,0
"1456",2,3,1,0,0
"1457",1,0,4,0,0
"1458",0,0,0,3,6
"1459",0,2,4,0,0
"1460",4,3,0,0,0
"1461",0,0,5,2,0
"1462",0,1,3,0,0
"1463",2,0,2,0,0
"1464",1,5,3,0,0
"1465",0,0,0,5,0
"1466",1,0,0,0,0
"1467",0,5,3,0,1
"1468",1,0,0,3,0
"1469",0,0,2,0,1
"1470",0,2,1,1,0
"1471",0,0,5,3,0
"1472",0,0,0,3,2
"1473",0,6,1,0,0
"1474",0,0,0,7,0
"1475",0,0,1,5,0
"1476",0,0,4,3,0
"1477",1,0,1,1,0
"1478",4,1,0,0,0
"1479",2,1,0,0,0
"1480",0,0,5,0,0
"1481",4,0,0,0,0
"1482",1,1,0,0,0
"1483",2,2,0,1,0
"1484",0,1,3,2,0
"1485",0,1,1,0,0
"1486",0,0,1,0,0
"1487",0,1,4,0,0
"1488",0,0,4,2,0
"1489",3,1,0,0,0
"1490",0,1,1,3,0
"1491",5,0,2,0,0
"1492",0,0,4,1,1
"1493",0,1,0,4,0
"1494",0,0,6,0,0
"1495",2,3,0,1,0
"1496",0,1,3,0,0
"1497",0,0,5,5,0
"1498",0,1,2,1,0
"1499",0,0,7,0,0
"1500",1,6,1,0,0
"1501",0,1,7,0,0
"1502",0,2,3,0,0
"1503",0,5,1,0,0
"1504",2,1,1,0,0
"1505",0,5,1,0,0
"1506",0,0,5,2,0
"1507",0,1,0,4,1
"1508",0,0,1,6,1
"1509",0,0,1,3,2
"1510",1,1,1,0,0
"1511",0,0,5,2,0
"1512",0,0,0,0,5
"1513",0,0,4,0,0
"1514",0,0,4,2,2
"1515",0,1,4,0,0
"1516",0,0,0,4,5
"1517",2,2,0,0,0
"1518",0,0,0,0,5
"1519",0,2,0,0,0
"1520",0,0,5,0,0
"1521",1,4,1,0,0
"1522",1,0,0,0,0
"1523",0,5,2,2,0
"1524",0,0,0,0,7
"1525",0,0,7,0,0
"1526",1,0,4,0,0
"1527",3,0,1,0,0
"1528",0,0,4,0,0
"1529",0,2,1,1,0
"1530",0,0,0,3,3
"1531",0,0,1,3,0
"1532",0,2,4,0,0
"1533",0,0,0,2,4
"1534",0,0,5,1,0
"1535",0,0,5,4,0
"1536",0,0,3,1,0
"1537",0,0,0,7,0
"1538",0,0,2,2,0
"1539",0,0,0,8,0
"1540",0,4,1,2,0
"1541",0,6,0,0,0
"1542",0,2,5,1,0
"1543",0,0,4,0,0
"1544",0,3,2,0,0
"1545",1,2,1,0,0
"1546",3,3,3,0,0
"1547",0,1,5,0,0
"1548",2,0,0,0,0
"1549",0,0,2,0,0
"1550",0,4,0,0,0
"1551",0,4,1,0,0
"1552",0,1,1,2,0
"1553",0,4,0,0,1
"1554",3,1,0,0,0
"1555",0,0,0,2,1
"1556",0,1,1,3,0
"1557",0,0,2,1,0
"1558",0,0,0,7,0
"1559",0,0,1,1,3
"1560",0,2,2,0,0
"1561",0,1,3,2,1
"1562",0,1,2,0,0
"1563",1,5,0,0,0
"1564",2,3,0,0,0
"1565",2,2,0,0,0
"1566",4,2,1,0,0
"1567",0,5,2,0,0
"1568",0,4,1,0,0
"1569",0,0,2,3,0
"1570",0,0,6,0,2
"1571",0,1,4,0,0
"1572",2,0,2,0,0
"1573",1,1,3,0,0
"1574",0,0,2,0,0
"1575",0,0,4,3,2
"1576",0,1,1,0,0
"1577",0,4,2,0,0
"1578",2,4,0,0,0
"1579",2,3,0,0,0
"1580",0,0,2,5,0
"1581",0,5,2,0,0
"1582",0,3,4,0,0
"1583",0,0,2,2,2
"1584",0,0,0,6,0
"1585",0,0,1,4,0
"1586",0,0,3,0,0
"1587",0,0,6,1,0
"1588",1,0,5,0,0
"1589",0,0,4,0,0
"1590",1,0,0,0,0
"1591",0,4,1,1,0
"1592",0,0,6,0,0
"1593",2,0,0,0,0
"1594",0,1,7,0,0
"1595",0,0,8,0,0
"1596",0,0,5,1,0
"1597",0,2,3,0,0
"1598",2,1,1,0,0
"1599",0,0,4,2,3
"1600",0,0,2,5,0
"1601",0,0,2,0,0
"1602",0,0,6,0,0
"1603",0,2,5,0,0
"1604",0,0,2,1,0
"1605",0,0,1,2,1
"1606",0,5,3,0,0
"1607",0,0,1,4,0
"1608",0,0,7,0,0
"1609",7,0,1,0,0
"1610",0,4,6,0,0
"1611",0,0,5,0,0
"1612",0,1,3,2,0
"1613",0,0,1,1,0
"1614",3,0,0,0,0
"1615",0,1,4,1,0
"1616",0,2,3,0,1
"1617",0,0,2,2,1
"1618",0,0,3,3,0
"1619",0,0,0,5,0
"1620",0,0,7,1,0
"1621",0,1,2,2,0
"1622",0,0,0,5,0
"1623",3,0,0,0,0
"1624",1,5,1,0,0
"1625",0,0,4,0,0
"1626",0,0,4,1,0
"1627",1,0,1,3,0
"1628",0,1,4,0,0
"1629",0,0,2,0,0
"1630",0,0,7,0,0
"1631",0,0,5,2,2
"1632",0,1,3,0,0
"1633",0,1,5,0,2
"1634",2,4,1,0,0
"1635",0,1,3,0,0
"1636",0,2,0,0,0
"1637",1,2,2,0,0
"1638",1,0,0,0,0
"1639",0,4,4,0,0
"1640",1,7,0,0,0
"1641",0,1,4,0,0
"1642",0,0,0,6,1
"1643",0,0,6,2,0
"1644",0,1,3,0,0
"1645",0,0,5,0,0
"1646",2,4,1,0,0
"1647",0,1,4,0,0
"1648",1,4,1,0,0
"1649",0,0,1,1,0
"1650",0,3,2,0,0
"1651",0,0,0,4,0
"1652",0,1,0,3,0
"1653",0,0,5,2,0
"1654",0,0,1,4,0
"1655",1,7,1,0,0
"1656",0,0,2,2,0
"1657",0,0,4,3,0
"1658",0,1,1,1,0
"1659",0,0,0,4,0
"1660",0,4,2,1,0
"1661",0,0,6,3,2
"1662",0,1,2,0,0
"1663",0,0,0,0,4
"1664",0,0,1,3,0
"1665",2,5,0,0,0
"1666",0,0,0,7,0
"1667",0,0,2,2,0
"1668",0,1,0,0,0
"1669",0,0,4,2,0
"1670",0,0,0,1,2
"1671",2,3,1,0,0
"1672",3,0,0,1,0
"1673",0,0,5,2,0
"1674",0,1,1,2,0
"1675",0,0,0,5,0
"1676",1,5,0,0,0
"1677",0,2,4,2,0
"1678",0,0,0,8,0
"1679",0,1,2,0,0
"1680",0,0,2,0,0
"1681",0,0,0,6,0
"1682",0,0,4,1,0
"1683",0,0,6,1,0
"1684",0,2,4,1,0
"1685",3,0,1,0,0
"1686",3,0,1,0,0
"1687",0,0,4,0,0
"1688",1,3,3,0,0
"1689",0,0,0,0,0
"1690",2,0,0,0,0
"1691",0,0,3,0,1
"1692",0,0,2,0,0
"1693",0,1,4,0,0
"1694",2,3,0,0,0
"1695",0,0,2,2,0
"1696",0,0,1,5,0
"1697",2,3,0,0,0
"1698",0,0,0,7,0
"1699",0,0,7,0,0
"1700",1,4,2,0,0
"1701",0,1,1,2,0
"1702",0,0,2,0,0
"1703",1,0,4,1,0
"1704",0,0,0,4,0
"1705",0,0,2,3,0
"1706",0,0,5,2,0
"1707",0,2,4,0,0
"1708",3,2,1,0,0
"1709",0,1,3,0,0
"1710",0,3,5,0,0
"1711",1,3,0,0,0
"1712",0,0,4,0,0
"1713",5,3,0,0,0
"1714",0,1,2,0,0
"1715",0,0,2,3,0
"1716",0,0,5,0,0
"1717",0,0,0,8,0
"1718",0,0,1,5,0
"1719",6,0,0,0,0
"1720",1,0,0,0,0
"1721",0,0,0,0,8
"1722",0,0,2,5,0
"1723",0,0,1,0,4
"1724",1,6,0,0,0
"1725",0,1,4,0,0
"1726",1,0,0,0,0
"1727",0,0,0,6,0
"1728",3,1,0,0,0
"1729",0,0,0,5,1
"1730",0,0,2,0,0
"1731",1,0,5,0,0
"1732",0,6,1,0,0
"1733",0,0,6,1,0
"1734",0,0,1,5,0
"1735",0,1,0,3,0
"1736",0,0,3,1,0
"1737",0,0,4,0,0
"1738",3,1,0,0,0
"1739",0,0,3,2,1
"1740",0,7,0,0,0
"1741",0,1,4,0,0
"1742",1,0,0,0,0
"1743",0,0,0,0,6
"1744",1,0,2,1,0
"1745",0,0,5,0,0
"1746",0,0,6,0,0
"1747",4,1,1,0,0
"1748",1,0,4,0,0
"1749",8,0,0,0,0
"1750",0,0,1,3,0
"1751",0,2,1,0,0
"1752",0,0,5,0,0
"1753",0,0,0,7,1
"1754",0,1,4,0,0
"1755",0,5,1,0,0
"1756",0,0,6,2,0
"1757",2,1,1,0,0
"1758",0,0,1,1,0
"1759",0,0,0,2,3
"1760",0,0,6,0,0
"1761",0,3,2,0,0
"1762",3,1,1,0,0
"1763",1,2,1,0,0
"1764",0,5,1,0,0
"1765",0,0,0,8,0
"1766",0,4,5,0,0
"1767",6,0,0,1,0
"1768",1,0,0,4,0
"1769",0,0,2,0,2
"1770",1,0,5,1,0
"1771",0,5,1,0,0
"1772",1,0,0,0,0
"1773",0,1,0,2,0
"1774",0,0,1,3,0
"1775",0,1,0,3,0
"1776",1,0,0,0,0
"1777",0,6,1,0,0
"1778",0,0,0,0,4
"1779",0,0,0,2,5
"1780",0,4,0,2,0
"1781",0,5,0,0,0
"1782",0,0,2,0,0
"1783",0,0,0,7,0
"1784",1,2,2,1,0
"1785",1,4,2,0,0
"1786",0,0,4,1,0
"1787",0,4,3,0,0
"1788",0,2,2,0,0
"1789",2,4,1,0,0
"1790",0,3,3,0,0
"1791",1,4,0,0,0
"1792",0,1,6,0,0
"1793",2,2,0,0,0
"1794",3,3,0,0,0
"1795",1,2,0,0,0
"1796",0,0,0,5,2
"1797",0,0,0,0,6
"1798",0,2,7,0,0
"1799",0,1,4,0,0
"1800",1,2,2,0,0
"1801",0,5,3,1,0
"1802",0,3,4,0,0
"1803",0,0,1,6,0
"1804",0,0,4,0,0
"1805",3,2,0,3,0
"1806",1,0,5,0,0
"1807",1,0,0,0,0
"1808",1,5,2,0,1
"1809",0,0,0,7,1
"1810",0,0,1,3,0
"1811",0,0,2,6,0
"1812",1,0,0,0,0
"1813",0,1,6,0,0
"1814",5,4,2,0,0
"1815",0,0,1,4,0
"1816",1,2,2,0,0
"1817",0,0,0,2,0
"1818",0,0,0,9,0
"1819",0,0,5,2,1
"1820",0,1,3,1,0
"1821",0,1,3,0,0
"1822",0,1,2,2,0
"1823",0,1,4,0,0
"1824",0,1,3,0,0
"1825",0,1,4,0,0
"1826",0,0,0,5,0
"1827",0,0,2,3,0
"1828",0,1,1,3,0
"1829",0,0,3,2,1
"1830",0,0,7,0,0
"1831",0,0,1,6,0
"1832",1,6,1,0,0
"1833",0,0,0,3,0
"1834",0,0,2,3,0
"1835",0,0,2,0,0
"1836",2,6,1,0,0
"1837",0,1,0,5,0
"1838",0,1,3,0,0
"1839",0,1,2,0,0
"1840",3,0,0,0,0
"1841",0,1,1,1,2
"1842",0,1,2,1,0
"1843",0,0,1,3,0
"1844",0,0,7,0,1
"1845",0,0,4,2,0
"1846",4,4,0,0,0
"1847",0,1,4,1,0
"1848",0,1,4,0,0
"1849",0,2,0,0,0
"1850",0,0,3,3,0
"1851",3,0,1,0,0
"1852",0,1,4,0,0
"1853",1,1,4,0,0
"1854",0,0,1,3,0
"1855",0,0,6,0,0
"1856",0,4,2,2,0
"1857",4,3,0,0,0
"1858",0,0,2,0,0
"1859",0,0,4,0,0
"1860",0,0,2,0,0
"1861",0,0,0,0,5
"1862",0,1,8,0,0
"1863",0,5,0,3,0
"1864",0,0,0,5,0
"1865",0,0,4,4,0
"1866",0,3,2,0,0
"1867",6,1,1,0,0
"1868",0,2,5,0,0
"1869",0,0,0,4,3
"1870",0,0,2,0,0
"1871",0,0,0,4,3
"1872",1,0,3,1,0
"1873",0,0,0,0,4
"1874",0,0,0,5,2
"1875",2,1,1,0,0
"1876",0,1,3,0,0
"1877",1,1,0,0,0
"1878",0,0,1,5,0
"1879",0,0,3,3,0
"1880",2,5,1,0,0
"1881",1,0,0,0,0
"1882",1,1,2,0,0
"1883",0,0,2,3,0
"1884",0,0,5,2,1
"1885",0,0,2,0,0
"1886",1,4,0,0,0
"1887",0,0,0,6,0
"1888",0,0,3,1,0
"1889",0,0,1,7,0
"1890",0,0,8,0,0
"1891",0,2,4,0,0
"1892",2,1,0,0,0
"1893",0,5,1,0,0
"1894",0,1,2,2,0
"1895",0,0,0,0,7
"1896",2,5,0,0,0
"1897",0,0,1,1,0
"1898",0,0,0,5,0
"1899",0,0,0,0,6
"1900",0,0,5,0,0
"1901",1,3,0,2,0
"1902",0,0,1,0,0
"1903",0,0,0,0,6
"1904",0,1,1,1,0
"1905",0,0,0,5,0
"1906",1,5,0,0,0
"1907",1,1,3,0,0
"1908",0,0,0,5,0
"1909",0,1,0,1,0
"1910",2,1,0,0,0
"1911",0,0,0,7,1
"1912",0,1,4,1,0
"1913",0,3,4,0,0
"1914",0,0,0,1,2
"1915",1,0,0,0,0
"1916",1,6,0,0,0
"1917",1,0,3,0,0
"1918",0,0,2,6,0
"1919",1,0,0,4,0
"1920",0,0,8,0,0
"1921",0,0,0,7,0
"1922",3,1,1,0,0
"1923",0,0,3,6,0
"1924",3,0,0,2,0
"1925",0,0,0,0,8
"1926",0,0,3,0,0
"1927",0,0,0,1,5
"1928",0,0,6,0,0
"1929",0,2,3,1,0
"1930",2,3,1,0,0
"1931",0,0,4,4,0
"1932",1,0,5,0,0
"1933",1,1,0,0,0
"1934",0,0,0,3,2
"1935",0,0,0,7,0
"1936",0,0,6,0,3
"1937",0,0,2,2,0
"1938",0,0,1,5,0
"1939",1,0,2,0,0
"1940",0,0,0,4,0
"1941",0,0,5,0,0
"1942",1,0,1,1,0
"1943",0,2,2,0,0
"1944",1,2,1,0,0
"1945",0,0,4,1,0
"1946",0,0,4,0,0
"1947",0,0,7,2,0
"1948",1,0,3,0,0
"1949",0,0,2,0,0
"1950",0,1,6,1,0
"1951",0,0,3,0,0
"1952",0,0,4,2,0
"1953",0,0,0,0,4
"1954",0,0,2,0,0
"1955",2,4,0,0,0
"1956",0,0,3,0,1
"1957",0,1,3,0,2
"1958",0,0,2,0,0
"1959",0,4,0,2,0
"1960",0,0,1,5,0
"1961",1,0,0,0,0
"1962",1,3,1,0,2
"1963",0,0,0,0,7
"1964",0,2,4,2,0
"1965",0,0,0,8,0
"1966",2,3,1,0,0
"1967",0,0,0,0,5
"1968",3,2,0,0,0
"1969",0,4,1,0,0
"1970",0,6,1,0,0
"1971",0,0,4,3,0
"1972",0,0,4,3,1
"1973",5,2,1,0,0
"1974",0,0,7,0,0
"1975",0,0,0,3,1
"1976",0,0,3,2,0
"1977",0,0,0,5,0
"1978",0,1,6,0,0
"1979",0,0,2,0,0
"1980",0,0,6,1,2
"1981",0,0,0,4,3
"1982",0,1,5,5,0
"1983",0,0,6,1,0
"1984",0,4,4,0,0
"1985",0,0,5,1,0
"1986",0,0,0,6,0
"1987",0,0,0,7,0
"1988",0,0,5,1,0
"1989",0,1,0,0,0
"1990",0,1,4,0,0
"1991",0,0,0,1,3
"1992",1,1,2,0,0
"1993",0,0,5,0,0
"1994",2,3,0,0,0
"1995",0,0,0,0,4
"1996",0,0,2,3,0
"1997",3,2,1,0,0
"1998",0,0,4,0,0
"1999",0,0,5,0,0
"2000",0,0,2,0,0
"2001",0,0,4,2,0
"2002",2,0,0,0,0
"2003",0,0,0,4,0
"2004",7,1,0,0,0
"2005",0,0,2,0,0
"2006",1,1,5,0,0
"2007",0,0,2,0,0
"2008",0,1,3,1,0
"2009",0,0,5,4,0
"2010",0,0,0,2,5
"2011",0,2,0,0,0
"2012",0,0,7,0,0
"2013",0,0,1,1,2
"2014",2,1,0,0,0
"2015",0,0,0,3,0
"2016",1,5,0,1,0
"2017",0,0,1,1,0
"2018",0,0,0,7,1
"2019",0,0,3,6,0
"2020",0,1,2,0,0
"2021",0,2,0,0,0
"2022",0,3,0,0,0
"2023",0,2,1,0,0
"2024",3,2,0,0,0
"2025",0,0,4,0,0
"2026",1,6,1,0,0
"2027",0,2,1,0,0
"2028",0,4,2,1,0
"2029",1,4,1,0,0
"2030",0,0,0,3,2
"2031",0,0,6,4,0
"2032",0,2,3,0,0
"2033",0,5,2,0,0
"2034",2,0,0,0,0
"2035",1,1,1,0,0
"2036",1,2,1,0,0
"2037",0,0,0,3,0
"2038",0,0,0,6,0
"2039",1,1,3,0,0
"2040",2,1,0,0,0
"2041",0,1,5,1,0
"2042",2,2,1,0,0
"2043",0,0,0,4,5
"2044",0,0,5,0,0
"2045",0,0,0,6,0
"2046",0,0,2,0,0
"2047",0,0,0,4,0
"2048",0,0,0,4,2
"2049",4,1,1,0,0
"2050",1,0,3,0,0
"2051",0,0,0,2,0
"2052",0,0,3,0,2
"2053",0,1,2,0,0
"2054",0,0,2,0,0
"2055",0,0,4,2,0
"2056",0,0,0,2,1
"2057",1,1,1,0,0
"2058",0,0,4,5,0
"2059",0,0,2,1,0
"2060",0,1,2,3,0
"2061",3,0,1,0,0
"2062",1,5,0,0,0
"2063",0,1,1,0,1
"2064",1,0,0,0,0
"2065",0,0,7,0,0
"2066",1,0,4,1,0
