"","V1","V2","V3","V4","V5"
"123",18,3,12,3,3
"124",36,0,3,0,0
"125",3,33,3,0,0
"126",33,0,6,0,0
"127",36,0,0,3,0
"128",3,27,3,3,3
"129",30,6,3,0,0
"130",3,33,3,0,0
"131",27,6,6,0,0
"132",27,12,0,0,0
"133",12,27,0,0,0
"134",0,3,3,0,0
"135",9,21,9,0,0
"136",33,6,0,0,0
"137",18,12,9,0,0
"138",30,6,0,3,0
"139",27,6,3,0,3
"140",30,3,3,0,3
"141",3,0,36,0,0
"142",30,9,0,0,0
"143",3,3,30,3,0
"144",36,3,0,0,0
"145",30,3,6,0,0
"146",6,33,0,0,0
"147",30,6,3,0,0
"148",30,9,0,0,0
"149",0,0,3,0,0
"150",30,6,3,0,0
"151",30,0,3,3,3
"152",0,6,6,27,0
"153",30,3,6,0,0
"154",27,0,12,0,0
"155",33,3,3,0,0
"156",33,3,0,0,3
"157",30,3,3,0,3
"158",0,3,33,0,3
"159",3,36,0,0,0
"160",30,0,6,0,3
"161",33,0,6,0,0
"162",27,3,6,3,0
"163",27,6,3,3,0
"164",27,3,3,6,0
"165",30,3,6,0,0
"166",30,3,3,3,0
"167",30,9,0,0,0
"168",27,0,6,6,0
"169",0,3,33,3,0
"170",3,30,6,0,0
"171",30,0,6,0,3
"172",27,6,6,0,0
"173",9,18,9,0,3
"174",30,0,9,0,0
"175",3,33,0,3,0
"176",6,27,6,0,0
"177",3,3,33,0,0
"178",27,6,0,6,0
"179",33,0,6,0,0
"180",0,6,30,0,3
"181",9,24,3,0,3
"182",21,12,6,0,0
"183",0,3,36,0,0
"184",3,33,3,0,0
"185",0,6,27,6,0
"186",3,3,27,3,3
"187",36,0,0,3,0
"188",33,6,0,0,0
"189",30,0,9,0,0
"190",15,21,3,0,0
"191",0,3,33,3,0
"192",21,15,0,3,0
"193",27,6,0,3,3
"194",0,3,27,6,3
"195",21,9,3,3,3
"196",0,0,9,30,0
"197",0,6,30,0,3
"198",3,0,30,0,6
"199",33,3,3,0,0
"200",0,9,24,0,6
"201",27,9,3,0,0
"202",3,0,33,3,0
"203",27,6,6,0,0
"204",15,15,6,3,0
"205",33,6,0,0,0
"206",6,6,27,0,0
"207",12,21,6,0,0
"208",33,0,3,0,3
"209",33,0,3,3,0
"210",33,3,3,0,0
"211",3,30,6,0,0
"212",30,3,3,3,0
"213",3,0,0,0,0
"214",33,0,3,3,0
"215",3,36,0,0,0
"216",3,27,6,3,0
"217",33,6,0,0,0
"218",0,3,27,6,3
"219",27,0,3,3,6
"220",33,0,6,0,0
"221",18,12,3,6,0
"222",18,9,12,0,0
"223",3,3,27,6,0
"224",30,6,3,0,0
"225",21,12,6,0,0
"226",33,3,3,0,0
"227",3,30,3,0,3
"228",0,3,36,0,0
"229",0,0,36,3,0
"230",0,6,33,0,0
"231",0,3,3,30,3
"232",24,3,6,0,6
"233",3,24,9,3,0
"234",33,0,6,0,0
"235",36,0,3,0,0
"236",9,24,3,3,0
"237",33,0,6,0,0
"238",0,0,3,0,0
"239",30,6,3,0,0
"240",3,27,9,0,0
"241",33,3,0,0,3
"242",0,3,6,30,0
"243",3,30,3,3,0
"244",30,9,0,0,0
"245",0,0,3,6,30
"246",12,18,9,0,0
"247",30,9,0,0,0
"248",3,27,9,0,0
"249",18,18,0,3,0
"250",30,3,3,3,0
"251",36,3,0,0,0
"252",33,3,3,0,0
"253",3,33,3,0,0
"254",0,0,3,30,6
"255",0,3,0,0,0
"256",21,12,6,0,0
"257",0,6,30,3,0
"258",33,0,6,0,0
"259",27,3,6,3,0
"260",30,6,3,0,0
"261",33,3,3,0,0
"262",33,0,3,3,0
"263",33,3,3,0,0
"264",3,33,3,0,0
"265",30,9,0,0,0
"266",0,0,36,0,3
"267",36,3,0,0,0
"268",6,30,0,3,0
"269",3,30,3,0,3
"270",36,0,3,0,0
"271",0,0,3,0,0
"272",0,0,36,3,0
"273",30,3,6,0,0
"274",0,3,33,3,0
"275",12,18,9,0,0
"276",30,3,3,3,0
"277",0,0,33,3,3
"278",27,6,6,0,0
"279",33,6,0,0,0
"280",30,6,3,0,0
"281",27,12,0,0,0
"282",0,3,27,6,3
"283",0,3,30,6,0
"284",3,0,0,0,0
"285",0,0,3,0,0
"286",3,33,3,0,0
"287",30,9,0,0,0
"288",9,24,6,0,0
"289",30,6,3,0,0
"290",30,3,6,0,0
"291",27,6,6,0,0
"292",18,6,15,0,0
"293",33,3,3,0,0
"294",3,33,3,0,0
"295",0,3,30,3,3
"296",0,3,9,27,0
"297",9,30,0,0,0
"298",30,3,6,0,0
"299",30,3,3,3,0
"300",0,0,3,0,0
"301",18,15,3,3,0
"302",0,3,0,0,0
"303",21,12,6,0,0
"304",36,3,0,0,0
"305",0,3,3,0,0
"306",9,27,0,3,0
"307",6,30,3,0,0
"308",27,3,9,0,0
"309",9,18,6,3,3
"310",0,0,6,30,3
"311",0,3,3,0,0
"312",21,12,0,3,3
"313",27,9,3,0,0
"314",0,3,27,6,3
"315",27,3,6,3,0
"316",3,33,3,0,0
"317",30,3,3,3,0
"318",27,3,0,3,6
"319",3,15,15,3,3
"320",0,6,27,6,0
"321",36,3,0,0,0
"322",27,6,6,0,0
"323",30,3,3,3,0
"324",30,6,3,0,0
"325",27,0,6,3,3
"326",3,33,3,0,0
"327",27,3,6,3,0
"328",6,33,0,0,0
"329",24,6,6,0,3
"330",6,6,24,3,0
"331",3,27,3,3,3
"332",33,3,3,0,0
"333",3,30,6,0,0
"334",33,3,3,0,0
"335",0,3,6,30,0
"336",3,36,0,0,0
"337",9,21,3,3,3
"338",0,3,33,0,3
"339",33,6,0,0,0
"340",36,3,0,0,0
"341",15,18,6,0,0
"342",33,0,3,3,0
"343",27,3,6,3,0
"344",21,6,6,6,0
"345",33,0,3,3,0
"346",33,6,0,0,0
"347",0,0,36,0,3
"348",30,3,3,0,3
"349",21,12,6,0,0
"350",33,6,0,0,0
"351",12,27,0,0,0
"352",9,27,0,3,0
"353",3,9,27,0,0
"354",9,27,3,0,0
"355",30,3,6,0,0
"356",33,3,3,0,0
"357",24,6,3,3,3
"358",33,3,3,0,0
"359",0,0,3,0,0
"360",6,30,3,0,0
"361",33,6,0,0,0
"362",36,0,0,3,0
"363",3,27,6,3,0
"364",3,24,9,0,3
"365",33,3,3,0,0
"366",33,6,0,0,0
"367",3,24,6,6,0
"368",30,0,9,0,0
"369",0,3,0,0,0
"370",6,33,0,0,0
"371",3,33,3,0,0
"372",33,3,3,0,0
"373",3,30,6,0,0
"374",36,3,0,0,0
"375",24,0,9,3,3
"376",9,27,3,0,0
"377",36,0,3,0,0
"378",36,0,3,0,0
"379",30,0,6,0,3
"380",3,30,6,0,0
"381",18,12,6,3,0
"382",33,3,0,3,0
"383",3,30,6,0,0
"384",33,0,3,3,0
"385",9,24,3,3,0
"386",18,15,3,3,0
"387",30,3,3,3,0
"388",0,0,3,0,0
"389",33,3,3,0,0
"390",27,9,3,0,0
"391",36,3,0,0,0
"392",3,30,0,6,0
"393",33,6,0,0,0
"394",36,3,0,0,0
"395",36,3,0,0,0
"396",30,6,0,3,0
"397",9,15,9,6,0
"398",27,3,3,0,6
"399",30,6,3,0,0
"400",3,0,0,0,0
"401",36,3,0,0,0
"402",30,3,0,6,0
"403",30,9,0,0,0
"404",3,33,0,3,0
"405",33,0,3,0,3
"406",36,0,3,0,0
"407",36,0,3,0,0
"408",0,3,33,3,0
"409",15,24,0,0,0
"410",30,0,6,3,0
"411",15,21,3,0,0
"412",30,0,6,3,0
"413",30,0,6,0,3
"414",0,0,3,0,0
"415",30,9,0,0,0
"416",3,3,27,6,0
"417",33,3,3,0,0
"418",30,0,6,3,0
"419",6,27,6,0,0
"420",3,27,6,3,0
"421",3,30,6,0,0
"422",30,6,3,0,0
"423",33,3,3,0,0
"424",30,3,6,0,0
"425",36,0,0,3,0
"426",3,36,0,0,0
"427",3,27,6,0,3
"428",0,0,3,0,0
"429",33,3,3,0,0
"430",9,18,6,3,3
"431",0,0,33,6,0
"432",3,33,3,0,0
"433",30,9,0,0,0
"434",36,3,0,0,0
"435",27,3,6,0,3
"436",30,3,3,3,0
"437",0,0,36,0,3
"438",27,3,6,0,3
"439",3,12,24,0,0
"440",3,36,0,0,0
"441",30,3,3,3,0
"442",0,6,33,0,0
"443",0,0,3,33,3
"444",33,6,0,0,0
"445",0,0,3,0,0
"446",18,9,6,3,3
"447",39,0,0,0,0
"448",3,30,3,3,0
"449",3,30,3,3,0
"450",15,3,15,3,3
"451",9,24,3,3,0
"452",0,3,3,27,6
"453",0,3,36,0,0
"454",0,12,21,3,3
"455",9,21,6,3,0
"456",30,3,3,3,0
"457",30,0,9,0,0
"458",9,21,0,9,0
"459",30,6,3,0,0
"460",0,3,0,0,0
"461",36,3,0,0,0
"462",27,0,9,0,3
"463",21,6,9,3,0
"464",3,0,30,0,6
"465",3,36,0,0,0
"466",24,6,6,3,0
"467",33,3,0,0,3
"468",0,0,3,0,0
"469",36,3,0,0,0
"470",27,6,6,0,0
"471",9,27,3,0,0
"472",30,3,6,0,0
"473",6,30,3,0,0
"474",18,0,9,9,3
"475",0,3,0,0,0
"476",0,3,36,0,0
"477",3,30,6,0,0
"478",0,3,33,3,0
"479",30,0,3,6,0
"480",24,6,9,0,0
"481",30,6,3,0,0
"482",9,24,3,3,0
"483",30,0,3,6,0
"484",36,3,0,0,0
"485",33,0,6,0,0
"486",21,12,6,0,0
"487",18,15,3,3,0
"488",30,6,3,0,0
"489",27,0,3,3,6
"490",9,21,9,0,0
"491",0,0,36,0,3
"492",30,3,6,0,0
"493",0,0,6,30,3
"494",24,9,3,3,0
"495",36,0,3,0,0
"496",3,9,27,0,0
"497",33,6,0,0,0
"498",0,0,3,27,9
"499",30,6,3,0,0
"500",24,6,9,0,0
"501",33,6,0,0,0
"502",0,6,33,0,0
"503",0,3,6,27,3
"504",33,0,3,3,0
"505",24,12,3,0,0
"506",3,33,3,0,0
"507",30,3,3,3,0
"508",0,21,15,3,0
"509",6,27,6,0,0
"510",0,0,9,30,0
"511",30,9,0,0,0
"512",0,0,30,6,3
"513",36,0,3,0,0
"514",3,27,9,0,0
"515",33,0,3,0,3
"516",6,27,6,0,0
"517",3,30,6,0,0
"518",27,6,6,0,0
"519",30,9,0,0,0
"520",3,33,0,3,0
"521",33,6,0,0,0
"522",3,30,3,3,0
"523",30,0,3,3,3
"524",27,9,3,0,0
"525",33,0,3,3,0
"526",33,3,0,3,0
"527",9,27,0,3,0
"528",36,3,0,0,0
"529",24,9,6,0,0
"530",24,3,12,0,0
"531",3,30,6,0,0
"532",0,6,30,3,0
"533",3,0,0,0,0
"534",33,0,3,0,3
"535",3,30,6,0,0
"536",33,0,6,0,0
"537",9,24,6,0,0
"538",27,6,6,0,0
"539",24,3,6,3,3
"540",33,3,3,0,0
"541",30,0,9,0,0
"542",6,24,9,0,0
"543",12,21,3,0,3
"544",9,21,3,6,0
"545",30,6,3,0,0
"546",0,0,36,3,0
"547",30,0,9,0,0
"548",0,3,0,0,0
"549",30,0,9,0,0
"550",0,3,6,27,3
"551",36,0,0,3,0
"552",30,6,3,0,0
"553",3,33,3,0,0
"554",30,6,3,0,0
"555",33,0,6,0,0
"556",30,6,3,0,0
"557",30,6,3,0,0
"558",27,6,6,0,0
"559",36,0,3,0,0
"560",0,6,33,0,0
"561",0,6,0,33,0
"562",33,6,0,0,0
"563",30,3,3,3,0
"564",0,33,6,0,0
"565",3,27,3,3,3
"566",9,24,6,0,0
"567",33,3,0,3,0
"568",21,15,3,0,0
"569",0,3,3,30,3
"570",0,3,30,6,0
"571",27,6,6,0,0
"572",9,30,0,0,0
"573",36,0,3,0,0
"574",27,9,3,0,0
"575",6,27,6,0,0
"576",33,6,0,0,0
"577",9,21,6,3,0
"578",30,0,6,0,3
"579",30,0,9,0,0
"580",0,15,21,3,0
"581",3,27,3,3,3
"582",36,3,0,0,0
"583",3,6,27,3,0
"584",3,0,0,0,0
"585",33,3,0,3,0
"586",6,27,3,3,0
"587",30,9,0,0,0
"588",33,3,0,3,0
"589",30,0,6,3,0
"590",3,27,3,6,0
"591",33,3,3,0,0
"592",36,3,0,0,0
"593",33,3,3,0,0
"594",9,24,3,3,0
"595",0,3,27,6,3
"596",30,6,3,0,0
"597",9,30,0,0,0
"598",30,6,3,0,0
"599",33,3,3,0,0
"600",30,3,6,0,0
"601",36,0,3,0,0
"602",3,0,0,0,0
"603",0,3,3,0,0
"604",3,33,3,0,0
"605",33,3,3,0,0
"606",27,0,9,0,3
"607",30,0,3,0,6
"608",3,21,12,3,0
"609",36,0,3,0,0
"610",33,6,0,0,0
"611",30,6,3,0,0
"612",27,9,3,0,0
"613",0,0,3,0,0
"614",33,3,3,0,0
"615",0,0,3,0,0
"616",3,15,12,3,6
"617",3,30,6,0,0
"618",3,30,3,0,3
"619",3,0,33,0,3
"620",6,3,27,3,0
"621",36,0,3,0,0
"622",3,9,27,0,0
"623",3,33,0,3,0
"624",9,27,3,0,0
"625",30,0,6,3,0
"626",3,0,33,0,3
"627",30,9,0,0,0
"628",27,6,6,0,0
"629",21,15,3,0,0
"630",0,0,3,0,0
"631",3,9,24,0,3
"632",30,6,0,0,3
"633",36,0,3,0,0
"634",30,9,0,0,0
"635",27,0,3,6,3
"636",36,0,3,0,0
"637",33,6,0,0,0
"638",3,0,0,0,0
"639",0,0,3,3,33
"640",3,33,3,0,0
"641",27,3,3,3,3
"642",3,0,0,0,0
"643",30,3,6,0,0
"644",6,0,33,0,0
"645",30,3,6,0,0
"646",0,0,3,0,0
"647",0,3,33,3,0
"648",30,6,0,3,0
"649",30,0,9,0,0
"650",12,21,6,0,0
"651",30,0,6,0,3
"652",21,3,15,0,0
"653",30,6,3,0,0
"654",33,6,0,0,0
"655",3,30,6,0,0
"656",30,6,0,0,3
"657",27,6,3,0,3
"658",36,3,0,0,0
"659",0,3,33,3,0
"660",9,30,0,0,0
"661",21,9,6,0,3
"662",33,0,6,0,0
"663",33,3,3,0,0
"664",3,30,6,0,0
"665",3,30,3,0,3
"666",30,6,3,0,0
"667",30,3,3,0,3
"668",0,0,36,3,0
"669",3,30,6,0,0
"670",30,3,6,0,0
"671",21,18,0,0,0
"672",0,0,3,9,27
"673",3,3,33,0,0
"674",6,33,0,0,0
"675",33,3,3,0,0
"676",30,6,3,0,0
"677",0,0,36,3,0
"678",15,21,3,0,0
"679",24,3,6,6,0
"680",0,0,3,0,0
"681",30,3,3,0,3
"682",30,0,3,6,0
"683",0,36,3,0,0
"684",33,6,0,0,0
"685",0,0,36,3,0
"686",30,6,3,0,0
"687",33,6,0,0,0
"688",33,0,6,0,0
"689",27,9,0,3,0
"690",15,6,12,0,6
"691",27,9,0,0,3
"692",33,3,3,0,0
"693",0,3,30,6,0
"694",33,3,3,0,0
"695",30,9,0,0,0
"696",33,3,3,0,0
"697",0,0,3,33,3
"698",33,0,6,0,0
"699",3,3,30,3,0
"700",27,6,3,0,3
"701",0,0,3,36,0
"702",33,6,0,0,0
"703",6,33,0,0,0
"704",30,0,9,0,0
"705",3,33,0,3,0
"706",3,30,6,0,0
"707",30,3,6,0,0
"708",0,6,0,33,0
"709",30,0,6,3,0
"710",33,6,0,0,0
"711",3,27,9,0,0
"712",0,3,0,0,0
"713",33,3,3,0,0
"714",0,36,3,0,0
"715",3,33,3,0,0
"716",21,12,6,0,0
"717",33,6,0,0,0
"718",30,3,6,0,0
"719",3,0,0,0,0
"720",33,3,0,3,0
"721",33,3,3,0,0
"722",36,0,3,0,0
"723",27,3,6,3,0
"724",3,27,6,0,3
"725",3,30,6,0,0
"726",36,3,0,0,0
"727",24,6,3,3,3
"728",0,6,33,0,0
"729",33,3,3,0,0
"730",30,6,3,0,0
"731",3,27,9,0,0
"732",3,36,0,0,0
"733",6,27,3,3,0
"734",0,3,33,3,0
"735",3,3,30,3,0
"736",33,3,3,0,0
"737",30,6,0,3,0
"738",3,30,6,0,0
"739",27,0,9,3,0
"740",9,21,6,3,0
"741",33,6,0,0,0
"742",24,3,6,6,0
"743",0,0,36,3,0
"744",3,33,3,0,0
"745",27,12,0,0,0
"746",0,0,3,0,0
"747",0,30,9,0,0
"748",36,3,0,0,0
"749",30,6,3,0,0
"750",27,6,3,0,3
"751",9,24,3,3,0
"752",6,30,0,3,0
"753",30,0,0,6,3
"754",27,6,3,3,0
"755",24,9,6,0,0
"756",36,0,3,0,0
"757",27,6,3,0,3
"758",0,0,3,0,0
"759",33,3,3,0,0
"760",30,9,0,0,0
"761",9,12,18,0,0
"762",30,3,6,0,0
"763",36,3,0,0,0
"764",33,3,3,0,0
"765",36,0,3,0,0
"766",27,3,3,3,3
"767",33,3,3,0,0
"768",0,0,6,27,6
"769",30,3,3,0,3
"770",30,3,3,3,0
"771",9,21,3,3,3
"772",0,0,3,0,0
"773",9,15,12,0,3
"774",0,0,3,0,0
"775",33,6,0,0,0
"776",3,36,0,0,0
"777",0,33,3,3,0
"778",30,6,3,0,0
"779",9,27,3,0,0
"780",30,6,3,0,0
"781",3,18,15,0,3
"782",30,9,0,0,0
"783",27,6,3,0,3
"784",30,0,9,0,0
"785",0,0,3,0,0
"786",3,30,6,0,0
"787",30,0,6,0,3
"788",0,0,3,0,0
"789",3,27,6,0,3
"790",33,3,3,0,0
"791",12,21,3,0,3
"792",3,30,6,0,0
"793",0,6,30,3,0
"794",30,9,0,0,0
"795",27,3,3,6,0
"796",30,6,0,3,0
"797",24,6,6,3,0
"798",33,6,0,0,0
"799",3,33,3,0,0
"800",15,12,6,3,3
"801",27,3,6,0,3
"802",30,9,0,0,0
"803",30,3,3,3,0
"804",33,3,3,0,0
"805",33,3,3,0,0
"806",3,30,3,0,3
"807",36,3,0,0,0
"808",33,0,3,3,0
"809",27,12,0,0,0
"810",30,3,6,0,0
"811",3,3,33,0,0
"812",30,3,6,0,0
"813",3,33,3,0,0
"814",0,9,6,24,0
"815",33,3,3,0,0
"816",0,3,30,3,3
"817",3,3,30,3,0
"818",0,0,6,33,0
"819",30,9,0,0,0
"820",30,9,0,0,0
"821",33,3,3,0,0
"822",0,3,0,0,0
"823",9,27,0,3,0
"824",36,0,3,0,0
"825",30,6,3,0,0
"826",3,18,9,6,3
"827",30,3,6,0,0
"828",3,27,6,0,3
"829",0,0,3,0,0
"830",0,3,3,33,0
"831",33,6,0,0,0
"832",36,0,3,0,0
"833",0,3,33,3,0
"834",0,33,3,0,3
"835",30,0,3,3,3
"836",12,21,3,0,3
"837",15,9,12,0,3
"838",9,21,6,0,3
"839",27,3,0,6,3
"840",3,9,24,3,0
"841",36,3,0,0,0
"842",30,0,6,0,3
"843",36,0,3,0,0
"844",3,27,9,0,0
"845",30,0,6,0,3
"846",33,0,6,0,0
"847",30,3,3,0,3
"848",36,0,3,0,0
"849",30,9,0,0,0
"850",3,6,24,3,3
"851",33,3,0,3,0
"852",30,6,0,3,0
"853",33,3,3,0,0
"854",30,3,3,0,3
"855",33,6,0,0,0
"856",36,3,0,0,0
"857",33,6,0,0,0
"858",30,0,3,3,3
"859",36,0,3,0,0
"860",30,6,3,0,0
"861",3,33,0,3,0
"862",33,0,6,0,0
"863",0,36,0,3,0
"864",27,3,3,3,3
"865",33,6,0,0,0
"866",30,3,6,0,0
"867",36,3,0,0,0
"868",27,3,6,3,0
"869",3,33,3,0,0
"870",24,6,6,3,0
"871",0,0,33,6,0
"872",0,0,3,0,0
"873",18,21,0,0,0
"874",30,6,3,0,0
"875",30,3,6,0,0
"876",3,33,0,0,3
"877",18,18,3,0,0
"878",27,6,6,0,0
"879",0,9,30,0,0
"880",30,6,3,0,0
"881",33,0,6,0,0
"882",33,3,3,0,0
"883",3,33,3,0,0
"884",33,6,0,0,0
"885",3,27,6,0,3
"886",27,6,3,0,3
"887",0,3,30,0,6
"888",27,3,3,6,0
"889",30,9,0,0,0
"890",33,0,3,3,0
"891",0,0,36,0,3
"892",3,0,33,3,0
"893",36,3,0,0,0
"894",3,0,0,0,0
"895",0,6,24,9,0
"896",3,3,33,0,0
"897",3,0,0,0,0
"898",36,3,0,0,0
"899",3,33,3,0,0
"900",3,0,0,0,0
"901",0,0,6,33,0
"902",0,0,30,6,3
"903",0,3,30,3,3
"904",12,21,3,3,0
"905",33,3,3,0,0
"906",0,0,3,0,0
"907",27,3,6,0,3
"908",21,12,6,0,0
"909",0,36,3,0,0
"910",3,9,27,0,0
"911",36,0,3,0,0
"912",27,9,3,0,0
"913",24,3,9,0,3
"914",0,0,6,30,3
"915",3,30,3,3,0
"916",33,0,6,0,0
"917",0,0,3,0,0
"918",33,3,0,0,3
"919",6,27,3,3,0
"920",30,0,6,0,3
"921",33,6,0,0,0
"922",36,3,0,0,0
"923",0,3,30,3,3
"924",36,3,0,0,0
"925",27,0,6,0,6
"926",24,6,6,3,0
"927",15,15,3,3,3
"928",15,24,0,0,0
"929",0,0,3,0,0
"930",6,33,0,0,0
"931",3,3,0,0,0
"932",0,6,27,3,3
"933",24,6,6,3,0
"934",27,0,9,3,0
"935",0,3,30,6,0
"936",0,3,0,33,3
"937",27,6,3,3,0
"938",30,3,6,0,0
"939",33,6,0,0,0
"940",0,3,30,6,0
"941",30,6,3,0,0
"942",3,0,0,0,0
"943",33,0,3,3,0
"944",6,30,3,0,0
"945",33,6,0,0,0
"946",30,0,6,0,3
"947",3,3,33,0,0
"948",33,3,0,3,0
"949",6,24,3,3,3
"950",3,30,3,0,3
"951",27,12,0,0,0
"952",36,3,0,0,0
"953",6,30,3,0,0
"954",0,3,33,3,0
"955",3,0,0,0,0
"956",30,6,3,0,0
"957",0,9,30,0,0
"958",30,6,0,3,0
"959",36,3,0,0,0
"960",12,24,3,0,0
"961",9,30,0,0,0
"962",30,6,3,0,0
"963",30,9,0,0,0
"964",3,15,15,0,6
"965",0,3,30,3,3
"966",33,0,3,3,0
"967",3,30,0,6,0
"968",0,6,3,27,3
"969",30,3,3,3,0
"970",30,3,3,3,0
"971",24,9,6,0,0
"972",33,3,3,0,0
"973",36,3,0,0,0
"974",3,0,3,24,9
"975",3,3,30,3,0
"976",0,0,3,0,0
"977",30,3,3,3,0
"978",30,6,3,0,0
"979",18,18,3,0,0
"980",3,30,3,3,0
"981",0,3,27,6,3
"982",3,0,0,0,0
"983",21,15,0,3,0
"984",33,3,3,0,0
"985",33,3,3,0,0
"986",30,6,3,0,0
"987",0,0,36,0,3
"988",30,3,0,3,3
"989",30,6,3,0,0
"990",27,0,9,3,0
"991",33,3,3,0,0
"992",33,0,3,3,0
"993",36,3,0,0,0
"994",30,6,3,0,0
"995",3,3,30,3,0
"996",30,3,3,3,0
"997",3,0,3,0,0
"998",3,30,3,0,3
"999",30,3,3,3,0
"1000",3,27,6,3,0
"1001",21,9,6,0,3
"1002",0,33,6,0,0
"1003",3,30,3,3,0
"1004",36,0,3,0,0
"1005",33,0,6,0,0
"1006",30,6,3,0,0
"1007",30,6,3,0,0
"1008",33,0,6,0,0
"1009",27,6,3,3,0
"1010",33,6,0,0,0
"1011",0,0,24,12,3
"1012",27,6,6,0,0
"1013",0,9,30,0,0
"1014",0,33,6,0,0
"1015",30,0,9,0,0
"1016",30,3,3,3,0
"1017",15,18,0,6,0
"1018",3,33,0,0,3
"1019",18,12,6,3,0
"1020",0,0,3,0,0
"1021",0,6,27,6,0
"1022",3,6,24,3,3
"1023",27,3,6,0,3
"1024",0,0,3,6,30
"1025",3,30,6,0,0
"1026",3,24,6,3,3
"1027",36,3,0,0,0
"1028",30,6,3,0,0
"1029",33,3,0,3,0
"1030",33,3,3,0,0
"1031",0,0,33,3,3
"1032",27,3,3,3,3
"1033",33,3,0,3,0
"1034",33,0,6,0,0
"1035",12,21,3,3,0
"1036",33,3,0,0,3
"1037",3,12,24,0,0
"1038",30,0,6,3,0
"1039",33,6,0,0,0
"1040",30,6,0,3,0
"1041",0,3,27,9,0
"1042",3,33,3,0,0
"1043",3,24,12,0,0
"1044",0,27,9,3,0
"1045",33,3,0,3,0
"1046",3,30,6,0,0
"1047",27,12,0,0,0
"1048",3,6,27,3,0
"1049",21,12,6,0,0
"1050",33,3,3,0,0
"1051",36,3,0,0,0
"1052",36,3,0,0,0
"1053",0,3,30,3,3
"1054",30,3,6,0,0
"1055",30,6,3,0,0
"1056",3,30,3,0,3
"1057",0,3,30,6,0
"1058",33,3,3,0,0
"1059",6,24,6,3,0
"1060",9,27,3,0,0
"1061",3,27,3,3,3
"1062",9,27,3,0,0
"1063",30,6,3,0,0
"1064",30,0,3,3,3
"1065",21,3,9,6,0
"1066",0,3,33,3,0
"1067",33,0,3,0,3
"1068",0,0,36,0,3
