"","V1","V2","V3","V4","V5"
"253",0,6,30,0,3
"254",0,3,3,30,3
"255",0,0,9,30,0
"256",30,6,3,0,0
"257",6,30,3,0,0
"258",12,24,3,0,0
"259",0,0,3,0,0
"260",6,0,6,27,0
"261",6,24,9,0,0
"262",3,36,0,0,0
"263",6,0,3,27,3
"264",12,9,12,3,3
"265",30,6,3,0,0
"266",0,0,3,3,33
"267",3,6,15,15,0
"268",0,6,0,33,0
"269",3,3,30,0,3
"270",0,6,6,27,0
"271",6,0,3,30,0
"272",3,33,3,0,0
"273",21,15,0,3,0
"274",0,0,6,3,30
"275",3,3,0,33,0
"276",3,0,12,24,0
"277",0,33,6,0,0
"278",0,0,3,33,3
"279",3,9,9,15,3
"280",3,21,15,0,0
"281",0,6,3,30,0
"282",3,3,30,0,3
"283",9,15,12,0,3
"284",3,0,3,27,6
"285",9,27,3,0,0
"286",3,0,33,0,3
"287",6,6,24,3,0
"288",3,0,6,27,3
"289",0,0,3,0,0
"290",6,21,12,0,0
"291",6,9,24,0,0
"292",3,33,0,3,0
"293",3,3,3,30,0
"294",6,3,30,0,0
"295",9,18,6,3,3
"296",9,24,6,0,0
"297",6,3,30,0,0
"298",3,33,3,0,0
"299",3,3,30,0,3
"300",3,18,18,0,0
"301",3,6,30,0,0
"302",3,15,21,0,0
"303",21,9,6,0,3
"304",12,24,3,0,0
"305",6,6,27,0,0
"306",6,18,15,0,0
"307",0,3,6,30,0
"308",3,3,21,9,3
"309",3,6,30,0,0
"310",3,6,21,3,6
"311",6,3,24,6,0
"312",12,27,0,0,0
"313",3,6,30,0,0
"314",3,12,24,0,0
"315",0,6,30,3,0
"316",3,33,0,3,0
"317",0,9,12,15,3
"318",3,3,33,0,0
"319",0,3,3,30,3
"320",0,24,12,0,3
"321",0,3,27,9,0
"322",12,24,3,0,0
"323",9,21,9,0,0
"324",0,3,9,24,3
"325",0,3,6,30,0
"326",6,0,3,27,3
"327",0,3,33,0,3
"328",3,12,21,0,3
"329",6,18,15,0,0
"330",3,30,6,0,0
"331",6,3,0,0,0
"332",0,3,15,21,0
"333",0,0,27,6,6
"334",3,0,15,21,0
"335",0,3,9,21,6
"336",0,3,36,0,0
"337",3,3,30,3,0
"338",6,33,0,0,0
"339",0,3,3,27,6
"340",24,12,3,0,0
"341",0,3,36,0,0
"342",0,6,33,0,0
"343",3,24,6,6,0
"344",0,3,6,30,0
"345",24,12,3,0,0
"346",0,3,6,27,3
"347",3,24,12,0,0
"348",6,27,3,0,3
"349",3,9,24,3,0
"350",6,30,3,0,0
"351",0,0,3,0,0
"352",3,6,24,6,0
"353",0,3,3,0,0
"354",0,9,30,0,0
"355",0,0,9,27,3
"356",3,30,6,0,0
"357",27,9,0,3,0
"358",18,18,3,0,0
"359",24,9,6,0,0
"360",3,6,27,0,3
"361",3,3,30,3,0
"362",0,3,9,27,0
"363",6,3,30,0,0
"364",3,3,18,15,0
"365",6,9,24,0,0
"366",3,9,12,15,0
"367",15,21,3,0,0
"368",3,0,0,0,0
"369",3,21,12,3,0
"370",0,12,21,6,0
"371",3,0,0,0,0
"372",3,9,27,0,0
"373",3,33,3,0,0
"374",0,0,36,0,3
"375",12,21,6,0,0
"376",3,0,33,3,0
"377",6,30,3,0,0
"378",30,6,3,0,0
"379",3,9,27,0,0
"380",6,9,24,0,0
"381",3,24,3,6,3
"382",0,6,9,24,0
"383",27,12,0,0,0
"384",3,3,27,6,0
"385",0,3,27,9,0
"386",3,36,0,0,0
"387",6,27,6,0,0
"388",6,30,3,0,0
"389",0,6,18,15,0
"390",0,9,27,3,0
"391",0,3,36,0,0
"392",0,3,6,30,0
"393",3,3,33,0,0
"394",6,18,15,0,0
"395",0,12,27,0,0
"396",0,6,30,3,0
"397",3,6,9,21,0
"398",0,3,15,18,3
"399",0,0,3,0,0
"400",3,0,3,33,0
"401",9,9,21,0,0
"402",3,0,0,33,3
"403",0,9,24,3,3
"404",3,33,0,0,3
"405",0,3,24,9,3
"406",0,0,3,0,0
"407",0,0,3,0,0
"408",3,3,6,27,0
"409",3,3,24,9,0
"410",0,6,30,3,0
"411",6,30,3,0,0
"412",6,30,3,0,0
"413",6,30,3,0,0
"414",0,0,3,0,0
"415",9,30,0,0,0
"416",0,3,27,9,0
"417",0,3,3,30,3
"418",0,9,27,3,0
"419",0,3,0,0,0
"420",3,3,30,3,0
"421",3,3,15,18,0
"422",9,6,24,0,0
"423",0,6,9,24,0
"424",6,30,3,0,0
"425",24,15,0,0,0
"426",3,0,3,30,3
"427",0,6,30,0,3
"428",0,6,33,0,0
"429",3,0,3,3,30
"430",0,6,33,0,0
"431",3,12,21,3,0
"432",9,6,24,0,0
"433",6,21,12,0,0
"434",12,27,0,0,0
"435",0,6,27,6,0
"436",3,33,3,0,0
"437",0,3,21,15,0
"438",9,21,9,0,0
"439",6,33,0,0,0
"440",9,27,0,3,0
"441",3,27,6,3,0
"442",6,3,30,0,0
"443",6,12,15,3,3
"444",0,3,36,0,0
"445",6,30,3,0,0
"446",3,6,30,0,0
"447",3,12,21,3,0
"448",0,3,3,33,0
"449",0,6,6,24,3
"450",3,0,3,30,3
"451",0,0,9,27,3
"452",0,3,33,3,0
"453",15,21,3,0,0
"454",0,6,27,6,0
"455",0,3,27,3,6
"456",3,9,27,0,0
"457",0,6,27,3,3
"458",0,0,3,0,0
"459",0,9,30,0,0
"460",3,12,18,3,3
"461",0,3,30,3,3
"462",0,6,30,3,0
"463",0,36,3,0,0
"464",3,27,9,0,0
"465",9,15,15,0,0
"466",3,6,24,3,3
"467",15,21,3,0,0
"468",3,27,9,0,0
"469",0,3,27,6,3
"470",6,6,27,0,0
"471",0,3,36,0,0
"472",3,27,9,0,0
"473",36,3,0,0,0
"474",3,0,0,33,3
"475",0,6,18,15,0
"476",6,15,18,0,0
"477",3,12,24,0,0
"478",9,27,3,0,0
"479",0,6,30,3,0
"480",9,27,0,3,0
"481",27,9,3,0,0
"482",3,0,15,21,0
"483",6,6,27,0,0
"484",6,15,15,3,0
"485",6,30,3,0,0
"486",6,9,24,0,0
"487",3,15,21,0,0
"488",6,0,33,0,0
"489",3,30,6,0,0
"490",0,3,33,3,0
"491",9,27,3,0,0
"492",6,0,33,0,0
"493",6,9,24,0,0
"494",0,3,6,12,18
"495",0,3,18,15,3
"496",3,12,24,0,0
"497",3,27,6,3,0
"498",0,0,6,30,3
"499",9,6,24,0,0
"500",9,3,24,0,3
"501",3,24,12,0,0
"502",3,0,33,0,3
"503",0,9,30,0,0
"504",0,3,15,21,0
"505",0,0,3,36,0
"506",24,9,6,0,0
"507",6,3,21,9,0
"508",0,0,9,27,3
"509",6,6,12,15,0
"510",3,0,36,0,0
"511",0,3,6,27,3
"512",15,6,18,0,0
"513",30,9,0,0,0
"514",3,12,21,3,0
"515",3,3,15,15,3
"516",3,3,30,3,0
"517",9,27,0,3,0
"518",9,15,15,0,0
"519",0,3,9,27,0
"520",3,0,6,27,3
"521",3,0,9,27,0
"522",0,3,33,3,0
"523",9,18,3,6,3
"524",3,12,21,3,0
"525",3,36,0,0,0
"526",9,27,3,0,0
"527",0,3,3,30,3
"528",6,6,24,0,3
"529",3,9,21,6,0
"530",0,0,3,0,0
"531",6,6,12,15,0
"532",3,18,18,0,0
"533",15,21,3,0,0
"534",0,0,12,24,3
"535",3,30,6,0,0
"536",6,30,3,0,0
"537",3,3,3,30,0
"538",12,21,6,0,0
"539",3,3,6,27,0
"540",6,18,15,0,0
"541",0,6,30,0,3
"542",3,30,3,3,0
"543",6,3,15,15,0
"544",6,6,27,0,0
"545",15,21,3,0,0
"546",3,3,30,3,0
"547",0,3,33,0,3
"548",12,24,0,3,0
"549",6,3,27,3,0
"550",0,0,33,3,3
"551",24,6,6,3,0
"552",0,3,3,30,3
"553",6,15,15,0,3
"554",0,3,3,33,0
"555",24,12,3,0,0
"556",0,3,0,30,6
"557",12,18,3,6,0
"558",6,33,0,0,0
"559",0,3,0,0,0
"560",21,15,3,0,0
"561",3,0,6,30,0
"562",0,0,3,30,6
"563",6,6,27,0,0
"564",0,27,9,3,0
"565",3,27,9,0,0
"566",0,0,3,33,3
"567",12,6,18,3,0
"568",0,3,33,3,0
"569",3,6,27,0,3
"570",0,6,30,0,3
"571",3,9,27,0,0
"572",0,9,0,27,3
"573",3,9,27,0,0
"574",12,27,0,0,0
"575",0,6,33,0,0
"576",3,3,24,9,0
"577",3,27,9,0,0
"578",3,30,6,0,0
"579",0,3,33,0,3
"580",21,12,6,0,0
"581",0,0,3,36,0
"582",0,3,12,24,0
"583",0,6,33,0,0
"584",12,15,9,3,0
"585",3,21,15,0,0
"586",6,24,9,0,0
"587",3,3,33,0,0
"588",6,27,6,0,0
"589",3,33,3,0,0
"590",12,24,3,0,0
"591",6,3,0,0,0
"592",3,15,21,0,0
"593",0,3,30,3,3
"594",0,12,24,3,0
"595",3,24,9,3,0
"596",9,6,21,3,0
"597",6,15,18,0,0
"598",3,0,9,27,0
"599",0,3,33,0,3
"600",3,24,9,3,0
"601",3,18,12,6,0
"602",3,6,9,21,0
"603",6,0,24,6,3
"604",3,30,6,0,0
"605",0,0,3,0,0
"606",3,9,18,3,6
"607",0,6,0,33,0
"608",0,0,3,30,6
"609",6,3,27,3,0
"610",3,0,0,0,0
"611",3,27,6,3,0
"612",0,3,21,15,0
"613",3,12,24,0,0
"614",6,27,6,0,0
"615",3,18,18,0,0
"616",3,0,15,21,0
"617",3,0,33,3,0
"618",3,12,21,0,3
"619",3,9,27,0,0
"620",3,12,24,0,0
"621",3,9,24,3,0
"622",0,6,15,18,0
"623",18,9,9,3,0
"624",6,30,3,0,0
"625",9,12,18,0,0
"626",6,30,3,0,0
"627",6,9,24,0,0
"628",0,3,6,30,0
"629",3,6,30,0,0
"630",6,27,6,0,0
"631",3,27,6,3,0
"632",0,3,3,30,3
"633",3,9,21,6,0
"634",6,27,6,0,0
"635",0,3,36,0,0
"636",15,21,3,0,0
"637",6,27,6,0,0
"638",3,3,27,6,0
"639",12,21,6,0,0
"640",3,30,3,3,0
"641",0,6,3,27,3
"642",9,15,15,0,0
"643",0,0,3,0,0
"644",0,3,3,0,33
"645",6,0,30,0,3
"646",6,3,30,0,0
"647",6,27,6,0,0
"648",0,0,3,33,3
"649",6,3,27,3,0
"650",3,9,24,3,0
"651",0,3,3,0,0
"652",3,0,0,0,0
"653",3,0,3,6,27
"654",18,21,0,0,0
"655",30,3,6,0,0
"656",6,0,18,15,0
"657",3,33,3,0,0
"658",0,0,12,27,0
"659",0,6,27,3,3
"660",0,0,15,21,3
"661",6,18,15,0,0
"662",3,3,21,9,3
"663",0,3,9,12,15
"664",3,6,30,0,0
"665",0,0,36,0,3
"666",0,3,36,0,0
"667",6,21,12,0,0
"668",0,3,12,24,0
"669",0,0,3,0,0
"670",18,12,9,0,0
"671",3,33,3,0,0
"672",15,24,0,0,0
"673",0,0,3,30,6
"674",30,6,3,0,0
"675",0,3,3,30,3
"676",0,0,3,0,0
"677",6,27,3,0,3
"678",0,3,30,6,0
"679",3,3,24,9,0
"680",3,3,30,3,0
"681",15,18,6,0,0
"682",6,27,3,3,0
"683",0,3,33,0,3
"684",0,27,12,0,0
"685",3,6,15,15,0
"686",3,6,27,0,3
"687",12,27,0,0,0
"688",9,27,3,0,0
"689",6,9,24,0,0
"690",0,9,9,21,0
"691",3,0,33,3,0
"692",0,3,33,0,3
"693",9,24,3,3,0
"694",0,0,3,0,0
"695",3,27,9,0,0
"696",3,9,27,0,0
"697",3,0,0,0,0
"698",21,12,3,3,0
"699",3,27,9,0,0
"700",30,9,0,0,0
"701",18,15,6,0,0
"702",0,3,36,0,0
"703",0,0,3,0,0
"704",3,30,6,0,0
"705",15,21,3,0,0
"706",0,3,36,0,0
"707",36,3,0,0,0
"708",0,0,36,0,3
"709",0,9,27,3,0
"710",6,6,27,0,0
"711",33,6,0,0,0
"712",6,18,15,0,0
"713",0,9,30,0,0
"714",9,12,18,0,0
"715",3,27,6,3,0
"716",9,24,6,0,0
"717",9,27,3,0,0
"718",6,3,27,3,0
"719",0,6,30,3,0
"720",12,27,0,0,0
"721",3,6,30,0,0
"722",3,15,21,0,0
"723",0,3,15,21,0
"724",12,21,6,0,0
"725",0,3,27,6,3
"726",27,9,3,0,0
"727",0,6,30,0,3
"728",0,3,12,24,0
"729",18,18,3,0,0
"730",3,0,27,9,0
"731",3,3,30,0,3
"732",6,12,21,0,0
"733",0,6,9,24,0
"734",3,30,6,0,0
"735",3,18,18,0,0
"736",3,33,3,0,0
"737",27,12,0,0,0
"738",6,9,24,0,0
"739",0,3,30,6,0
"740",6,6,27,0,0
"741",0,6,30,3,0
"742",0,3,36,0,0
"743",3,3,33,0,0
"744",9,6,24,0,0
"745",6,6,24,3,0
"746",3,30,6,0,0
"747",0,3,0,0,0
"748",0,3,30,3,3
"749",6,15,18,0,0
"750",0,0,36,0,3
"751",0,3,33,3,0
"752",0,0,3,0,0
"753",0,6,27,6,0
"754",0,12,27,0,0
"755",3,33,0,3,0
"756",3,3,33,0,0
"757",0,3,30,6,0
"758",12,24,3,0,0
"759",0,3,3,24,9
"760",9,27,3,0,0
"761",6,3,18,12,0
"762",0,3,9,24,3
"763",0,3,33,0,3
"764",6,9,21,3,0
"765",3,15,18,3,0
"766",3,27,9,0,0
"767",6,6,27,0,0
"768",30,9,0,0,0
"769",12,27,0,0,0
"770",9,12,18,0,0
"771",0,3,30,3,3
"772",3,33,3,0,0
"773",3,3,30,3,0
"774",3,0,33,0,3
"775",9,15,15,0,0
"776",0,3,6,27,3
"777",0,3,30,6,0
"778",0,9,24,6,0
"779",6,3,0,27,3
"780",3,6,30,0,0
"781",3,24,9,0,3
"782",3,3,33,0,0
"783",0,0,6,33,0
"784",3,3,30,0,3
"785",3,0,33,0,3
"786",6,27,6,0,0
"787",3,3,24,6,3
"788",0,3,0,0,0
"789",0,0,15,21,3
"790",0,15,21,3,0
"791",9,21,6,3,0
"792",6,9,24,0,0
"793",24,15,0,0,0
"794",0,3,3,30,3
"795",0,6,9,24,0
"796",0,3,0,0,0
"797",9,18,12,0,0
"798",15,15,9,0,0
"799",3,6,30,0,0
"800",3,3,27,3,3
"801",18,3,18,0,0
"802",0,0,6,30,3
"803",3,6,24,6,0
"804",33,3,0,3,0
"805",3,6,30,0,0
"806",6,21,12,0,0
"807",6,9,24,0,0
"808",0,3,6,27,3
"809",6,30,3,0,0
"810",0,36,3,0,0
"811",3,33,3,0,0
"812",0,0,3,36,0
"813",3,9,27,0,0
"814",0,3,15,18,3
"815",21,6,12,0,0
"816",0,6,30,0,3
"817",3,9,6,21,0
"818",0,9,30,0,0
"819",0,0,3,0,0
"820",12,27,0,0,0
"821",0,3,6,30,0
"822",0,9,18,12,0
"823",3,6,30,0,0
"824",3,6,27,3,0
"825",6,3,30,0,0
"826",15,15,6,3,0
"827",3,3,0,33,0
"828",0,3,36,0,0
"829",3,36,0,0,0
"830",0,0,3,0,0
"831",3,27,9,0,0
"832",0,3,9,27,0
"833",3,30,6,0,0
"834",6,30,3,0,0
"835",15,12,9,0,3
"836",9,6,24,0,0
"837",0,3,0,3,33
"838",0,27,12,0,0
"839",3,0,15,18,3
"840",3,12,21,3,0
"841",0,0,30,6,3
"842",6,0,33,0,0
"843",9,24,3,3,0
"844",0,3,9,24,3
"845",3,3,33,0,0
"846",0,12,27,0,0
"847",3,3,9,24,0
"848",0,3,12,24,0
"849",0,3,3,30,3
"850",0,3,36,0,0
"851",3,6,24,3,3
"852",6,21,12,0,0
"853",9,9,21,0,0
"854",0,33,3,3,0
"855",12,15,6,6,0
"856",9,30,0,0,0
"857",15,21,3,0,0
"858",0,0,6,30,3
"859",3,3,33,0,0
"860",9,18,9,0,3
"861",3,18,18,0,0
"862",3,18,18,0,0
"863",9,9,18,0,3
"864",3,33,3,0,0
"865",0,3,36,0,0
"866",3,12,21,0,3
"867",3,3,33,0,0
"868",3,6,27,3,0
"869",0,3,3,30,3
"870",0,6,33,0,0
"871",0,3,3,30,3
"872",3,0,6,3,27
"873",3,12,9,6,9
"874",0,30,6,3,0
"875",6,9,24,0,0
"876",3,12,21,3,0
"877",0,3,6,27,3
"878",12,18,6,0,3
"879",15,21,3,0,0
"880",3,3,3,27,3
"881",3,9,27,0,0
"882",3,3,3,30,0
"883",6,0,3,30,0
"884",9,27,3,0,0
"885",3,18,18,0,0
"886",9,27,3,0,0
"887",3,27,9,0,0
"888",9,21,6,0,3
"889",21,12,6,0,0
"890",3,3,30,0,3
"891",6,6,24,3,0
"892",0,3,0,36,0
"893",6,6,27,0,0
"894",6,0,3,0,0
"895",3,3,30,3,0
"896",6,15,18,0,0
"897",3,3,33,0,0
"898",3,6,30,0,0
"899",3,6,9,18,3
"900",21,18,0,0,0
"901",3,0,3,18,15
"902",3,0,0,0,0
"903",0,6,21,12,0
"904",3,3,24,9,0
"905",0,18,18,3,0
"906",3,0,30,0,6
"907",0,3,30,6,0
"908",3,0,0,3,33
"909",21,15,3,0,0
"910",12,27,0,0,0
"911",3,33,3,0,0
"912",6,24,6,3,0
"913",3,36,0,0,0
"914",3,0,0,36,0
"915",3,15,18,0,3
"916",3,30,6,0,0
"917",3,21,9,3,3
"918",3,30,0,3,3
"919",0,3,36,0,0
"920",0,3,12,21,3
"921",0,3,0,0,0
"922",15,12,12,0,0
"923",0,3,27,9,0
"924",3,0,18,18,0
"925",0,3,3,30,3
"926",3,9,0,0,0
"927",3,33,3,0,0
"928",0,15,24,0,0
"929",3,27,9,0,0
"930",3,3,33,0,0
"931",9,27,3,0,0
"932",0,3,27,6,3
"933",3,24,9,3,0
"934",3,30,6,0,0
"935",15,24,0,0,0
"936",3,6,30,0,0
"937",6,27,3,3,0
"938",15,21,3,0,0
"939",12,24,3,0,0
"940",3,0,33,0,3
"941",3,3,9,24,0
"942",21,12,6,0,0
"943",0,3,12,24,0
"944",0,3,33,3,0
"945",9,18,12,0,0
"946",3,15,18,0,3
"947",18,18,3,0,0
"948",0,33,3,0,3
"949",12,21,3,0,3
"950",6,9,24,0,0
"951",0,36,3,0,0
"952",0,0,3,0,0
"953",9,18,12,0,0
"954",0,3,36,0,0
"955",0,3,12,21,3
"956",0,3,30,3,3
"957",0,3,30,6,0
"958",3,0,0,0,0
"959",3,3,33,0,0
"960",12,21,3,0,3
"961",3,33,3,0,0
"962",15,24,0,0,0
"963",0,0,6,30,3
"964",3,21,15,0,0
"965",6,21,12,0,0
"966",6,30,3,0,0
"967",15,18,6,0,0
"968",0,33,6,0,0
"969",6,0,3,30,0
"970",0,3,0,0,0
"971",3,27,6,0,3
"972",0,6,30,0,3
"973",9,12,12,6,0
"974",6,0,33,0,0
"975",0,6,30,0,3
"976",3,21,15,0,0
"977",3,0,0,0,0
"978",3,3,27,3,3
"979",9,27,3,0,0
"980",9,21,9,0,0
"981",3,9,27,0,0
"982",0,18,21,0,0
"983",0,6,3,30,0
"984",3,24,12,0,0
"985",0,6,33,0,0
"986",0,12,24,3,0
"987",3,0,0,0,0
"988",3,6,30,0,0
"989",3,9,27,0,0
"990",3,0,36,0,0
"991",3,9,27,0,0
"992",6,3,0,0,0
"993",6,6,27,0,0
"994",15,24,0,0,0
"995",0,0,9,30,0
"996",0,6,30,3,0
"997",15,15,6,3,0
"998",9,15,15,0,0
"999",0,9,27,3,0
"1000",6,0,0,0,0
"1001",18,18,3,0,0
"1002",9,3,24,0,3
"1003",0,6,30,3,0
"1004",27,6,6,0,0
"1005",3,3,30,3,0
"1006",0,0,36,3,0
"1007",3,30,6,0,0
"1008",3,0,3,27,6
"1009",3,33,3,0,0
"1010",3,3,30,3,0
"1011",6,6,27,0,0
"1012",21,15,3,0,0
"1013",6,15,18,0,0
"1014",3,33,0,3,0
"1015",0,3,30,0,6
"1016",0,9,30,0,0
"1017",21,12,6,0,0
"1018",3,24,9,0,3
"1019",3,12,24,0,0
"1020",18,18,3,0,0
"1021",3,36,0,0,0
"1022",3,3,30,3,0
"1023",3,24,12,0,0
"1024",3,6,0,30,0
"1025",0,3,3,33,0
"1026",6,18,15,0,0
"1027",9,30,0,0,0
"1028",3,6,27,3,0
"1029",9,24,3,0,3
"1030",0,3,12,21,3
"1031",0,3,33,3,0
"1032",0,6,6,27,0
"1033",3,0,6,27,3
"1034",3,18,18,0,0
"1035",0,6,30,3,0
"1036",0,6,33,0,0
"1037",0,9,0,30,0
"1038",3,3,30,3,0
"1039",0,0,3,0,0
"1040",0,6,30,3,0
"1041",0,6,33,0,0
"1042",0,3,30,3,3
"1043",3,21,15,0,0
"1044",3,3,33,0,0
"1045",3,12,18,3,3
"1046",3,9,27,0,0
"1047",6,18,15,0,0
"1048",3,3,33,0,0
"1049",27,9,3,0,0
"1050",9,21,9,0,0
"1051",0,0,3,3,33
"1052",3,12,6,18,0
"1053",0,6,30,3,0
"1054",6,30,3,0,0
"1055",0,0,3,0,0
"1056",0,3,6,27,3
"1057",3,0,0,0,0
"1058",0,12,24,3,0
"1059",6,33,0,0,0
"1060",9,27,3,0,0
"1061",18,21,0,0,0
"1062",3,9,21,6,0
"1063",0,6,6,27,0
"1064",3,3,24,3,6
"1065",0,0,3,0,0
"1066",3,3,30,0,3
"1067",6,3,27,0,3
"1068",0,3,3,30,3
