"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",9,18,12,0,0
"1072",3,9,24,3,0
"1073",0,30,3,6,0
"1074",9,6,21,0,3
"1075",12,0,0,3,0
"1076",3,6,27,0,3
"1077",24,15,0,0,0
"1078",3,3,0,0,0
"1079",6,0,30,3,0
"1080",15,12,12,0,0
"1081",12,24,3,0,0
"1082",9,0,27,3,0
"1083",3,30,3,3,0
"1084",15,12,12,0,0
"1085",30,6,3,0,0
"1086",3,33,0,0,3
"1087",0,3,0,0,0
"1088",6,15,18,0,0
"1089",9,9,21,0,0
"1090",6,21,12,0,0
"1091",30,6,3,0,0
"1092",0,3,33,0,3
"1093",3,0,36,0,0
"1094",9,21,9,0,0
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",9,21,9,0,0
"1099",0,0,3,0,0
"1100",0,0,3,0,0
"1101",3,36,0,0,0
"1102",3,3,30,3,0
"1103",12,21,3,0,3
"1104",0,0,6,0,0
"1105",9,9,18,3,0
"1106",3,12,24,0,0
"1107",18,6,15,0,0
"1108",18,12,6,3,0
"1109",0,0,3,0,0
"1110",30,9,0,0,0
"1111",30,6,3,0,0
"1112",9,18,12,0,0
"1113",12,24,3,0,0
"1114",9,24,3,3,0
"1115",0,6,33,0,0
"1116",21,15,3,0,0
"1117",0,6,27,3,3
"1118",3,33,0,3,0
"1119",9,15,12,0,3
"1120",3,9,21,6,0
"1121",3,33,3,0,0
"1122",33,6,0,0,0
"1123",9,21,6,3,0
"1124",0,0,3,0,0
"1125",9,6,24,0,0
"1126",3,21,15,0,0
"1127",3,0,0,0,0
"1128",9,27,3,0,0
"1129",18,18,0,3,0
"1130",15,6,0,0,0
"1131",6,0,33,0,0
"1132",15,21,0,0,3
"1133",6,12,21,0,0
"1134",0,3,36,0,0
"1135",3,24,9,3,0
"1136",3,0,0,0,0
"1137",15,18,6,0,0
"1138",12,27,0,0,0
"1139",33,3,3,0,0
"1140",9,27,3,0,0
"1141",3,0,0,0,0
"1142",12,24,0,0,3
"1143",27,9,0,3,0
"1144",6,24,6,3,0
"1145",12,21,3,0,3
"1146",3,30,6,0,0
"1147",9,0,24,6,0
"1148",9,27,0,0,3
"1149",3,30,6,0,0
"1150",0,0,12,27,0
"1151",6,30,3,0,0
"1152",0,3,36,0,0
"1153",0,3,3,0,0
"1154",3,0,0,0,0
"1155",30,3,6,0,0
"1156",12,15,9,3,0
"1157",0,0,33,6,0
"1158",3,3,0,0,0
"1159",15,15,6,3,0
"1160",9,27,3,0,0
"1161",12,6,18,0,3
"1162",3,9,21,3,3
"1163",0,0,3,0,0
"1164",0,0,3,0,0
"1165",3,3,12,18,3
"1166",3,0,0,0,0
"1167",9,9,21,0,0
"1168",9,27,0,0,3
"1169",6,24,9,0,0
"1170",0,0,3,0,0
"1171",24,3,12,0,0
"1172",12,9,18,0,0
"1173",33,6,0,0,0
"1174",6,6,27,0,0
"1175",3,6,30,0,0
"1176",6,18,15,0,0
"1177",3,33,3,0,0
"1178",15,18,3,0,3
"1179",0,6,30,3,0
"1180",3,33,0,3,0
"1181",3,0,0,0,0
"1182",6,15,18,0,0
"1183",12,18,9,0,0
"1184",6,30,0,3,0
"1185",30,3,6,0,0
"1186",3,0,0,0,0
"1187",21,12,0,3,3
"1188",0,0,3,0,0
"1189",3,21,12,0,3
"1190",0,3,33,3,0
"1191",9,27,3,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",0,3,30,3,3
"1195",21,15,3,0,0
"1196",3,3,0,0,0
"1197",21,15,0,3,0
"1198",30,6,0,3,0
"1199",3,33,3,0,0
"1200",0,3,30,3,3
"1201",0,24,12,0,3
"1202",3,3,0,0,0
"1203",0,0,3,0,0
"1204",3,30,6,0,0
"1205",3,30,3,3,0
"1206",3,24,9,3,0
"1207",3,3,0,0,0
"1208",33,6,0,0,0
"1209",0,3,0,0,0
"1210",0,3,33,0,3
"1211",27,9,0,0,3
"1212",0,15,21,0,3
"1213",3,30,3,3,0
"1214",3,21,15,0,0
"1215",12,21,3,3,0
"1216",9,0,3,0,3
"1217",9,24,6,0,0
"1218",0,3,30,6,0
"1219",3,12,24,0,0
"1220",3,24,6,3,3
"1221",3,27,3,6,0
"1222",0,30,6,0,3
"1223",3,3,30,3,0
"1224",6,0,3,0,0
"1225",3,30,6,0,0
"1226",3,0,33,3,0
"1227",24,9,6,0,0
"1228",6,3,3,0,0
"1229",24,15,0,0,0
"1230",6,0,30,3,0
"1231",30,3,6,0,0
"1232",3,18,18,0,0
"1233",9,27,0,0,3
"1234",9,12,18,0,0
"1235",0,33,3,3,0
"1236",3,27,9,0,0
"1237",3,0,33,3,0
"1238",3,0,0,0,0
"1239",12,21,3,3,0
"1240",3,0,0,0,0
"1241",3,24,9,0,3
"1242",6,0,30,0,3
"1243",12,18,6,0,3
"1244",3,18,18,0,0
"1245",9,24,3,3,0
"1246",0,30,6,3,0
"1247",18,21,0,0,0
"1248",15,18,3,3,0
"1249",3,36,0,0,0
"1250",3,6,27,3,0
