"","V1","V2","V3","V4","V5"
"336",3,0,0,0,0
"337",0,0,3,0,3
"338",6,3,0,0,3
"339",0,3,0,0,0
"340",0,0,3,0,0
"341",3,0,0,0,0
"342",0,0,3,0,0
"343",0,0,3,0,0
"344",3,3,0,0,0
"345",6,12,15,0,0
"346",3,0,0,0,0
"347",3,0,0,0,0
"348",3,0,3,0,0
"349",0,0,3,0,0
"350",3,0,0,0,0
"351",3,0,3,0,0
"352",0,3,0,0,0
"353",0,3,0,0,0
"354",0,6,3,0,0
"355",0,0,3,0,0
"356",3,3,0,3,0
"357",0,0,3,0,0
"358",3,0,0,0,0
"359",3,0,0,0,0
"360",0,0,3,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",0,3,0,0,0
"364",3,0,0,3,0
"365",3,0,0,0,0
"366",6,6,6,0,0
"367",6,0,0,6,0
"368",6,3,0,0,0
"369",3,3,3,0,0
"370",0,0,3,0,0
"371",0,3,0,0,0
"372",0,0,3,0,0
"373",0,3,0,0,0
"374",18,9,9,0,3
"375",3,6,3,0,0
"376",0,0,3,0,0
"377",6,0,6,3,3
"378",3,0,0,0,0
"379",0,0,3,0,0
"380",0,3,0,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",3,0,0,0,0
"384",3,3,0,3,0
"385",3,0,0,0,0
"386",18,15,0,3,3
"387",0,0,3,0,0
"388",0,3,0,0,0
"389",3,0,0,0,0
"390",0,3,0,0,0
"391",0,0,3,0,0
"392",6,0,0,3,0
"393",0,3,0,0,0
"394",3,0,3,0,0
"395",0,3,0,0,0
"396",3,0,3,0,0
"397",3,0,0,0,0
"398",0,0,3,0,0
"399",3,6,3,0,0
"400",3,0,0,0,0
"401",0,3,0,0,0
"402",0,3,0,0,0
"403",0,3,0,0,0
"404",3,0,0,0,0
"405",0,3,0,0,0
"406",0,3,0,0,0
"407",6,6,6,0,0
"408",3,0,0,0,0
"409",3,0,3,0,0
"410",3,3,0,3,0
"411",3,0,0,0,0
"412",6,0,6,0,0
"413",0,0,3,0,0
"414",0,0,3,3,0
"415",9,3,0,0,0
"416",3,0,3,0,0
"417",0,0,3,0,0
"418",3,0,3,0,0
"419",0,3,0,0,0
"420",0,3,0,0,3
"421",3,0,0,0,0
"422",0,3,0,0,0
"423",3,6,0,0,0
"424",0,0,3,0,0
"425",9,3,3,0,0
"426",18,12,0,3,6
"427",3,0,0,0,0
"428",3,0,0,0,0
"429",3,0,3,0,0
"430",0,3,0,0,0
"431",0,3,0,0,0
"432",0,0,3,0,0
"433",3,0,0,0,0
"434",0,3,0,0,0
"435",9,3,0,6,0
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",3,3,0,0,0
"439",3,0,0,0,0
"440",3,0,0,0,0
"441",3,0,0,0,0
"442",0,3,0,0,0
"443",6,0,0,3,0
"444",18,18,3,0,0
"445",12,12,3,0,0
"446",0,0,3,0,0
"447",0,0,3,0,0
"448",0,3,0,0,0
"449",6,0,6,0,0
"450",0,3,0,0,0
"451",3,0,0,0,0
"452",3,0,0,0,0
"453",3,0,0,0,0
"454",0,0,3,0,0
"455",3,0,0,0,0
"456",0,3,3,0,3
"457",0,3,0,0,0
"458",0,0,3,0,0
"459",0,0,3,0,0
"460",3,3,3,0,0
"461",0,0,3,0,0
"462",0,3,0,0,0
"463",3,0,0,0,0
"464",9,18,12,0,0
"465",0,3,0,0,0
"466",3,3,0,0,0
"467",0,6,0,0,0
"468",3,0,0,0,0
"469",9,9,12,9,0
"470",3,0,0,0,0
"471",3,0,3,0,3
"472",0,0,3,0,0
"473",3,9,3,0,0
"474",3,0,3,0,0
"475",6,3,0,0,0
"476",3,0,0,0,0
"477",0,0,3,0,0
"478",0,0,3,0,0
"479",0,0,3,0,0
"480",3,0,0,0,0
"481",0,0,3,0,0
"482",0,3,0,0,0
"483",0,3,0,0,0
"484",6,0,6,0,0
"485",0,3,0,0,0
"486",0,3,0,0,0
"487",0,0,3,0,0
"488",0,3,0,0,0
"489",0,3,0,0,0
"490",0,0,3,0,0
"491",0,3,0,0,0
"492",3,0,3,0,0
"493",3,0,0,0,0
"494",0,0,3,0,0
"495",0,0,3,0,0
"496",3,0,3,0,0
"497",0,3,0,0,0
"498",0,0,3,0,0
"499",3,0,3,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",3,0,3,0,0
"503",0,0,3,0,0
"504",3,3,3,0,0
"505",0,0,3,0,0
"506",0,3,0,0,0
"507",3,0,3,0,0
"508",0,3,0,0,0
"509",9,0,0,3,0
"510",0,3,0,0,0
"511",9,0,6,3,0
"512",3,0,3,0,0
"513",3,0,0,0,0
"514",6,3,0,3,0
"515",0,0,3,0,0
"516",0,0,3,0,0
"517",0,0,3,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,3,0,3,0
"521",0,0,3,0,0
"522",6,12,6,0,0
"523",0,3,3,0,0
"524",3,0,0,0,0
"525",0,3,0,0,0
"526",0,0,3,0,0
"527",3,3,3,0,0
"528",0,0,3,0,0
"529",3,0,0,0,0
"530",6,0,6,0,0
"531",0,3,0,0,0
"532",0,3,0,0,0
"533",0,0,3,0,0
"534",27,6,6,0,0
"535",0,0,3,0,0
"536",0,0,3,0,0
"537",0,3,0,0,0
"538",6,0,0,3,0
"539",0,12,0,0,0
"540",3,0,0,0,3
"541",0,3,0,0,0
"542",0,0,3,0,0
"543",0,3,0,0,0
"544",3,6,6,0,0
"545",3,0,3,3,0
"546",0,3,0,0,0
"547",0,0,3,0,0
"548",3,0,6,0,0
"549",0,3,0,0,0
"550",3,0,0,0,0
"551",3,0,0,0,0
"552",0,3,0,0,3
"553",0,6,0,0,3
"554",12,12,9,0,0
"555",0,3,0,0,0
"556",0,0,3,0,0
"557",0,3,0,0,0
"558",0,0,3,0,0
"559",0,3,0,0,0
"560",6,3,0,3,0
"561",0,3,0,0,0
"562",3,0,3,0,0
"563",0,0,3,0,0
"564",0,0,3,0,0
"565",12,0,6,3,0
"566",0,3,0,0,0
"567",0,0,3,0,0
"568",3,0,3,0,0
"569",9,6,3,3,0
"570",24,12,3,0,0
"571",0,3,0,0,0
"572",0,0,3,0,0
"573",0,0,3,0,0
"574",3,0,3,0,0
"575",24,3,0,0,0
"576",0,0,3,0,0
"577",0,3,0,6,0
"578",0,3,0,0,0
"579",0,3,0,0,0
"580",30,0,6,0,0
"581",15,15,6,0,3
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",3,0,0,0,0
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",0,0,3,0,3
"590",0,3,0,0,0
"591",0,0,3,0,0
"592",6,3,6,0,0
"593",0,0,3,0,0
"594",0,0,3,0,0
"595",0,3,0,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",0,0,3,0,0
"600",3,0,3,0,0
"601",3,0,0,0,0
"602",0,3,0,0,0
"603",0,3,0,0,0
"604",3,0,0,0,0
"605",3,0,0,0,0
"606",0,3,0,0,0
"607",0,3,0,0,0
"608",3,0,3,0,0
"609",0,3,0,0,0
"610",3,6,0,0,3
"611",3,0,0,0,0
"612",0,3,3,3,0
"613",3,0,0,0,0
"614",0,3,0,0,0
"615",18,12,6,3,0
"616",3,0,3,0,0
"617",0,3,0,0,0
"618",3,0,0,0,0
"619",0,3,0,0,0
"620",0,3,0,0,0
"621",0,0,3,0,0
"622",33,6,0,0,0
"623",6,0,0,0,3
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",0,0,3,0,0
"628",0,3,0,0,0
"629",3,3,0,0,0
"630",21,12,6,0,0
"631",0,3,0,0,0
"632",3,0,3,0,0
"633",3,0,3,0,0
"634",3,0,3,0,0
"635",6,12,3,0,0
"636",6,3,3,0,0
"637",3,0,3,0,0
"638",0,0,3,0,0
"639",6,0,0,3,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",3,0,0,0,0
"643",3,0,0,0,0
"644",3,6,6,0,0
"645",3,0,3,0,0
"646",0,3,0,0,0
"647",15,0,0,3,0
"648",0,3,0,0,0
"649",0,3,0,0,0
"650",0,3,0,0,0
"651",3,0,0,0,0
"652",0,9,0,0,0
"653",18,18,3,0,0
"654",0,0,3,0,0
"655",15,0,0,3,0
"656",0,0,3,0,0
"657",0,0,3,0,0
"658",0,0,3,0,0
"659",27,6,6,0,0
"660",3,0,0,0,0
"661",9,18,9,0,3
"662",0,3,0,0,0
"663",0,0,3,0,0
"664",12,9,0,0,0
"665",0,3,0,0,0
"666",0,0,3,0,0
"667",0,0,3,0,0
"668",0,3,3,0,0
"669",0,3,0,0,3
"670",3,3,3,0,0
"671",0,0,3,0,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",0,3,0,0,0
"675",3,0,0,0,0
"676",0,3,0,0,0
"677",3,0,3,0,0
"678",3,0,3,0,0
"679",0,3,0,0,0
"680",0,3,0,3,0
"681",3,0,0,0,0
"682",3,0,0,0,0
"683",0,3,0,0,0
"684",3,0,0,0,0
"685",0,3,0,0,0
"686",0,3,0,0,0
"687",6,0,6,0,0
"688",18,0,3,0,0
"689",0,3,0,0,0
"690",3,0,3,0,0
"691",3,0,3,0,0
"692",3,3,0,0,3
"693",0,3,0,0,0
"694",12,0,0,3,0
"695",3,0,0,0,0
"696",6,0,6,0,0
"697",3,0,0,0,0
"698",0,0,3,0,0
"699",3,3,0,0,3
"700",3,0,6,0,0
"701",9,27,0,0,3
"702",0,3,0,0,0
"703",0,0,3,0,0
"704",0,3,0,0,0
"705",3,0,0,0,0
"706",0,0,3,0,0
"707",0,0,3,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",9,21,3,0,0
"711",18,18,3,0,0
"712",0,3,0,0,0
"713",0,3,0,0,0
"714",6,3,0,0,0
"715",3,0,3,0,0
"716",0,3,0,0,0
"717",3,0,0,0,0
"718",0,0,3,0,0
"719",30,6,0,0,3
"720",0,3,0,0,0
"721",3,0,3,0,0
"722",0,0,3,0,0
"723",3,0,0,0,0
"724",3,3,3,0,0
"725",0,0,3,0,0
"726",0,3,0,0,3
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",0,3,0,0,0
"730",6,0,0,0,0
"731",6,9,3,0,0
"732",3,3,3,0,0
"733",3,3,0,0,0
"734",3,0,0,0,0
"735",3,0,0,0,0
"736",3,0,0,0,0
"737",0,0,3,0,0
"738",3,0,0,0,0
"739",3,0,0,0,0
"740",3,6,0,3,0
"741",3,0,3,0,0
"742",0,0,3,0,0
"743",3,0,0,0,0
"744",9,3,3,3,0
"745",6,6,0,3,0
"746",3,0,0,0,0
"747",15,3,3,0,0
"748",0,0,3,0,0
"749",0,3,0,0,0
"750",6,3,3,0,0
"751",9,15,6,0,3
"752",12,3,0,0,0
"753",12,9,6,0,0
"754",3,6,6,0,0
"755",0,0,3,0,0
"756",3,0,0,3,0
"757",3,0,3,0,0
"758",3,0,0,0,0
"759",15,3,3,0,0
"760",0,3,0,0,0
"761",6,3,6,0,0
"762",0,3,0,0,0
"763",15,15,9,0,0
"764",3,0,0,0,0
"765",0,3,0,0,0
"766",6,30,0,3,0
"767",3,0,0,0,0
"768",3,0,0,3,0
"769",0,3,0,0,0
"770",3,6,0,0,0
"771",3,0,0,0,0
"772",3,6,3,0,0
"773",0,3,0,0,0
"774",0,3,0,0,0
"775",0,3,0,0,0
"776",15,6,0,3,0
"777",0,3,0,0,0
"778",3,3,3,0,0
"779",6,3,3,0,0
"780",0,3,0,0,0
"781",0,3,0,0,0
"782",12,6,3,0,0
"783",3,0,3,0,0
"784",0,3,0,0,0
"785",9,0,3,3,0
"786",0,0,3,0,0
"787",0,3,0,0,0
"788",12,12,3,0,0
"789",3,0,3,0,0
"790",3,0,0,0,0
"791",3,0,0,0,0
"792",0,0,3,0,0
"793",3,0,0,0,0
"794",0,3,0,0,0
"795",0,3,0,0,0
"796",3,0,3,0,0
"797",21,18,0,0,0
"798",3,0,0,0,0
"799",3,0,0,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",0,0,3,0,0
"803",12,9,3,0,0
"804",0,0,3,0,0
"805",15,18,0,6,0
"806",3,3,0,0,0
"807",3,0,0,0,0
"808",0,0,3,0,0
"809",0,3,0,0,0
"810",0,3,0,0,0
"811",0,3,0,0,0
"812",18,15,6,0,0
"813",0,0,3,0,0
"814",0,3,0,0,0
"815",3,0,3,0,0
"816",9,0,0,3,0
"817",0,3,0,0,0
"818",0,0,3,0,0
"819",3,0,3,0,0
"820",3,0,6,0,0
"821",0,0,3,0,0
"822",3,0,0,0,0
"823",0,0,3,0,0
"824",0,3,0,0,0
"825",12,12,6,0,0
"826",0,0,3,0,0
"827",0,3,0,0,0
"828",6,0,0,3,0
"829",0,3,0,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",12,6,3,0,0
"833",3,0,0,0,0
"834",12,18,6,3,0
"835",0,0,3,0,0
"836",0,3,0,0,0
"837",0,3,0,0,0
"838",12,9,3,0,0
"839",3,0,0,0,0
"840",0,3,0,3,0
"841",0,3,0,0,0
"842",3,0,3,0,0
"843",3,3,6,0,0
"844",6,3,0,0,3
"845",0,3,0,0,0
"846",3,0,0,0,0
"847",18,18,3,0,0
"848",0,3,0,0,0
"849",0,3,0,0,0
"850",3,0,3,0,0
"851",3,0,3,0,0
"852",0,0,3,0,0
"853",3,0,0,0,0
"854",27,6,0,6,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",3,3,3,0,0
"858",0,3,0,0,0
"859",3,0,3,0,0
"860",3,0,0,0,0
"861",3,0,3,0,0
"862",0,0,3,0,0
"863",0,3,0,0,0
"864",3,3,0,0,0
"865",0,0,3,0,0
"866",0,3,0,0,0
"867",3,0,3,0,0
"868",3,0,0,0,0
"869",3,0,3,0,0
"870",3,0,0,0,0
"871",3,0,0,0,0
"872",3,0,0,0,0
"873",18,9,6,0,0
"874",3,0,0,0,0
"875",33,3,0,3,0
"876",6,3,3,3,0
"877",0,3,0,0,0
"878",12,3,0,0,0
"879",3,0,0,0,0
"880",3,0,0,0,0
"881",3,0,0,0,0
"882",3,0,3,0,0
"883",0,3,0,0,0
"884",0,3,0,0,0
"885",3,0,0,0,0
"886",3,0,0,0,0
"887",3,3,3,0,0
"888",0,3,0,0,0
"889",6,0,6,0,0
"890",3,0,3,0,0
"891",3,0,0,0,0
"892",0,3,0,0,0
"893",3,0,0,0,0
"894",15,6,3,0,0
"895",0,0,3,0,0
"896",3,0,0,0,0
"897",0,3,0,0,0
"898",0,0,3,0,0
"899",30,6,3,0,0
"900",3,0,0,0,0
"901",12,21,0,6,0
"902",9,0,0,0,3
"903",6,0,3,0,0
"904",0,3,0,0,0
"905",3,0,3,0,0
"906",0,3,0,0,0
"907",0,0,3,0,0
"908",12,6,0,0,0
"909",3,0,0,0,0
"910",3,3,0,0,0
"911",3,0,3,0,0
"912",3,0,0,0,0
"913",6,27,3,0,3
"914",0,3,0,0,0
"915",0,0,3,0,0
"916",0,3,0,0,0
"917",0,3,0,0,0
"918",0,3,0,0,0
"919",0,0,3,0,0
"920",0,3,0,0,0
"921",0,0,3,0,0
"922",3,0,0,0,0
"923",0,3,0,0,0
"924",0,3,0,0,0
"925",3,0,3,0,0
"926",0,3,0,0,0
"927",0,3,0,0,0
"928",3,0,0,0,0
"929",3,0,0,0,0
"930",0,0,3,0,0
"931",9,12,3,0,3
"932",0,0,3,0,0
"933",0,3,0,0,0
"934",0,3,0,0,0
"935",27,6,0,3,3
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",3,0,0,0,0
"943",3,0,0,0,0
"944",3,0,0,0,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",3,18,9,3,0
"949",30,9,0,0,0
"950",0,3,0,0,0
"951",0,0,3,0,0
"952",6,9,3,0,0
"953",30,3,3,3,0
"954",0,3,0,0,0
"955",3,0,0,0,0
"956",3,0,3,0,0
"957",6,9,3,3,0
"958",3,3,3,0,3
"959",3,0,0,0,0
"960",0,3,0,0,0
"961",3,0,0,0,0
"962",0,0,3,0,0
"963",3,0,0,0,0
"964",0,3,0,0,0
"965",9,9,3,6,0
"966",9,3,0,0,3
"967",0,3,0,0,0
"968",0,3,0,3,0
"969",0,3,0,0,0
"970",0,0,3,0,0
"971",3,0,0,0,0
"972",0,3,0,0,0
"973",3,0,0,0,0
"974",0,3,0,0,0
"975",0,3,0,0,0
"976",0,0,3,0,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",0,0,3,0,0
"981",3,0,0,0,0
"982",0,0,3,0,0
"983",3,3,0,0,0
"984",3,0,0,0,0
"985",0,3,0,0,0
"986",3,0,0,0,0
"987",0,6,9,0,3
"988",3,0,0,0,0
"989",27,9,0,3,0
"990",15,6,0,3,0
"991",0,3,3,0,0
"992",3,0,0,0,0
"993",0,0,3,0,0
"994",3,0,0,0,0
"995",0,3,0,0,0
"996",0,0,3,0,0
"997",12,9,15,3,0
"998",0,3,0,0,0
"999",6,0,0,3,0
"1000",3,0,0,0,0
"1001",0,3,0,0,0
"1002",0,0,3,0,0
"1003",9,27,3,0,0
"1004",3,0,0,0,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",15,0,3,0,0
"1008",0,0,3,0,0
"1009",3,0,0,0,0
"1010",12,6,3,0,0
"1011",0,3,0,0,0
"1012",12,12,9,6,0
"1013",0,0,3,0,0
"1014",0,0,3,0,0
"1015",3,0,0,0,0
"1016",9,6,3,0,0
"1017",0,0,3,0,0
"1018",3,3,3,0,0
"1019",0,3,0,0,0
"1020",0,0,3,0,0
"1021",9,9,3,3,0
"1022",3,0,3,0,0
"1023",0,3,0,0,0
"1024",3,0,0,0,0
"1025",0,0,3,0,0
"1026",3,0,0,0,0
"1027",0,0,3,0,0
"1028",0,3,0,0,0
"1029",3,0,0,0,0
"1030",12,12,0,0,0
"1031",0,3,0,0,0
"1032",9,12,3,0,0
"1033",3,0,0,0,0
"1034",3,0,0,0,0
"1035",6,0,6,0,0
"1036",0,3,0,0,0
"1037",0,0,3,0,0
"1038",3,0,0,0,0
"1039",0,0,3,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",0,3,0,0,0
"1045",0,0,3,0,0
"1046",3,0,3,0,0
"1047",12,3,3,0,0
"1048",0,3,0,0,0
"1049",3,0,0,0,0
"1050",0,0,3,0,0
"1051",0,6,0,0,0
"1052",0,0,3,0,0
"1053",3,0,3,0,0
"1054",12,9,0,0,0
"1055",0,0,3,0,0
"1056",24,12,0,0,3
"1057",0,0,3,0,0
"1058",0,3,0,3,0
"1059",0,3,0,0,0
"1060",3,0,3,0,0
"1061",3,0,0,0,0
"1062",3,6,6,0,0
"1063",0,0,3,0,0
"1064",3,0,0,3,0
"1065",3,0,0,0,0
"1066",0,0,3,0,0
"1067",0,3,0,3,0
"1068",3,0,0,0,0
