"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",4,3,0,0,0
"1071",2,0,1,0,0
"1072",2,2,6,0,1
"1073",0,3,2,5,0
"1074",1,0,1,0,0
"1075",1,1,7,0,0
"1076",0,1,0,0,0
"1077",0,1,0,0,0
"1078",0,0,0,0,3
"1079",3,0,0,5,0
"1080",0,2,5,0,0
"1081",0,2,1,0,0
"1082",0,3,5,0,0
"1083",0,1,0,0,0
"1084",0,0,7,1,0
"1085",0,4,0,0,0
"1086",0,0,3,0,0
"1087",3,0,3,0,0
"1088",1,0,0,0,0
"1089",0,0,8,0,0
"1090",0,1,6,3,0
"1091",0,2,0,0,2
"1092",1,0,0,0,0
"1093",1,0,2,0,0
"1094",0,0,3,5,0
"1095",1,0,0,0,0
"1096",0,0,8,0,0
"1097",0,1,0,0,0
"1098",1,4,0,0,0
"1099",1,0,4,4,0
"1100",0,2,0,0,0
"1101",0,2,0,0,3
"1102",1,8,0,1,0
"1103",1,1,6,0,0
"1104",0,7,0,0,4
"1105",0,1,0,0,0
"1106",0,0,4,2,0
"1107",3,0,0,0,3
"1108",0,1,0,0,0
"1109",1,0,0,0,0
"1110",1,0,0,0,0
"1111",0,1,7,0,0
"1112",1,0,3,6,0
"1113",0,0,0,0,3
"1114",0,0,0,8,1
"1115",0,0,2,4,2
"1116",0,1,5,1,3
"1117",0,5,1,0,0
"1118",1,0,0,0,0
"1119",0,0,0,3,0
"1120",1,0,0,0,0
"1121",1,0,0,0,0
"1122",1,4,2,0,2
"1123",1,0,1,0,0
"1124",0,1,3,0,2
"1125",0,1,0,0,0
"1126",0,1,0,0,0
"1127",1,0,1,0,0
"1128",2,0,1,0,0
"1129",0,5,3,0,2
"1130",1,6,0,1,1
"1131",0,0,2,0,0
"1132",0,0,2,7,0
"1133",1,0,0,0,0
"1134",0,2,0,3,0
"1135",0,1,0,0,0
"1136",2,3,0,3,0
"1137",1,3,6,1,0
"1138",1,0,0,0,0
"1139",0,0,0,3,1
"1140",1,0,1,0,0
"1141",0,0,1,1,2
"1142",0,0,2,0,0
"1143",0,1,0,0,0
"1144",4,5,1,0,0
"1145",0,4,5,1,0
"1146",3,6,1,0,0
"1147",1,1,2,0,2
"1148",1,0,0,0,0
"1149",1,4,3,2,0
"1150",2,0,0,2,0
"1151",0,1,0,0,0
"1152",0,3,2,0,3
"1153",3,1,0,0,2
"1154",3,0,3,0,3
"1155",0,1,0,0,0
"1156",0,2,1,2,0
"1157",0,1,0,0,0
"1158",1,0,0,0,0
"1159",1,2,0,2,1
"1160",0,1,0,0,0
"1161",0,1,5,2,0
"1162",1,0,0,0,0
"1163",0,0,2,0,0
"1164",2,0,1,0,0
"1165",0,0,2,0,0
"1166",0,1,0,0,0
"1167",0,4,0,1,0
"1168",0,0,2,0,0
"1169",0,1,7,0,0
"1170",1,0,6,0,0
"1171",0,1,0,0,0
"1172",0,3,0,0,1
"1173",4,3,2,1,0
"1174",0,0,0,0,3
"1175",2,0,0,2,0
"1176",1,0,1,0,0
"1177",0,1,0,0,0
"1178",1,3,2,0,2
"1179",0,1,3,4,3
"1180",2,3,0,7,0
"1181",2,3,3,0,2
"1182",0,1,0,0,0
"1183",0,0,8,0,0
"1184",0,1,4,4,0
"1185",0,1,0,0,0
"1186",0,0,2,0,0
"1187",0,2,7,0,1
"1188",0,0,5,3,0
"1189",0,1,0,0,0
"1190",2,0,0,0,0
"1191",3,1,1,0,0
"1192",0,6,0,1,0
"1193",3,3,1,0,0
"1194",2,0,4,0,0
"1195",3,1,0,3,0
"1196",1,5,1,2,0
"1197",0,1,3,0,0
"1198",1,0,0,2,0
"1199",2,0,4,1,0
"1200",0,0,8,0,0
"1201",0,1,0,0,0
"1202",2,0,6,0,0
"1203",1,1,4,0,2
"1204",0,1,0,0,0
"1205",1,0,0,0,0
"1206",1,0,1,0,0
"1207",1,0,5,0,0
"1208",1,1,5,2,0
"1209",0,1,0,0,0
"1210",1,0,7,2,0
"1211",0,6,0,0,2
"1212",0,0,1,6,2
"1213",0,0,2,0,0
"1214",1,0,0,0,0
"1215",0,6,0,1,0
"1216",1,0,0,0,0
"1217",0,1,0,0,0
"1218",3,1,0,0,0
"1219",0,3,0,2,0
"1220",0,1,1,5,0
"1221",0,1,0,0,0
"1222",4,0,2,0,0
"1223",0,1,7,0,0
"1224",0,1,0,0,0
"1225",0,1,0,0,0
"1226",0,1,0,0,0
"1227",0,0,6,2,0
"1228",0,0,6,0,0
"1229",0,1,0,0,0
"1230",3,3,2,0,0
"1231",0,1,0,0,0
"1232",1,1,1,2,0
"1233",0,2,0,0,0
"1234",1,0,1,5,0
"1235",1,5,0,2,0
"1236",0,2,3,3,0
"1237",1,5,0,2,2
"1238",1,0,1,0,0
"1239",0,0,2,0,0
"1240",2,7,0,0,0
"1241",2,0,3,0,0
"1242",0,1,0,0,0
"1243",0,3,2,2,4
"1244",1,0,1,0,0
"1245",2,3,0,2,0
"1246",0,5,2,0,0
"1247",0,1,0,6,2
"1248",0,5,0,2,0
"1249",3,3,0,0,3
"1250",1,2,1,2,0
"1251",2,1,0,0,2
"1252",1,1,2,2,0
"1253",0,0,5,2,0
"1254",3,3,0,0,0
"1255",1,0,0,0,0
"1256",0,0,4,0,3
"1257",0,3,2,1,1
"1258",0,1,6,0,0
"1259",0,0,2,5,1
"1260",1,0,1,0,0
"1261",2,0,1,0,0
"1262",0,1,0,0,0
"1263",1,0,1,0,0
"1264",1,0,1,0,0
"1265",2,0,0,0,2
"1266",0,2,1,0,0
"1267",0,0,2,0,0
"1268",0,0,5,1,0
"1269",0,0,2,0,0
"1270",0,0,2,0,0
"1271",0,2,7,0,1
"1272",1,1,6,0,0
"1273",0,1,0,0,0
"1274",0,0,6,1,0
"1275",0,1,0,0,0
"1276",0,1,0,0,0
"1277",4,0,1,0,0
"1278",0,0,0,0,3
"1279",0,5,0,0,0
"1280",1,0,0,0,0
"1281",0,3,1,1,0
"1282",0,0,7,0,0
"1283",2,0,1,0,0
"1284",0,0,8,0,2
"1285",1,0,0,0,0
"1286",0,0,3,1,0
"1287",1,1,3,2,1
"1288",3,2,1,0,1
"1289",0,2,0,3,0
"1290",1,2,6,0,0
"1291",0,4,3,0,0
"1292",0,1,0,0,0
"1293",2,0,2,0,0
"1294",0,0,6,0,0
"1295",1,0,0,0,0
"1296",0,0,2,0,0
"1297",1,0,0,0,0
"1298",0,0,6,0,1
"1299",0,0,5,2,0
"1300",1,0,0,0,0
"1301",1,0,2,7,0
"1302",0,0,0,2,8
"1303",0,1,9,0,0
"1304",0,0,2,0,0
"1305",0,0,5,0,0
"1306",1,6,0,0,3
"1307",1,0,0,0,0
"1308",2,6,0,2,0
"1309",0,1,0,0,0
"1310",0,1,0,0,0
"1311",0,1,0,0,0
"1312",1,3,3,0,2
"1313",0,3,4,2,0
"1314",1,0,1,0,0
"1315",2,4,3,0,0
"1316",0,2,0,0,0
"1317",2,0,0,2,0
"1318",0,5,3,0,0
"1319",2,0,0,0,0
"1320",5,0,2,0,0
"1321",4,2,0,0,0
"1322",0,0,8,0,0
"1323",0,2,0,0,0
"1324",0,0,0,0,3
"1325",1,2,1,2,0
"1326",1,0,0,0,0
"1327",1,0,5,0,0
"1328",0,0,7,1,1
"1329",1,0,3,0,0
"1330",2,0,0,3,0
"1331",3,0,2,2,1
"1332",0,0,2,0,2
"1333",1,0,0,0,0
"1334",1,0,1,0,0
"1335",0,1,0,0,0
"1336",0,0,8,0,0
"1337",0,2,0,0,0
"1338",0,1,0,0,0
"1339",0,4,1,3,0
"1340",0,0,0,0,3
"1341",0,1,0,0,0
"1342",0,1,0,0,0
"1343",0,4,2,0,1
"1344",0,0,4,3,3
"1345",0,2,8,1,0
"1346",3,4,1,0,0
"1347",1,0,0,0,0
"1348",2,0,0,0,0
"1349",0,1,2,2,0
"1350",0,1,0,0,0
"1351",6,1,1,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,1,3,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,1,0,0,0
"1360",2,0,0,0,0
"1361",0,3,3,4,0
"1362",0,1,0,0,0
"1363",0,0,2,7,0
"1364",0,0,8,3,0
"1365",1,0,1,0,0
"1366",0,1,0,0,0
"1367",0,0,0,0,3
"1368",1,8,1,0,0
"1369",1,0,1,0,0
"1370",0,2,2,0,0
"1371",2,0,0,2,0
"1372",0,1,0,0,0
"1373",0,0,5,3,0
"1374",7,0,0,0,0
"1375",0,0,2,0,0
"1376",0,2,0,0,0
"1377",1,0,0,0,0
"1378",1,0,4,0,0
"1379",0,1,0,0,0
"1380",0,0,6,2,1
"1381",0,2,5,0,0
"1382",1,3,6,0,0
"1383",0,5,2,0,3
"1384",0,1,0,0,0
"1385",0,4,0,0,0
"1386",1,0,0,0,0
"1387",1,3,2,0,0
"1388",0,1,0,0,0
"1389",0,1,4,0,0
"1390",0,1,0,0,0
"1391",1,0,0,0,0
"1392",0,1,0,0,0
"1393",0,2,9,0,0
"1394",1,0,1,0,0
"1395",2,0,1,0,0
"1396",1,3,3,1,0
"1397",0,1,7,0,0
"1398",1,0,6,0,0
"1399",0,1,0,0,0
"1400",0,1,5,1,0
"1401",0,1,0,0,0
"1402",3,5,0,0,0
"1403",1,0,0,0,0
"1404",0,2,0,0,0
"1405",1,0,1,0,0
"1406",2,0,1,0,0
"1407",0,0,2,0,0
"1408",3,2,0,2,0
"1409",1,0,1,0,0
"1410",0,1,0,0,0
"1411",0,4,0,5,1
"1412",0,0,2,0,0
"1413",0,0,7,1,1
"1414",0,7,0,0,2
"1415",0,2,0,0,2
"1416",2,2,2,0,0
"1417",5,3,0,0,2
"1418",5,1,0,0,0
"1419",2,4,0,2,0
"1420",0,0,0,3,0
"1421",0,0,2,0,0
"1422",0,2,5,0,0
"1423",0,1,0,0,0
"1424",0,2,4,1,2
"1425",0,2,6,0,1
"1426",2,3,1,0,0
"1427",1,0,1,0,0
"1428",1,1,4,0,1
"1429",0,0,4,0,0
"1430",0,5,1,2,2
"1431",0,1,0,0,0
"1432",1,0,0,0,0
"1433",1,0,1,0,0
"1434",2,0,0,0,0
"1435",2,6,0,0,2
"1436",1,6,2,0,0
"1437",1,0,1,0,0
"1438",2,0,0,0,2
"1439",0,0,2,0,0
"1440",0,0,7,0,0
"1441",0,0,7,0,0
"1442",0,0,2,0,0
"1443",0,0,2,0,0
"1444",1,0,1,0,0
"1445",0,1,0,0,0
"1446",0,2,0,0,0
"1447",2,0,5,0,0
"1448",0,0,4,5,1
"1449",2,1,0,0,0
"1450",0,1,0,0,0
"1451",0,3,1,0,0
"1452",4,2,1,0,0
"1453",1,0,1,0,0
"1454",0,0,1,0,0
"1455",1,0,4,2,0
"1456",0,2,4,3,0
"1457",2,5,0,0,1
"1458",1,4,2,0,0
"1459",5,0,0,0,0
"1460",0,1,2,3,3
"1461",3,3,4,0,0
"1462",0,0,2,0,0
"1463",1,4,2,3,0
"1464",0,0,0,8,0
"1465",3,2,1,0,0
"1466",2,0,2,0,0
"1467",0,1,0,0,0
"1468",3,2,1,0,0
"1469",1,0,7,0,0
"1470",2,0,0,0,1
"1471",0,0,5,2,0
"1472",0,1,0,0,0
"1473",0,2,0,0,0
"1474",2,1,2,1,0
"1475",3,5,1,0,0
"1476",0,1,0,0,0
"1477",0,0,2,0,0
"1478",1,5,4,0,0
"1479",1,0,0,0,0
"1480",2,1,5,0,0
"1481",1,0,0,7,0
"1482",2,0,1,0,0
"1483",0,1,0,0,0
"1484",4,2,4,0,0
"1485",0,0,1,8,0
"1486",0,5,0,0,4
"1487",0,1,0,0,0
"1488",1,1,6,0,0
"1489",0,0,2,0,0
"1490",0,1,6,3,0
"1491",0,0,2,0,0
"1492",1,0,1,0,0
"1493",1,2,5,0,0
"1494",2,0,0,0,0
"1495",2,4,0,0,0
"1496",0,1,0,0,0
"1497",1,6,1,0,0
"1498",4,3,0,0,1
"1499",0,1,0,0,0
"1500",0,0,3,0,4
"1501",2,7,0,1,1
"1502",1,0,1,0,0
"1503",0,1,4,4,0
"1504",4,2,0,0,2
"1505",2,2,0,2,1
"1506",0,2,0,0,0
"1507",0,0,2,0,0
"1508",0,0,2,0,0
"1509",1,0,1,0,0
"1510",0,1,0,0,0
"1511",2,5,2,0,0
"1512",1,0,0,0,0
"1513",0,1,0,0,0
"1514",1,0,0,0,0
"1515",1,0,0,0,0
"1516",0,4,0,0,0
"1517",0,1,0,0,0
"1518",1,0,3,0,0
"1519",6,1,2,0,0
"1520",0,4,0,2,0
"1521",1,0,0,0,0
"1522",0,2,0,0,0
"1523",1,0,0,0,0
"1524",0,3,3,3,0
"1525",2,0,0,0,0
"1526",0,1,9,0,0
"1527",3,1,0,0,3
"1528",1,8,1,0,0
"1529",0,0,4,2,0
"1530",1,0,0,0,0
"1531",0,3,0,0,0
"1532",0,4,2,0,0
"1533",1,0,0,0,0
"1534",0,2,1,0,0
"1535",0,2,0,0,0
"1536",2,0,1,0,0
"1537",3,0,2,1,0
"1538",0,3,0,0,0
"1539",2,3,4,0,0
"1540",0,5,2,0,0
"1541",1,2,5,0,0
"1542",2,0,0,0,0
"1543",0,1,0,0,0
"1544",0,1,0,0,0
"1545",0,1,0,0,0
"1546",0,1,0,0,0
"1547",0,0,2,0,0
"1548",0,1,7,2,0
"1549",2,4,0,0,3
"1550",0,1,0,0,0
"1551",0,0,5,0,2
"1552",3,1,1,0,0
"1553",0,0,2,5,0
"1554",0,2,0,0,0
"1555",1,0,1,0,0
"1556",0,1,0,0,0
"1557",2,0,1,0,0
"1558",1,0,0,0,0
"1559",0,1,0,0,0
"1560",2,3,3,0,0
"1561",0,1,0,0,0
"1562",2,4,2,2,0
"1563",0,2,0,0,0
"1564",2,0,1,0,0
"1565",1,0,0,0,0
"1566",0,1,9,0,0
"1567",0,4,3,0,0
"1568",0,7,0,1,1
"1569",1,0,1,0,0
"1570",0,1,0,0,0
"1571",0,5,5,1,0
"1572",0,2,2,2,0
"1573",0,1,0,0,0
"1574",0,3,3,0,0
"1575",0,1,0,0,0
"1576",3,2,1,0,0
"1577",0,1,0,0,0
"1578",5,1,2,0,0
"1579",1,0,0,0,0
"1580",5,1,0,1,2
"1581",1,0,1,0,0
"1582",1,0,1,0,0
"1583",2,1,4,0,2
"1584",0,7,1,0,0
"1585",0,1,0,0,0
"1586",0,1,0,0,0
"1587",0,2,4,0,0
"1588",1,0,0,0,0
"1589",2,0,1,1,0
"1590",2,5,1,0,0
"1591",0,3,0,0,0
"1592",0,1,0,0,0
"1593",0,2,4,0,2
"1594",1,0,0,0,0
"1595",1,0,0,0,0
"1596",0,0,0,3,0
"1597",4,1,1,0,0
"1598",1,0,0,0,0
"1599",1,0,0,0,0
"1600",0,0,8,0,0
"1601",0,1,0,0,0
"1602",0,1,0,0,0
"1603",3,3,2,0,0
"1604",2,0,0,0,0
"1605",0,0,5,0,2
"1606",0,0,2,0,0
"1607",2,6,1,0,0
"1608",0,3,1,0,0
"1609",3,0,1,1,0
"1610",1,0,0,0,0
"1611",0,0,8,1,0
"1612",1,0,1,0,0
"1613",1,0,0,0,0
"1614",0,0,0,7,2
"1615",2,0,0,0,0
"1616",0,1,0,0,0
"1617",0,2,0,0,0
"1618",1,0,5,3,0
"1619",0,2,0,0,0
"1620",1,0,0,0,0
"1621",2,0,0,0,0
"1622",0,0,6,0,0
"1623",1,0,2,6,0
"1624",0,1,0,0,0
"1625",0,0,9,0,0
"1626",5,0,0,0,2
"1627",0,5,2,0,2
"1628",0,2,0,0,0
"1629",0,1,0,0,0
"1630",0,5,4,2,0
"1631",1,4,1,0,2
"1632",1,0,0,0,0
"1633",3,0,0,0,0
"1634",0,7,1,0,0
"1635",0,0,8,0,0
"1636",4,0,0,0,0
"1637",1,0,0,0,0
"1638",1,2,0,0,0
"1639",8,1,1,0,0
"1640",0,1,0,0,0
"1641",1,5,0,0,0
"1642",0,0,2,0,0
"1643",0,6,1,1,0
"1644",1,0,0,0,0
"1645",0,1,0,0,0
"1646",1,0,1,0,0
"1647",5,3,0,0,0
"1648",1,2,2,4,0
"1649",2,4,2,0,2
"1650",0,1,0,0,0
"1651",4,0,0,0,2
"1652",0,5,1,0,0
"1653",2,2,1,2,0
"1654",0,2,5,0,0
"1655",0,0,0,3,0
"1656",2,0,0,0,0
"1657",3,4,1,0,0
"1658",0,6,3,0,0
"1659",2,2,3,1,0
"1660",1,6,0,0,0
"1661",2,0,0,0,0
"1662",4,0,3,0,0
"1663",2,0,0,0,0
"1664",0,2,0,0,0
"1665",0,1,0,0,0
"1666",0,0,4,2,0
"1667",2,0,0,0,0
"1668",1,0,2,1,0
"1669",0,1,0,0,0
"1670",0,0,0,0,3
"1671",0,2,0,7,0
"1672",0,1,5,3,2
"1673",1,0,0,0,0
"1674",1,5,0,0,0
"1675",1,1,4,0,0
"1676",2,0,0,0,0
"1677",0,0,7,0,3
"1678",3,0,5,2,0
"1679",0,1,2,0,2
"1680",0,1,0,0,0
"1681",0,3,2,6,0
"1682",1,0,0,0,0
"1683",0,1,0,0,0
"1684",3,0,2,2,0
"1685",2,0,0,0,0
"1686",0,1,0,0,0
"1687",0,1,0,0,0
"1688",4,2,1,0,0
"1689",0,0,2,0,0
"1690",2,1,1,2,0
"1691",2,0,0,0,0
"1692",2,3,1,0,0
"1693",0,0,6,0,0
"1694",0,0,2,0,0
"1695",1,3,0,0,1
"1696",1,0,0,0,0
"1697",1,3,2,0,2
"1698",0,1,0,0,0
"1699",0,0,6,0,2
"1700",1,2,5,0,0
"1701",0,0,0,0,3
"1702",3,0,1,2,0
"1703",1,0,1,0,0
"1704",3,3,0,2,0
"1705",0,1,0,0,0
"1706",1,6,1,0,0
"1707",1,0,0,0,0
"1708",0,1,1,2,2
"1709",1,2,1,2,0
"1710",5,2,0,0,2
"1711",0,0,2,0,0
"1712",1,2,2,2,0
"1713",0,1,0,0,0
"1714",0,5,4,1,0
"1715",3,1,0,0,0
"1716",1,0,0,0,0
"1717",0,6,0,0,2
"1718",1,5,3,0,1
"1719",0,6,0,1,0
"1720",0,0,2,0,0
"1721",2,0,0,0,0
"1722",0,0,3,0,0
"1723",1,0,1,0,0
"1724",1,0,0,0,0
"1725",0,2,3,3,0
"1726",0,1,4,2,1
"1727",1,0,0,0,0
"1728",0,1,0,0,0
"1729",0,2,1,0,0
"1730",0,1,0,0,0
"1731",0,4,4,0,0
"1732",6,2,0,0,4
"1733",0,2,2,6,2
"1734",5,1,1,0,0
"1735",2,0,0,0,0
"1736",0,2,4,2,0
"1737",1,0,0,0,0
"1738",0,1,0,0,0
"1739",5,0,0,2,0
"1740",0,0,0,0,3
"1741",0,0,8,0,0
"1742",0,1,7,1,0
"1743",1,4,1,0,0
"1744",0,0,2,0,0
"1745",2,1,4,1,0
"1746",0,1,0,0,0
"1747",0,5,1,0,0
"1748",0,1,0,0,0
"1749",3,5,1,0,0
"1750",0,1,0,0,0
"1751",0,1,6,0,0
"1752",1,3,1,0,0
"1753",1,1,3,2,0
"1754",1,0,6,0,0
"1755",3,4,0,0,0
"1756",0,0,7,1,0
"1757",0,2,0,0,0
"1758",1,0,0,0,0
"1759",2,2,2,0,1
"1760",0,3,4,0,2
"1761",0,1,0,0,0
"1762",1,8,1,0,0
"1763",1,0,1,0,0
"1764",0,2,0,2,0
"1765",0,1,0,2,4
"1766",1,0,0,0,0
"1767",2,7,0,0,1
"1768",0,0,2,0,0
"1769",0,5,3,1,0
"1770",0,1,6,0,1
"1771",1,1,4,0,0
"1772",0,2,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",1,2,5,0,0
"1776",1,3,1,0,0
"1777",0,2,6,0,2
"1778",0,2,0,0,0
"1779",5,1,1,0,0
"1780",0,3,5,0,2
"1781",0,0,6,0,0
"1782",2,0,6,0,0
"1783",0,0,2,0,0
"1784",1,0,4,2,0
"1785",4,5,0,0,0
"1786",0,1,4,0,0
"1787",0,1,0,0,0
"1788",3,1,0,3,0
"1789",0,1,0,0,0
"1790",0,1,0,0,0
"1791",1,4,1,0,0
"1792",2,0,1,0,0
"1793",0,2,6,2,0
"1794",0,2,0,0,0
"1795",0,2,1,0,2
"1796",0,2,0,0,0
"1797",2,1,2,0,0
"1798",2,3,0,0,0
"1799",0,1,0,0,0
"1800",1,0,0,0,0
"1801",2,0,0,0,2
"1802",0,1,0,0,0
"1803",0,3,2,4,1
"1804",1,2,5,0,0
"1805",0,0,6,0,0
"1806",0,1,0,0,0
"1807",0,0,2,3,2
"1808",0,0,8,1,0
"1809",0,3,6,1,0
"1810",1,5,0,0,1
"1811",0,0,4,2,0
"1812",6,4,0,0,0
"1813",1,1,2,0,0
"1814",0,0,0,4,0
"1815",1,0,0,0,0
"1816",0,5,1,0,2
"1817",1,0,0,0,0
"1818",0,1,0,0,0
"1819",2,0,5,1,0
"1820",1,0,0,0,0
"1821",1,1,3,2,0
"1822",2,4,2,0,2
"1823",0,9,0,0,0
"1824",0,1,0,0,0
"1825",0,1,2,7,1
"1826",0,0,0,0,3
"1827",0,6,2,0,2
"1828",3,2,4,0,0
"1829",3,1,0,2,0
"1830",1,0,0,0,0
"1831",1,0,0,0,0
"1832",2,2,0,0,2
"1833",0,0,2,0,0
"1834",0,3,3,2,0
"1835",1,0,0,0,0
"1836",5,0,0,1,0
"1837",0,0,3,0,3
"1838",1,0,0,0,0
"1839",0,1,4,0,0
"1840",0,4,2,0,0
"1841",2,0,0,2,0
"1842",0,1,0,0,0
"1843",1,0,0,0,0
"1844",0,1,6,0,0
"1845",1,0,0,0,0
"1846",0,0,8,3,0
"1847",0,1,0,0,0
"1848",3,4,0,0,0
"1849",0,1,5,0,0
"1850",1,0,1,0,0
"1851",1,0,0,0,0
"1852",0,4,4,0,0
"1853",1,0,0,0,0
"1854",0,0,0,0,3
"1855",1,0,0,0,0
"1856",0,0,2,0,0
"1857",0,0,0,0,3
"1858",0,0,5,2,0
"1859",0,1,1,6,0
"1860",0,1,0,0,2
"1861",0,2,0,0,0
"1862",2,0,0,0,0
"1863",0,1,3,3,0
"1864",0,1,0,0,0
"1865",2,2,1,2,0
"1866",1,0,1,0,0
"1867",0,0,2,0,0
"1868",1,0,0,0,0
"1869",0,0,7,1,1
"1870",1,0,2,0,0
"1871",5,1,0,0,0
"1872",1,3,4,0,2
"1873",0,2,0,0,0
"1874",3,4,1,1,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",6,3,0,0,0
"1878",0,1,3,2,0
"1879",0,2,0,0,0
"1880",0,0,6,0,0
"1881",0,4,4,1,1
"1882",4,0,0,0,0
"1883",1,0,0,0,0
"1884",0,0,8,0,0
"1885",0,6,0,0,3
"1886",0,0,2,0,0
"1887",0,0,5,0,0
"1888",0,2,0,0,0
"1889",3,0,2,0,0
"1890",0,4,4,0,0
"1891",0,4,1,0,0
"1892",0,1,0,0,0
"1893",1,0,3,0,0
"1894",0,1,4,0,2
"1895",2,0,0,0,0
"1896",1,0,3,0,0
"1897",3,5,1,0,0
"1898",1,1,4,2,0
"1899",0,2,0,0,0
"1900",0,7,3,0,0
"1901",0,0,3,4,0
"1902",2,0,0,0,0
"1903",0,2,0,0,0
"1904",0,2,5,0,2
"1905",1,5,0,0,0
"1906",0,3,1,0,0
"1907",0,0,2,4,4
"1908",0,1,1,6,0
"1909",0,1,0,0,2
"1910",0,0,0,0,3
"1911",0,0,1,8,0
"1912",0,1,6,0,0
"1913",0,7,1,0,0
"1914",2,1,0,0,0
"1915",0,5,5,0,2
"1916",0,8,0,0,0
"1917",1,0,1,0,0
"1918",2,4,0,0,2
"1919",2,0,0,0,0
"1920",0,0,7,2,0
"1921",1,0,1,0,0
"1922",0,6,1,0,2
"1923",0,1,0,0,0
"1924",0,0,2,0,0
"1925",0,8,0,2,0
"1926",0,2,0,0,2
"1927",0,4,5,2,0
"1928",0,2,7,0,0
"1929",0,6,2,0,0
"1930",2,0,0,0,2
"1931",1,0,0,0,0
"1932",0,0,4,2,0
"1933",0,1,0,0,0
"1934",0,0,2,0,0
"1935",0,0,0,0,3
"1936",0,2,3,0,2
"1937",2,0,0,0,0
"1938",0,0,3,0,0
"1939",0,0,2,0,0
"1940",1,0,1,0,0
"1941",0,1,7,0,2
"1942",0,0,2,0,0
"1943",0,0,2,0,0
"1944",0,1,0,0,0
"1945",1,2,6,0,0
"1946",0,2,7,0,0
"1947",0,1,0,0,0
"1948",3,2,0,3,2
"1949",0,1,0,0,0
"1950",1,0,0,0,0
"1951",0,0,2,0,0
"1952",0,5,0,0,0
"1953",0,0,2,0,0
"1954",1,1,5,0,2
"1955",2,0,0,0,0
"1956",0,0,1,2,7
"1957",0,3,5,0,2
"1958",1,3,2,0,2
"1959",1,0,1,0,0
"1960",2,0,5,0,0
"1961",2,0,0,0,0
"1962",0,2,1,5,0
"1963",0,2,0,0,0
"1964",0,0,2,0,0
"1965",0,1,0,0,0
"1966",0,1,0,0,0
"1967",6,2,0,0,0
"1968",0,0,5,3,1
"1969",4,2,0,2,0
"1970",1,5,4,0,0
"1971",2,5,1,0,0
"1972",0,0,5,0,0
"1973",0,2,4,3,0
"1974",0,1,0,7,0
"1975",0,0,2,0,0
"1976",0,6,1,2,0
"1977",4,4,2,0,0
"1978",0,2,0,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",5,2,0,0,0
"1982",0,1,0,0,0
"1983",0,0,3,3,2
"1984",1,0,0,0,0
"1985",2,5,0,0,0
"1986",0,0,3,1,6
"1987",0,1,0,0,0
"1988",0,0,2,0,0
"1989",0,1,0,0,0
"1990",1,2,0,0,2
"1991",0,2,0,0,0
"1992",0,0,5,0,0
"1993",1,0,1,0,0
"1994",0,0,0,0,3
"1995",2,0,1,0,0
"1996",4,1,0,0,0
"1997",0,0,8,0,1
"1998",0,0,4,1,1
"1999",0,1,0,0,0
"2000",2,0,1,0,0
"2001",1,1,7,0,0
"2002",0,0,3,0,0
"2003",0,1,0,0,0
"2004",1,0,0,0,4
"2005",0,1,0,0,0
"2006",2,1,0,0,0
"2007",0,0,4,7,0
"2008",1,0,5,0,0
"2009",2,0,2,0,0
"2010",2,4,0,0,3
"2011",5,2,0,0,0
"2012",4,0,0,3,0
"2013",2,0,0,0,0
"2014",6,0,0,0,0
"2015",1,0,1,0,0
"2016",0,0,2,0,0
"2017",3,0,0,0,0
"2018",1,0,0,0,0
"2019",0,3,3,0,0
"2020",0,1,0,0,0
"2021",1,0,5,3,0
"2022",1,3,1,0,0
"2023",1,0,0,0,0
"2024",0,1,0,0,0
"2025",1,0,1,0,0
"2026",1,2,2,4,0
"2027",0,1,0,0,0
"2028",0,4,0,0,0
"2029",1,7,0,0,0
"2030",0,0,4,3,0
"2031",1,6,1,0,0
"2032",0,2,0,0,0
"2033",3,4,0,0,2
"2034",0,2,2,4,0
"2035",0,2,3,0,0
"2036",1,0,3,0,0
"2037",6,1,0,1,0
"2038",0,1,0,0,0
"2039",0,2,6,3,0
"2040",3,0,0,2,0
"2041",0,1,0,0,0
"2042",0,2,0,0,0
"2043",0,0,2,0,0
"2044",1,0,1,0,0
"2045",1,0,0,0,0
"2046",1,0,1,0,0
"2047",4,1,0,2,0
"2048",0,1,6,1,1
"2049",4,2,0,0,0
"2050",0,0,0,4,0
"2051",7,0,0,0,0
"2052",1,0,3,0,2
"2053",6,0,2,0,0
"2054",0,1,0,0,0
"2055",0,2,3,4,0
"2056",4,4,2,1,0
"2057",0,3,0,0,0
"2058",0,1,0,0,0
"2059",0,5,1,0,1
"2060",1,3,1,0,0
"2061",0,1,0,0,0
"2062",1,0,5,0,0
"2063",0,0,6,2,0
"2064",1,5,0,0,0
"2065",3,3,0,0,0
"2066",1,2,4,0,0
