"","V1","V2","V3","V4","V5"
"241",0,2,0,0,0
"242",0,0,2,0,0
"243",1,0,0,0,0
"244",18,4,2,0,0
"245",6,19,0,0,0
"246",0,3,0,0,0
"247",1,0,8,9,0
"248",0,9,7,8,0
"249",0,3,0,0,0
"250",15,0,3,0,0
"251",1,18,2,1,0
"252",2,0,1,0,0
"253",1,0,2,0,0
"254",0,0,1,0,0
"255",0,0,1,0,0
"256",19,0,2,0,0
"257",0,2,0,0,0
"258",0,0,0,0,0
"259",15,2,2,0,0
"260",19,2,3,0,0
"261",1,21,0,0,0
"262",0,0,2,0,0
"263",0,3,0,0,0
"264",6,12,3,1,0
"265",2,20,0,0,0
"266",4,13,2,0,0
"267",0,12,7,0,0
"268",14,1,0,0,0
"269",0,0,1,0,0
"270",18,3,5,0,0
"271",6,13,2,0,1
"272",17,4,0,1,0
"273",0,19,5,2,0
"274",2,0,0,0,0
"275",21,2,0,0,0
"276",2,0,0,0,0
"277",14,4,1,1,0
"278",0,3,0,0,0
"279",11,1,0,0,0
"280",0,2,12,2,0
"281",0,2,0,0,0
"282",17,2,2,0,0
"283",3,0,1,0,0
"284",1,20,1,0,1
"285",1,0,0,0,0
"286",0,2,0,0,0
"287",0,3,0,0,0
"288",1,17,2,0,0
"289",13,1,0,0,1
"290",0,3,0,0,0
"291",1,23,0,0,0
"292",1,2,3,0,0
"293",1,22,2,0,0
"294",1,0,0,0,0
"295",1,0,0,0,0
"296",0,0,1,0,0
"297",6,15,1,0,0
"298",7,7,3,2,0
"299",2,16,4,0,0
"300",3,5,3,3,0
"301",0,1,0,0,0
"302",1,2,0,0,0
"303",1,9,5,3,1
"304",20,2,0,0,0
"305",5,10,0,0,0
"306",1,4,14,1,0
"307",20,0,3,2,0
"308",3,22,0,0,0
"309",0,17,4,0,0
"310",17,1,4,0,0
"311",3,8,1,0,3
"312",2,0,0,1,0
"313",2,0,1,0,0
"314",3,0,0,0,0
"315",0,3,0,0,0
"316",1,4,3,6,0
"317",1,20,2,0,0
"318",0,3,0,0,0
"319",1,3,11,1,0
"320",0,0,1,0,0
"321",0,0,0,0,0
"322",0,2,0,0,0
"323",0,0,0,0,0
"324",0,2,0,0,0
"325",12,0,1,0,0
"326",1,0,1,0,0
"327",18,3,0,0,1
"328",16,4,0,0,1
"329",4,1,12,1,0
"330",0,0,1,0,0
"331",4,5,0,0,1
"332",0,0,0,0,0
"333",19,1,2,0,0
"334",13,3,0,0,0
"335",0,9,13,2,0
"336",5,8,5,0,0
"337",0,3,0,0,0
"338",0,0,0,0,0
"339",1,0,0,0,0
"340",8,15,0,1,0
"341",0,1,0,0,0
"342",21,1,2,0,0
"343",0,2,0,0,0
"344",21,1,2,0,0
"345",1,17,2,0,2
"346",4,18,0,2,0
"347",9,8,1,0,2
"348",0,22,0,0,0
"349",18,1,2,0,0
"350",0,0,2,0,0
"351",1,0,0,0,1
"352",12,2,4,0,0
"353",0,2,0,0,0
"354",0,3,0,0,0
"355",0,0,2,0,0
"356",2,6,10,0,0
"357",2,0,3,0,0
"358",2,22,0,0,2
"359",7,8,0,0,1
"360",18,2,1,0,0
"361",2,15,5,0,0
"362",0,25,1,0,0
"363",0,0,3,0,0
"364",0,2,0,0,0
"365",0,24,1,0,0
"366",0,2,0,0,0
"367",17,2,2,0,0
"368",4,20,0,0,0
"369",0,3,0,0,0
"370",0,2,0,0,0
"371",2,0,0,0,0
"372",13,5,0,0,0
"373",20,0,1,0,1
"374",0,3,2,0,0
"375",0,2,0,0,0
"376",0,0,1,0,0
"377",14,0,1,0,0
"378",2,0,1,0,0
"379",2,3,0,0,0
"380",1,0,0,0,0
"381",1,0,0,0,1
"382",0,0,2,0,0
"383",0,19,0,2,0
"384",12,5,3,1,0
"385",0,1,0,0,0
"386",0,0,0,0,0
"387",4,5,2,2,0
"388",4,12,3,0,0
"389",0,3,0,0,0
"390",3,0,3,0,0
"391",16,2,0,0,0
"392",0,1,0,0,0
"393",2,6,14,0,0
"394",0,1,0,0,0
"395",1,0,0,1,0
"396",2,0,0,0,0
"397",17,1,2,0,0
"398",13,1,1,4,0
"399",4,0,0,2,0
"400",0,3,0,0,0
"401",8,6,0,0,2
"402",10,15,0,0,0
"403",4,4,16,0,0
"404",6,0,0,0,1
"405",0,0,0,0,0
"406",0,2,0,0,0
"407",2,5,0,0,0
"408",0,0,3,0,0
"409",5,15,0,3,0
"410",2,5,0,0,0
"411",0,2,0,0,0
"412",0,2,0,0,0
"413",1,15,2,3,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",5,0,2,0,0
"417",1,21,4,0,0
"418",0,18,0,3,0
"419",1,21,0,0,0
"420",8,4,3,2,0
"421",0,0,3,0,0
"422",0,3,0,0,2
"423",0,0,2,0,0
"424",1,2,14,0,1
"425",2,0,0,0,0
"426",15,0,3,0,0
"427",0,3,0,0,0
"428",0,2,0,0,0
"429",19,1,2,0,0
"430",2,10,2,0,0
"431",0,2,0,0,0
"432",3,21,4,0,0
"433",2,3,0,2,0
"434",1,0,0,0,0
"435",1,0,0,0,0
"436",0,0,1,0,0
"437",1,23,3,0,0
"438",0,0,3,0,0
"439",0,2,0,0,0
"440",1,0,0,0,0
"441",1,0,1,0,0
"442",2,13,2,0,0
"443",19,0,3,1,0
"444",0,0,1,0,0
"445",3,4,0,0,1
"446",1,8,5,4,0
"447",1,0,0,0,0
"448",0,20,1,1,0
"449",0,3,0,0,0
"450",0,2,0,0,0
"451",0,6,0,0,1
"452",0,1,0,0,0
"453",2,3,2,0,0
"454",3,14,4,0,0
"455",1,25,3,0,0
"456",2,0,0,0,0
"457",3,4,3,0,0
"458",3,0,1,0,0
"459",1,8,5,4,1
"460",3,0,0,0,0
"461",18,4,0,0,0
"462",1,3,0,0,0
"463",2,0,0,0,0
"464",0,2,0,0,0
"465",1,0,2,0,0
"466",0,1,1,0,0
"467",17,2,5,0,0
"468",0,3,0,0,0
"469",0,1,0,0,0
"470",1,14,3,0,2
"471",5,15,5,0,0
"472",0,25,2,1,0
"473",3,0,2,0,0
"474",0,3,0,0,0
"475",2,3,0,0,0
"476",1,0,0,0,0
"477",11,5,2,0,0
"478",9,11,4,0,0
"479",1,1,17,1,0
"480",1,0,0,0,0
"481",0,0,11,3,1
"482",1,0,16,0,2
"483",9,9,5,1,0
"484",15,0,2,0,0
"485",10,13,0,0,0
"486",0,0,3,0,0
"487",0,0,2,0,0
"488",0,0,2,0,0
"489",3,19,5,0,0
"490",2,14,0,0,1
"491",0,0,0,0,0
"492",0,0,0,0,0
"493",0,6,13,3,0
"494",0,2,0,0,0
"495",19,2,5,0,0
"496",1,0,0,0,0
"497",0,0,3,0,0
"498",0,0,0,0,0
"499",2,3,0,0,0
"500",0,0,19,1,1
"501",2,0,2,0,0
"502",14,6,0,0,0
"503",1,4,15,1,0
"504",0,0,2,0,0
"505",2,15,0,1,1
"506",12,11,0,0,0
"507",0,3,0,0,0
"508",0,1,0,0,0
"509",0,3,0,0,0
"510",0,0,1,0,0
"511",18,0,0,3,0
"512",7,10,3,2,0
"513",4,2,0,0,2
"514",18,1,1,0,0
"515",2,16,2,1,0
"516",1,0,0,0,0
"517",1,0,0,0,0
"518",0,3,0,0,0
"519",1,19,1,0,0
"520",13,0,1,1,0
"521",2,19,0,1,0
"522",1,24,0,0,1
"523",0,0,2,0,0
"524",3,2,2,0,0
"525",4,17,2,0,0
"526",6,1,5,1,0
"527",0,2,0,0,1
"528",14,3,0,0,0
"529",2,0,0,0,0
"530",4,10,0,1,1
"531",9,6,2,0,0
"532",0,3,0,0,0
"533",1,0,0,0,0
"534",2,0,1,0,0
"535",0,0,2,0,0
"536",0,2,1,0,0
"537",1,0,2,0,0
"538",0,2,0,0,0
"539",3,2,11,0,0
"540",0,2,0,0,0
"541",0,1,7,2,0
"542",1,24,0,0,1
"543",6,14,0,0,0
"544",0,2,0,0,0
"545",4,10,0,0,0
"546",0,3,0,0,0
"547",3,0,2,0,0
"548",5,4,4,0,0
"549",3,0,0,0,0
"550",3,18,0,1,0
"551",0,2,0,0,0
"552",3,4,2,1,0
"553",4,8,7,0,0
"554",3,16,4,0,0
"555",2,0,0,0,0
"556",1,0,0,0,0
"557",2,21,1,0,0
"558",20,0,2,0,0
"559",5,0,1,2,0
"560",16,3,2,0,0
"561",0,2,0,0,0
"562",0,2,0,0,0
"563",3,3,0,0,0
"564",1,18,1,0,0
"565",2,1,3,0,0
"566",1,4,0,0,0
"567",3,0,0,0,0
"568",0,2,0,0,0
"569",4,17,2,2,0
"570",0,0,2,0,0
"571",0,0,0,0,1
"572",4,0,0,0,1
"573",10,13,0,2,0
"574",0,2,0,0,0
"575",0,3,0,0,0
"576",4,9,5,0,0
"577",1,0,0,0,0
"578",0,0,0,0,0
"579",0,2,0,0,0
"580",5,1,3,0,0
"581",5,0,0,0,1
"582",17,2,2,0,0
"583",24,0,0,2,0
"584",0,1,0,0,0
"585",0,0,0,0,0
"586",10,4,2,2,2
"587",0,2,0,0,0
"588",0,18,4,1,0
"589",1,5,15,2,1
"590",1,0,0,0,0
"591",1,2,3,0,0
"592",2,0,0,0,0
"593",18,1,1,0,0
"594",0,4,0,0,0
"595",0,2,0,0,0
"596",4,20,1,0,0
"597",0,0,1,0,1
"598",7,10,1,0,2
"599",0,2,0,0,0
"600",18,2,2,0,0
"601",1,19,0,0,0
"602",3,22,0,0,0
"603",0,0,2,0,0
"604",1,20,2,0,0
"605",1,0,0,0,0
"606",2,0,1,0,0
"607",7,9,5,0,0
"608",1,0,0,0,0
"609",2,13,5,2,0
"610",2,15,6,0,0
"611",0,0,2,0,0
"612",2,22,1,0,1
"613",2,0,0,0,0
"614",1,12,7,0,0
"615",11,6,0,5,0
"616",4,18,3,0,0
"617",0,12,2,1,1
"618",0,0,2,0,0
"619",2,0,1,0,0
"620",13,3,2,1,0
"621",2,23,0,0,0
"622",0,2,0,0,0
"623",0,0,0,0,3
"624",3,21,1,0,0
"625",0,0,2,0,0
"626",4,0,0,0,0
"627",0,2,0,0,0
"628",2,5,13,0,0
"629",4,13,0,1,0
"630",1,0,1,0,0
"631",0,2,0,0,0
"632",0,0,2,0,0
"633",0,20,2,1,0
"634",16,4,0,0,0
"635",1,0,0,0,0
"636",0,2,0,0,0
"637",0,0,0,0,0
"638",19,0,2,0,0
"639",0,3,0,0,0
"640",4,15,3,0,0
"641",3,8,2,4,0
"642",15,1,1,1,0
"643",0,1,0,0,0
"644",12,3,3,0,0
"645",2,0,1,0,0
"646",4,20,1,0,0
"647",0,3,0,0,0
"648",0,1,0,0,0
"649",2,0,0,0,0
"650",2,0,2,0,0
"651",0,2,0,0,0
"652",2,0,0,0,0
"653",6,11,1,0,0
"654",0,0,3,0,2
"655",7,0,2,0,0
"656",0,1,0,0,0
"657",1,0,0,0,0
"658",14,0,0,0,0
"659",1,7,7,4,0
"660",2,5,19,0,0
"661",12,7,2,0,0
"662",2,0,0,0,0
"663",3,14,3,0,0
"664",5,14,2,2,0
"665",0,3,0,0,0
"666",0,3,0,0,0
"667",7,12,4,0,0
"668",0,13,4,0,0
"669",0,0,0,0,0
"670",17,1,0,0,0
"671",1,7,3,6,0
"672",0,0,1,0,0
"673",2,3,3,0,0
"674",5,12,1,0,0
"675",2,5,4,1,1
"676",16,0,1,0,0
"677",19,0,3,0,0
"678",1,14,3,0,0
"679",14,0,0,0,1
"680",2,5,2,2,0
"681",1,0,2,0,0
"682",0,1,25,0,1
"683",3,1,4,10,0
"684",2,0,0,0,0
"685",0,3,0,0,0
"686",0,3,0,0,0
"687",1,17,4,0,0
"688",2,9,0,1,0
"689",2,0,0,0,0
"690",15,2,1,0,0
"691",0,2,0,0,0
"692",1,19,1,0,0
"693",0,1,0,0,0
"694",19,0,3,0,0
"695",2,2,0,0,0
"696",3,5,0,0,0
"697",0,1,0,0,1
"698",2,0,0,0,0
"699",0,2,0,0,0
"700",10,12,0,0,0
"701",0,0,0,0,0
"702",1,0,0,0,0
"703",0,3,0,0,0
"704",5,12,1,1,0
"705",2,2,0,1,0
"706",0,3,0,0,0
"707",5,6,0,2,0
"708",2,0,0,0,0
"709",1,1,14,1,0
"710",3,9,3,0,0
"711",2,0,0,0,0
"712",5,12,1,1,0
"713",5,5,1,7,0
"714",1,1,2,0,0
"715",11,7,1,0,0
"716",22,2,2,2,0
"717",0,1,0,0,0
"718",0,1,0,0,0
"719",1,0,0,0,0
"720",0,3,0,0,0
"721",2,0,1,0,0
"722",2,19,1,0,0
"723",0,0,0,0,0
"724",13,3,6,2,0
"725",0,2,2,2,1
"726",2,0,2,0,0
"727",0,2,0,0,0
"728",0,0,3,0,0
"729",19,0,2,1,0
"730",0,3,0,0,0
"731",17,3,0,0,1
"732",1,5,3,8,0
"733",3,0,0,0,0
"734",2,0,0,0,0
"735",0,18,6,0,0
"736",7,18,0,0,0
"737",0,0,20,1,0
"738",0,1,3,0,0
"739",15,1,2,0,0
"740",10,3,0,0,0
"741",22,2,2,3,0
"742",9,8,0,0,1
"743",0,0,0,0,0
"744",1,0,0,0,0
"745",14,2,1,1,0
"746",3,0,0,0,0
"747",2,0,0,0,0
"748",1,16,5,0,0
"749",0,17,2,0,0
"750",1,4,2,0,0
"751",20,0,2,0,1
"752",1,0,0,0,0
"753",0,0,16,1,0
"754",2,0,0,0,0
"755",14,0,1,0,0
"756",1,2,14,1,1
"757",2,0,0,0,0
"758",8,0,3,2,1
"759",0,0,2,0,0
"760",3,0,0,0,0
"761",0,3,2,0,0
"762",0,2,0,0,0
"763",2,0,0,0,0
"764",1,3,16,0,0
"765",1,23,0,0,1
"766",0,0,1,0,0
"767",2,0,0,0,0
"768",11,2,6,0,2
"769",0,21,0,1,0
"770",3,16,6,0,0
"771",0,0,0,0,0
"772",0,5,4,2,4
"773",4,0,0,1,0
"774",0,1,0,0,0
"775",0,1,0,0,0
"776",13,10,1,0,0
"777",10,2,4,1,0
"778",8,14,0,0,0
"779",1,0,0,0,0
"780",0,0,1,0,0
"781",2,0,2,0,0
"782",0,24,1,0,0
"783",3,24,0,0,0
"784",1,0,1,0,0
"785",3,5,16,0,2
"786",3,13,2,2,0
"787",17,1,0,0,0
"788",3,0,0,0,0
"789",0,0,0,0,0
"790",0,2,0,0,0
"791",2,0,0,0,0
"792",2,0,0,0,0
"793",0,3,15,1,0
"794",2,1,1,0,0
"795",0,1,0,0,0
"796",2,11,3,0,0
"797",16,2,3,3,0
"798",0,2,0,0,0
"799",22,0,0,0,0
"800",0,1,0,0,0
"801",14,0,2,0,0
"802",0,0,1,0,0
"803",0,4,0,0,0
"804",0,1,0,0,1
"805",0,2,0,0,0
"806",3,20,2,0,0
"807",0,4,0,0,0
"808",3,0,2,0,0
"809",0,2,0,0,0
"810",8,5,2,0,0
"811",1,19,3,0,0
"812",0,3,0,0,0
"813",2,0,0,0,0
"814",3,0,2,0,2
"815",8,2,2,0,0
"816",1,0,1,0,0
"817",1,0,2,0,0
"818",8,0,6,0,0
"819",2,0,0,0,0
"820",0,3,0,0,0
"821",15,0,0,2,0
"822",20,0,1,0,0
"823",6,2,0,0,0
"824",0,21,1,0,1
"825",0,23,0,0,2
"826",0,2,0,0,0
"827",1,0,0,0,0
"828",0,0,2,0,0
"829",0,2,0,0,0
"830",1,19,0,1,1
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",2,7,5,2,0
"834",0,22,2,1,0
"835",19,0,0,1,0
"836",1,21,0,1,0
"837",0,0,2,0,0
"838",1,13,2,0,1
"839",3,3,10,1,1
"840",4,17,2,0,0
"841",2,0,0,0,0
"842",15,0,0,1,0
"843",0,2,0,0,0
"844",1,20,1,3,0
"845",1,17,5,3,0
"846",0,3,0,0,0
"847",17,1,3,0,0
"848",13,3,1,0,2
"849",0,0,1,0,0
"850",2,0,1,0,0
"851",0,20,3,2,0
"852",18,5,0,0,0
"853",0,3,0,0,0
"854",0,1,0,0,0
"855",0,1,0,0,0
"856",0,20,1,0,0
"857",0,0,1,0,0
"858",0,2,0,0,0
"859",1,17,2,3,0
"860",9,7,2,0,0
"861",2,24,0,0,1
"862",3,0,0,0,0
"863",0,0,11,3,0
"864",0,3,0,0,0
"865",19,0,2,1,0
"866",0,22,2,1,0
"867",4,6,9,2,0
"868",17,4,0,0,1
"869",0,3,4,8,1
"870",2,23,0,1,0
"871",1,25,0,0,0
"872",6,11,0,3,0
"873",4,21,1,0,0
"874",2,3,0,0,0
"875",0,0,1,0,0
"876",0,2,0,0,0
"877",0,0,0,3,0
"878",0,3,0,0,0
"879",0,3,0,0,0
"880",6,5,0,0,0
"881",1,0,0,0,0
"882",7,0,3,0,0
"883",1,0,0,0,0
"884",4,17,1,0,0
"885",2,17,0,0,0
"886",4,13,4,1,0
"887",1,1,2,0,0
"888",9,0,0,1,0
"889",8,2,3,0,2
"890",5,18,1,2,0
"891",0,3,0,0,2
"892",0,19,3,1,0
"893",2,0,2,0,0
"894",16,3,0,1,0
"895",1,18,3,0,0
"896",0,19,3,0,1
"897",5,8,3,0,0
"898",0,15,4,0,1
"899",7,15,0,1,0
"900",2,6,0,0,0
"901",2,0,1,0,0
"902",0,3,0,2,0
"903",4,10,0,0,0
"904",1,8,7,0,1
"905",0,2,0,0,0
"906",0,1,0,0,0
"907",2,21,0,0,0
"908",15,2,0,2,0
"909",1,1,0,0,0
"910",1,7,4,3,6
"911",9,1,6,2,0
"912",0,1,0,0,0
"913",2,2,0,0,1
"914",1,20,3,0,2
"915",22,0,1,1,0
"916",0,19,2,0,0
"917",0,0,0,0,0
"918",2,0,2,0,0
"919",0,11,10,1,0
"920",12,3,1,0,0
"921",2,0,0,0,0
"922",16,0,3,0,0
"923",1,20,0,0,0
"924",2,0,0,0,0
"925",11,0,3,0,0
"926",0,2,0,0,0
"927",17,0,3,0,0
"928",1,0,0,0,0
"929",0,0,3,0,0
"930",1,0,1,0,0
"931",4,11,1,0,0
"932",22,0,3,0,0
"933",2,16,0,0,0
"934",0,1,0,0,0
"935",5,11,0,0,0
"936",10,7,1,0,0
"937",5,4,3,3,0
"938",11,8,0,0,1
"939",2,2,0,0,0
"940",21,0,1,1,0
"941",3,11,3,1,0
"942",0,24,2,0,0
"943",5,0,0,0,0
"944",3,18,0,3,0
"945",4,9,7,0,0
"946",0,3,0,0,0
"947",0,2,3,0,0
"948",20,2,0,0,0
"949",2,15,1,0,0
"950",1,0,0,0,0
"951",1,0,0,0,0
"952",4,12,6,2,0
"953",2,0,2,0,0
"954",2,0,0,0,0
"955",2,0,0,0,0
"956",1,0,1,0,0
"957",0,1,0,0,0
"958",19,0,0,0,0
"959",3,0,0,2,0
"960",0,0,0,0,0
"961",1,19,3,0,0
"962",0,24,0,1,0
"963",0,0,0,0,0
"964",1,19,2,0,2
"965",0,1,0,0,0
"966",0,25,0,0,0
"967",0,0,0,0,1
"968",2,0,0,0,0
"969",0,3,16,0,2
"970",6,11,3,0,0
"971",3,0,0,0,0
"972",1,0,0,0,0
"973",0,3,0,0,0
"974",17,0,2,0,0
"975",3,7,1,2,1
"976",0,3,0,0,0
"977",2,0,1,0,0
"978",6,11,0,0,0
"979",6,11,1,0,0
"980",6,12,0,1,0
"981",16,0,1,0,0
"982",0,1,0,0,0
"983",1,0,0,0,0
"984",3,0,2,0,0
"985",3,0,0,0,0
"986",1,10,11,0,0
"987",3,20,2,0,0
"988",2,0,0,0,0
"989",10,4,1,1,0
"990",7,6,7,0,0
"991",0,2,0,0,0
"992",7,1,1,0,0
"993",2,0,2,0,0
"994",3,21,2,0,0
"995",0,3,0,0,0
"996",0,0,1,0,0
"997",3,7,3,0,0
"998",4,17,2,0,0
"999",0,0,0,0,0
"1000",1,0,0,0,0
"1001",12,6,4,0,0
"1002",3,1,0,0,0
"1003",2,24,0,3,0
"1004",4,1,0,1,0
"1005",4,1,11,0,2
"1006",4,13,0,4,0
"1007",0,18,4,0,0
"1008",0,0,2,0,0
"1009",7,2,3,1,1
"1010",15,3,1,0,0
"1011",0,23,0,0,0
"1012",0,2,0,0,0
"1013",17,3,0,1,0
"1014",2,0,0,0,0
"1015",15,4,0,2,0
"1016",12,7,0,1,0
"1017",0,2,0,0,0
"1018",0,3,0,0,0
"1019",2,5,1,0,0
"1020",7,8,3,0,0
"1021",16,1,1,1,0
"1022",2,0,0,16,0
"1023",1,18,2,0,0
"1024",2,0,0,2,0
"1025",0,0,1,0,0
"1026",2,14,2,1,0
"1027",0,1,0,0,0
"1028",0,0,2,0,0
"1029",3,21,0,0,0
"1030",3,0,3,0,0
"1031",1,0,0,0,0
"1032",19,1,0,1,0
"1033",3,0,0,0,0
"1034",0,3,0,0,0
"1035",18,0,4,1,0
"1036",0,0,0,0,0
"1037",0,0,1,0,0
"1038",11,7,0,0,1
"1039",21,0,0,1,0
"1040",7,14,0,0,0
"1041",0,1,0,0,0
"1042",15,0,0,0,0
"1043",14,3,0,0,0
"1044",12,2,4,0,0
"1045",2,0,0,0,0
"1046",6,0,2,0,1
"1047",19,1,3,0,0
"1048",1,0,0,0,0
"1049",2,0,0,0,0
"1050",15,2,3,0,0
"1051",0,0,2,0,0
"1052",0,0,3,0,0
"1053",0,2,0,0,1
"1054",1,0,2,0,0
"1055",1,0,1,0,0
"1056",0,0,0,0,0
"1057",0,2,0,0,0
"1058",3,0,0,0,0
"1059",3,0,0,0,0
"1060",0,3,0,0,0
"1061",0,1,0,0,0
"1062",3,24,0,0,0
"1063",3,12,1,0,2
"1064",8,15,0,0,0
"1065",10,10,1,0,0
"1066",1,6,2,0,0
"1067",0,0,2,0,0
"1068",0,2,0,0,0
