"","V1","V2","V3","V4","V5"
"189",4,6,3,0,0
"190",0,13,3,0,0
"191",0,7,6,0,0
"192",0,6,8,0,0
"193",0,3,21,0,0
"194",0,13,3,0,0
"195",4,7,0,0,0
"196",2,9,1,0,0
"197",1,8,10,0,0
"198",0,0,2,0,0
"199",0,12,0,0,0
"200",0,0,1,0,0
"201",0,4,6,2,0
"202",2,8,5,0,0
"203",7,2,0,0,0
"204",3,0,0,0,0
"205",1,3,14,0,0
"206",0,0,0,0,0
"207",0,2,0,0,0
"208",7,10,0,0,0
"209",2,8,5,0,0
"210",0,0,1,0,0
"211",1,2,15,0,0
"212",0,0,0,0,0
"213",0,8,5,0,0
"214",2,0,3,0,0
"215",2,11,1,2,0
"216",2,15,2,0,0
"217",0,0,3,21,0
"218",4,5,1,0,0
"219",2,15,0,2,0
"220",0,9,1,0,0
"221",3,0,2,0,0
"222",0,12,2,0,0
"223",1,8,10,0,2
"224",5,10,0,0,0
"225",1,10,6,0,0
"226",0,2,11,4,0
"227",1,17,0,0,0
"228",5,14,2,0,0
"229",0,0,2,0,0
"230",6,2,0,0,0
"231",1,11,0,0,0
"232",0,13,1,2,0
"233",1,4,8,0,0
"234",2,12,2,0,0
"235",1,4,10,0,1
"236",2,11,1,0,0
"237",0,13,6,0,0
"238",1,17,0,1,2
"239",3,9,0,0,0
"240",0,2,15,1,0
"241",4,3,0,0,0
"242",1,14,3,0,0
"243",11,4,2,0,0
"244",0,0,3,0,0
"245",0,8,6,2,0
"246",2,0,0,0,0
"247",9,0,4,2,0
"248",3,10,0,0,0
"249",1,13,1,0,0
"250",1,11,1,0,0
"251",0,11,10,0,0
"252",0,0,1,0,0
"253",0,14,2,0,0
"254",0,0,1,0,0
"255",1,1,20,3,0
"256",1,15,0,0,3
"257",1,11,3,2,0
"258",1,10,3,0,0
"259",0,0,1,0,0
"260",0,1,15,1,0
"261",0,9,4,0,2
"262",9,3,2,2,0
"263",0,1,9,7,0
"264",2,5,3,0,0
"265",0,2,2,0,0
"266",0,0,2,0,0
"267",2,3,14,0,0
"268",0,0,3,0,0
"269",8,5,0,0,0
"270",1,1,11,2,0
"271",1,0,2,0,0
"272",0,1,0,0,0
"273",0,0,0,0,0
"274",0,12,3,0,1
"275",7,0,0,0,0
"276",0,1,15,1,0
"277",0,2,6,8,0
"278",10,2,5,0,0
"279",2,13,2,0,0
"280",1,12,2,0,2
"281",2,8,1,0,0
"282",0,0,20,0,0
"283",0,0,2,0,0
"284",5,5,3,0,0
"285",3,10,1,0,0
"286",0,2,10,2,1
"287",0,0,1,0,0
"288",0,0,0,0,0
"289",3,7,2,0,0
"290",0,0,14,9,0
"291",3,5,0,0,0
"292",3,6,3,0,0
"293",2,0,0,0,0
"294",1,7,8,0,0
"295",0,5,13,3,0
"296",0,1,11,7,0
"297",0,1,0,0,0
"298",0,1,0,0,0
"299",5,3,0,0,0
"300",1,15,2,0,0
"301",0,3,12,0,0
"302",0,13,1,0,0
"303",5,5,1,0,0
"304",10,1,2,0,0
"305",0,9,5,0,0
"306",2,8,7,2,0
"307",1,7,14,0,0
"308",1,14,0,0,0
"309",6,7,5,0,0
"310",3,1,5,0,0
"311",0,2,18,0,0
"312",11,2,1,0,0
"313",2,10,4,0,0
"314",0,3,11,0,0
"315",4,3,2,2,0
"316",1,10,1,0,0
"317",3,6,2,0,0
"318",1,17,0,2,0
"319",1,10,4,0,0
"320",0,3,13,0,0
"321",9,3,3,0,0
"322",0,1,0,13,1
"323",1,9,5,0,0
"324",1,9,2,0,0
"325",0,1,0,0,0
"326",0,0,1,0,0
"327",1,0,3,13,0
"328",5,11,3,0,0
"329",1,20,2,0,0
"330",0,0,1,0,0
"331",7,5,0,0,0
"332",0,18,0,0,0
"333",0,1,17,0,0
"334",8,2,0,1,0
"335",0,10,4,2,0
"336",0,5,10,0,0
"337",3,7,0,0,0
"338",0,6,15,0,0
"339",0,0,13,5,0
"340",0,1,2,0,0
"341",1,10,3,0,0
"342",1,7,0,0,0
"343",0,11,4,0,0
"344",0,14,4,0,0
"345",0,1,2,0,0
"346",2,5,2,0,0
"347",1,15,1,0,0
"348",0,0,1,0,0
"349",11,0,0,0,0
"350",3,9,2,3,0
"351",4,9,0,0,2
"352",0,0,2,16,3
"353",0,15,3,0,0
"354",5,3,0,0,2
"355",0,4,5,0,0
"356",2,7,1,3,0
"357",4,0,2,0,0
"358",1,11,2,0,0
"359",0,1,1,3,0
"360",12,0,0,0,0
"361",3,9,2,0,0
"362",0,1,0,0,0
"363",0,6,11,3,3
"364",1,9,5,3,0
"365",0,7,8,0,0
"366",3,4,5,0,0
"367",1,8,0,0,0
"368",0,0,2,0,0
"369",1,16,6,0,0
"370",1,8,5,0,0
"371",1,0,0,0,0
"372",0,7,11,0,0
"373",8,1,3,0,0
"374",0,0,0,0,0
"375",3,10,2,0,0
"376",0,2,12,0,0
"377",1,14,0,0,0
"378",3,14,2,3,0
"379",1,16,3,0,0
"380",6,5,2,0,0
"381",1,11,1,0,0
"382",3,12,2,0,0
"383",5,4,3,0,0
"384",1,10,2,0,0
"385",1,10,5,0,0
"386",9,2,0,0,0
"387",6,2,2,0,0
"388",5,0,2,0,0
"389",1,9,3,0,0
"390",6,5,0,0,0
"391",0,1,16,0,0
"392",5,2,2,0,1
"393",10,1,1,0,0
"394",6,3,1,0,2
"395",0,0,2,0,0
"396",1,0,3,0,0
"397",0,17,2,0,0
"398",1,9,2,0,0
"399",0,0,1,0,0
"400",0,2,19,0,0
"401",2,11,1,1,0
"402",1,0,1,0,0
"403",3,9,3,0,0
"404",2,2,0,0,0
"405",1,15,1,0,0
"406",0,1,18,4,0
"407",1,7,7,0,0
"408",0,2,6,9,3
"409",0,1,17,0,0
"410",0,9,0,0,0
"411",0,13,5,0,0
"412",7,0,2,0,0
"413",3,7,0,0,0
"414",0,0,2,0,0
"415",9,2,0,0,0
"416",2,0,0,0,0
"417",5,4,2,2,0
"418",1,18,0,2,0
"419",1,14,3,0,0
"420",0,20,2,0,0
"421",0,0,2,0,0
"422",1,11,1,0,0
"423",0,0,3,0,0
"424",0,0,2,0,0
"425",0,0,0,16,3
"426",4,8,0,0,0
"427",3,7,2,0,0
"428",3,0,2,0,0
"429",0,3,11,3,1
"430",0,0,1,0,0
"431",0,0,1,0,0
"432",0,1,15,3,3
"433",1,10,3,0,0
"434",5,10,1,0,0
"435",0,0,11,2,0
"436",0,10,5,2,0
"437",0,3,11,2,3
"438",1,16,0,0,0
"439",0,7,3,4,1
"440",11,0,1,0,0
"441",6,6,2,2,0
"442",1,7,4,0,0
"443",1,13,1,0,0
"444",0,0,2,0,0
"445",0,0,1,0,0
"446",5,0,0,1,0
"447",0,7,5,2,2
"448",9,1,0,0,0
"449",0,12,1,0,1
"450",1,10,0,0,0
"451",0,11,0,2,0
"452",0,0,1,0,0
"453",1,4,12,0,0
"454",2,5,0,3,0
"455",0,0,0,0,0
"456",0,4,10,1,0
"457",1,6,9,0,0
"458",2,12,1,0,0
"459",4,8,0,0,0
"460",0,2,0,0,0
"461",0,0,18,1,0
"462",0,8,5,2,0
"463",0,0,17,5,0
"464",7,7,2,0,0
"465",0,0,1,0,0
"466",5,2,0,2,0
"467",2,6,2,0,0
"468",11,4,2,0,0
"469",9,2,0,0,0
"470",9,3,2,0,0
"471",0,13,0,1,0
"472",0,0,0,0,0
"473",0,5,16,2,0
"474",1,2,18,3,0
"475",5,11,2,0,0
"476",3,0,2,0,0
"477",1,19,3,0,0
"478",0,0,0,0,0
"479",6,0,4,2,0
"480",0,5,13,1,0
"481",0,0,1,0,0
"482",1,5,13,0,0
"483",0,1,16,0,2
"484",0,0,0,0,0
"485",1,9,6,0,0
"486",1,9,1,0,0
"487",0,0,0,0,0
"488",0,10,3,1,0
"489",0,0,0,0,0
"490",3,7,8,0,0
"491",1,10,8,0,1
"492",0,1,0,0,0
"493",0,0,1,0,0
"494",1,8,6,0,3
"495",1,4,6,0,3
"496",2,12,1,0,0
"497",0,0,0,0,0
"498",1,12,4,3,0
"499",1,3,15,0,2
"500",8,3,1,0,0
"501",0,2,20,0,0
"502",1,8,10,0,0
"503",0,4,14,2,0
"504",3,5,6,0,0
"505",1,2,12,0,0
"506",3,16,0,2,0
"507",0,12,3,0,0
"508",2,12,2,0,0
"509",12,1,0,0,0
"510",0,0,1,0,0
"511",1,4,12,0,0
"512",0,8,3,3,0
"513",0,8,1,0,0
"514",0,1,3,13,0
"515",5,2,4,3,0
"516",0,11,0,0,0
"517",0,0,21,1,0
"518",1,7,0,0,0
"519",0,0,1,0,0
"520",0,10,6,0,0
"521",0,0,2,0,0
"522",0,2,17,0,0
"523",2,3,10,0,0
"524",9,1,0,0,0
"525",0,0,0,0,0
"526",0,0,1,0,0
"527",3,11,0,0,0
"528",7,6,3,0,0
"529",0,1,12,1,2
"530",0,0,0,0,0
"531",2,9,6,0,0
"532",10,0,1,0,0
"533",0,0,2,0,0
"534",0,1,0,0,0
"535",1,14,3,1,0
"536",1,2,9,1,2
"537",0,0,9,10,1
"538",1,4,13,0,0
"539",2,0,2,0,0
"540",10,6,0,0,0
"541",10,1,0,0,0
"542",6,1,0,0,0
"543",2,7,0,0,0
"544",0,1,3,0,0
"545",0,9,5,0,0
"546",11,0,0,0,0
"547",3,10,0,0,0
"548",1,0,0,0,0
"549",9,0,2,0,0
"550",2,11,3,0,1
"551",0,0,1,0,0
"552",0,1,1,0,0
"553",0,0,0,0,0
"554",2,14,1,0,1
"555",6,9,0,0,0
"556",10,0,1,0,0
"557",7,2,0,0,0
"558",1,7,5,0,0
"559",5,5,2,0,0
"560",11,2,0,0,0
"561",1,10,1,2,0
"562",0,6,4,5,0
"563",0,2,13,2,0
"564",2,13,2,0,0
"565",1,14,2,2,0
"566",1,13,3,0,0
"567",1,12,2,0,0
"568",0,0,3,0,0
"569",2,0,3,1,0
"570",2,5,3,0,0
"571",2,9,5,0,0
"572",0,1,10,0,0
"573",2,10,0,0,0
"574",5,5,3,1,0
"575",4,4,5,2,0
"576",0,15,0,2,0
"577",6,4,0,0,0
"578",0,0,5,13,3
"579",7,8,1,0,0
"580",0,0,1,0,0
"581",2,13,0,0,0
"582",0,1,11,6,0
"583",1,7,3,0,0
"584",6,4,2,2,0
"585",7,7,3,0,3
"586",1,1,15,0,2
"587",1,6,10,0,0
"588",0,1,18,7,0
"589",0,1,20,0,0
"590",0,0,11,2,0
"591",10,3,0,0,0
"592",0,0,18,0,0
"593",0,9,3,0,0
"594",2,13,0,1,0
"595",0,9,9,2,0
"596",8,5,0,0,0
"597",0,17,0,0,0
"598",3,9,2,0,0
"599",6,1,0,0,0
"600",0,0,1,0,0
"601",5,9,2,0,0
"602",5,6,0,0,0
"603",3,2,3,0,1
"604",0,0,0,0,0
"605",0,16,1,0,0
"606",1,0,0,0,0
"607",1,3,2,13,2
"608",0,6,5,0,0
"609",6,2,2,0,0
"610",3,0,0,0,0
"611",4,17,0,0,0
"612",1,1,0,3,0
"613",1,11,2,1,0
"614",1,9,3,0,1
"615",6,7,1,0,0
"616",0,0,3,0,0
"617",1,15,0,2,0
"618",0,0,1,0,0
"619",1,14,0,0,0
"620",3,5,1,3,0
"621",0,1,0,0,0
"622",2,10,2,1,0
"623",5,4,0,0,0
"624",0,0,1,0,0
"625",0,8,6,0,0
"626",0,0,2,0,0
"627",2,16,0,0,0
"628",10,0,0,0,0
"629",1,0,0,0,0
"630",1,2,3,8,0
"631",1,10,5,0,0
"632",1,2,0,0,0
"633",0,0,15,4,3
"634",0,2,17,0,0
"635",1,6,9,0,0
"636",2,9,7,0,0
"637",10,1,2,0,0
"638",2,12,0,0,0
"639",6,0,0,0,0
"640",1,9,4,0,0
"641",0,0,3,0,0
"642",0,6,3,1,0
"643",0,9,12,1,0
"644",1,10,3,0,0
"645",8,3,0,0,0
"646",2,9,1,2,0
"647",0,6,7,1,2
"648",1,3,13,0,0
"649",8,2,0,0,0
"650",0,0,5,17,1
"651",1,11,0,0,0
"652",1,13,8,0,0
"653",0,5,15,0,0
"654",0,15,1,0,2
"655",0,0,1,0,0
"656",6,2,3,0,1
"657",0,0,11,5,1
"658",0,0,1,0,0
"659",5,1,2,2,1
"660",0,15,0,0,0
"661",0,0,6,9,0
"662",1,11,1,0,0
"663",1,11,3,0,0
"664",0,2,2,0,0
"665",0,0,2,0,0
"666",0,12,3,0,0
"667",0,1,0,0,0
"668",0,7,4,2,0
"669",0,1,16,0,0
"670",0,0,3,0,0
"671",1,8,2,0,0
"672",2,9,6,0,0
"673",4,6,3,2,0
"674",0,0,0,0,0
"675",9,5,4,2,2
"676",0,0,16,3,2
"677",3,7,1,0,0
"678",0,10,2,2,0
"679",0,11,7,0,0
"680",1,16,0,1,0
"681",0,0,3,0,0
"682",0,0,0,0,0
"683",0,0,2,0,0
"684",0,0,16,3,1
"685",0,0,1,0,0
"686",0,3,10,0,0
"687",0,1,1,0,0
"688",6,8,0,0,0
"689",12,2,0,0,0
"690",12,3,1,0,0
"691",8,9,0,0,0
"692",1,12,0,0,0
"693",0,1,0,0,0
"694",0,0,2,0,0
"695",2,14,0,0,0
"696",3,8,3,0,2
"697",0,0,0,0,0
"698",0,1,0,0,0
"699",0,13,1,0,0
"700",1,16,1,0,0
"701",0,0,3,0,0
"702",1,10,2,1,0
"703",0,1,17,0,0
"704",6,8,0,0,0
"705",0,1,23,2,0
"706",0,11,2,0,0
"707",1,0,0,0,0
"708",0,3,13,0,0
"709",3,9,5,0,1
"710",3,4,0,0,0
"711",0,1,17,2,0
"712",4,4,0,2,0
"713",5,7,0,0,0
"714",0,2,14,0,1
"715",8,9,0,3,0
"716",9,0,0,0,0
"717",4,6,3,0,0
"718",0,2,2,0,2
"719",0,9,3,2,0
"720",0,0,0,0,0
"721",5,3,1,2,2
"722",0,2,23,0,0
"723",4,5,1,0,0
"724",5,5,4,0,0
"725",0,15,7,0,0
"726",0,11,2,0,0
"727",5,2,1,0,0
"728",2,5,4,3,0
"729",9,5,0,0,0
"730",1,9,4,0,0
"731",5,3,2,0,0
"732",1,0,0,0,0
"733",0,1,2,0,0
"734",3,8,2,0,0
"735",1,13,3,0,0
"736",2,2,0,0,0
"737",3,13,0,0,0
"738",5,1,1,1,0
"739",5,4,0,0,0
"740",0,2,17,2,0
"741",1,13,2,2,0
"742",0,0,9,4,1
"743",0,7,12,0,0
"744",9,0,2,0,0
"745",0,0,10,2,5
"746",1,16,2,0,0
"747",3,8,1,2,0
"748",0,13,4,0,0
"749",7,1,2,0,0
"750",0,1,1,0,0
"751",9,0,2,0,0
"752",1,14,3,2,0
"753",0,6,3,2,0
"754",0,0,1,0,0
"755",3,9,0,0,0
"756",0,8,3,3,0
"757",3,12,0,2,0
"758",0,0,2,0,0
"759",0,0,1,0,0
"760",3,0,1,0,0
"761",0,1,0,0,0
"762",0,15,0,0,0
"763",0,2,6,5,2
"764",5,7,0,0,0
"765",5,2,2,0,0
"766",1,11,2,0,1
"767",3,13,2,0,0
"768",0,6,9,0,0
"769",4,10,4,3,0
"770",0,14,0,0,0
"771",0,1,0,0,0
"772",5,4,0,1,0
"773",0,0,2,0,0
"774",1,0,0,0,0
"775",2,6,4,0,0
"776",7,5,1,0,0
"777",1,16,0,0,0
"778",0,12,1,5,0
"779",0,3,20,0,0
"780",3,0,0,2,0
"781",8,5,3,0,0
"782",0,10,2,0,2
"783",0,2,12,0,0
"784",1,0,0,0,0
"785",0,7,11,0,0
"786",6,9,2,0,0
"787",0,13,1,3,0
"788",2,0,3,3,0
"789",10,2,0,0,0
"790",0,1,12,1,0
"791",1,18,2,0,0
"792",2,11,2,0,0
"793",0,0,1,0,0
"794",6,8,0,0,0
"795",2,11,2,0,0
"796",0,3,17,0,0
"797",3,3,0,0,0
"798",5,0,3,0,1
"799",4,1,2,0,3
"800",7,1,4,0,0
"801",6,1,0,0,0
"802",4,5,1,0,0
"803",3,1,2,0,2
"804",6,4,2,3,0
"805",1,13,5,0,0
"806",0,1,0,0,0
"807",2,4,6,2,0
"808",1,9,4,0,0
"809",1,10,6,0,0
"810",0,1,14,1,0
"811",1,0,0,0,0
"812",0,0,11,3,0
"813",1,7,9,4,0
"814",9,2,0,0,0
"815",0,5,9,0,2
"816",3,7,0,0,0
"817",10,2,0,0,0
"818",10,4,0,0,0
"819",1,2,1,0,0
"820",0,18,4,0,0
"821",5,10,0,0,0
"822",0,5,6,3,0
"823",0,0,2,0,0
"824",0,0,1,0,0
"825",1,0,0,0,0
"826",0,1,2,0,0
"827",2,8,4,0,0
"828",6,8,0,0,0
"829",2,12,0,0,0
"830",0,0,1,0,0
"831",0,0,0,0,0
"832",5,6,3,0,0
"833",0,1,15,4,0
"834",1,10,0,0,0
"835",2,0,1,0,0
"836",0,1,12,3,1
"837",6,6,2,0,0
"838",3,11,1,0,0
"839",1,12,2,0,0
"840",0,2,0,0,0
"841",0,0,0,0,0
"842",0,0,2,0,0
"843",4,8,0,0,0
"844",4,0,0,0,0
"845",5,7,2,0,0
"846",0,1,0,0,0
"847",0,11,7,1,0
"848",2,9,0,0,0
"849",1,0,0,0,0
"850",0,2,13,4,0
"851",0,12,1,0,0
"852",2,1,0,0,0
"853",1,12,2,0,1
"854",1,12,3,0,0
"855",0,0,12,9,2
"856",0,1,15,0,0
"857",0,2,9,2,0
"858",6,5,1,0,0
"859",3,2,2,0,0
"860",2,13,1,0,0
"861",10,2,2,0,0
"862",0,1,0,0,0
"863",0,0,0,0,0
"864",1,0,0,0,0
"865",2,14,1,0,0
"866",0,12,1,0,0
"867",1,7,8,0,0
"868",1,19,0,0,0
"869",8,5,0,2,0
"870",0,0,1,0,0
"871",2,2,8,3,2
"872",8,5,3,0,2
"873",0,15,2,0,0
"874",0,3,12,0,0
"875",9,9,0,0,0
"876",4,11,3,0,0
"877",0,5,7,3,0
"878",6,4,1,0,0
"879",0,2,18,0,0
"880",0,0,2,0,0
"881",1,0,13,0,2
"882",2,4,1,0,0
"883",12,1,0,0,0
"884",0,9,6,0,0
"885",1,0,0,0,0
"886",13,0,0,0,0
"887",4,8,3,0,0
"888",1,0,1,0,0
"889",8,4,0,0,0
"890",4,12,2,0,0
"891",7,1,1,0,0
"892",1,11,5,0,1
"893",7,4,0,2,0
"894",2,12,2,0,0
"895",0,12,0,0,0
"896",8,6,0,0,0
"897",1,5,6,1,0
"898",0,0,0,0,0
"899",7,0,0,1,0
"900",1,1,0,0,0
"901",11,2,2,0,0
"902",1,17,0,0,0
"903",1,12,1,2,0
"904",2,9,3,0,0
"905",3,0,2,0,0
"906",0,2,0,0,0
"907",0,0,2,0,0
"908",9,2,0,0,0
"909",2,6,4,0,0
"910",0,1,0,0,0
"911",10,1,1,0,0
"912",12,2,1,0,0
"913",7,2,5,1,2
"914",0,1,0,0,0
"915",2,11,0,0,0
"916",2,2,1,0,0
"917",0,1,16,3,2
"918",0,9,1,0,0
"919",0,16,1,0,1
"920",0,1,10,5,0
"921",1,0,2,0,0
"922",0,2,0,0,0
"923",0,0,14,2,1
"924",3,5,1,0,0
"925",4,2,0,1,0
"926",0,2,14,0,0
"927",0,2,0,0,0
"928",0,0,0,0,0
"929",2,6,4,2,0
"930",3,6,5,3,0
"931",1,2,16,0,0
"932",2,11,0,0,0
"933",0,19,1,0,0
"934",0,0,1,0,0
"935",0,0,0,0,0
"936",0,10,6,0,0
"937",9,0,2,0,0
"938",7,4,2,0,0
"939",8,7,3,0,0
"940",0,2,2,0,0
"941",1,1,6,0,0
"942",0,3,13,0,0
"943",6,5,1,0,0
"944",0,1,24,0,0
"945",0,1,17,4,0
"946",5,5,2,0,0
"947",0,1,0,0,0
"948",1,6,4,3,0
"949",7,0,1,0,1
"950",2,9,5,0,0
"951",0,5,9,0,0
"952",3,6,2,1,0
"953",3,9,1,0,0
"954",3,7,0,0,0
"955",0,13,0,0,0
"956",0,0,0,0,0
"957",6,2,2,0,0
"958",0,0,2,0,0
"959",0,0,2,0,0
"960",10,2,0,2,0
"961",3,14,2,0,0
"962",1,12,2,3,0
"963",3,4,6,0,0
"964",0,0,5,9,3
"965",0,0,3,0,0
"966",0,7,8,0,0
"967",9,9,0,0,0
"968",0,1,17,0,0
"969",0,1,5,15,0
"970",2,10,4,0,0
"971",1,10,4,0,0
"972",6,8,3,0,0
"973",1,14,0,0,0
"974",7,3,0,0,0
"975",0,1,0,0,0
"976",0,2,13,5,0
"977",0,20,1,0,0
"978",2,9,4,0,0
"979",0,10,6,3,2
"980",0,0,0,0,0
"981",3,8,0,0,0
"982",2,14,2,0,1
"983",0,5,10,0,0
"984",2,10,2,0,0
"985",0,1,0,0,0
"986",0,4,7,4,0
"987",2,9,1,0,0
"988",0,13,2,0,0
"989",0,0,2,0,0
"990",3,11,0,0,0
"991",4,5,1,0,0
"992",0,3,0,0,0
"993",0,0,14,1,1
"994",0,0,0,0,0
"995",1,0,0,0,0
"996",0,7,8,0,0
"997",8,2,1,0,0
"998",3,8,1,3,0
"999",8,1,2,0,0
"1000",0,6,9,5,0
"1001",0,0,0,0,0
"1002",1,1,21,0,0
"1003",0,2,0,0,0
"1004",7,8,0,0,0
"1005",0,1,24,0,0
"1006",12,0,1,0,0
"1007",8,2,0,3,0
"1008",0,0,0,0,0
"1009",0,0,0,0,0
"1010",2,13,0,0,0
"1011",0,9,8,0,0
"1012",1,10,0,0,0
"1013",1,1,1,0,0
"1014",0,0,2,0,0
"1015",10,4,0,0,0
"1016",1,15,2,0,0
"1017",4,8,1,0,0
"1018",2,13,0,0,0
"1019",4,0,3,0,0
"1020",6,10,1,0,0
"1021",0,0,1,0,0
"1022",3,3,2,0,2
"1023",5,6,3,0,0
"1024",4,8,0,0,0
"1025",9,6,0,0,0
"1026",0,7,0,0,0
"1027",1,9,2,2,0
"1028",0,0,1,0,0
"1029",0,2,0,0,0
"1030",6,2,3,0,0
"1031",0,0,2,0,0
"1032",3,5,1,0,0
"1033",9,0,1,0,0
"1034",0,0,1,0,0
"1035",8,5,1,0,0
"1036",0,2,0,0,0
"1037",8,8,2,0,0
"1038",0,0,1,0,0
"1039",0,10,3,0,0
"1040",7,5,0,0,0
"1041",1,7,2,0,0
"1042",0,10,0,4,0
"1043",0,0,22,0,0
"1044",7,5,3,0,0
"1045",0,0,1,0,0
"1046",0,7,6,3,0
"1047",7,2,1,0,1
"1048",7,5,0,0,0
"1049",1,8,4,1,0
"1050",0,0,3,0,0
"1051",0,0,2,0,0
"1052",8,3,0,0,0
"1053",0,0,0,0,0
"1054",0,7,1,2,0
"1055",0,0,0,0,0
"1056",1,16,0,0,0
"1057",4,9,0,0,0
"1058",0,8,10,0,0
"1059",3,14,0,0,0
"1060",6,3,1,0,0
"1061",5,4,1,0,0
"1062",0,0,2,0,0
"1063",6,3,7,0,0
"1064",2,0,0,0,0
"1065",1,0,2,0,0
"1066",0,4,5,10,0
"1067",0,8,4,0,0
"1068",0,15,0,0,0
