"","V1","V2","V3","V4","V5"
"101",0,3,0,0,0
"102",0,1,2,1,0
"103",0,0,5,0,0
"104",1,1,1,0,0
"105",0,3,0,0,0
"106",3,0,0,1,0
"107",1,2,0,0,0
"108",0,2,0,0,1
"109",0,0,1,6,0
"110",2,1,0,0,0
"111",3,0,1,0,0
"112",1,0,1,0,0
"113",6,0,0,0,0
"114",2,1,1,0,0
"115",2,2,0,0,0
"116",0,3,0,0,0
"117",0,0,2,0,0
"118",0,3,2,0,0
"119",5,0,0,0,0
"120",3,0,0,2,0
"121",5,0,0,0,1
"122",4,2,0,2,0
"123",2,0,0,0,0
"124",1,0,0,0,0
"125",1,0,0,0,0
"126",2,0,0,0,2
"127",2,1,1,0,0
"128",0,0,3,6,0
"129",0,1,3,0,0
"130",0,0,0,1,0
"131",0,0,2,0,0
"132",0,0,4,0,0
"133",0,9,1,0,0
"134",1,5,0,0,0
"135",3,0,0,0,1
"136",0,0,0,0,0
"137",2,5,0,0,0
"138",0,0,3,1,0
"139",0,2,0,0,0
"140",0,0,1,1,0
"141",0,2,0,0,0
"142",2,0,2,0,0
"143",0,4,0,1,0
"144",5,0,0,1,0
"145",3,0,1,0,0
"146",0,8,0,2,0
"147",1,0,0,0,0
"148",2,0,1,0,0
"149",0,8,1,0,0
"150",1,1,0,0,1
"151",3,2,1,0,0
"152",0,0,0,5,1
"153",2,0,0,0,0
"154",1,7,0,0,0
"155",1,1,1,0,2
"156",1,0,0,0,0
"157",1,3,0,0,0
"158",2,1,0,0,0
"159",0,6,0,0,0
"160",6,0,1,0,0
"161",2,1,0,0,1
"162",1,0,0,0,0
"163",0,3,0,0,0
"164",3,1,0,0,0
"165",0,3,0,1,0
"166",4,1,0,0,0
"167",3,0,1,0,0
"168",4,1,0,0,0
"169",3,1,0,0,0
"170",5,0,1,0,0
"171",1,6,0,0,0
"172",3,3,1,0,0
"173",2,0,1,0,0
"174",3,1,0,0,0
"175",0,0,0,0,0
"176",0,4,2,0,0
"177",1,0,2,0,1
"178",1,0,1,0,0
"179",0,6,0,0,3
"180",0,2,1,0,0
"181",1,0,2,0,0
"182",0,2,0,0,0
"183",5,1,0,0,0
"184",5,4,0,0,0
"185",0,1,4,0,0
"186",1,1,2,0,0
"187",0,0,4,0,1
"188",0,2,0,0,0
"189",1,0,2,0,0
"190",0,0,5,0,0
"191",0,7,1,0,0
"192",0,0,3,4,0
"193",1,3,1,0,0
"194",0,0,1,0,0
"195",2,0,0,0,0
"196",2,0,2,0,0
"197",0,0,2,0,0
"198",1,0,0,0,0
"199",0,1,0,0,1
"200",1,1,0,0,0
"201",3,0,1,0,0
"202",2,0,0,2,0
"203",0,1,0,7,0
"204",0,0,4,0,2
"205",3,1,0,0,0
"206",0,0,5,0,0
"207",0,6,1,0,0
"208",4,0,0,0,1
"209",2,0,0,1,0
"210",2,0,1,0,0
"211",0,3,0,0,0
"212",6,0,0,0,0
"213",1,0,0,0,0
"214",4,0,0,1,0
"215",0,1,0,0,0
"216",0,2,0,1,0
"217",4,1,0,0,0
"218",0,1,0,1,0
"219",0,3,0,0,1
"220",0,4,0,0,1
"221",0,0,3,0,0
"222",2,0,2,0,0
"223",4,1,0,0,0
"224",0,0,1,0,0
"225",0,0,0,1,0
"226",1,0,0,0,0
"227",0,0,2,0,0
"228",3,0,3,0,0
"229",1,0,0,0,0
"230",3,1,1,0,0
"231",3,0,0,2,0
"232",0,1,3,0,0
"233",2,0,0,0,0
"234",2,0,0,0,0
"235",2,0,2,0,0
"236",0,0,0,0,0
"237",3,1,1,0,0
"238",9,0,0,0,0
"239",4,0,0,0,0
"240",0,0,2,0,0
"241",1,0,0,0,0
"242",0,2,2,1,0
"243",0,6,0,0,0
"244",0,7,1,0,0
"245",5,1,0,0,0
"246",5,0,0,0,1
"247",6,0,0,0,0
"248",0,1,0,0,0
"249",0,2,0,0,0
"250",1,2,0,2,1
"251",1,2,1,0,0
"252",3,0,0,0,0
"253",0,2,1,0,0
"254",2,0,0,1,0
"255",0,0,2,0,0
"256",0,0,0,2,0
"257",0,1,0,1,1
"258",0,5,1,0,0
"259",0,2,1,0,0
"260",0,2,0,0,0
"261",1,0,0,0,0
"262",5,1,0,0,0
"263",0,0,3,0,0
"264",3,1,1,0,0
"265",0,0,5,0,0
"266",5,1,1,0,0
"267",5,1,0,0,0
"268",0,5,0,0,0
"269",5,0,1,0,0
"270",1,0,0,0,2
"271",6,0,1,0,0
"272",0,2,0,2,0
"273",0,0,3,2,0
"274",4,0,3,0,0
"275",0,0,4,0,0
"276",0,2,0,0,0
"277",2,1,0,2,0
"278",0,0,4,0,1
"279",1,0,1,0,0
"280",3,2,0,0,0
"281",6,1,0,0,0
"282",4,1,0,0,0
"283",0,0,3,1,1
"284",0,0,6,0,0
"285",1,0,0,0,0
"286",0,0,2,0,0
"287",0,2,1,0,0
"288",0,1,0,0,0
"289",1,2,3,0,0
"290",2,2,0,0,0
"291",4,0,1,0,0
"292",5,2,0,0,0
"293",7,0,1,0,0
"294",2,0,0,0,0
"295",7,1,0,0,0
"296",0,0,2,2,0
"297",0,0,1,5,0
"298",0,4,0,0,0
"299",3,1,1,0,0
"300",3,0,0,1,0
"301",0,0,2,0,0
"302",1,0,2,0,0
"303",0,2,0,0,0
"304",1,2,0,0,0
"305",3,1,0,0,0
"306",0,2,1,0,0
"307",5,0,0,2,0
"308",0,3,1,0,0
"309",4,1,2,0,0
"310",0,0,1,5,0
"311",0,2,1,0,0
"312",5,1,0,0,1
"313",1,2,1,0,0
"314",4,0,1,0,0
"315",3,0,0,0,1
"316",0,5,0,0,0
"317",1,0,0,1,0
"318",2,0,0,0,0
"319",0,2,0,0,1
"320",2,2,1,0,0
"321",0,0,4,1,0
"322",4,0,0,0,0
"323",2,2,5,0,0
"324",1,1,1,0,0
"325",0,3,0,0,0
"326",0,4,1,0,1
"327",4,0,0,0,1
"328",1,4,0,0,0
"329",0,6,0,0,2
"330",6,0,1,0,0
"331",0,0,7,0,0
"332",0,8,2,0,0
"333",1,0,2,0,0
"334",0,2,0,2,0
"335",4,0,1,0,0
"336",3,0,0,0,0
"337",1,0,0,0,0
"338",2,1,0,0,0
"339",5,1,1,0,0
"340",0,0,3,0,0
"341",3,1,0,0,0
"342",3,1,0,0,0
"343",0,0,7,0,1
"344",4,1,0,0,0
"345",0,0,2,1,1
"346",0,1,0,0,0
"347",0,1,0,0,0
"348",0,3,1,0,0
"349",2,0,0,0,0
"350",1,2,0,0,0
"351",2,1,1,0,0
"352",2,0,0,0,0
"353",4,2,0,0,0
"354",4,1,0,0,1
"355",8,0,0,0,0
"356",5,0,1,0,0
"357",3,0,0,0,1
"358",1,5,1,0,0
"359",0,2,0,0,0
"360",0,5,0,1,0
"361",4,2,0,1,0
"362",0,6,0,0,0
"363",0,3,1,0,0
"364",2,0,1,0,0
"365",5,0,0,0,0
"366",3,0,0,2,1
"367",0,0,0,3,0
"368",0,4,1,0,0
"369",0,5,0,2,0
"370",4,0,1,0,0
"371",0,2,0,0,0
"372",2,1,0,0,0
"373",5,0,1,0,0
"374",1,3,0,0,0
"375",0,0,2,0,0
"376",0,0,1,7,0
"377",1,0,1,0,0
"378",3,1,1,0,0
"379",0,6,0,0,0
"380",2,0,1,0,0
"381",0,5,1,0,0
"382",2,0,1,0,0
"383",0,5,0,0,0
"384",0,3,2,0,0
"385",0,4,1,0,0
"386",1,2,1,0,0
"387",6,1,0,0,0
"388",1,0,0,0,0
"389",0,7,0,0,0
"390",3,0,0,3,0
"391",0,2,0,0,0
"392",0,0,7,0,0
"393",1,0,0,0,0
"394",0,4,0,1,0
"395",2,0,1,0,0
"396",0,0,8,0,0
"397",4,1,0,0,2
"398",0,0,2,0,0
"399",2,0,0,0,0
"400",2,3,0,0,0
"401",0,4,1,0,0
"402",8,1,0,0,0
"403",6,1,1,0,0
"404",1,2,0,0,0
"405",0,0,0,8,0
"406",3,2,0,0,0
"407",4,0,0,0,0
"408",0,1,1,0,3
"409",1,4,0,1,0
"410",1,1,1,0,0
"411",1,0,2,0,1
"412",0,2,0,0,0
"413",6,0,0,1,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",0,0,4,0,0
"417",6,0,1,0,0
"418",4,0,1,0,0
"419",0,4,1,0,0
"420",0,4,0,1,0
"421",0,2,2,0,0
"422",5,1,0,0,0
"423",2,0,1,0,0
"424",2,0,2,0,0
"425",1,0,0,0,0
"426",0,4,0,0,0
"427",0,4,2,0,0
"428",1,3,2,0,0
"429",5,0,1,0,0
"430",0,0,2,0,0
"431",0,0,1,0,0
"432",4,0,0,0,0
"433",2,0,1,0,0
"434",0,0,2,0,0
"435",0,3,0,0,0
"436",0,2,6,0,0
"437",4,0,1,1,0
"438",2,2,0,0,0
"439",5,0,2,0,0
"440",0,0,6,1,0
"441",2,1,0,0,0
"442",0,0,0,0,0
"443",2,3,0,0,0
"444",0,3,0,1,0
"445",7,0,1,0,0
"446",0,0,2,0,0
"447",0,0,4,1,0
"448",0,0,1,0,0
"449",3,0,0,0,0
"450",0,5,0,2,0
"451",4,0,0,0,0
"452",2,0,0,0,0
"453",2,0,0,0,2
"454",2,1,1,0,0
"455",6,0,0,1,0
"456",0,0,2,0,1
"457",0,0,0,0,6
"458",0,2,0,0,0
"459",7,0,0,0,0
"460",0,4,0,0,0
"461",2,0,1,0,0
"462",3,0,1,0,0
"463",4,2,0,0,1
"464",0,6,2,0,0
"465",1,2,1,0,0
"466",3,1,0,1,0
"467",0,0,4,0,1
"468",0,7,0,0,0
"469",4,1,0,0,0
"470",3,0,0,0,1
"471",0,0,2,0,0
"472",2,1,0,0,0
"473",3,0,0,1,0
"474",0,0,2,0,0
"475",8,2,0,0,0
"476",4,1,0,2,0
"477",3,0,1,0,0
"478",8,0,1,0,0
"479",0,3,1,0,0
"480",5,1,0,0,0
"481",3,0,0,0,0
"482",1,1,2,0,0
"483",0,0,6,0,0
"484",0,1,2,0,0
"485",3,1,0,0,0
"486",0,4,0,0,0
"487",0,0,0,4,1
"488",0,0,2,0,0
"489",4,0,0,0,0
"490",2,0,2,0,0
"491",0,0,7,1,0
"492",4,0,0,0,0
"493",1,0,0,0,0
"494",0,3,0,2,0
"495",0,0,5,0,0
"496",2,0,1,0,0
"497",0,5,0,0,0
"498",3,0,1,0,0
"499",0,0,5,0,0
"500",2,0,1,0,0
"501",3,2,0,0,0
"502",0,0,0,6,2
"503",0,2,0,0,0
"504",0,0,2,0,0
"505",2,0,0,0,0
"506",2,0,0,0,0
"507",5,1,0,0,0
"508",1,2,0,0,0
"509",5,2,0,0,0
"510",1,1,0,0,0
"511",0,0,2,0,0
"512",1,0,0,0,1
"513",0,6,1,0,0
"514",0,0,6,0,0
"515",7,0,0,0,0
"516",6,1,1,0,0
"517",3,0,2,0,0
"518",2,0,1,0,0
"519",0,1,0,0,0
"520",1,5,0,0,0
"521",1,0,0,2,0
"522",0,0,7,0,0
"523",0,0,0,6,0
"524",0,5,0,0,0
"525",4,1,0,1,0
"526",4,0,0,1,0
"527",5,0,1,0,0
"528",4,0,1,0,0
"529",0,1,1,2,0
"530",0,0,2,0,0
"531",4,1,0,0,0
"532",3,0,1,0,0
"533",7,0,1,0,0
"534",1,1,0,0,0
"535",0,0,0,5,1
"536",1,1,0,0,0
"537",3,2,0,0,0
"538",2,0,1,0,0
"539",7,0,0,0,0
"540",1,6,2,0,0
"541",1,0,1,0,0
"542",2,0,0,1,0
"543",2,1,0,0,0
"544",2,0,1,0,0
"545",4,1,0,0,0
"546",0,0,1,2,0
"547",1,0,0,0,0
"548",6,0,1,0,0
"549",0,2,0,0,0
"550",2,0,0,0,0
"551",0,0,1,5,0
"552",2,0,0,1,0
"553",3,2,2,3,1
"554",4,0,1,0,0
"555",0,0,4,0,0
"556",3,3,0,0,0
"557",5,1,0,1,0
"558",3,1,0,0,0
"559",4,0,0,0,0
"560",1,0,0,0,0
"561",2,0,1,0,0
"562",0,0,4,0,0
"563",2,2,0,0,0
"564",4,0,1,1,0
"565",2,0,0,1,0
"566",1,0,2,0,0
"567",0,0,3,0,1
"568",3,2,1,0,0
"569",1,3,0,0,0
"570",2,0,1,0,0
"571",5,0,0,0,1
"572",0,1,1,0,0
"573",1,1,0,1,0
"574",3,1,0,0,2
"575",1,0,0,0,2
"576",0,0,6,0,0
"577",1,5,1,0,0
"578",1,2,0,1,0
"579",0,3,0,0,0
"580",5,0,0,0,0
"581",0,0,2,0,0
"582",4,0,1,0,0
"583",4,0,0,0,0
"584",0,5,0,1,0
"585",4,0,1,0,0
"586",3,0,0,0,0
"587",3,0,0,0,0
"588",0,3,0,0,0
"589",3,0,1,0,0
"590",1,0,0,1,0
"591",0,0,3,0,0
"592",2,0,1,0,0
"593",0,0,2,0,0
"594",2,0,0,0,1
"595",4,1,1,0,0
"596",0,1,1,0,0
"597",0,4,0,1,0
"598",0,0,6,0,0
"599",0,1,4,0,0
"600",0,0,2,0,0
"601",2,1,0,0,0
"602",5,0,0,0,0
"603",0,5,0,0,2
"604",3,1,0,0,0
"605",0,2,1,0,0
"606",0,0,2,0,0
"607",4,0,0,0,1
"608",0,0,0,7,0
"609",2,0,0,0,0
"610",2,1,1,0,0
"611",2,5,2,0,0
"612",3,0,0,1,0
"613",3,1,2,0,0
"614",2,1,0,0,0
"615",3,0,1,0,0
"616",0,0,3,0,0
"617",2,1,0,0,0
"618",4,0,2,0,0
"619",4,1,1,0,0
"620",0,2,1,0,0
"621",0,2,2,0,0
"622",0,2,0,0,0
"623",0,3,0,2,0
"624",0,0,2,0,0
"625",4,0,0,0,0
"626",2,1,0,0,2
"627",1,0,0,0,1
"628",2,0,0,2,0
"629",0,0,2,0,0
"630",0,0,0,0,0
"631",0,0,2,0,0
"632",0,7,2,0,0
"633",3,0,0,0,0
"634",0,0,4,1,0
"635",1,0,0,1,1
"636",0,4,2,0,0
"637",3,0,1,0,0
"638",0,0,2,0,0
"639",1,2,0,0,0
"640",0,1,8,0,1
"641",0,6,1,0,0
"642",1,1,0,0,0
"643",7,0,1,0,0
"644",1,3,0,1,0
"645",1,1,0,0,0
"646",0,3,0,1,0
"647",3,0,0,0,0
"648",5,1,0,0,0
"649",3,0,2,0,0
"650",3,2,0,0,0
"651",2,1,3,0,0
"652",2,0,0,0,0
"653",2,1,0,0,0
"654",0,0,2,0,0
"655",6,0,0,0,0
"656",0,3,0,0,0
"657",2,0,1,0,0
"658",5,1,0,0,0
"659",4,1,0,3,0
"660",2,1,0,0,0
"661",2,0,0,0,0
"662",4,2,0,0,0
"663",0,0,1,2,0
"664",4,0,1,0,0
"665",0,0,5,0,1
"666",0,1,3,0,0
"667",5,3,0,0,0
"668",4,0,0,0,0
"669",1,0,0,0,0
"670",1,1,0,1,0
"671",4,1,1,0,0
"672",5,0,1,0,0
"673",3,0,0,1,0
"674",2,0,0,1,0
"675",0,0,0,6,0
"676",1,1,1,0,0
"677",0,0,2,0,0
"678",1,7,1,1,0
"679",1,1,0,0,1
"680",0,0,2,7,0
"681",1,0,0,0,0
"682",1,4,0,0,0
"683",7,1,1,0,0
"684",0,4,1,0,0
"685",1,4,0,0,1
"686",2,0,0,1,0
"687",1,0,0,0,0
"688",3,3,0,0,0
"689",2,1,0,0,0
"690",1,1,4,0,0
"691",1,3,0,0,0
"692",4,2,0,1,1
"693",6,0,0,0,1
"694",3,1,1,0,0
"695",5,3,0,0,0
"696",2,0,1,0,0
"697",2,0,0,1,2
"698",1,0,0,0,0
"699",0,1,2,0,2
"700",0,0,6,0,0
"701",2,1,2,1,0
"702",1,5,1,0,0
"703",0,3,0,0,0
"704",3,0,0,0,0
"705",2,0,0,0,0
"706",0,5,0,1,0
"707",5,1,1,0,0
"708",2,1,0,0,0
"709",2,0,0,1,0
"710",0,1,2,0,0
"711",3,1,0,1,2
"712",0,0,6,0,0
"713",0,1,2,0,0
"714",8,0,2,0,0
"715",5,3,1,0,0
"716",1,0,0,0,0
"717",2,0,0,0,0
"718",1,0,0,0,0
"719",4,1,0,0,0
"720",3,0,0,0,2
"721",0,1,7,0,0
"722",3,0,0,0,0
"723",0,0,2,0,0
"724",6,0,0,0,0
"725",4,0,0,0,0
"726",1,0,1,0,0
"727",3,0,1,0,0
"728",0,2,2,0,0
"729",2,2,0,0,0
"730",0,4,0,0,2
"731",0,1,3,0,0
"732",3,2,0,0,0
"733",0,5,0,0,0
"734",2,2,0,0,0
"735",4,1,0,0,0
"736",0,1,4,0,0
"737",6,1,1,0,0
"738",5,1,1,0,0
"739",4,0,0,0,0
"740",3,1,0,0,0
"741",1,5,1,1,0
"742",0,1,0,0,0
"743",2,0,1,0,0
"744",1,5,0,0,0
"745",4,1,1,0,0
"746",0,0,5,0,0
"747",6,0,1,0,0
"748",2,0,0,0,0
"749",0,4,1,0,0
"750",1,0,0,0,0
"751",0,0,2,0,0
"752",4,0,1,0,0
"753",2,1,0,0,0
"754",1,0,0,0,0
"755",0,0,3,0,1
"756",3,1,0,0,0
"757",0,0,2,0,0
"758",4,0,0,1,0
"759",0,0,2,0,0
"760",4,1,1,0,0
"761",4,1,0,0,0
"762",0,2,2,0,0
"763",2,0,0,0,0
"764",4,1,0,0,0
"765",3,0,1,0,0
"766",3,0,1,0,0
"767",3,0,0,0,1
"768",5,0,0,0,0
"769",4,0,1,0,0
"770",3,1,0,0,0
"771",0,0,5,0,0
"772",6,1,0,0,0
"773",0,0,7,1,0
"774",0,1,4,0,0
"775",1,1,0,0,0
"776",3,0,2,1,0
"777",2,1,0,1,0
"778",1,0,1,0,0
"779",4,2,0,0,0
"780",1,3,0,0,0
"781",1,0,0,0,0
"782",2,1,1,0,0
"783",2,0,0,0,0
"784",4,0,0,0,2
"785",3,0,1,0,0
"786",0,0,3,0,0
"787",0,4,0,0,0
"788",2,0,2,0,1
"789",0,0,3,0,0
"790",0,3,0,0,2
"791",2,0,1,0,0
"792",7,2,0,0,2
"793",3,0,0,0,0
"794",1,1,0,0,0
"795",1,2,3,0,1
"796",0,3,0,1,0
"797",1,0,0,0,1
"798",0,5,0,2,1
"799",3,1,0,0,0
"800",0,5,0,0,0
"801",0,0,0,6,0
"802",3,0,0,0,0
"803",0,5,0,0,0
"804",0,7,1,0,0
"805",1,3,0,1,1
"806",6,0,0,1,0
"807",1,2,1,0,0
"808",0,2,1,0,0
"809",2,0,0,0,0
"810",1,0,0,0,0
"811",1,0,0,0,0
"812",2,0,0,1,0
"813",0,0,0,0,0
"814",1,0,1,0,0
"815",3,3,0,0,0
"816",3,2,0,0,0
"817",1,0,0,0,0
"818",4,1,0,0,0
"819",3,1,0,0,0
"820",2,3,0,0,0
"821",3,0,0,0,0
"822",0,0,0,7,1
"823",2,4,0,0,1
"824",2,0,0,0,2
"825",1,3,0,0,0
"826",0,0,0,4,0
"827",0,0,2,0,0
"828",3,0,1,0,0
"829",0,5,0,2,0
"830",0,3,0,0,0
"831",5,1,0,0,0
"832",2,0,1,0,0
"833",0,0,2,1,0
"834",0,7,0,0,0
"835",4,0,1,0,1
"836",2,0,1,0,0
"837",1,4,0,0,0
"838",0,0,2,2,0
"839",0,4,0,0,0
"840",1,0,0,0,0
"841",0,2,2,0,0
"842",2,1,0,1,0
"843",0,3,1,0,0
"844",2,0,1,0,0
"845",1,5,0,0,0
"846",0,0,2,0,0
"847",0,3,0,1,0
"848",2,0,1,0,0
"849",5,1,1,0,0
"850",4,0,0,0,0
"851",0,2,0,0,0
"852",1,0,0,0,0
"853",3,0,0,1,0
"854",1,0,0,0,0
"855",2,1,0,0,0
"856",3,0,0,0,0
"857",0,4,0,0,0
"858",3,0,1,0,0
"859",3,0,0,0,0
"860",4,0,0,1,0
"861",0,6,1,0,0
"862",0,0,3,0,1
"863",0,5,0,0,0
"864",3,1,1,0,0
"865",5,0,0,1,0
"866",0,0,4,0,2
"867",2,5,0,1,0
"868",0,2,0,0,0
"869",0,0,5,0,0
"870",3,3,0,0,0
"871",3,0,0,0,1
"872",0,2,0,0,0
"873",0,6,1,1,0
"874",1,1,0,0,0
"875",4,1,1,0,0
"876",1,0,2,0,0
"877",0,1,1,1,0
"878",1,0,0,0,0
"879",0,1,3,0,0
"880",1,0,0,0,1
"881",3,0,3,0,0
"882",1,1,0,0,0
"883",2,0,0,0,0
"884",0,1,3,0,0
"885",2,1,1,0,0
"886",1,0,0,0,0
"887",0,0,2,0,0
"888",0,0,4,0,0
"889",1,1,0,0,0
"890",4,0,0,1,0
"891",1,3,1,0,0
"892",2,0,0,2,0
"893",3,1,1,0,0
"894",0,0,5,1,0
"895",3,0,0,0,0
"896",1,4,1,0,0
"897",4,0,0,2,0
"898",0,4,0,0,0
"899",0,3,1,0,0
"900",6,0,0,2,0
"901",5,0,1,0,0
"902",3,0,0,0,0
"903",1,3,6,0,0
"904",0,5,0,1,0
"905",1,4,0,0,0
"906",3,0,0,0,2
"907",0,6,2,0,0
"908",0,1,6,0,0
"909",6,0,0,0,2
"910",0,2,0,0,0
"911",0,0,3,0,1
"912",1,2,1,0,0
"913",5,1,0,0,0
"914",0,0,3,0,1
"915",3,0,1,0,0
"916",4,1,0,0,0
"917",4,1,0,0,0
"918",0,0,0,5,1
"919",2,3,0,0,0
"920",0,7,0,1,0
"921",4,2,0,0,0
"922",6,3,0,0,0
"923",0,2,1,0,0
"924",0,0,0,7,0
"925",4,0,0,0,0
"926",0,2,1,0,0
"927",0,0,2,6,0
"928",1,5,2,0,0
"929",0,5,1,0,0
"930",2,0,0,0,0
"931",3,1,0,0,0
"932",0,0,2,0,0
"933",2,0,0,0,0
"934",3,0,0,1,0
"935",2,0,0,1,0
"936",0,0,0,3,1
"937",3,0,0,1,0
"938",0,0,2,0,0
"939",0,2,4,0,0
"940",6,0,0,0,0
"941",3,0,0,0,0
"942",2,0,0,1,0
"943",0,0,2,0,0
"944",0,5,1,0,0
"945",0,2,2,0,0
"946",0,3,0,0,1
"947",0,2,0,0,0
"948",1,4,1,0,0
"949",2,1,0,0,0
"950",0,0,2,0,0
"951",4,1,0,0,0
"952",4,0,1,0,0
"953",0,5,1,0,0
"954",2,0,0,0,1
"955",1,0,1,0,0
"956",0,3,0,0,0
"957",0,3,1,0,0
"958",1,2,0,0,1
"959",0,1,1,1,0
"960",4,0,1,0,0
"961",3,3,0,2,0
"962",6,1,1,0,0
"963",3,1,0,0,0
"964",1,3,3,0,0
"965",0,0,2,0,0
"966",4,0,1,0,0
"967",3,1,1,0,0
"968",4,1,0,0,0
"969",6,1,0,0,0
"970",5,0,0,2,0
"971",0,0,0,3,0
"972",3,0,0,1,0
"973",0,0,1,0,0
"974",4,0,0,0,0
"975",1,1,0,0,0
"976",0,0,7,0,0
"977",5,0,1,0,0
"978",3,0,1,0,0
"979",3,1,1,0,0
"980",2,0,1,0,0
"981",0,0,1,7,0
"982",0,0,6,0,0
"983",2,3,0,0,0
"984",0,5,0,0,0
"985",1,1,1,0,0
"986",0,0,5,0,0
"987",1,0,1,2,0
"988",4,1,0,0,0
"989",0,0,0,4,0
"990",1,0,1,0,0
"991",0,0,2,0,0
"992",2,0,0,0,0
"993",4,1,0,0,0
"994",4,1,0,0,0
"995",0,0,4,1,0
"996",2,1,0,1,0
"997",2,0,1,0,0
"998",0,1,0,0,2
"999",3,2,0,1,0
"1000",0,4,0,0,0
"1001",2,1,1,0,2
"1002",0,4,2,0,0
"1003",0,0,0,0,0
"1004",1,0,0,0,0
"1005",7,0,0,0,0
"1006",5,0,1,0,0
"1007",5,1,0,0,0
"1008",4,0,0,0,0
"1009",5,0,1,0,0
"1010",2,2,1,0,0
"1011",0,6,1,0,0
"1012",0,1,2,0,0
"1013",2,0,2,0,0
"1014",3,1,1,0,0
"1015",0,2,0,0,0
"1016",4,0,2,0,0
"1017",1,0,0,1,0
"1018",1,2,0,0,0
"1019",0,6,0,0,0
"1020",1,1,2,1,0
"1021",0,0,2,0,0
"1022",0,1,6,1,0
"1023",0,0,4,2,0
"1024",4,0,1,0,1
"1025",0,0,0,2,7
"1026",0,6,2,0,0
"1027",0,3,1,1,0
"1028",2,2,0,0,0
"1029",2,0,1,0,0
"1030",4,1,0,0,0
"1031",1,1,1,0,0
"1032",0,0,6,0,1
"1033",2,0,0,0,1
"1034",1,0,0,2,0
"1035",1,0,0,0,0
"1036",2,3,0,0,0
"1037",4,0,0,0,0
"1038",1,5,0,0,0
"1039",1,0,2,0,0
"1040",3,0,0,1,0
"1041",0,0,3,1,0
"1042",0,4,0,0,0
"1043",1,3,0,0,0
"1044",1,0,0,0,0
"1045",0,0,9,0,0
"1046",0,0,5,1,0
"1047",1,0,0,0,0
"1048",2,1,1,0,0
"1049",0,0,9,0,0
"1050",2,0,1,0,0
"1051",3,0,0,0,0
"1052",5,0,0,1,0
"1053",2,1,1,0,0
"1054",1,1,0,0,0
"1055",3,1,0,0,0
"1056",1,3,1,0,0
"1057",3,1,0,0,0
"1058",6,0,0,0,0
"1059",8,0,0,0,0
"1060",0,5,0,1,0
"1061",3,1,1,0,0
"1062",1,5,0,0,0
"1063",5,3,0,0,0
"1064",0,5,1,1,0
"1065",0,1,1,0,0
"1066",0,1,0,2,0
"1067",0,5,1,0,0
"1068",0,0,8,0,0
