"","V1","V2","V3","V4","V5"
"415",0,2,0,0,0
"416",2,2,1,0,0
"417",0,0,2,0,0
"418",0,0,0,0,0
"419",1,6,0,3,0
"420",0,2,0,0,0
"421",0,0,3,0,0
"422",0,3,0,0,0
"423",1,6,0,3,0
"424",0,0,2,0,0
"425",1,0,4,0,0
"426",2,0,0,0,0
"427",2,0,1,0,0
"428",0,1,0,0,0
"429",0,0,0,0,0
"430",1,0,1,0,0
"431",2,5,4,0,2
"432",4,8,0,0,0
"433",3,3,9,2,0
"434",0,1,0,0,0
"435",2,3,0,0,0
"436",2,4,2,4,0
"437",1,0,0,0,0
"438",3,9,0,0,0
"439",0,0,0,0,0
"440",0,7,7,3,3
"441",2,0,0,0,0
"442",2,6,4,0,0
"443",0,1,0,0,0
"444",0,0,0,0,0
"445",0,0,2,0,0
"446",0,1,0,0,0
"447",0,0,2,0,0
"448",1,0,3,0,0
"449",2,6,2,1,0
"450",0,0,0,0,0
"451",0,0,0,0,0
"452",1,2,0,2,1
"453",0,7,5,1,0
"454",0,0,1,0,0
"455",7,0,3,0,0
"456",3,4,3,0,0
"457",0,0,1,0,0
"458",1,2,0,0,2
"459",0,0,1,0,0
"460",1,0,0,0,0
"461",0,0,0,0,0
"462",0,1,0,0,0
"463",0,2,0,0,0
"464",0,0,0,0,0
"465",0,0,2,0,0
"466",2,1,8,4,0
"467",0,0,0,0,0
"468",0,0,0,0,0
"469",1,0,1,0,0
"470",0,0,3,0,0
"471",0,0,0,2,0
"472",7,2,5,0,0
"473",0,0,2,0,0
"474",0,0,0,0,0
"475",0,0,2,0,0
"476",0,0,3,0,0
"477",0,0,0,0,0
"478",0,1,0,0,0
"479",0,8,2,1,0
"480",0,0,0,0,0
"481",0,0,2,0,0
"482",2,1,2,0,0
"483",0,0,2,0,0
"484",1,0,2,0,0
"485",0,0,0,0,0
"486",0,0,0,0,0
"487",0,0,0,0,0
"488",0,1,0,0,0
"489",0,2,0,0,0
"490",0,1,0,0,0
"491",0,2,2,2,3
"492",0,0,0,0,0
"493",0,1,0,0,0
"494",0,0,1,0,0
"495",0,8,7,2,2
"496",0,0,0,0,0
"497",1,0,0,0,0
"498",0,2,0,0,0
"499",0,0,1,0,0
"500",3,5,2,3,0
"501",0,1,0,0,0
"502",1,3,0,2,4
"503",0,2,0,0,0
"504",0,0,0,0,0
"505",0,2,0,0,0
"506",0,1,0,0,0
"507",0,0,3,0,0
"508",2,2,1,0,0
"509",1,7,2,0,1
"510",1,0,2,0,0
"511",0,0,1,0,0
"512",0,0,3,0,0
"513",1,0,0,0,0
"514",2,3,2,2,2
"515",0,1,0,0,0
"516",0,1,0,0,0
"517",3,1,7,8,0
"518",0,0,0,0,0
"519",2,3,4,6,0
"520",0,8,8,0,0
"521",2,10,5,0,1
"522",2,0,2,0,0
"523",1,6,5,2,0
"524",1,4,0,2,0
"525",3,9,2,3,0
"526",8,5,1,2,0
"527",0,0,0,0,0
"528",0,0,2,0,0
"529",1,3,5,0,0
"530",1,0,3,0,0
"531",0,1,0,0,0
"532",2,0,0,0,0
"533",0,0,1,0,0
"534",0,2,0,0,0
"535",0,0,0,0,0
"536",0,0,1,0,0
"537",0,0,2,0,0
"538",0,0,0,0,0
"539",0,0,2,0,0
"540",4,7,0,0,0
"541",2,0,2,0,0
"542",0,1,0,1,0
"543",1,0,2,0,0
"544",5,0,4,0,0
"545",0,1,0,0,0
"546",0,10,1,0,1
"547",1,2,8,2,0
"548",0,1,0,0,0
"549",0,0,2,0,0
"550",0,0,2,0,0
"551",0,0,1,0,0
"552",3,12,4,0,0
"553",0,0,0,0,0
"554",0,2,0,0,0
"555",1,0,0,0,0
"556",0,0,0,0,0
"557",0,4,0,0,0
"558",4,7,4,0,0
"559",2,0,0,0,0
"560",0,0,1,0,0
"561",0,0,1,0,0
"562",3,1,2,2,0
"563",1,8,3,0,2
"564",1,0,1,0,0
"565",1,0,0,0,0
"566",1,0,0,0,0
"567",0,1,0,0,0
"568",0,0,2,0,0
"569",0,0,3,0,0
"570",1,0,1,0,0
"571",0,1,0,0,0
"572",0,0,0,0,0
"573",2,1,2,1,0
"574",2,0,1,0,0
"575",0,0,2,0,0
"576",1,0,0,0,0
"577",0,5,0,0,2
"578",0,0,2,0,0
"579",0,1,0,0,0
"580",0,2,0,0,0
"581",2,0,2,0,0
"582",0,0,1,0,0
"583",1,0,2,0,0
"584",0,0,0,0,0
"585",0,1,0,0,0
"586",1,0,0,0,0
"587",14,2,1,0,0
"588",7,4,4,2,2
"589",1,0,0,0,0
"590",0,14,2,2,0
"591",4,0,1,0,6
"592",0,0,1,0,0
"593",0,0,1,0,0
"594",1,8,5,5,0
"595",0,5,0,4,2
"596",0,0,2,0,0
"597",2,0,0,0,3
"598",0,0,1,0,0
"599",0,0,0,0,0
"600",2,5,0,0,0
"601",2,2,0,0,0
"602",0,0,0,0,0
"603",0,0,1,0,0
"604",0,1,0,0,0
"605",0,1,0,0,0
"606",0,0,0,0,0
"607",9,2,3,0,1
"608",0,1,0,0,0
"609",2,0,0,0,0
"610",0,0,0,0,0
"611",3,2,2,0,0
"612",0,1,0,0,0
"613",6,4,4,0,0
"614",0,1,0,0,0
"615",2,9,0,0,0
"616",0,1,0,0,0
"617",1,2,2,2,0
"618",0,8,5,0,0
"619",1,7,4,0,3
"620",0,0,2,0,0
"621",6,1,4,0,0
"622",1,0,1,0,0
"623",0,0,0,0,3
"624",1,7,5,0,0
"625",0,0,2,0,0
"626",4,0,5,5,4
"627",2,0,0,0,0
"628",0,3,0,0,1
"629",0,2,0,0,0
"630",0,2,0,0,0
"631",0,0,0,0,0
"632",0,3,0,0,0
"633",0,0,1,0,0
"634",0,0,1,0,0
"635",1,1,4,3,0
"636",0,2,0,0,0
"637",0,0,3,0,0
"638",0,0,0,0,0
"639",2,0,0,0,0
"640",2,0,0,0,0
"641",0,0,2,0,0
"642",2,0,1,0,0
"643",0,2,0,0,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",0,0,0,0,0
"647",0,1,0,0,0
"648",0,1,0,0,0
"649",0,0,0,0,0
"650",1,4,9,10,0
"651",0,0,0,0,0
"652",0,2,5,1,0
"653",0,0,3,0,0
"654",0,1,0,0,0
"655",0,0,0,0,0
"656",0,3,0,0,0
"657",3,0,1,0,0
"658",1,0,0,0,0
"659",1,13,3,0,0
"660",1,0,0,0,0
"661",1,1,1,5,2
"662",0,0,3,0,0
"663",3,11,2,0,0
"664",2,1,1,0,0
"665",7,1,3,0,0
"666",0,0,0,0,0
"667",0,0,0,0,0
"668",0,4,6,5,0
"669",0,0,2,0,0
"670",2,0,0,2,0
"671",0,0,2,0,0
"672",0,0,2,0,0
"673",0,0,0,0,0
"674",0,0,1,0,0
"675",0,0,0,0,0
"676",0,1,0,0,0
"677",2,2,0,3,0
"678",2,1,5,2,2
"679",1,0,0,0,2
"680",0,0,1,0,0
"681",0,0,0,0,0
"682",0,0,0,0,0
"683",0,0,0,0,0
"684",2,4,2,0,2
"685",0,0,0,0,0
"686",0,0,8,1,1
"687",3,2,6,2,0
"688",0,3,0,2,0
"689",0,1,0,0,0
"690",6,7,1,1,0
"691",4,0,0,0,0
"692",0,0,1,0,0
"693",1,2,0,0,1
"694",0,16,1,0,0
"695",0,0,0,2,0
"696",0,0,2,0,0
"697",7,3,4,0,0
"698",2,0,1,2,0
"699",9,4,1,0,0
"700",0,0,2,0,0
"701",3,0,1,0,0
"702",0,0,1,0,0
"703",1,5,2,7,0
"704",1,0,0,0,0
"705",1,5,2,4,2
"706",0,0,2,0,0
"707",3,9,0,0,0
"708",0,5,12,0,0
"709",1,0,4,0,0
"710",3,0,0,0,0
"711",2,6,5,0,0
"712",0,0,0,0,2
"713",0,0,1,0,0
"714",0,2,0,0,0
"715",0,8,9,2,1
"716",4,1,4,0,0
"717",0,1,1,0,0
"718",0,5,0,0,0
"719",0,3,0,0,0
"720",2,13,1,0,0
"721",0,1,0,0,0
"722",1,5,9,0,0
"723",3,1,0,0,0
"724",0,0,3,0,0
"725",3,3,1,0,0
"726",0,0,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",1,11,0,0,1
"730",3,0,3,0,0
"731",3,10,1,4,0
"732",3,0,0,3,0
"733",0,1,0,0,0
"734",2,2,2,0,0
"735",5,8,4,0,0
"736",8,5,0,2,0
"737",0,0,0,0,0
"738",0,2,0,0,0
"739",0,0,2,0,0
"740",0,0,1,0,0
"741",0,7,3,6,0
"742",0,1,0,3,0
"743",0,0,2,0,0
"744",1,0,1,0,0
"745",0,0,2,0,0
"746",0,0,0,0,0
"747",1,0,0,0,0
"748",0,1,0,0,0
"749",0,0,0,0,0
"750",0,0,0,0,0
"751",1,0,0,0,0
"752",0,2,0,0,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,0,0,0,0
"756",1,0,0,0,0
"757",1,0,1,0,0
"758",2,7,1,7,3
"759",5,5,3,0,0
"760",0,0,3,0,0
"761",0,0,0,0,0
"762",3,5,0,0,2
"763",0,0,2,0,0
"764",0,1,2,0,0
"765",2,2,0,0,2
"766",4,9,3,0,0
"767",0,2,0,0,0
"768",0,0,1,0,0
"769",3,1,11,9,0
"770",0,0,0,0,0
"771",0,0,0,0,0
"772",2,1,0,0,0
"773",0,0,0,0,0
"774",0,1,2,0,0
"775",0,2,0,0,0
"776",0,1,0,0,0
"777",7,1,2,0,2
"778",1,1,3,1,1
"779",0,0,4,0,0
"780",0,2,0,0,0
"781",0,0,2,3,0
"782",5,13,2,0,0
"783",1,0,2,0,0
"784",0,1,0,0,0
"785",1,0,0,0,0
"786",0,0,1,0,0
"787",2,5,4,1,0
"788",0,3,2,0,0
"789",2,8,6,1,0
"790",0,0,2,0,0
"791",1,0,0,0,0
"792",0,3,6,2,3
"793",2,2,0,0,0
"794",0,2,0,0,0
"795",6,3,2,0,0
"796",0,0,0,0,0
"797",0,0,1,0,0
"798",0,2,0,0,0
"799",0,0,1,0,0
"800",0,3,0,0,0
"801",2,5,15,0,0
"802",5,3,4,0,0
"803",1,0,1,0,0
"804",0,0,2,0,0
"805",1,2,4,2,0
"806",0,0,0,0,0
"807",0,0,0,0,0
"808",3,12,1,2,0
"809",1,3,9,2,3
"810",1,0,2,0,0
"811",0,0,0,0,0
"812",0,1,0,0,0
"813",0,0,2,0,0
"814",13,5,0,0,0
"815",0,1,0,0,0
"816",1,7,8,2,0
"817",1,0,0,0,0
"818",1,0,0,0,0
"819",0,0,2,0,0
"820",0,0,2,0,0
"821",1,0,5,0,0
"822",0,0,0,0,0
"823",0,2,1,2,0
"824",0,2,0,0,0
"825",0,2,0,0,0
"826",1,0,3,0,0
"827",0,0,2,0,0
"828",1,9,5,0,0
"829",4,7,4,0,0
"830",1,0,0,0,0
"831",0,0,0,0,0
"832",0,0,1,0,0
"833",2,0,0,0,0
"834",3,1,5,2,0
"835",0,0,1,0,0
"836",0,7,9,3,1
"837",1,5,7,0,2
"838",5,1,9,3,0
"839",5,5,1,0,0
"840",0,1,0,0,0
"841",1,0,0,0,0
"842",2,11,5,0,0
"843",7,5,2,0,0
"844",1,0,0,2,0
"845",0,0,0,0,0
"846",0,0,0,0,0
"847",0,0,0,0,0
"848",1,0,3,0,0
"849",1,0,2,3,0
"850",2,15,2,0,0
"851",0,2,0,0,0
"852",1,2,0,0,1
"853",1,0,0,0,0
"854",0,0,0,0,0
"855",8,2,2,0,0
"856",0,1,0,0,0
"857",0,2,0,0,0
"858",0,6,4,4,1
"859",2,2,0,1,0
"860",1,1,3,9,0
"861",0,0,1,0,0
"862",4,5,3,1,0
"863",0,8,2,0,0
"864",3,10,1,0,0
"865",0,0,0,0,0
"866",0,1,0,0,0
"867",0,2,0,0,0
"868",0,2,0,0,0
"869",0,0,0,0,0
"870",0,0,0,0,0
"871",3,4,4,2,2
"872",4,6,4,3,0
"873",3,4,0,2,0
"874",2,0,3,0,0
"875",3,0,0,2,0
"876",0,0,2,0,0
"877",1,0,0,0,0
"878",0,0,0,0,0
"879",1,0,0,0,0
"880",0,0,1,0,0
"881",0,0,2,0,0
"882",0,0,2,0,0
"883",0,0,1,0,0
"884",2,0,0,0,0
"885",0,0,0,0,0
"886",0,0,0,0,2
"887",0,1,0,0,0
"888",4,3,4,0,0
"889",0,0,1,0,0
"890",1,6,5,0,0
"891",2,0,0,0,0
"892",0,0,0,0,0
"893",0,0,2,0,0
"894",0,0,2,0,0
"895",0,1,0,0,0
"896",2,0,0,0,0
"897",1,4,1,0,0
"898",0,3,0,0,0
"899",1,0,0,0,0
"900",1,7,8,0,0
"901",0,0,1,0,0
"902",0,2,0,0,0
"903",1,0,3,0,0
"904",2,0,1,0,0
"905",0,0,1,0,0
"906",0,0,0,0,0
"907",2,9,10,3,0
"908",1,3,5,2,0
"909",0,0,1,0,0
"910",0,1,0,0,0
"911",0,4,7,0,1
"912",1,0,1,0,0
"913",0,2,0,0,0
"914",0,2,0,0,0
"915",0,5,9,3,0
"916",1,7,4,2,0
"917",1,0,0,0,0
"918",0,2,0,0,0
"919",2,3,0,3,0
"920",0,0,0,0,0
"921",5,1,2,5,0
"922",1,1,2,0,0
"923",0,0,7,0,0
"924",0,1,0,0,0
"925",3,2,5,0,0
"926",0,0,0,0,0
"927",2,13,0,2,0
"928",0,0,0,0,0
"929",2,0,0,0,0
"930",0,0,2,0,0
"931",1,0,0,0,0
"932",6,4,4,0,0
"933",0,0,0,0,0
"934",0,0,2,0,0
"935",0,0,2,0,0
"936",2,9,9,0,0
"937",9,3,4,0,0
"938",0,0,1,0,0
"939",1,7,12,0,2
"940",0,3,0,0,0
"941",2,2,2,0,0
"942",1,5,9,2,0
"943",2,1,10,0,0
"944",3,13,4,0,0
"945",1,0,2,0,0
"946",0,0,0,0,0
"947",1,0,0,0,2
"948",0,1,0,0,0
"949",2,3,8,4,0
"950",2,2,2,0,0
"951",1,0,0,0,0
"952",0,0,0,0,0
"953",2,0,0,0,0
"954",1,10,5,1,0
"955",0,0,4,0,0
"956",2,0,3,0,0
"957",0,2,0,0,0
"958",0,0,0,0,0
"959",0,0,5,0,0
"960",0,2,0,0,0
"961",5,2,3,1,3
"962",6,4,2,0,0
"963",0,0,1,0,0
"964",0,0,1,0,0
"965",6,3,7,0,0
"966",2,8,6,0,0
"967",1,0,2,0,0
"968",0,0,0,0,0
"969",0,7,14,0,0
"970",0,0,2,0,0
"971",0,1,0,0,0
"972",0,0,0,0,0
"973",0,2,0,0,0
"974",7,1,0,1,0
"975",1,17,2,0,2
"976",0,0,0,0,0
"977",0,0,1,0,0
"978",1,0,0,0,0
"979",3,5,11,3,0
"980",1,0,0,0,0
"981",0,3,1,0,0
"982",0,2,3,3,2
"983",4,3,4,0,0
"984",0,0,2,0,0
"985",0,0,0,0,0
"986",2,0,4,0,0
"987",0,0,1,0,0
"988",2,0,0,0,0
"989",2,3,7,0,4
"990",1,4,4,2,0
"991",1,0,0,0,0
"992",0,0,2,0,0
"993",0,2,0,0,0
"994",0,0,0,0,0
"995",1,0,0,0,0
"996",0,1,0,0,1
"997",3,8,6,0,0
"998",1,0,0,0,0
"999",0,1,0,0,0
"1000",1,6,7,0,2
"1001",0,0,0,0,0
"1002",0,0,1,0,0
"1003",0,0,1,0,0
"1004",2,0,2,0,0
"1005",2,0,2,0,0
"1006",0,0,0,2,0
"1007",1,7,3,0,2
"1008",0,0,1,0,0
"1009",4,1,5,5,3
"1010",1,0,0,0,0
"1011",0,1,0,0,0
"1012",2,0,2,0,0
"1013",1,0,0,0,0
"1014",0,0,2,0,0
"1015",1,6,5,3,0
"1016",2,0,0,0,0
"1017",5,1,3,2,1
"1018",0,8,1,3,0
"1019",0,1,0,0,0
"1020",0,0,2,0,0
"1021",0,2,0,0,0
"1022",0,0,1,0,0
"1023",0,1,0,0,0
"1024",0,0,3,0,0
"1025",1,0,1,0,0
"1026",0,0,1,0,0
"1027",2,3,3,0,0
"1028",1,8,5,0,0
"1029",1,0,0,0,0
"1030",2,4,14,0,0
"1031",1,2,2,0,0
"1032",1,0,0,0,0
"1033",2,10,6,0,0
"1034",0,1,0,0,0
"1035",0,0,3,0,2
"1036",1,0,0,0,0
"1037",5,4,3,0,0
"1038",1,0,3,0,0
"1039",0,0,0,0,1
"1040",0,0,0,0,0
"1041",0,2,0,0,0
"1042",2,0,5,0,0
"1043",0,0,2,0,0
"1044",1,0,5,0,0
"1045",1,2,16,0,0
"1046",1,10,0,0,0
"1047",4,13,0,0,0
"1048",0,0,2,0,0
"1049",1,0,3,0,0
"1050",0,2,0,0,0
"1051",2,2,1,2,2
"1052",0,0,2,0,0
"1053",0,0,2,0,0
"1054",0,0,3,0,0
"1055",0,0,2,0,0
"1056",5,2,7,1,0
"1057",1,0,0,0,0
"1058",0,3,0,0,0
"1059",4,6,7,1,0
"1060",2,4,1,2,0
"1061",0,0,0,0,0
"1062",1,8,6,0,0
"1063",0,0,3,0,0
"1064",1,0,0,0,0
"1065",2,8,4,3,2
"1066",3,3,1,0,0
"1067",0,1,0,0,0
"1068",6,1,1,0,0
