"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,0,2,0,0
"1071",3,0,1,0,0
"1072",0,0,0,1,1
"1073",0,0,0,0,1
"1074",1,1,0,0,0
"1075",0,0,1,0,0
"1076",1,0,0,0,0
"1077",0,0,0,0,0
"1078",1,2,0,0,0
"1079",1,0,0,0,1
"1080",1,0,0,0,0
"1081",0,1,1,0,0
"1082",0,2,0,0,0
"1083",1,0,0,0,0
"1084",4,1,0,0,0
"1085",2,0,0,0,0
"1086",2,0,0,0,0
"1087",0,2,0,0,2
"1088",1,1,0,0,0
"1089",0,0,0,0,0
"1090",2,0,0,0,0
"1091",1,0,2,0,0
"1092",0,0,1,0,0
"1093",0,0,0,0,0
"1094",0,1,0,0,0
"1095",0,0,0,0,0
"1096",0,1,4,0,1
"1097",0,2,0,0,0
"1098",2,0,1,0,0
"1099",0,1,0,0,0
"1100",0,3,3,0,0
"1101",1,1,0,0,0
"1102",4,0,0,1,2
"1103",0,0,0,0,0
"1104",0,3,1,0,0
"1105",2,0,1,0,0
"1106",4,0,0,0,0
"1107",2,1,1,0,0
"1108",0,3,1,0,0
"1109",2,1,1,0,0
"1110",2,0,0,0,1
"1111",1,0,0,1,0
"1112",0,0,3,0,0
"1113",1,1,0,2,0
"1114",0,5,1,0,0
"1115",1,1,1,0,0
"1116",0,1,0,0,0
"1117",2,0,0,1,0
"1118",3,1,1,0,0
"1119",1,0,0,0,0
"1120",0,0,2,0,0
"1121",1,0,0,0,0
"1122",3,0,0,0,0
"1123",0,0,0,1,0
"1124",3,0,0,0,0
"1125",0,0,0,0,2
"1126",0,0,0,0,0
"1127",2,0,1,0,0
"1128",0,1,0,5,0
"1129",1,0,0,0,0
"1130",1,0,2,0,0
"1131",3,1,0,0,0
"1132",2,0,0,0,1
"1133",1,0,0,0,0
"1134",1,0,1,1,0
"1135",1,0,0,0,1
"1136",3,0,0,0,0
"1137",2,0,1,0,0
"1138",1,0,0,0,1
"1139",2,2,1,0,0
"1140",1,0,0,0,0
"1141",1,0,1,0,0
"1142",1,0,0,0,1
"1143",1,3,0,0,0
"1144",0,0,3,0,0
"1145",0,0,6,0,0
"1146",0,0,0,0,0
"1147",0,0,1,1,0
"1148",0,1,0,2,0
"1149",0,0,1,0,4
"1150",2,0,0,0,0
"1151",0,0,0,0,0
"1152",2,0,0,0,0
"1153",1,0,1,0,0
"1154",1,2,1,0,0
"1155",2,0,0,0,0
"1156",0,0,2,1,0
"1157",0,0,0,0,0
"1158",0,0,6,0,0
"1159",0,0,1,1,0
"1160",1,0,0,0,0
"1161",1,1,0,0,1
"1162",0,0,2,0,0
"1163",4,2,0,0,0
"1164",2,0,0,0,0
"1165",2,0,1,0,0
"1166",0,0,0,0,0
"1167",0,0,1,0,0
"1168",0,2,1,0,0
"1169",1,1,0,0,0
"1170",1,0,0,0,0
"1171",0,0,2,3,0
"1172",1,0,0,0,1
"1173",1,0,3,0,0
"1174",1,1,0,0,0
"1175",1,3,0,0,0
"1176",1,0,0,0,0
"1177",2,0,0,0,0
"1178",1,0,0,0,0
"1179",1,0,0,0,0
"1180",2,0,2,0,0
"1181",0,0,3,0,0
"1182",1,0,0,1,0
"1183",0,5,0,0,0
"1184",0,4,0,1,0
"1185",0,0,3,0,0
"1186",1,0,1,0,0
"1187",1,1,0,0,0
"1188",2,2,1,0,0
"1189",1,0,0,0,1
"1190",3,0,0,0,0
"1191",6,0,0,0,0
"1192",0,0,1,0,0
"1193",1,0,1,0,0
"1194",1,0,0,2,0
"1195",0,0,4,1,0
"1196",4,0,0,0,2
"1197",0,1,2,0,1
"1198",0,0,0,0,0
"1199",2,1,0,0,0
"1200",1,0,0,0,0
"1201",1,1,1,0,0
"1202",0,2,2,0,0
"1203",3,1,0,0,0
"1204",0,0,0,0,1
"1205",0,5,0,0,0
"1206",1,1,0,0,0
"1207",1,0,0,0,0
"1208",1,0,0,2,0
"1209",1,0,0,0,0
"1210",4,0,1,0,0
"1211",0,1,0,0,1
"1212",0,2,1,0,0
"1213",3,0,0,1,1
"1214",0,2,0,0,0
"1215",0,1,0,0,0
"1216",0,0,0,0,0
"1217",1,0,0,1,0
"1218",1,0,0,0,0
"1219",0,1,3,1,0
"1220",0,1,1,0,0
"1221",1,0,0,0,0
"1222",0,5,0,0,0
"1223",2,2,1,0,1
"1224",0,3,0,0,0
"1225",0,0,0,0,0
"1226",1,0,0,0,0
"1227",1,3,0,0,0
"1228",1,1,1,0,0
"1229",1,0,0,0,0
"1230",0,0,0,0,0
"1231",0,7,1,0,0
"1232",2,2,1,0,0
"1233",1,0,0,0,0
"1234",0,0,4,1,1
"1235",1,0,0,0,0
"1236",0,0,0,0,0
"1237",0,0,0,2,0
"1238",2,0,0,0,0
"1239",0,0,0,0,0
"1240",0,6,1,0,1
"1241",0,2,0,3,1
"1242",2,0,1,1,0
"1243",3,0,1,0,0
"1244",0,0,1,0,0
"1245",0,3,0,0,0
"1246",1,0,0,0,0
"1247",0,0,0,0,2
"1248",2,0,0,0,0
"1249",2,1,0,0,1
"1250",0,1,1,0,0
