"","V1","V2","V3","V4","V5"
"95",3,27,3,3,3
"96",33,6,0,0,0
"97",3,18,15,0,3
"98",0,15,21,3,0
"99",3,30,6,0,0
"100",3,30,6,0,0
"101",27,6,3,0,3
"102",18,18,0,3,0
"103",0,12,21,0,6
"104",3,15,18,0,3
"105",12,24,3,0,0
"106",6,30,3,0,0
"107",0,6,30,3,0
"108",3,30,6,0,0
"109",30,6,0,3,0
"110",6,6,27,0,0
"111",0,6,30,3,0
"112",0,6,27,6,0
"113",3,27,6,3,0
"114",30,6,3,0,0
"115",3,18,18,0,0
"116",3,24,9,0,3
"117",18,18,3,0,0
"118",0,6,3,27,3
"119",3,0,30,3,3
"120",3,36,0,0,0
"121",3,3,9,24,0
"122",12,24,3,0,0
"123",0,9,30,0,0
"124",3,33,3,0,0
"125",30,3,6,0,0
"126",3,30,3,3,0
"127",3,3,27,3,3
"128",3,33,3,0,0
"129",6,33,0,0,0
"130",9,0,3,0,0
"131",9,24,6,0,0
"132",3,12,24,0,0
"133",0,3,36,0,0
"134",0,3,0,0,0
"135",3,3,6,0,27
"136",6,6,27,0,0
"137",3,9,27,0,0
"138",3,0,36,0,0
"139",6,3,30,0,0
"140",12,27,0,0,0
"141",6,21,6,6,0
"142",12,27,0,0,0
"143",6,21,9,0,3
"144",30,6,3,0,0
"145",0,6,33,0,0
"146",0,0,6,30,3
"147",3,3,0,0,0
"148",0,3,0,0,0
"149",6,3,0,0,0
"150",27,9,0,3,0
"151",0,6,30,3,0
"152",0,0,3,36,0
"153",27,6,6,0,0
"154",0,3,0,0,0
"155",0,0,36,3,0
"156",0,3,33,3,0
"157",3,30,6,0,0
"158",6,33,0,0,0
"159",3,30,6,0,0
"160",18,3,15,3,0
"161",9,27,3,0,0
"162",6,30,3,0,0
"163",24,12,3,0,0
"164",36,3,0,0,0
"165",0,6,27,6,0
"166",9,21,3,3,3
"167",0,6,30,0,3
"168",6,24,6,3,0
"169",30,6,0,3,0
"170",12,24,3,0,0
"171",0,3,0,0,0
"172",0,3,0,0,0
"173",3,3,33,0,0
"174",0,3,36,0,0
"175",30,3,3,3,0
"176",15,18,6,0,0
"177",0,0,3,0,0
"178",3,3,33,0,0
"179",0,3,33,3,0
"180",9,3,18,6,3
"181",18,18,3,0,0
"182",0,3,30,3,3
"183",9,21,9,0,0
"184",0,3,33,3,0
"185",9,27,0,3,0
"186",3,0,3,0,0
"187",6,24,9,0,0
"188",0,12,24,3,0
"189",0,0,3,0,0
"190",12,24,3,0,0
"191",30,6,3,0,0
"192",6,24,3,3,3
"193",3,6,30,0,0
"194",27,9,3,0,0
"195",9,21,6,0,3
"196",33,3,3,0,0
"197",6,6,27,0,0
"198",3,30,3,0,3
"199",0,0,36,0,3
"200",3,9,27,0,0
"201",3,30,6,0,0
"202",27,6,3,0,3
"203",3,0,30,6,0
"204",3,12,21,0,3
"205",3,36,0,0,0
"206",0,3,3,0,0
"207",30,3,6,0,0
"208",6,3,30,0,0
"209",3,6,30,0,0
"210",3,18,18,0,0
"211",3,33,3,0,0
"212",27,9,3,0,0
"213",3,3,0,0,0
"214",3,33,0,0,3
"215",0,3,36,0,0
"216",6,27,6,0,0
"217",6,30,3,0,0
"218",6,30,3,0,0
"219",0,0,3,0,0
"220",0,9,30,0,0
"221",0,6,33,0,0
"222",0,3,0,0,0
"223",3,15,15,6,0
"224",3,18,12,0,6
"225",0,0,33,3,3
"226",3,6,30,0,0
"227",3,30,3,3,0
"228",6,24,9,0,0
"229",3,0,0,0,0
"230",3,3,33,0,0
"231",30,6,0,3,0
"232",3,30,6,0,0
"233",9,12,15,3,0
"234",12,15,9,3,0
"235",6,30,3,0,0
"236",6,33,0,0,0
"237",6,30,3,0,0
"238",12,21,6,0,0
"239",12,24,3,0,0
"240",3,0,33,0,3
"241",0,0,3,0,0
"242",3,6,27,3,0
"243",3,0,0,0,0
"244",6,33,0,0,0
"245",3,33,0,3,0
"246",30,3,6,0,0
"247",3,30,6,0,0
"248",0,0,3,36,0
"249",3,33,0,3,0
"250",0,33,0,6,0
"251",12,27,0,0,0
"252",3,0,0,0,0
"253",0,30,9,0,0
"254",0,3,0,0,0
"255",3,33,3,0,0
"256",3,9,24,3,0
"257",3,21,15,0,0
"258",9,27,3,0,0
"259",3,36,0,0,0
"260",33,6,0,0,0
"261",3,27,9,0,0
"262",0,0,3,33,3
"263",0,9,27,3,0
"264",21,15,3,0,0
"265",9,27,3,0,0
"266",3,6,27,0,3
"267",3,30,3,0,3
"268",3,0,0,0,0
"269",6,9,24,0,0
"270",9,24,3,3,0
"271",27,12,0,0,0
"272",24,9,3,3,0
"273",3,27,6,0,3
"274",0,3,6,30,0
"275",0,0,6,30,3
"276",27,12,0,0,0
"277",3,0,18,18,0
"278",12,15,12,0,0
"279",3,30,6,0,0
"280",18,21,0,0,0
"281",3,24,9,0,3
"282",3,0,6,27,3
"283",0,0,9,30,0
"284",0,6,6,21,6
"285",3,27,3,0,6
"286",3,33,3,0,0
"287",15,21,3,0,0
"288",9,30,0,0,0
"289",0,3,6,30,0
"290",15,24,0,0,0
"291",12,24,3,0,0
"292",9,24,6,0,0
"293",3,3,30,3,0
"294",3,0,30,6,0
"295",36,3,0,0,0
"296",3,6,24,6,0
"297",12,9,15,3,0
"298",0,3,33,3,0
"299",3,27,6,0,3
"300",3,3,0,0,0
"301",0,3,33,0,3
"302",3,27,9,0,0
"303",21,18,0,0,0
"304",3,18,18,0,0
"305",3,30,6,0,0
"306",30,9,0,0,0
"307",24,6,3,0,0
"308",3,0,30,3,3
"309",3,24,9,3,0
"310",0,0,6,30,3
"311",0,3,3,0,0
"312",0,3,18,15,3
"313",6,6,27,0,0
"314",3,15,18,3,0
"315",3,30,3,3,0
"316",0,3,30,3,3
"317",36,3,0,0,0
"318",3,24,6,6,0
"319",6,15,15,0,3
"320",0,0,12,27,0
"321",9,27,3,0,0
"322",3,3,30,3,0
"323",3,33,3,0,0
"324",0,3,33,3,0
"325",3,9,27,0,0
"326",18,9,12,0,0
"327",9,27,3,0,0
"328",3,3,30,3,0
"329",0,33,3,3,0
"330",36,0,3,0,0
"331",12,24,3,0,0
"332",21,9,9,0,0
"333",9,21,6,0,3
"334",0,9,30,0,0
"335",0,36,0,3,0
"336",3,30,6,0,0
"337",15,21,3,0,0
"338",0,0,33,6,0
"339",3,3,30,0,3
"340",6,30,0,3,0
"341",6,27,6,0,0
"342",3,27,3,3,3
"343",3,0,0,0,0
"344",0,3,33,0,3
"345",3,33,3,0,0
"346",27,6,3,3,0
"347",3,12,21,0,3
"348",0,0,3,0,0
"349",0,21,18,0,0
"350",6,30,3,0,0
"351",0,0,6,30,3
"352",36,3,0,0,0
"353",9,24,6,0,0
"354",3,0,36,0,0
"355",6,24,6,0,3
"356",9,6,0,0,0
"357",3,9,27,0,0
"358",0,33,6,0,0
"359",3,0,0,0,0
"360",0,0,33,3,3
"361",3,15,18,3,0
"362",3,0,0,0,0
"363",36,0,3,0,0
"364",3,9,24,3,0
"365",12,9,15,0,3
"366",3,3,9,24,0
"367",6,3,30,0,0
"368",9,21,6,3,0
"369",3,30,3,0,3
"370",0,3,33,3,0
"371",30,6,3,0,0
"372",27,3,6,3,0
"373",9,0,3,0,0
"374",3,21,12,3,0
"375",30,6,3,0,0
"376",33,0,6,0,0
"377",3,30,6,0,0
"378",0,6,30,3,0
"379",3,24,12,0,0
"380",9,24,6,0,0
"381",9,12,15,3,0
"382",0,0,3,0,0
"383",39,0,0,0,0
"384",0,3,30,3,3
"385",30,6,3,0,0
"386",12,24,3,0,0
"387",3,33,3,0,0
"388",0,0,3,0,0
"389",9,27,3,0,0
"390",3,6,24,6,0
"391",3,33,3,0,0
"392",3,0,30,3,3
"393",3,0,3,0,0
"394",18,15,6,0,0
"395",3,33,3,0,0
"396",3,30,3,3,0
"397",0,3,33,0,3
"398",3,0,33,3,0
"399",3,33,3,0,0
"400",12,24,3,0,0
"401",6,27,6,0,0
"402",3,33,3,0,0
"403",3,3,33,0,0
"404",3,30,6,0,0
"405",12,21,3,3,0
"406",0,0,3,0,0
"407",3,3,33,0,0
"408",3,0,0,0,0
"409",12,21,6,0,0
"410",0,9,30,0,0
"411",6,9,24,0,0
"412",3,36,0,0,0
"413",30,6,0,3,0
"414",0,0,3,0,0
"415",24,15,0,0,0
"416",3,30,6,0,0
"417",3,0,33,3,0
"418",0,3,0,0,0
"419",33,3,3,0,0
"420",6,21,6,6,0
"421",12,24,3,0,0
"422",36,3,0,0,0
"423",0,6,30,0,3
"424",27,9,3,0,0
"425",3,6,30,0,0
"426",36,0,3,0,0
"427",0,0,3,0,0
"428",3,33,3,0,0
"429",0,0,3,0,0
"430",6,33,0,0,0
"431",12,27,0,0,0
"432",3,0,3,27,6
"433",9,27,3,0,0
"434",3,18,15,3,0
"435",3,12,24,0,0
"436",3,24,9,0,3
"437",9,24,3,0,3
"438",3,30,6,0,0
"439",0,0,3,33,3
"440",3,0,30,3,3
"441",0,0,3,0,0
"442",24,15,0,0,0
"443",9,27,3,0,0
"444",3,24,6,3,3
"445",3,30,3,0,3
"446",3,30,6,0,0
"447",0,3,33,3,0
"448",6,30,3,0,0
"449",3,21,9,3,3
"450",0,6,33,0,0
"451",6,33,0,0,0
"452",6,33,0,0,0
"453",30,6,3,0,0
"454",3,27,6,3,0
"455",27,12,0,0,0
"456",3,0,6,30,0
"457",27,9,3,0,0
"458",30,0,6,0,3
"459",3,0,0,0,0
"460",3,30,6,0,0
"461",3,15,21,0,0
"462",9,27,3,0,0
"463",3,33,3,0,0
"464",6,30,3,0,0
"465",18,18,3,0,0
"466",12,24,3,0,0
"467",3,12,6,18,0
"468",9,21,6,3,0
"469",36,0,3,0,0
"470",0,3,27,3,6
"471",15,21,3,0,0
"472",3,0,30,6,0
"473",3,36,0,0,0
"474",3,9,27,0,0
"475",3,30,3,0,3
"476",27,12,0,0,0
"477",3,9,27,0,0
"478",3,24,9,3,0
"479",3,6,27,3,0
"480",3,33,3,0,0
"481",36,3,0,0,0
"482",24,12,3,0,0
"483",0,0,3,0,0
"484",0,3,0,0,0
"485",6,33,0,0,0
"486",0,0,33,3,3
"487",36,3,0,0,0
"488",3,0,0,0,0
"489",12,21,3,3,0
"490",12,24,3,0,0
"491",3,3,33,0,0
"492",3,6,30,0,0
"493",3,33,3,0,0
"494",0,6,30,3,0
"495",9,21,9,0,0
"496",6,27,3,3,0
"497",12,24,3,0,0
"498",9,27,3,0,0
"499",21,9,6,0,3
"500",9,27,3,0,0
"501",3,12,21,0,3
"502",33,6,0,0,0
"503",3,33,0,3,0
"504",3,21,15,0,0
"505",6,3,27,3,0
"506",33,3,3,0,0
"507",9,21,6,3,0
"508",18,15,3,0,3
"509",0,0,33,3,3
"510",9,27,3,0,0
"511",0,6,30,0,3
"512",0,0,6,30,3
"513",15,21,3,0,0
"514",18,0,0,3,0
"515",12,27,0,0,0
"516",9,27,3,0,0
"517",0,3,36,0,0
"518",3,6,30,0,0
"519",0,9,30,0,0
"520",9,21,3,3,3
"521",0,9,27,3,0
"522",3,3,30,3,0
"523",0,0,3,0,0
"524",9,27,3,0,0
"525",0,3,30,6,0
"526",0,0,3,0,0
"527",3,36,0,0,0
"528",0,0,3,30,6
"529",3,36,0,0,0
"530",3,27,9,0,0
"531",3,36,0,0,0
"532",6,24,6,3,0
"533",0,3,0,33,3
"534",3,30,6,0,0
"535",3,0,30,3,3
"536",3,33,3,0,0
"537",3,30,3,3,0
"538",0,0,36,3,0
"539",3,33,3,0,0
"540",3,33,3,0,0
"541",3,12,24,0,0
"542",6,0,3,27,3
"543",33,3,0,3,0
"544",3,6,27,3,0
"545",9,27,3,0,0
"546",3,33,0,3,0
"547",24,15,0,0,0
"548",3,9,24,3,0
"549",3,12,24,0,0
"550",0,0,3,0,0
"551",3,3,33,0,0
"552",0,3,9,21,6
"553",6,6,27,0,0
"554",18,18,3,0,0
"555",0,3,36,0,0
"556",12,24,3,0,0
"557",0,0,3,30,6
"558",9,18,6,3,3
"559",6,33,0,0,0
"560",0,3,0,0,0
"561",18,18,3,0,0
"562",6,6,27,0,0
"563",0,36,0,3,0
"564",21,18,0,0,0
"565",3,27,3,6,0
"566",3,24,6,3,3
"567",3,18,18,0,0
"568",0,6,33,0,0
"569",0,3,30,6,0
"570",3,33,3,0,0
"571",6,30,3,0,0
"572",21,12,6,0,0
"573",24,12,3,0,0
"574",0,0,36,3,0
"575",12,24,3,0,0
"576",0,36,3,0,0
"577",21,15,3,0,0
"578",12,21,6,0,0
"579",3,33,0,3,0
"580",9,3,3,0,3
"581",0,33,6,0,0
"582",9,30,0,0,0
"583",3,3,33,0,0
"584",3,6,30,0,0
"585",3,33,3,0,0
"586",12,18,3,6,0
"587",3,27,3,3,3
"588",3,18,18,0,0
"589",3,6,30,0,0
"590",30,9,0,0,0
"591",9,24,3,3,0
"592",18,6,3,0,0
"593",3,33,3,0,0
"594",18,18,0,3,0
"595",3,27,9,0,0
"596",6,9,21,3,0
"597",6,30,0,3,0
"598",15,24,0,0,0
"599",0,9,30,0,0
"600",3,18,15,3,0
"601",9,24,3,3,0
"602",30,6,3,0,0
"603",3,24,12,0,0
"604",0,24,12,0,3
"605",6,3,27,3,0
"606",3,30,6,0,0
"607",30,6,3,0,0
"608",30,0,6,3,0
"609",0,36,0,0,3
"610",6,12,21,0,0
"611",0,0,3,0,0
"612",6,27,6,0,0
"613",6,9,21,3,0
"614",0,3,33,0,3
"615",3,15,21,0,0
"616",6,18,15,0,0
"617",0,3,33,3,0
"618",36,0,3,0,0
"619",0,3,6,24,6
"620",24,12,3,0,0
"621",3,9,27,0,0
"622",0,0,12,21,6
"623",33,3,0,3,0
"624",0,0,3,0,0
"625",0,3,9,24,3
"626",3,6,12,18,0
"627",3,0,33,0,3
"628",12,27,0,0,0
"629",0,6,30,0,3
"630",3,3,33,0,0
"631",0,3,0,0,0
"632",0,3,3,0,0
"633",0,3,30,3,3
"634",0,0,36,3,0
"635",0,3,27,6,3
"636",0,6,27,6,0
"637",3,33,0,0,3
"638",3,33,0,3,0
"639",0,0,3,0,0
"640",36,3,0,0,0
"641",6,30,3,0,0
"642",12,21,6,0,0
"643",3,15,18,0,3
"644",0,36,3,0,0
"645",0,12,27,0,0
"646",0,3,30,6,0
"647",24,9,6,0,0
"648",18,15,3,3,0
"649",3,27,9,0,0
"650",30,6,3,0,0
"651",3,3,0,33,0
"652",3,33,0,3,0
"653",3,24,9,3,0
"654",24,12,3,0,0
"655",3,30,0,3,3
"656",6,30,3,0,0
"657",24,9,6,0,0
"658",9,27,3,0,0
"659",3,30,3,0,3
"660",0,6,30,3,0
"661",0,3,33,0,3
"662",12,18,6,0,3
"663",3,0,0,0,0
"664",3,27,3,3,3
"665",33,6,0,0,0
"666",33,6,0,0,0
"667",6,30,3,0,0
"668",0,27,9,3,0
"669",3,9,24,0,3
"670",3,0,0,0,0
"671",3,3,30,3,0
"672",3,33,0,3,0
"673",6,30,3,0,0
"674",24,9,3,3,0
"675",24,15,0,0,0
"676",33,6,0,0,0
"677",0,3,30,6,0
"678",3,6,24,6,0
"679",0,0,3,30,6
"680",9,27,0,0,3
"681",12,24,3,0,0
"682",3,33,3,0,0
"683",3,3,3,0,0
"684",9,27,3,0,0
"685",3,30,3,0,3
"686",33,6,0,0,0
"687",3,30,3,3,0
"688",9,27,3,0,0
"689",0,9,27,3,0
"690",21,15,3,0,0
"691",6,30,3,0,0
"692",6,24,3,3,3
"693",3,33,0,0,3
"694",3,27,6,3,0
"695",3,0,33,3,0
"696",3,9,27,0,0
"697",0,6,30,0,3
"698",0,3,33,3,0
"699",3,24,9,0,3
"700",3,24,12,0,0
"701",0,6,33,0,0
"702",0,12,24,3,0
"703",9,27,3,0,0
"704",27,9,3,0,0
"705",12,18,6,3,0
"706",3,27,6,0,3
"707",3,33,3,0,0
"708",3,27,9,0,0
"709",18,15,6,0,0
"710",6,6,27,0,0
"711",3,15,21,0,0
"712",3,12,21,3,0
"713",3,0,0,0,0
"714",3,36,0,0,0
"715",6,33,0,0,0
"716",15,24,0,0,0
"717",3,3,33,0,0
"718",6,3,27,3,0
"719",12,24,3,0,0
"720",3,0,0,27,9
"721",3,27,9,0,0
"722",12,3,3,0,0
"723",21,12,6,0,0
"724",12,24,3,0,0
"725",3,3,6,27,0
"726",0,6,27,3,3
"727",18,18,3,0,0
"728",9,27,3,0,0
"729",36,3,0,0,0
"730",30,3,6,0,0
"731",12,18,6,0,3
"732",0,0,3,0,0
"733",12,24,3,0,0
"734",18,9,9,3,0
"735",3,3,33,0,0
"736",3,33,3,0,0
"737",9,21,9,0,0
"738",33,3,3,0,0
"739",9,24,6,0,0
"740",9,27,3,0,0
"741",3,3,27,6,0
"742",27,12,0,0,0
"743",0,3,30,6,0
"744",9,21,3,3,3
"745",3,24,12,0,0
"746",3,0,3,33,0
"747",12,27,0,0,0
"748",27,6,6,0,0
"749",12,24,3,0,0
"750",0,0,3,33,3
"751",21,15,3,0,0
"752",15,15,6,0,3
"753",0,12,27,0,0
"754",3,3,30,3,0
"755",24,9,3,0,3
"756",3,9,27,0,0
"757",0,6,27,6,0
"758",3,15,21,0,0
"759",0,3,0,0,0
"760",3,3,0,0,0
"761",3,9,27,0,0
"762",3,0,0,0,0
"763",3,27,9,0,0
"764",6,30,3,0,0
"765",3,33,3,0,0
"766",0,3,36,0,0
"767",3,33,3,0,0
"768",0,3,33,0,3
"769",0,3,0,0,0
"770",6,18,15,0,0
"771",24,6,6,0,3
"772",12,24,3,0,0
"773",3,30,0,6,0
"774",21,18,0,0,0
"775",3,30,3,3,0
"776",0,3,6,27,3
"777",21,12,3,0,3
"778",0,0,3,0,0
"779",3,0,0,0,0
"780",6,30,3,0,0
"781",3,15,21,0,0
"782",21,18,0,0,0
"783",3,15,12,6,3
"784",0,3,3,0,0
"785",36,3,0,0,0
"786",3,0,12,12,12
"787",3,33,3,0,0
"788",9,27,3,0,0
"789",0,3,3,0,0
"790",12,3,0,0,0
"791",3,0,0,0,0
"792",18,12,9,0,0
"793",3,0,30,6,0
"794",21,6,9,3,0
"795",0,6,33,0,0
"796",12,15,6,6,0
"797",6,27,6,0,0
"798",6,3,27,3,0
"799",18,12,9,0,0
"800",18,18,3,0,0
"801",12,24,0,3,0
"802",15,21,3,0,0
"803",0,0,3,0,0
"804",0,3,9,27,0
"805",15,21,3,0,0
"806",3,33,3,0,0
"807",30,9,0,0,0
"808",3,33,3,0,0
"809",9,12,18,0,0
"810",3,0,36,0,0
"811",0,3,30,6,0
"812",9,18,12,0,0
"813",3,27,6,3,0
"814",36,3,0,0,0
"815",3,30,6,0,0
"816",3,3,27,6,0
"817",6,30,3,0,0
"818",9,27,3,0,0
"819",3,33,3,0,0
"820",30,9,0,0,0
"821",27,9,3,0,0
"822",0,3,12,21,3
"823",30,9,0,0,0
"824",3,0,0,0,0
"825",9,24,3,3,0
"826",3,27,9,0,0
"827",21,12,6,0,0
"828",12,24,0,3,0
"829",0,0,3,33,3
"830",3,3,33,0,0
"831",6,30,3,0,0
"832",0,9,30,0,0
"833",3,6,27,3,0
"834",15,21,3,0,0
"835",3,12,24,0,0
"836",3,33,3,0,0
"837",9,6,24,0,0
"838",3,27,0,6,3
"839",0,3,33,3,0
"840",6,30,3,0,0
"841",0,0,15,24,0
"842",3,9,27,0,0
"843",15,21,3,0,0
"844",3,6,30,0,0
"845",12,21,3,3,0
"846",0,6,33,0,0
"847",3,9,27,0,0
"848",24,12,3,0,0
"849",6,9,18,3,3
"850",6,30,0,3,0
"851",0,9,30,0,0
"852",0,6,15,15,3
"853",3,30,3,3,0
"854",0,3,33,0,3
"855",3,27,9,0,0
"856",0,6,33,0,0
"857",3,27,3,3,3
"858",0,6,30,3,0
"859",12,9,18,0,0
"860",3,33,3,0,0
"861",12,24,3,0,0
"862",0,0,3,0,0
"863",3,0,0,0,0
"864",21,12,6,0,0
"865",9,12,18,0,0
"866",6,33,0,0,0
"867",3,27,9,0,0
"868",0,0,3,0,0
"869",9,24,0,3,3
"870",9,27,3,0,0
"871",0,3,3,0,0
"872",0,6,33,0,0
"873",15,21,3,0,0
"874",3,3,30,3,0
"875",33,3,0,3,0
"876",3,6,27,0,3
"877",6,27,6,0,0
"878",3,18,18,0,0
"879",3,33,0,3,0
"880",3,33,3,0,0
"881",3,15,21,0,0
"882",3,30,6,0,0
"883",33,3,3,0,0
"884",3,27,6,3,0
"885",0,6,30,0,3
"886",18,18,3,0,0
"887",27,9,3,0,0
"888",3,3,33,0,0
"889",3,3,30,3,0
"890",6,6,27,0,0
"891",3,3,30,3,0
"892",33,6,0,0,0
"893",3,0,30,3,3
"894",18,12,6,0,3
"895",0,0,36,0,3
"896",3,27,9,0,0
"897",3,33,3,0,0
"898",30,3,3,3,0
"899",36,3,0,0,0
"900",3,0,0,0,0
"901",0,3,36,0,0
"902",9,18,6,3,3
"903",30,9,0,0,0
"904",3,27,6,0,3
"905",0,3,0,0,0
"906",0,6,30,3,0
"907",24,15,0,0,0
"908",21,6,12,0,0
"909",0,3,3,33,0
"910",9,24,0,3,3
"911",6,9,24,0,0
"912",18,18,3,0,0
"913",3,33,3,0,0
"914",15,18,3,0,3
"915",9,21,9,0,0
"916",27,6,3,0,3
"917",0,3,0,0,0
"918",33,6,0,0,0
"919",3,6,27,3,0
"920",3,15,21,0,0
"921",3,12,21,0,3
"922",27,6,6,0,0
"923",3,33,3,0,0
"924",9,24,6,0,0
"925",3,3,30,3,0
"926",3,33,3,0,0
"927",3,18,15,3,0
"928",0,0,3,0,0
"929",3,3,27,6,0
"930",0,0,3,36,0
"931",30,6,3,0,0
"932",0,0,3,0,0
"933",0,0,3,0,0
"934",27,6,6,0,0
"935",15,21,3,0,0
"936",0,36,3,0,0
"937",30,6,3,0,0
"938",3,30,3,0,3
"939",3,33,0,3,0
"940",3,0,3,0,0
"941",6,27,6,0,0
"942",0,3,33,0,3
"943",3,0,0,0,0
"944",3,3,33,0,0
"945",6,24,9,0,0
"946",3,24,12,0,0
"947",6,21,12,0,0
"948",3,0,0,0,0
"949",12,21,3,3,0
"950",3,12,18,3,3
"951",3,30,6,0,0
"952",0,3,3,33,0
"953",6,27,6,0,0
"954",9,27,3,0,0
"955",0,3,36,0,0
"956",3,24,9,3,0
"957",3,9,24,0,3
"958",6,30,3,0,0
"959",0,6,30,0,3
"960",27,0,6,3,3
"961",33,3,0,3,0
"962",6,27,6,0,0
"963",30,6,3,0,0
"964",0,3,3,0,0
"965",6,3,0,0,0
"966",12,24,0,3,0
"967",9,24,3,0,3
"968",3,0,27,6,3
"969",27,0,3,0,9
"970",3,30,3,0,3
"971",0,0,36,3,0
"972",3,30,6,0,0
"973",30,0,3,0,6
"974",36,3,0,0,0
"975",24,6,6,0,3
"976",3,6,27,0,3
"977",0,3,30,6,0
"978",3,24,12,0,0
"979",3,0,30,6,0
"980",6,30,3,0,0
"981",0,0,3,36,0
"982",9,27,3,0,0
"983",3,3,27,6,0
"984",27,9,3,0,0
"985",12,21,6,0,0
"986",3,3,33,0,0
"987",3,3,27,6,0
"988",3,0,33,3,0
"989",0,3,33,0,3
"990",36,3,0,0,0
"991",6,30,3,0,0
"992",0,6,30,0,3
"993",0,3,33,0,3
"994",0,0,3,0,0
"995",3,6,30,0,0
"996",30,6,3,0,0
"997",0,6,30,0,3
"998",15,21,3,0,0
"999",3,30,6,0,0
"1000",3,21,12,3,0
"1001",9,27,3,0,0
"1002",15,15,6,0,3
"1003",6,6,27,0,0
"1004",6,6,0,0,0
"1005",27,6,6,0,0
"1006",0,12,27,0,0
"1007",6,30,3,0,0
"1008",33,6,0,0,0
"1009",0,33,0,6,0
"1010",3,33,3,0,0
"1011",15,21,3,0,0
"1012",3,3,27,3,3
"1013",0,0,3,0,0
"1014",12,24,3,0,0
"1015",3,33,3,0,0
"1016",3,33,3,0,0
"1017",0,6,6,27,0
"1018",3,33,3,0,0
"1019",6,21,6,3,3
"1020",21,12,3,3,0
"1021",15,21,0,3,0
"1022",0,3,30,3,3
"1023",3,21,9,3,3
"1024",0,6,33,0,0
"1025",33,6,0,0,0
"1026",3,36,0,0,0
"1027",12,21,3,0,3
"1028",12,21,6,0,0
"1029",36,3,0,0,0
"1030",6,15,18,0,0
"1031",0,0,3,0,0
"1032",3,0,0,0,0
"1033",6,30,3,0,0
"1034",21,12,3,3,0
"1035",24,9,3,3,0
"1036",6,30,3,0,0
"1037",3,33,3,0,0
"1038",0,0,3,12,24
"1039",0,0,3,0,0
"1040",3,36,0,0,0
"1041",3,3,0,0,0
"1042",12,24,3,0,0
"1043",6,30,3,0,0
"1044",0,27,9,3,0
"1045",3,33,0,3,0
"1046",3,30,6,0,0
"1047",33,6,0,0,0
"1048",30,3,3,0,3
"1049",9,18,3,3,6
"1050",3,30,3,3,0
"1051",30,6,3,0,0
"1052",12,21,6,0,0
"1053",18,15,3,3,0
"1054",3,33,3,0,0
"1055",3,3,27,3,3
"1056",21,15,3,0,0
"1057",0,0,3,0,0
"1058",3,0,30,0,6
"1059",0,3,0,0,0
"1060",18,21,0,0,0
"1061",12,24,3,0,0
"1062",3,0,0,0,0
"1063",36,3,0,0,0
"1064",3,27,6,3,0
"1065",3,9,27,0,0
"1066",12,27,0,0,0
"1067",6,33,0,0,0
"1068",36,0,3,0,0
