"","V1","V2","V3","V4","V5"
"98",1,3,0,1,0
"99",4,0,1,0,0
"100",2,0,1,1,0
"101",0,6,0,0,1
"102",1,1,0,0,0
"103",0,2,0,1,0
"104",0,2,0,0,0
"105",0,0,2,0,0
"106",0,1,5,0,0
"107",0,1,0,3,1
"108",2,0,0,0,0
"109",0,0,0,2,0
"110",0,2,0,0,1
"111",0,0,2,0,0
"112",0,6,0,0,0
"113",0,1,0,0,0
"114",2,3,1,0,0
"115",0,0,2,0,0
"116",0,1,1,0,0
"117",0,2,0,1,0
"118",1,0,0,0,2
"119",0,0,1,0,0
"120",0,0,2,0,0
"121",0,0,0,0,0
"122",0,4,1,0,0
"123",0,1,1,0,0
"124",0,3,1,1,0
"125",0,3,0,0,0
"126",1,1,0,0,0
"127",0,5,0,0,0
"128",2,1,2,0,0
"129",0,4,0,0,0
"130",1,1,0,0,0
"131",0,3,2,0,0
"132",0,1,0,0,0
"133",2,0,0,0,1
"134",0,1,1,1,0
"135",0,0,0,0,0
"136",0,2,1,0,0
"137",2,0,0,0,0
"138",0,0,3,1,0
"139",1,5,0,0,0
"140",0,1,0,0,0
"141",0,2,1,0,0
"142",1,1,1,0,0
"143",1,0,0,0,0
"144",0,0,2,0,0
"145",0,1,0,5,0
"146",0,3,1,0,0
"147",0,0,3,0,2
"148",0,0,2,1,0
"149",2,0,1,0,0
"150",3,0,0,0,0
"151",0,0,3,0,0
"152",2,0,1,0,0
"153",0,2,0,0,0
"154",0,5,0,0,0
"155",0,5,0,1,0
"156",1,4,0,0,2
"157",0,2,0,0,1
"158",0,2,0,0,0
"159",1,0,0,0,0
"160",0,0,2,1,1
"161",3,0,1,0,0
"162",0,0,2,1,0
"163",0,0,0,0,0
"164",0,2,0,0,0
"165",0,0,4,0,0
"166",2,0,3,0,0
"167",3,0,0,0,1
"168",1,1,0,0,0
"169",1,0,1,0,0
"170",0,4,2,0,0
"171",1,1,1,0,0
"172",2,0,0,0,0
"173",1,0,0,0,0
"174",1,2,0,0,0
"175",2,0,0,0,0
"176",0,2,0,1,0
"177",2,0,0,0,2
"178",1,1,0,0,1
"179",0,0,0,0,0
"180",0,6,2,0,1
"181",0,5,0,1,0
"182",1,3,1,0,0
"183",0,0,4,0,0
"184",0,0,2,0,0
"185",3,1,2,0,0
"186",0,5,0,0,0
"187",0,4,0,0,0
"188",1,2,0,0,0
"189",0,0,2,1,0
"190",0,2,3,0,0
"191",2,1,0,0,0
"192",1,1,0,0,0
"193",1,0,0,1,1
"194",1,0,0,0,0
"195",1,3,1,0,0
"196",0,2,0,0,0
"197",4,0,0,1,1
"198",0,1,0,0,0
"199",2,0,0,0,0
"200",0,4,0,0,1
"201",0,3,0,0,1
"202",1,1,0,0,0
"203",0,1,3,0,0
"204",0,0,3,0,0
"205",1,1,1,0,0
"206",0,0,2,2,0
"207",0,5,0,0,0
"208",3,0,0,1,0
"209",3,1,0,0,0
"210",0,0,0,2,1
"211",0,2,0,0,1
"212",0,6,0,0,0
"213",0,4,1,0,0
"214",0,2,0,2,2
"215",0,3,0,1,0
"216",0,1,0,1,0
"217",0,0,2,0,0
"218",0,0,0,4,0
"219",0,0,3,0,2
"220",0,1,1,1,0
"221",0,1,1,2,0
"222",3,2,0,0,1
"223",1,2,0,0,0
"224",0,5,1,0,0
"225",0,2,0,0,0
"226",1,0,0,0,0
"227",0,1,1,0,2
"228",0,2,0,1,0
"229",1,1,1,0,0
"230",0,0,2,0,2
"231",0,0,5,0,1
"232",0,2,0,0,0
"233",0,0,2,2,1
"234",0,2,0,0,0
"235",0,3,0,0,0
"236",1,3,1,0,0
"237",1,0,1,0,0
"238",0,0,6,0,0
"239",2,0,0,2,0
"240",0,2,1,0,0
"241",0,3,0,1,0
"242",3,0,1,0,0
"243",0,1,0,0,0
"244",0,2,0,0,0
"245",0,1,0,0,1
"246",2,3,0,0,0
"247",1,1,0,0,0
"248",0,5,1,0,0
"249",0,1,3,2,0
"250",0,0,5,0,0
"251",0,3,0,0,0
"252",0,0,0,0,0
"253",1,1,2,0,0
"254",1,1,1,0,0
"255",0,2,0,0,1
"256",0,2,0,0,0
"257",0,0,6,1,0
"258",0,3,1,0,0
"259",0,0,2,0,0
"260",2,1,2,0,0
"261",0,3,0,1,1
"262",3,2,0,0,0
"263",0,0,1,0,0
"264",0,4,1,0,0
"265",0,0,2,0,0
"266",1,0,0,1,0
"267",0,0,0,0,0
"268",1,0,0,0,1
"269",0,1,2,1,0
"270",1,0,0,0,0
"271",0,1,1,0,0
"272",0,0,1,5,0
"273",3,1,1,0,0
"274",2,3,0,0,0
"275",0,3,0,0,0
"276",0,5,2,0,0
"277",0,2,0,0,0
"278",0,3,3,0,0
"279",2,0,0,0,0
"280",0,0,3,0,0
"281",0,4,0,0,0
"282",0,0,2,1,1
"283",1,0,0,0,2
"284",2,0,1,0,1
"285",2,0,1,0,0
"286",2,3,0,0,0
"287",0,0,2,0,2
"288",0,2,0,0,0
"289",1,0,0,0,0
"290",0,0,0,0,2
"291",2,0,0,0,0
"292",0,2,2,0,0
"293",3,0,0,0,0
"294",1,4,0,2,0
"295",0,2,4,0,0
"296",0,0,0,3,3
"297",0,3,1,0,0
"298",1,1,0,0,0
"299",0,3,2,0,1
"300",1,2,0,0,0
"301",0,0,2,0,0
"302",1,1,0,1,1
"303",0,1,2,0,0
"304",0,1,1,0,0
"305",0,0,0,0,0
"306",0,0,4,1,0
"307",0,2,0,2,1
"308",0,5,0,1,0
"309",1,1,1,0,0
"310",0,2,0,0,0
"311",1,0,0,0,0
"312",0,0,6,0,1
"313",0,5,0,0,1
"314",0,2,0,0,0
"315",1,0,0,0,0
"316",0,4,0,0,0
"317",0,2,0,2,0
"318",0,1,1,0,0
"319",0,3,1,0,0
"320",0,5,0,0,0
"321",0,0,2,0,0
"322",1,2,0,0,0
"323",1,0,0,0,0
"324",4,1,0,0,0
"325",2,0,1,0,0
"326",1,1,0,0,0
"327",0,1,0,0,0
"328",0,1,0,0,1
"329",0,0,0,0,0
"330",0,2,0,0,1
"331",0,4,0,0,0
"332",0,0,0,5,0
"333",1,0,1,0,0
"334",0,3,1,0,0
"335",0,0,0,1,0
"336",0,0,0,2,2
"337",0,0,0,4,0
"338",0,5,0,0,0
"339",0,1,0,2,0
"340",0,1,0,0,0
"341",1,2,0,1,0
"342",0,5,0,0,0
"343",0,0,5,1,0
"344",1,2,1,0,0
"345",0,1,0,1,0
"346",0,1,0,1,0
"347",1,3,1,0,0
"348",2,1,0,0,0
"349",0,2,1,0,0
"350",1,5,0,0,0
"351",0,0,2,0,0
"352",1,0,0,2,0
"353",0,1,0,0,0
"354",0,3,0,0,0
"355",1,4,1,0,0
"356",0,2,2,0,0
"357",0,3,0,0,0
"358",1,1,0,0,1
"359",0,0,4,0,0
"360",1,0,0,0,0
"361",0,4,0,0,1
"362",1,0,1,0,0
"363",0,0,4,0,0
"364",0,2,1,0,0
"365",0,2,0,0,2
"366",1,0,0,0,0
"367",0,0,3,1,1
"368",2,0,0,0,0
"369",2,0,1,0,0
"370",3,0,1,0,0
"371",1,1,0,0,0
"372",0,0,0,0,3
"373",0,5,0,0,0
"374",0,0,4,0,0
"375",0,4,0,0,0
"376",0,4,3,0,0
"377",1,0,0,0,0
"378",0,1,1,0,1
"379",0,0,3,2,0
"380",0,2,0,0,0
"381",0,0,2,0,0
"382",3,1,0,0,0
"383",0,6,0,2,0
"384",0,0,0,0,0
"385",0,3,0,0,0
"386",0,0,5,1,0
"387",0,2,0,0,0
"388",3,0,0,0,0
"389",0,0,5,0,1
"390",0,0,8,0,0
"391",0,0,0,0,8
"392",0,3,0,0,0
"393",0,1,3,1,0
"394",0,5,1,0,0
"395",0,1,0,0,0
"396",1,0,3,0,0
"397",0,0,5,0,2
"398",0,1,0,0,0
"399",0,0,0,0,0
"400",0,1,2,0,0
"401",3,2,0,0,1
"402",0,3,3,0,0
"403",0,2,0,0,0
"404",0,4,0,0,0
"405",0,0,0,0,0
"406",1,1,0,0,0
"407",0,1,0,0,0
"408",0,2,0,0,1
"409",1,0,0,0,0
"410",4,1,0,0,0
"411",0,1,0,0,0
"412",0,2,0,0,0
"413",0,4,0,0,0
"414",0,1,2,2,0
"415",1,3,0,0,0
"416",0,1,0,0,0
"417",0,1,0,0,1
"418",0,2,0,0,0
"419",0,0,2,5,1
"420",0,1,0,0,0
"421",0,4,0,1,0
"422",1,0,4,0,0
"423",0,2,0,0,0
"424",1,1,0,0,0
"425",0,3,0,0,0
"426",0,4,1,0,0
"427",0,0,1,0,0
"428",0,3,1,0,0
"429",0,8,0,0,0
"430",0,6,0,0,0
"431",0,4,0,0,0
"432",0,1,3,0,0
"433",0,2,1,0,0
"434",0,3,0,0,0
"435",1,1,2,0,0
"436",0,0,2,0,0
"437",0,0,1,4,1
"438",0,0,2,0,0
"439",5,1,0,0,0
"440",1,1,1,0,0
"441",0,1,1,1,0
"442",0,1,1,0,0
"443",1,2,0,0,0
"444",1,1,0,0,1
"445",1,0,0,0,0
"446",0,5,0,0,0
"447",0,2,0,0,0
"448",0,3,0,0,0
"449",0,2,0,0,0
"450",0,2,2,0,0
"451",0,2,0,0,1
"452",2,0,0,0,0
"453",1,2,0,2,0
"454",0,0,0,0,2
"455",0,1,1,1,0
"456",0,4,0,0,1
"457",1,1,1,0,0
"458",0,5,1,0,0
"459",0,2,0,2,0
"460",0,0,0,3,0
"461",2,0,0,0,0
"462",0,5,1,0,0
"463",0,2,1,1,0
"464",2,2,0,0,0
"465",0,1,3,4,0
"466",0,0,2,0,0
"467",0,1,1,0,1
"468",1,1,0,0,2
"469",2,0,0,0,0
"470",3,2,0,0,1
"471",4,0,0,0,0
"472",0,2,0,0,0
"473",0,3,1,0,0
"474",2,0,1,0,0
"475",0,3,0,3,0
"476",1,0,4,0,0
"477",0,0,2,0,0
"478",0,2,0,0,1
"479",0,0,0,0,0
"480",0,1,0,1,0
"481",0,2,0,2,0
"482",0,2,0,2,0
"483",0,2,0,0,0
"484",3,0,2,0,0
"485",0,1,1,0,0
"486",0,0,5,1,0
"487",2,2,0,0,0
"488",2,1,0,0,0
"489",0,2,1,0,0
"490",0,3,1,0,0
"491",2,1,0,0,0
"492",0,2,3,1,0
"493",0,2,0,0,0
"494",0,2,2,0,0
"495",1,0,1,2,0
"496",3,0,1,0,0
"497",2,2,0,0,1
"498",0,2,1,0,0
"499",3,1,0,0,0
"500",0,2,1,0,0
"501",0,2,0,0,2
"502",0,1,0,0,0
"503",0,1,0,0,1
"504",0,2,0,0,0
"505",0,5,0,0,1
"506",0,0,4,0,0
"507",0,0,3,0,0
"508",0,1,0,0,0
"509",0,1,1,1,1
"510",1,2,0,1,0
"511",1,1,0,0,0
"512",1,0,2,0,0
"513",0,1,1,0,0
"514",0,2,0,0,0
"515",0,1,0,0,0
"516",0,0,1,0,0
"517",0,4,1,0,0
"518",0,3,0,0,1
"519",0,0,0,4,2
"520",0,5,0,1,0
"521",3,0,2,0,0
"522",2,1,0,0,0
"523",0,0,2,0,0
"524",2,0,0,2,0
"525",0,1,0,0,0
"526",0,3,1,0,0
"527",2,1,0,0,1
"528",1,1,0,0,0
"529",0,0,0,5,0
"530",2,0,1,0,0
"531",0,0,3,0,1
"532",0,0,2,4,0
"533",0,0,1,0,0
"534",0,2,0,0,0
"535",0,4,0,2,0
"536",2,2,0,0,0
"537",0,4,1,0,0
"538",0,0,2,0,2
"539",0,1,0,0,0
"540",3,2,0,0,0
"541",0,0,4,1,0
"542",0,1,5,0,0
"543",0,3,1,0,0
"544",0,0,0,4,1
"545",0,0,0,0,2
"546",3,0,1,0,0
"547",0,0,1,0,0
"548",0,0,0,0,0
"549",2,0,0,0,0
"550",0,1,2,0,0
"551",0,4,2,0,0
"552",0,3,2,0,0
"553",0,5,1,0,0
"554",1,0,0,0,0
"555",4,0,1,0,0
"556",1,1,0,0,0
"557",0,2,0,0,1
"558",2,1,0,0,0
"559",0,5,0,0,1
"560",0,0,0,0,1
"561",1,3,0,0,0
"562",2,0,0,1,0
"563",0,2,0,0,0
"564",3,0,0,0,0
"565",1,1,0,4,0
"566",0,0,2,0,0
"567",0,2,0,0,0
"568",0,3,0,0,0
"569",0,0,2,0,2
"570",3,2,1,0,0
"571",2,0,0,2,0
"572",4,0,1,0,0
"573",0,0,4,2,0
"574",0,1,2,0,0
"575",1,0,1,0,0
"576",0,0,1,0,0
"577",0,0,0,3,5
"578",3,1,1,0,0
"579",0,0,0,1,1
"580",0,1,1,0,0
"581",0,1,0,0,0
"582",2,0,0,0,0
"583",0,5,0,0,0
"584",3,1,0,0,0
"585",2,1,0,0,0
"586",1,0,0,0,0
"587",0,0,0,0,0
"588",1,0,0,0,0
"589",2,1,1,0,0
"590",0,2,0,0,0
"591",0,1,0,0,0
"592",0,2,0,0,0
"593",0,1,1,0,0
"594",0,4,0,1,0
"595",4,0,2,0,0
"596",0,4,1,0,0
"597",0,4,0,0,1
"598",0,0,3,2,0
"599",0,0,5,0,0
"600",0,0,2,0,0
"601",0,1,1,0,0
"602",0,4,0,0,0
"603",0,5,2,0,0
"604",0,2,0,0,0
"605",2,2,0,0,0
"606",0,2,0,0,0
"607",1,3,0,0,2
"608",3,0,1,0,0
"609",0,3,1,0,0
"610",0,1,1,1,0
"611",1,3,1,0,0
"612",0,0,0,2,1
"613",0,3,0,0,0
"614",1,2,0,0,3
"615",0,2,1,0,0
"616",1,0,1,0,0
"617",0,0,0,0,1
"618",0,5,0,2,0
"619",0,4,2,0,0
"620",0,0,2,0,0
"621",0,0,0,2,2
"622",0,2,0,1,0
"623",0,3,0,0,0
"624",0,0,2,0,2
"625",0,5,1,0,0
"626",0,1,0,0,0
"627",0,6,1,0,0
"628",1,1,1,0,0
"629",0,0,0,0,0
"630",2,0,1,0,0
"631",0,1,0,0,0
"632",0,5,0,0,2
"633",0,1,1,0,0
"634",2,1,0,0,0
"635",0,2,0,0,0
"636",0,0,4,0,1
"637",0,3,0,0,0
"638",0,0,2,0,0
"639",0,2,0,0,0
"640",0,3,1,0,0
"641",0,0,0,1,0
"642",1,2,0,0,0
"643",0,1,0,0,0
"644",0,2,0,0,0
"645",0,0,0,0,0
"646",0,1,1,0,1
"647",1,1,1,0,0
"648",0,1,8,0,0
"649",0,2,0,0,0
"650",0,1,0,0,0
"651",0,0,0,0,0
"652",3,1,0,0,0
"653",0,1,0,0,0
"654",2,0,0,0,0
"655",0,0,4,0,0
"656",0,2,1,0,0
"657",0,0,2,1,1
"658",0,0,0,3,2
"659",0,6,0,0,0
"660",2,1,0,0,0
"661",0,2,2,0,0
"662",0,0,0,3,1
"663",0,0,1,1,0
"664",1,0,1,0,0
"665",0,2,3,2,0
"666",0,2,0,0,0
"667",0,0,0,0,0
"668",2,0,2,0,0
"669",2,1,1,0,0
"670",1,1,0,0,0
"671",1,0,1,0,0
"672",0,1,1,0,0
"673",0,4,0,0,1
"674",0,0,3,1,0
"675",1,2,0,0,1
"676",0,2,0,0,0
"677",1,4,0,0,0
"678",1,1,1,0,0
"679",0,4,0,0,0
"680",0,0,0,0,0
"681",1,0,1,0,0
"682",6,1,0,0,0
"683",0,2,0,0,0
"684",0,2,0,0,0
"685",0,3,0,1,0
"686",0,5,1,0,0
"687",0,0,1,3,1
"688",0,4,0,0,0
"689",0,0,1,0,0
"690",3,1,0,0,0
"691",2,0,1,0,0
"692",0,2,1,0,0
"693",1,3,1,0,0
"694",0,0,2,1,1
"695",0,2,1,0,0
"696",0,2,2,0,0
"697",1,1,0,0,0
"698",0,6,0,2,0
"699",0,0,1,5,0
"700",0,0,3,0,0
"701",3,0,0,0,0
"702",0,3,0,0,0
"703",0,1,5,0,0
"704",2,1,0,0,0
"705",0,3,1,0,0
"706",1,7,1,0,0
"707",1,0,0,0,0
"708",0,0,3,0,2
"709",0,3,0,0,3
"710",1,0,0,1,0
"711",0,0,1,0,2
"712",0,1,0,0,0
"713",1,0,0,0,0
"714",0,0,2,0,0
"715",1,0,0,0,0
"716",1,1,0,0,0
"717",0,5,0,2,0
"718",1,0,0,0,0
"719",0,0,1,0,0
"720",0,5,0,0,0
"721",2,1,0,0,0
"722",1,0,0,0,0
"723",0,0,0,8,0
"724",0,5,0,0,1
"725",0,1,0,0,0
"726",1,1,0,0,1
"727",0,4,0,0,0
"728",1,1,1,0,0
"729",0,1,0,0,2
"730",0,1,1,0,0
"731",0,2,1,0,0
"732",0,5,0,1,0
"733",1,1,0,0,0
"734",0,1,0,0,0
"735",0,1,1,0,0
"736",1,1,0,0,0
"737",0,3,0,0,0
"738",0,1,0,1,0
"739",1,2,1,0,0
"740",1,6,1,0,0
"741",0,1,1,0,0
"742",0,0,3,0,0
"743",4,0,0,0,0
"744",0,0,4,0,0
"745",0,0,2,0,0
"746",0,2,0,0,0
"747",0,3,1,0,0
"748",5,0,0,0,1
"749",0,0,2,0,0
"750",0,2,1,0,0
"751",1,0,0,0,0
"752",0,3,0,1,0
"753",0,4,0,0,0
"754",2,1,0,0,0
"755",2,0,1,0,0
"756",0,3,0,0,0
"757",0,1,0,0,2
"758",0,2,0,0,0
"759",0,1,1,0,0
"760",0,1,1,0,0
"761",0,3,3,0,0
"762",0,1,2,0,0
"763",0,2,0,0,0
"764",0,1,0,2,2
"765",2,0,0,0,0
"766",0,4,0,0,0
"767",0,0,4,0,0
"768",0,5,0,0,0
"769",0,2,0,2,0
"770",0,1,0,0,1
"771",0,1,1,0,0
"772",0,4,0,0,0
"773",0,4,0,0,0
"774",0,6,0,1,0
"775",0,1,0,0,0
"776",0,5,1,0,0
"777",0,0,1,0,0
"778",0,3,0,0,0
"779",0,1,0,0,0
"780",0,0,2,0,0
"781",0,0,4,1,0
"782",1,1,1,0,0
"783",1,1,0,0,0
"784",1,5,0,0,1
"785",0,0,2,5,0
"786",0,1,5,0,0
"787",0,5,0,1,1
"788",0,2,1,0,0
"789",1,1,0,0,0
"790",0,4,2,0,0
"791",0,2,0,0,0
"792",0,7,1,0,0
"793",0,4,0,1,0
"794",0,0,0,1,3
"795",0,1,0,0,1
"796",0,4,0,0,0
"797",0,0,0,0,1
"798",1,2,0,0,0
"799",0,3,1,0,0
"800",0,2,1,0,0
"801",1,0,1,1,0
"802",0,0,0,0,1
"803",0,0,0,1,2
"804",0,0,0,1,0
"805",0,4,1,0,0
"806",1,0,0,0,0
"807",1,0,1,1,0
"808",0,2,0,0,0
"809",0,0,5,2,1
"810",0,2,0,0,0
"811",0,0,0,0,0
"812",0,0,0,0,0
"813",0,3,0,0,0
"814",1,0,0,0,0
"815",0,1,1,1,0
"816",0,3,0,0,2
"817",0,5,2,0,0
"818",0,0,4,0,0
"819",0,0,2,0,0
"820",1,3,0,0,0
"821",1,1,0,0,0
"822",0,1,1,0,0
"823",0,1,0,0,0
"824",0,2,5,0,0
"825",2,0,1,0,0
"826",1,4,0,0,0
"827",3,2,1,0,0
"828",0,2,0,0,0
"829",0,3,0,0,0
"830",0,2,0,0,0
"831",0,4,0,0,0
"832",0,1,0,0,0
"833",0,1,1,2,0
"834",0,0,3,0,1
"835",3,0,0,0,0
"836",1,3,1,0,0
"837",0,2,0,3,0
"838",0,5,0,0,0
"839",1,0,0,0,0
"840",0,4,0,0,0
"841",0,6,0,0,0
"842",0,2,2,0,0
"843",0,3,0,0,0
"844",4,0,0,0,0
"845",0,3,1,0,1
"846",0,0,3,0,1
"847",0,7,0,0,0
"848",0,0,5,2,0
"849",0,3,0,0,0
"850",1,2,0,1,0
"851",1,3,0,0,2
"852",4,0,1,1,0
"853",1,3,0,0,0
"854",0,2,1,0,0
"855",1,1,0,0,0
"856",3,0,2,0,0
"857",1,1,0,0,0
"858",0,2,4,0,0
"859",1,3,0,0,0
"860",1,2,1,0,0
"861",0,0,3,0,0
"862",0,2,1,0,0
"863",1,0,1,0,0
"864",0,0,0,0,0
"865",2,1,0,0,0
"866",0,0,3,2,0
"867",2,1,0,0,0
"868",0,1,0,0,0
"869",1,0,0,0,0
"870",1,5,1,0,0
"871",0,5,1,0,2
"872",1,1,0,0,0
"873",0,5,0,0,0
"874",0,4,1,0,0
"875",0,5,1,0,0
"876",0,0,3,0,0
"877",0,1,0,1,0
"878",0,0,2,0,0
"879",0,0,2,0,0
"880",1,0,2,1,0
"881",3,1,0,0,0
"882",1,4,0,0,0
"883",0,3,0,0,0
"884",0,0,3,1,1
"885",0,4,0,0,0
"886",0,1,0,0,0
"887",0,0,0,0,0
"888",0,2,0,1,0
"889",1,4,1,0,0
"890",0,1,0,0,0
"891",0,3,1,0,0
"892",2,1,0,0,0
"893",1,1,0,0,2
"894",0,2,0,0,0
"895",1,0,0,0,0
"896",1,1,0,0,0
"897",3,1,0,0,0
"898",0,1,2,3,0
"899",0,0,5,0,0
"900",0,3,0,0,0
"901",0,5,0,0,0
"902",1,2,0,0,0
"903",1,5,0,1,0
"904",0,0,1,0,0
"905",1,0,0,0,0
"906",1,0,1,0,0
"907",0,0,1,0,0
"908",0,0,0,0,2
"909",0,3,0,0,0
"910",1,1,2,0,0
"911",1,1,0,0,0
"912",2,1,0,0,0
"913",1,1,0,0,0
"914",0,1,3,0,2
"915",1,3,0,0,0
"916",2,0,1,0,0
"917",1,0,0,0,0
"918",0,0,6,0,0
"919",1,1,0,0,1
"920",0,2,0,0,0
"921",0,5,0,0,2
"922",1,0,0,0,0
"923",0,0,2,0,0
"924",0,4,0,1,0
"925",0,6,0,0,0
"926",0,0,0,5,0
"927",0,0,0,3,3
"928",0,0,0,0,1
"929",0,0,4,0,1
"930",1,0,0,1,0
"931",0,4,0,0,0
"932",2,3,0,0,0
"933",1,1,0,0,0
"934",3,0,0,0,0
"935",0,2,0,0,0
"936",0,0,0,2,4
"937",0,2,0,0,1
"938",0,1,0,0,0
"939",0,2,3,0,0
"940",0,3,0,1,1
"941",0,2,1,0,0
"942",0,0,0,3,1
"943",0,1,2,0,0
"944",2,0,1,0,0
"945",1,1,1,0,0
"946",0,1,0,0,1
"947",1,0,0,0,1
"948",0,1,0,0,0
"949",0,2,0,0,0
"950",0,0,6,0,0
"951",0,5,0,0,0
"952",1,0,1,0,0
"953",1,8,0,0,1
"954",1,0,0,0,0
"955",1,0,0,0,0
"956",0,0,3,0,0
"957",0,1,3,0,0
"958",5,0,2,0,0
"959",1,3,0,0,0
"960",0,0,1,1,2
"961",2,0,0,0,0
"962",0,2,1,0,0
"963",0,1,1,1,0
"964",1,0,0,0,0
"965",0,0,0,5,0
"966",0,3,0,1,1
"967",0,1,1,0,0
"968",1,1,0,1,0
"969",0,0,2,0,2
"970",0,3,0,0,0
"971",1,2,0,0,0
"972",2,1,1,0,0
"973",0,5,0,0,0
"974",1,0,0,0,0
"975",1,0,0,0,0
"976",0,0,0,0,6
"977",0,0,3,2,0
"978",0,0,0,2,0
"979",0,1,1,0,0
"980",0,0,0,6,0
"981",0,2,3,0,0
"982",2,0,0,0,0
"983",2,1,0,0,0
"984",0,2,1,0,0
"985",0,3,1,2,0
"986",0,0,2,0,0
"987",0,3,0,0,0
"988",1,1,1,0,0
"989",2,1,0,0,0
"990",3,1,0,0,0
"991",0,3,0,0,0
"992",1,0,0,2,1
"993",4,1,0,0,0
"994",3,0,1,0,0
"995",0,3,0,0,0
"996",0,7,0,1,0
"997",1,2,0,0,0
"998",0,6,1,0,0
"999",0,0,0,1,0
"1000",0,1,1,1,0
"1001",0,4,0,0,0
"1002",0,3,0,0,0
"1003",0,0,6,0,0
"1004",0,1,2,1,0
"1005",0,2,1,0,1
"1006",0,0,6,0,0
"1007",0,3,0,1,0
"1008",0,0,2,0,0
"1009",0,4,0,0,0
"1010",0,3,1,0,0
"1011",2,1,0,0,0
"1012",1,3,2,0,0
"1013",4,0,0,0,0
"1014",0,1,1,0,2
"1015",0,1,0,0,0
"1016",0,0,2,0,0
"1017",0,4,1,0,0
"1018",0,2,0,0,0
"1019",0,6,1,0,0
"1020",0,6,0,0,0
"1021",2,2,0,0,0
"1022",0,3,0,0,2
"1023",0,3,0,0,0
"1024",1,1,0,0,0
"1025",0,4,0,1,0
"1026",0,1,2,0,0
"1027",0,0,0,0,0
"1028",2,2,0,0,0
"1029",1,0,0,0,0
"1030",0,1,0,4,0
"1031",0,0,2,1,0
"1032",1,2,0,0,0
"1033",0,3,0,0,0
"1034",1,0,0,0,0
"1035",0,0,2,0,0
"1036",0,3,0,1,0
"1037",1,1,0,0,0
"1038",3,1,0,0,0
"1039",0,3,0,0,0
"1040",0,5,0,0,0
"1041",0,0,2,2,1
"1042",0,1,0,0,2
"1043",0,1,0,0,0
"1044",1,2,0,0,0
"1045",0,0,1,4,0
"1046",0,0,0,0,0
"1047",2,0,0,2,1
"1048",3,1,0,0,0
"1049",0,4,0,0,1
"1050",0,0,0,0,0
"1051",0,0,1,0,0
"1052",0,0,0,0,0
"1053",1,0,5,0,0
"1054",1,4,0,0,0
"1055",0,4,1,0,0
"1056",0,0,2,1,0
"1057",3,3,0,0,0
"1058",0,3,3,0,0
"1059",0,1,1,0,0
"1060",1,1,0,0,0
"1061",0,0,0,2,0
"1062",3,1,0,0,0
"1063",1,1,0,0,1
"1064",0,0,1,2,0
"1065",1,0,0,0,0
"1066",1,0,1,0,0
"1067",1,0,7,0,1
"1068",2,1,0,0,1
