"","V1","V2","V3","V4","V5"
"342",8,0,1,0,0
"343",2,0,0,1,0
"344",0,2,0,0,0
"345",2,0,1,0,0
"346",8,2,0,0,0
"347",1,7,0,0,0
"348",6,0,1,0,0
"349",4,2,0,0,0
"350",0,0,2,0,0
"351",1,1,0,0,0
"352",3,1,3,0,0
"353",3,3,3,0,0
"354",5,2,0,0,2
"355",3,4,2,0,0
"356",1,0,0,0,0
"357",6,1,1,0,0
"358",0,4,0,3,0
"359",5,2,1,0,0
"360",4,0,2,0,0
"361",6,1,0,0,0
"362",8,1,1,0,0
"363",1,1,0,0,0
"364",0,2,0,0,0
"365",6,0,2,0,0
"366",2,2,1,0,0
"367",0,0,2,0,0
"368",1,0,0,0,0
"369",0,4,9,0,0
"370",4,4,0,1,0
"371",1,0,0,0,0
"372",3,3,0,0,3
"373",5,0,0,0,0
"374",7,0,1,0,0
"375",0,2,0,0,0
"376",2,0,2,0,0
"377",0,2,0,0,0
"378",0,0,2,0,0
"379",1,0,0,0,0
"380",0,0,2,0,0
"381",0,0,3,0,0
"382",0,0,3,0,0
"383",8,1,0,0,0
"384",3,2,3,0,0
"385",2,2,3,3,1
"386",8,0,0,0,0
"387",2,0,2,0,0
"388",5,1,1,0,0
"389",4,5,4,1,0
"390",7,1,1,0,0
"391",7,2,0,0,0
"392",5,4,0,0,0
"393",1,0,0,0,0
"394",2,0,0,2,0
"395",0,2,0,0,0
"396",0,0,2,0,0
"397",0,2,0,0,0
"398",1,1,0,0,0
"399",0,0,2,0,0
"400",0,0,2,0,0
"401",2,0,0,0,3
"402",0,7,1,0,0
"403",1,1,0,0,0
"404",4,0,0,0,2
"405",0,5,0,0,0
"406",1,9,0,2,0
"407",0,2,0,0,0
"408",6,2,0,0,0
"409",1,1,0,0,0
"410",0,0,2,0,0
"411",6,2,0,0,2
"412",0,2,0,0,0
"413",0,2,0,0,0
"414",7,1,0,0,0
"415",0,0,3,0,0
"416",4,0,2,0,0
"417",2,1,0,0,2
"418",2,0,0,0,0
"419",1,0,0,0,0
"420",1,1,0,0,0
"421",3,2,1,0,0
"422",2,1,0,0,0
"423",0,7,0,0,0
"424",6,0,0,2,0
"425",3,2,0,0,0
"426",3,0,0,2,0
"427",0,0,2,0,0
"428",7,1,1,0,0
"429",0,2,2,0,0
"430",5,0,0,0,0
"431",2,0,2,0,0
"432",1,0,0,0,0
"433",0,0,2,0,0
"434",1,0,0,0,0
"435",2,4,3,0,2
"436",0,0,2,0,0
"437",0,0,2,0,0
"438",0,0,2,0,0
"439",0,0,3,0,0
"440",0,8,0,0,0
"441",2,1,0,0,0
"442",5,2,1,0,0
"443",2,1,0,2,0
"444",0,0,2,0,0
"445",4,0,2,0,1
"446",4,0,0,2,0
"447",0,0,3,0,0
"448",0,0,2,0,0
"449",6,1,1,0,0
"450",9,1,1,0,0
"451",5,1,0,0,0
"452",1,1,0,0,0
"453",1,1,0,0,0
"454",0,2,0,0,0
"455",0,1,6,3,0
"456",0,0,2,0,0
"457",4,2,0,2,0
"458",0,8,0,2,0
"459",0,9,0,0,0
"460",1,6,2,0,0
"461",0,0,3,0,0
"462",4,1,0,0,0
"463",4,0,1,0,0
"464",6,3,1,0,0
"465",4,0,3,0,0
"466",0,5,0,0,0
"467",0,8,0,0,0
"468",2,1,0,0,0
"469",6,0,2,0,1
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",2,0,0,0,0
"473",1,3,0,0,0
"474",4,2,1,0,0
"475",8,1,0,0,0
"476",1,6,1,0,0
"477",6,0,1,0,0
"478",3,0,0,0,0
"479",0,1,6,2,1
"480",6,0,1,0,0
"481",3,1,1,0,0
"482",1,1,0,0,0
"483",0,2,0,0,0
"484",3,0,1,0,0
"485",2,1,0,0,0
"486",0,0,4,0,0
"487",6,0,1,0,2
"488",0,8,1,0,0
"489",0,3,1,0,0
"490",3,0,1,0,0
"491",3,1,1,0,0
"492",0,0,2,0,0
"493",2,2,0,2,0
"494",1,0,0,0,0
"495",1,1,0,0,0
"496",0,0,3,0,0
"497",6,0,1,0,0
"498",1,1,0,0,0
"499",3,0,0,0,2
"500",3,1,0,0,0
"501",4,0,3,0,0
"502",0,0,3,0,0
"503",5,0,1,0,0
"504",0,0,2,0,0
"505",6,0,1,0,0
"506",1,0,0,0,0
"507",0,2,1,0,0
"508",6,2,0,0,0
"509",4,1,0,3,0
"510",3,0,0,0,0
"511",0,0,3,0,0
"512",0,0,2,0,0
"513",2,0,0,0,0
"514",0,0,2,0,0
"515",5,1,1,0,0
"516",3,0,1,0,0
"517",0,1,6,0,2
"518",0,0,3,0,0
"519",6,1,0,0,0
"520",2,1,0,0,0
"521",2,2,0,0,0
"522",4,2,0,0,0
"523",1,5,1,0,0
"524",5,0,3,0,0
"525",1,0,0,0,0
"526",4,2,3,0,0
"527",0,3,1,0,0
"528",0,9,1,0,1
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",4,1,0,1,0
"532",0,0,3,0,0
"533",9,0,0,1,0
"534",4,3,0,0,0
"535",0,0,2,0,0
"536",0,0,2,0,0
"537",1,0,0,0,0
"538",0,0,2,0,0
"539",2,1,1,0,0
"540",0,0,2,0,0
"541",3,0,0,0,0
"542",8,1,0,0,2
"543",4,2,0,0,2
"544",1,1,0,0,0
"545",6,0,0,0,0
"546",5,2,0,0,0
"547",3,1,0,0,0
"548",4,2,0,0,0
"549",3,5,0,2,0
"550",0,0,2,0,0
"551",8,1,1,0,0
"552",6,3,0,0,1
"553",6,1,1,0,0
"554",2,0,0,0,0
"555",0,2,0,0,0
"556",0,8,1,0,0
"557",7,0,0,2,0
"558",7,2,0,0,0
"559",0,0,0,3,0
"560",4,4,0,1,0
"561",1,0,0,0,0
"562",4,3,0,2,0
"563",5,1,3,0,2
"564",0,5,1,0,0
"565",2,0,0,0,0
"566",5,1,0,0,0
"567",0,0,3,0,0
"568",1,0,0,3,0
"569",0,0,3,0,0
"570",10,1,0,0,0
"571",5,0,0,0,0
"572",3,1,1,0,0
"573",0,0,2,0,0
"574",2,0,2,0,0
"575",0,0,2,0,0
"576",2,0,1,0,0
"577",8,3,0,0,2
"578",8,0,2,0,0
"579",1,0,0,0,0
"580",0,0,2,0,0
"581",5,4,2,0,0
"582",5,1,0,2,0
"583",4,3,1,0,0
"584",0,0,2,0,0
"585",0,0,2,0,0
"586",1,0,0,0,0
"587",7,0,1,0,0
"588",0,0,2,0,0
"589",7,0,0,0,2
"590",0,0,2,0,0
"591",1,1,0,0,0
"592",0,2,1,0,0
"593",4,0,0,0,0
"594",3,0,1,0,0
"595",0,2,1,0,0
"596",9,0,0,0,0
"597",2,3,0,2,0
"598",1,0,1,0,2
"599",2,0,1,0,0
"600",0,0,3,0,0
"601",8,0,0,0,3
"602",6,1,2,0,0
"603",8,1,0,0,0
"604",6,2,1,0,0
"605",1,1,1,0,0
"606",2,1,0,0,0
"607",6,0,1,0,0
"608",0,2,0,0,0
"609",0,2,1,0,0
"610",0,0,3,0,0
"611",0,0,8,0,0
"612",5,2,0,0,0
"613",1,1,0,0,0
"614",2,0,1,0,0
"615",0,0,3,0,0
"616",0,4,0,2,0
"617",1,1,0,0,0
"618",1,0,0,0,0
"619",1,0,0,0,0
"620",0,0,2,0,0
"621",4,0,1,0,0
"622",3,4,1,0,0
"623",2,0,0,0,0
"624",7,1,0,0,0
"625",5,5,0,0,2
"626",1,1,0,0,0
"627",6,1,0,0,0
"628",2,5,2,0,0
"629",3,1,0,2,0
"630",2,7,1,0,0
"631",1,0,0,0,0
"632",1,1,0,0,0
"633",2,5,0,0,0
"634",7,0,4,0,0
"635",1,0,0,0,0
"636",0,2,0,0,0
"637",7,0,0,3,0
"638",1,1,0,0,0
"639",1,1,0,0,0
"640",1,0,0,0,0
"641",0,0,2,0,0
"642",0,0,2,0,0
"643",1,0,0,0,0
"644",2,0,0,0,0
"645",0,0,2,0,0
"646",0,0,4,0,0
"647",0,0,2,0,0
"648",3,3,0,2,0
"649",6,1,0,0,0
"650",0,0,2,0,0
"651",4,2,0,0,0
"652",1,0,0,0,0
"653",4,2,0,0,0
"654",6,1,1,0,0
"655",2,0,1,0,0
"656",2,0,0,0,0
"657",1,0,0,0,0
"658",5,0,0,0,2
"659",7,0,1,0,0
"660",0,0,2,0,0
"661",0,3,0,0,0
"662",1,0,0,0,0
"663",0,0,2,0,0
"664",2,1,0,0,0
"665",1,0,0,0,0
"666",2,0,1,0,0
"667",0,6,1,0,0
"668",4,3,0,0,0
"669",3,2,1,0,0
"670",6,0,0,0,1
"671",1,0,0,0,0
"672",0,0,2,0,0
"673",0,0,2,0,0
"674",1,7,1,0,0
"675",0,0,2,0,0
"676",8,0,1,0,1
"677",0,0,2,0,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",4,0,0,1,0
"681",5,2,0,0,0
"682",2,0,1,0,0
"683",0,8,0,0,1
"684",0,2,0,0,0
"685",0,2,1,0,0
"686",3,0,3,0,0
"687",0,0,2,0,0
"688",2,1,2,0,0
"689",7,1,0,0,0
"690",3,1,1,0,0
"691",0,0,2,0,0
"692",6,1,0,0,0
"693",7,0,0,0,2
"694",5,0,0,0,0
"695",6,0,1,0,0
"696",6,0,0,0,0
"697",0,0,2,0,0
"698",8,0,1,0,0
"699",6,1,0,0,0
"700",0,0,3,0,0
"701",4,1,0,3,0
"702",5,0,1,0,0
"703",0,9,1,0,0
"704",0,2,0,2,0
"705",0,3,1,0,0
"706",8,0,0,1,0
"707",2,2,0,2,0
"708",5,2,1,0,0
"709",0,2,1,0,0
"710",5,3,1,0,0
"711",1,0,0,0,0
"712",5,1,0,0,0
"713",8,0,2,1,0
"714",1,1,0,0,0
"715",5,2,1,0,0
"716",0,0,3,0,0
"717",6,0,1,0,0
"718",0,0,2,0,0
"719",1,1,0,0,0
"720",3,3,0,0,1
"721",4,1,0,0,0
"722",5,1,1,0,0
"723",3,0,2,0,2
"724",2,1,0,0,0
"725",6,0,2,0,2
"726",4,0,0,0,1
"727",0,2,1,0,0
"728",2,3,0,0,0
"729",0,0,2,0,0
"730",3,2,0,0,0
"731",0,0,2,0,0
"732",1,0,0,3,0
"733",6,2,2,0,0
"734",0,0,0,2,0
"735",8,2,0,0,0
"736",0,0,2,0,0
"737",0,7,1,1,0
"738",5,2,0,0,0
"739",4,0,2,0,1
"740",0,1,0,1,0
"741",2,0,2,0,0
"742",7,2,1,0,0
"743",0,2,0,0,0
"744",0,4,0,0,0
"745",8,0,1,0,0
"746",1,1,0,0,0
"747",2,1,0,0,0
"748",0,4,0,0,0
"749",3,3,0,0,0
"750",0,2,0,0,0
"751",0,0,2,0,0
"752",3,0,1,0,0
"753",1,0,0,0,0
"754",0,0,2,0,0
"755",0,0,2,0,0
"756",7,2,2,0,0
"757",2,0,0,0,0
"758",2,1,2,0,3
"759",0,0,3,0,0
"760",0,0,2,0,0
"761",7,0,1,0,0
"762",5,0,1,0,0
"763",2,3,3,0,0
"764",7,1,0,0,3
"765",0,0,2,0,0
"766",0,0,2,0,0
"767",0,0,2,0,0
"768",5,0,0,0,1
"769",2,4,1,0,0
"770",0,0,2,0,0
"771",0,8,0,0,2
"772",5,1,0,0,0
"773",6,0,1,0,0
"774",1,0,0,0,0
"775",1,1,0,0,0
"776",0,0,2,0,0
"777",0,2,0,0,0
"778",3,1,0,2,1
"779",3,0,1,0,0
"780",5,0,1,0,0
"781",2,4,5,2,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",0,6,1,0,0
"785",2,0,1,0,0
"786",1,4,0,2,0
"787",0,0,2,0,0
"788",9,0,0,3,0
"789",0,0,3,0,0
"790",5,2,1,0,0
"791",6,2,0,0,0
"792",2,1,1,0,0
"793",8,1,0,0,2
"794",5,3,0,0,0
"795",2,1,0,0,0
"796",2,0,2,0,0
"797",0,0,2,0,0
"798",3,2,1,0,0
"799",0,0,2,0,0
"800",1,1,0,0,0
"801",4,0,0,0,2
"802",4,2,0,2,0
"803",2,0,1,0,0
"804",3,1,0,0,0
"805",0,0,2,0,0
"806",0,2,0,0,0
"807",0,8,1,0,0
"808",6,0,1,0,0
"809",1,0,0,0,0
"810",4,0,0,2,0
"811",0,2,0,3,0
"812",1,2,1,0,0
"813",2,1,0,0,0
"814",0,2,0,0,0
"815",5,0,1,0,0
"816",3,2,2,0,0
"817",7,1,1,1,0
"818",0,0,2,0,0
"819",4,1,0,2,0
"820",7,0,0,0,3
"821",1,0,0,0,0
"822",1,0,0,0,0
"823",0,0,2,0,0
"824",0,5,2,0,1
"825",0,0,2,0,0
"826",2,1,0,0,0
"827",4,2,0,0,0
"828",4,0,0,0,0
"829",0,2,0,0,0
"830",6,0,0,0,1
"831",3,4,1,0,0
"832",0,2,1,0,0
"833",0,0,2,0,0
"834",2,0,0,0,0
"835",3,4,0,0,0
"836",6,0,1,0,0
"837",0,0,3,0,0
"838",6,0,1,0,0
"839",0,0,2,0,0
"840",3,1,0,0,2
"841",8,1,0,0,0
"842",6,2,0,0,1
"843",3,4,0,0,0
"844",1,0,0,0,3
"845",3,0,0,0,0
"846",2,1,1,0,0
"847",0,2,0,0,0
"848",2,0,1,0,0
"849",0,0,2,0,0
"850",0,2,1,0,0
"851",0,0,2,0,0
"852",0,4,1,0,2
"853",5,0,1,0,0
"854",0,2,0,0,0
"855",3,0,0,2,0
"856",4,1,1,0,0
"857",1,0,0,0,0
"858",7,1,0,0,0
"859",0,2,0,0,0
"860",1,0,0,0,0
"861",0,6,2,0,0
"862",0,0,2,0,0
"863",9,0,0,0,0
"864",2,1,2,0,0
"865",2,0,1,0,0
"866",4,2,0,0,0
"867",4,4,1,0,0
"868",5,2,1,0,0
"869",2,0,0,0,3
"870",7,2,1,0,0
"871",0,0,2,0,0
"872",1,1,0,0,0
"873",3,2,0,0,0
"874",0,0,2,0,0
"875",5,0,2,0,0
"876",2,0,0,3,0
"877",3,4,0,0,0
"878",1,7,2,0,0
"879",0,0,2,0,0
"880",1,6,0,0,0
"881",0,0,2,0,0
"882",0,2,0,0,0
"883",1,0,0,0,0
"884",1,0,0,0,0
"885",2,0,0,0,0
"886",1,1,0,0,0
"887",6,0,1,0,0
"888",1,3,0,0,0
"889",0,0,4,3,2
"890",4,0,0,0,2
"891",5,0,2,0,0
"892",3,1,1,0,0
"893",0,0,2,0,0
"894",5,4,0,0,0
"895",4,1,0,0,0
"896",0,7,2,0,0
"897",6,1,0,0,2
"898",5,0,2,0,0
"899",0,0,2,0,0
"900",1,6,0,0,0
"901",0,6,0,3,0
"902",2,0,1,0,0
"903",0,0,2,0,0
"904",7,2,2,0,0
"905",4,1,0,2,0
"906",3,4,1,0,0
"907",4,6,1,0,0
"908",1,1,0,0,0
"909",6,0,0,0,0
"910",6,0,1,0,0
"911",3,0,0,0,3
"912",2,7,0,0,0
"913",2,1,0,0,0
"914",0,0,3,0,0
"915",4,0,0,2,0
"916",0,0,2,0,0
"917",1,1,0,0,0
"918",4,4,2,0,0
"919",0,9,1,0,0
"920",4,0,0,0,0
"921",2,0,0,2,0
"922",2,0,1,0,0
"923",0,0,2,0,0
"924",0,2,1,0,0
"925",4,2,0,1,0
"926",1,0,0,0,0
"927",4,1,0,0,2
"928",4,3,0,2,0
"929",5,0,1,0,2
"930",5,2,0,0,0
"931",7,0,0,0,0
"932",2,1,0,0,0
"933",2,1,1,0,0
"934",1,0,0,0,0
"935",1,2,0,0,0
"936",2,3,0,0,0
"937",5,0,1,0,0
"938",0,5,0,0,0
"939",0,0,2,0,0
"940",4,1,0,0,0
"941",0,0,3,0,0
"942",2,3,0,0,0
"943",0,2,0,0,0
"944",0,0,2,0,0
"945",2,0,0,0,3
"946",1,0,0,3,0
"947",0,0,2,0,0
"948",5,0,0,3,0
"949",0,0,2,0,0
"950",2,0,0,0,0
"951",0,2,2,0,0
"952",0,3,0,0,0
"953",0,0,2,0,0
"954",0,2,2,0,0
"955",7,2,0,0,2
"956",2,1,0,0,0
"957",5,1,1,0,0
"958",1,7,1,0,0
"959",3,0,2,0,0
"960",7,0,3,0,0
"961",0,7,1,0,0
"962",3,3,4,0,0
"963",0,0,2,0,0
"964",7,0,0,3,0
"965",4,2,4,0,0
"966",2,0,2,0,0
"967",6,0,0,1,0
"968",6,0,0,0,1
"969",5,0,0,1,0
"970",0,0,2,0,0
"971",3,1,2,0,0
"972",0,0,2,0,0
"973",3,4,2,0,0
"974",0,5,0,3,0
"975",7,2,0,2,0
"976",3,0,0,0,0
"977",2,0,2,0,0
"978",0,0,2,0,0
"979",0,2,0,0,0
"980",4,1,1,0,0
"981",0,0,2,0,0
"982",1,1,0,0,0
"983",7,0,0,2,0
"984",5,0,1,0,0
"985",0,0,2,0,0
"986",7,0,2,0,0
"987",6,3,0,0,0
"988",1,0,0,0,0
"989",7,1,0,0,0
"990",0,0,2,0,0
"991",2,9,0,0,0
"992",6,0,2,0,1
"993",0,6,2,0,0
"994",3,0,3,3,0
"995",0,0,3,0,0
"996",0,4,6,0,0
"997",0,0,3,0,0
"998",0,2,0,0,0
"999",2,7,0,0,0
"1000",5,1,1,0,0
"1001",0,0,2,0,0
"1002",7,1,1,0,0
"1003",6,0,0,2,0
"1004",6,1,0,0,0
"1005",4,0,3,0,0
"1006",0,0,2,0,0
"1007",1,1,0,0,0
"1008",6,0,1,0,0
"1009",2,1,0,0,0
"1010",7,2,0,0,2
"1011",0,0,2,0,0
"1012",4,0,2,0,0
"1013",3,2,0,3,0
"1014",2,0,0,3,0
"1015",1,1,0,0,0
"1016",0,2,0,0,0
"1017",3,5,0,0,0
"1018",1,0,0,0,0
"1019",1,0,0,0,0
"1020",0,8,0,0,0
"1021",0,3,1,0,1
"1022",0,0,2,0,0
"1023",2,0,0,2,0
"1024",0,0,2,0,0
"1025",6,0,0,0,1
"1026",4,2,0,0,0
"1027",5,0,2,0,0
"1028",0,0,2,0,0
"1029",1,1,0,0,0
"1030",4,0,1,0,0
"1031",0,3,3,0,0
"1032",6,1,1,0,0
"1033",0,0,2,0,0
"1034",0,0,2,0,0
"1035",5,1,1,0,0
"1036",1,6,1,2,0
"1037",1,0,0,0,0
"1038",2,0,2,0,0
"1039",5,2,1,0,0
"1040",0,2,0,0,0
"1041",0,2,0,0,0
"1042",0,2,0,0,2
"1043",4,2,0,0,0
"1044",0,1,10,0,1
"1045",0,6,0,1,0
"1046",3,0,1,0,0
"1047",0,0,2,0,0
"1048",2,1,1,0,0
"1049",1,1,0,0,0
"1050",3,1,1,0,0
"1051",0,7,0,0,0
"1052",3,0,0,0,2
"1053",4,1,2,0,0
"1054",1,0,0,0,0
"1055",1,0,0,0,0
"1056",1,0,0,0,0
"1057",0,5,0,0,0
"1058",1,0,0,0,0
"1059",0,0,3,0,0
"1060",5,2,1,0,0
"1061",4,0,0,0,2
"1062",0,6,0,0,0
"1063",0,2,1,0,0
"1064",1,3,0,0,0
"1065",1,0,0,0,0
"1066",0,9,0,0,0
"1067",2,0,2,0,0
"1068",3,4,0,1,0
