"","V1","V2","V3","V4","V5"
"104",0,2,0,0,0
"105",0,0,3,0,0
"106",1,7,0,0,0
"107",0,1,5,0,0
"108",1,3,4,0,0
"109",2,0,1,0,0
"110",1,0,0,0,0
"111",0,2,0,0,0
"112",0,0,6,5,0
"113",0,4,2,0,0
"114",1,0,0,0,0
"115",1,0,0,0,0
"116",2,0,0,0,0
"117",0,5,3,0,0
"118",2,1,0,0,0
"119",2,2,0,0,1
"120",0,0,2,0,0
"121",1,5,3,0,0
"122",0,3,5,1,0
"123",1,4,2,0,0
"124",3,4,1,0,0
"125",2,1,4,0,0
"126",0,2,1,0,0
"127",5,3,1,0,0
"128",2,6,1,0,0
"129",0,0,2,0,0
"130",0,0,6,0,2
"131",1,1,0,0,0
"132",0,1,3,0,0
"133",0,0,2,4,2
"134",1,6,0,0,0
"135",0,1,5,0,2
"136",0,0,9,0,0
"137",0,9,1,0,0
"138",2,3,1,0,0
"139",0,0,1,5,2
"140",0,3,1,0,0
"141",0,0,2,0,0
"142",0,6,1,0,0
"143",5,2,4,0,0
"144",0,1,3,2,0
"145",0,0,2,5,0
"146",1,1,0,0,0
"147",0,2,0,0,0
"148",0,2,1,0,0
"149",0,0,4,2,0
"150",0,0,6,3,0
"151",0,7,1,0,0
"152",2,0,1,0,0
"153",0,2,0,0,0
"154",2,2,0,0,0
"155",2,4,2,2,0
"156",0,4,6,0,0
"157",2,0,0,0,2
"158",2,3,3,0,0
"159",0,0,5,3,3
"160",1,0,0,0,0
"161",0,7,1,0,0
"162",0,0,4,4,1
"163",2,0,0,0,0
"164",1,4,3,3,0
"165",0,2,4,0,2
"166",0,0,2,8,0
"167",1,1,0,0,0
"168",2,0,3,0,0
"169",1,0,6,0,2
"170",2,1,0,0,0
"171",2,3,0,0,0
"172",0,5,4,0,0
"173",0,0,0,6,2
"174",1,7,1,0,0
"175",3,0,1,0,0
"176",0,3,6,0,0
"177",0,2,5,0,0
"178",2,2,4,0,0
"179",0,4,0,0,2
"180",3,0,2,0,0
"181",1,1,0,0,0
"182",2,6,0,0,0
"183",1,1,0,0,0
"184",0,2,0,0,0
"185",0,0,3,4,3
"186",1,5,1,0,0
"187",3,4,0,3,0
"188",4,2,3,1,0
"189",0,0,7,0,0
"190",0,2,1,0,0
"191",0,0,4,4,3
"192",2,5,1,0,0
"193",1,0,0,0,0
"194",3,4,2,0,1
"195",0,3,6,1,0
"196",0,2,0,0,0
"197",2,2,1,0,0
"198",0,0,2,5,1
"199",0,1,2,1,0
"200",0,7,3,0,0
"201",0,0,3,5,2
"202",2,1,1,0,0
"203",0,1,2,5,0
"204",0,0,2,0,0
"205",5,2,1,0,0
"206",0,0,2,0,0
"207",0,0,3,5,0
"208",3,3,1,4,0
"209",0,2,0,0,0
"210",3,4,3,0,0
"211",0,1,0,2,0
"212",0,5,0,2,0
"213",0,0,3,0,0
"214",1,1,0,0,0
"215",1,5,1,0,0
"216",0,0,8,0,1
"217",0,8,0,0,0
"218",1,5,1,0,0
"219",2,5,1,0,0
"220",1,0,0,0,0
"221",0,1,1,6,0
"222",0,0,6,4,0
"223",0,0,2,0,0
"224",0,1,6,1,0
"225",0,3,7,1,0
"226",0,0,2,1,2
"227",0,6,4,2,0
"228",1,0,3,0,0
"229",0,2,0,2,0
"230",1,4,0,0,0
"231",1,5,1,0,0
"232",2,3,3,1,0
"233",3,3,0,0,0
"234",1,3,4,1,0
"235",0,4,5,0,0
"236",1,1,0,0,0
"237",1,4,0,2,0
"238",1,4,3,0,0
"239",0,0,2,0,0
"240",1,1,4,0,0
"241",0,0,5,2,2
"242",3,3,2,0,0
"243",0,0,2,6,0
"244",0,2,1,3,2
"245",0,0,2,0,0
"246",4,2,1,0,0
"247",4,2,1,0,0
"248",0,2,0,0,0
"249",6,3,0,0,0
"250",0,0,4,5,5
"251",0,1,4,2,1
"252",0,0,2,0,0
"253",2,0,3,0,0
"254",1,4,0,2,0
"255",0,7,1,0,0
"256",1,1,0,0,0
"257",1,7,0,0,0
"258",0,2,4,0,1
"259",0,1,4,3,0
"260",2,1,0,0,0
"261",2,6,0,0,0
"262",1,1,0,0,0
"263",0,5,0,0,0
"264",0,2,7,0,0
"265",0,0,2,0,0
"266",1,7,0,2,0
"267",2,0,0,3,0
"268",3,1,0,2,0
"269",0,0,2,4,0
"270",0,0,2,0,0
"271",4,0,1,2,0
"272",0,0,2,6,0
"273",3,4,3,0,0
"274",0,7,2,0,1
"275",4,5,2,0,0
"276",0,0,2,7,0
"277",0,2,5,2,0
"278",0,2,1,0,0
"279",0,1,6,0,0
"280",0,6,1,0,0
"281",0,0,2,0,0
"282",1,0,0,0,0
"283",0,2,3,0,0
"284",0,2,0,0,0
"285",1,0,0,0,0
"286",2,1,1,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",0,0,7,1,0
"290",1,2,0,2,1
"291",0,0,5,2,0
"292",2,0,2,0,0
"293",0,1,6,2,0
"294",1,1,0,0,0
"295",2,5,1,0,0
"296",0,0,3,3,3
"297",1,1,3,0,1
"298",1,3,3,0,0
"299",0,2,1,0,0
"300",2,0,0,0,0
"301",2,0,1,0,0
"302",0,0,0,6,1
"303",2,2,2,0,0
"304",0,4,4,0,0
"305",0,6,3,0,0
"306",0,4,2,0,0
"307",2,0,2,0,0
"308",0,0,6,2,0
"309",0,0,6,3,3
"310",4,1,0,0,1
"311",2,0,1,0,0
"312",1,4,5,0,0
"313",1,1,6,0,0
"314",1,1,5,0,0
"315",0,0,0,8,1
"316",1,1,0,0,0
"317",1,6,0,0,0
"318",2,0,1,0,0
"319",0,0,3,4,0
"320",0,1,6,4,0
"321",2,5,1,0,0
"322",0,0,2,0,0
"323",0,9,1,1,0
"324",2,7,1,0,0
"325",0,5,4,0,0
"326",0,0,2,0,0
"327",0,0,4,2,1
"328",0,7,0,0,0
"329",5,1,0,0,0
"330",0,4,4,0,0
"331",1,1,0,0,0
"332",0,0,2,6,0
"333",1,0,0,0,0
"334",0,2,0,0,0
"335",2,0,1,0,0
"336",0,2,5,1,0
"337",0,3,4,4,0
"338",3,1,0,0,0
"339",1,6,0,0,0
"340",0,0,2,0,0
"341",0,0,4,3,0
"342",1,0,0,0,0
"343",2,3,0,2,0
"344",0,8,1,0,0
"345",1,2,0,0,0
"346",1,0,0,0,0
"347",0,0,7,2,0
"348",0,4,2,3,2
"349",3,0,0,2,0
"350",0,9,0,0,1
"351",2,1,1,0,0
"352",0,0,5,4,0
"353",1,0,0,0,0
"354",1,1,6,0,0
"355",2,1,0,0,0
"356",5,2,3,0,0
"357",0,1,7,0,0
"358",1,5,0,2,0
"359",1,0,0,3,0
"360",0,0,2,0,0
"361",0,0,7,2,0
"362",0,1,8,0,0
"363",1,0,0,0,0
"364",0,8,2,0,0
"365",0,0,2,5,1
"366",0,3,3,3,0
"367",0,6,3,0,0
"368",0,8,1,0,0
"369",3,0,1,0,0
"370",0,0,2,0,0
"371",1,0,0,0,0
"372",0,0,1,6,2
"373",4,2,0,0,0
"374",0,6,3,0,1
"375",0,4,2,1,0
"376",0,3,4,0,0
"377",3,6,0,0,0
"378",1,1,0,0,0
"379",1,0,0,0,0
"380",1,2,0,0,0
"381",3,0,1,2,0
"382",2,6,0,3,0
"383",0,1,7,0,0
"384",0,2,5,3,0
"385",0,0,5,4,0
"386",0,7,2,0,3
"387",0,0,4,0,0
"388",1,1,4,0,0
"389",1,1,0,0,0
"390",0,0,7,2,0
"391",1,1,2,0,0
"392",1,4,1,0,0
"393",1,0,0,0,0
"394",2,4,0,0,0
"395",0,1,6,0,0
"396",2,0,1,0,0
"397",0,1,4,3,0
"398",2,0,3,0,0
"399",2,1,2,0,0
"400",0,1,4,0,2
"401",0,1,9,1,0
"402",0,2,0,0,0
"403",1,6,1,0,0
"404",2,1,1,0,0
"405",0,0,5,2,3
"406",2,1,3,0,0
"407",0,2,1,0,0
"408",1,9,0,0,0
"409",2,1,1,0,0
"410",1,1,2,2,0
"411",0,0,7,2,0
"412",2,0,0,0,0
"413",0,5,3,0,3
"414",3,1,1,0,0
"415",1,1,0,0,0
"416",3,4,0,1,0
"417",0,2,5,0,0
"418",1,6,1,0,0
"419",0,0,1,6,0
"420",0,0,3,3,0
"421",0,1,3,3,1
"422",5,1,1,0,0
"423",0,6,1,0,0
"424",0,3,4,3,2
"425",0,0,1,3,3
"426",0,0,7,2,0
"427",5,3,0,2,0
"428",0,4,3,0,0
"429",1,1,7,0,0
"430",1,4,3,0,0
"431",0,2,0,0,0
"432",0,0,4,2,3
"433",2,0,0,0,0
"434",1,8,3,0,0
"435",0,0,5,3,2
"436",3,2,3,4,0
"437",2,6,0,3,0
"438",0,9,1,0,0
"439",0,0,4,3,0
"440",1,1,0,0,0
"441",1,0,0,0,0
"442",0,2,4,0,0
"443",5,1,0,0,0
"444",5,2,2,0,0
"445",1,1,0,0,0
"446",0,0,4,3,3
"447",0,4,3,0,2
"448",0,2,4,0,0
"449",7,0,3,0,0
"450",1,0,0,0,0
"451",0,2,3,0,2
"452",1,3,3,0,0
"453",0,0,3,5,0
"454",1,0,0,0,0
"455",0,0,2,0,0
"456",0,0,5,1,0
"457",4,1,0,0,2
"458",0,0,2,0,0
"459",1,1,0,0,0
"460",1,0,0,0,0
"461",0,7,1,0,0
"462",0,4,4,1,0
"463",1,1,0,0,0
"464",4,0,0,0,2
"465",0,1,3,4,0
"466",0,5,3,0,0
"467",0,0,6,3,0
"468",1,1,0,0,0
"469",7,2,0,0,2
"470",0,8,0,0,0
"471",6,2,3,0,1
"472",0,0,0,7,1
"473",0,0,3,4,0
"474",0,0,5,4,2
"475",5,5,0,0,0
"476",2,0,0,0,3
"477",1,2,2,1,0
"478",1,0,3,4,0
"479",0,0,0,5,2
"480",1,1,0,0,0
"481",1,6,1,0,0
"482",0,0,0,3,0
"483",0,1,6,3,0
"484",0,4,2,4,1
"485",0,0,2,0,0
"486",2,1,1,0,0
"487",0,0,2,0,0
"488",0,1,2,0,0
"489",1,7,1,0,0
"490",0,0,3,6,1
"491",1,3,1,0,0
"492",0,4,5,2,1
"493",1,0,0,0,0
"494",0,0,5,5,0
"495",5,3,2,0,0
"496",0,0,2,0,0
"497",5,1,2,0,0
"498",0,0,3,5,0
"499",3,3,0,0,0
"500",0,2,0,0,0
"501",0,0,7,1,2
"502",0,4,0,0,3
"503",0,0,2,0,0
"504",0,0,3,5,2
"505",0,0,2,4,2
"506",2,0,1,0,0
"507",5,3,1,0,0
"508",0,2,5,0,0
"509",0,0,8,2,0
"510",0,0,3,5,0
"511",1,0,0,0,3
"512",2,0,0,0,0
"513",0,1,0,4,0
"514",2,4,1,0,0
"515",0,0,7,0,0
"516",1,6,0,0,0
"517",2,1,0,0,0
"518",0,0,3,2,0
"519",2,1,0,0,0
"520",0,0,2,5,1
"521",0,6,2,0,0
"522",0,0,6,5,0
"523",1,0,0,3,0
"524",2,4,0,0,0
"525",2,7,1,0,0
"526",2,1,1,0,0
"527",0,5,2,0,0
"528",0,3,4,0,0
"529",1,1,0,0,0
"530",3,3,1,0,0
"531",0,0,6,0,2
"532",1,0,0,0,0
"533",0,2,0,0,0
"534",1,0,0,0,0
"535",1,1,0,0,0
"536",1,3,6,0,0
"537",0,5,1,3,0
"538",0,0,2,0,0
"539",2,1,0,0,0
"540",1,0,0,0,3
"541",1,0,5,0,0
"542",0,2,4,0,0
"543",0,1,2,1,0
"544",0,3,0,0,0
"545",1,0,0,0,0
"546",7,1,0,0,0
"547",0,4,5,0,0
"548",0,5,2,0,0
"549",2,5,1,0,0
"550",7,1,0,0,0
"551",1,0,0,0,0
"552",4,4,0,2,0
"553",1,2,4,2,0
"554",0,2,0,0,0
"555",1,5,2,0,0
"556",2,0,0,0,0
"557",1,0,0,0,0
"558",1,1,0,0,0
"559",0,7,3,0,0
"560",0,0,8,2,2
"561",1,0,0,0,0
"562",1,0,0,0,0
"563",0,6,1,0,0
"564",0,2,5,1,0
"565",0,0,4,6,0
"566",0,1,5,3,0
"567",0,0,3,4,0
"568",0,0,0,6,3
"569",1,0,0,0,0
"570",1,2,4,0,0
"571",3,1,1,0,0
"572",1,5,4,0,0
"573",5,2,1,0,0
"574",0,0,2,3,1
"575",1,0,0,0,0
"576",0,5,0,0,0
"577",0,4,2,3,2
"578",1,0,0,0,0
"579",2,2,1,0,0
"580",0,1,2,4,0
"581",0,0,3,0,0
"582",1,5,1,0,0
"583",0,0,3,5,0
"584",0,0,7,3,0
"585",4,3,1,2,0
"586",1,2,1,0,3
"587",2,0,0,0,0
"588",2,0,1,0,0
"589",0,0,0,8,0
"590",0,4,4,2,1
"591",0,0,2,0,0
"592",0,5,3,0,0
"593",0,0,2,0,0
"594",2,0,1,0,0
"595",0,0,2,5,0
"596",0,0,2,5,2
"597",5,5,2,0,0
"598",4,3,0,0,0
"599",3,5,0,0,0
"600",0,0,3,0,0
"601",1,0,6,0,0
"602",0,8,0,0,0
"603",1,1,0,0,0
"604",0,4,4,0,0
"605",0,0,6,4,0
"606",0,2,0,5,1
"607",2,0,1,0,0
"608",0,6,2,4,0
"609",0,0,4,0,1
"610",0,1,1,4,1
"611",0,2,6,2,0
"612",1,5,4,0,2
"613",0,5,5,0,0
"614",1,5,0,0,2
"615",0,1,3,3,0
"616",0,1,7,0,0
"617",0,0,6,1,0
"618",1,6,1,2,0
"619",2,1,1,0,0
"620",0,0,2,0,0
"621",7,2,0,0,0
"622",1,3,2,0,0
"623",0,1,6,1,2
"624",2,7,0,0,0
"625",1,4,0,2,0
"626",1,1,0,0,0
"627",0,0,0,6,2
"628",4,4,0,1,0
"629",0,0,2,0,0
"630",0,0,8,0,0
"631",1,1,3,0,0
"632",0,2,0,0,0
"633",0,0,2,0,0
"634",0,3,2,0,0
"635",0,2,0,0,0
"636",0,1,7,0,1
"637",2,6,0,2,0
"638",1,4,1,0,0
"639",0,0,8,3,0
"640",0,3,4,0,0
"641",1,3,3,0,0
"642",2,4,0,2,0
"643",0,0,5,2,6
"644",0,0,7,0,2
"645",0,3,5,0,0
"646",1,1,0,0,0
"647",0,6,3,2,0
"648",5,1,1,0,0
"649",0,0,3,3,3
"650",0,6,3,0,0
"651",2,1,1,0,0
"652",2,2,2,0,3
"653",0,0,1,6,0
"654",0,0,7,3,1
"655",0,0,3,0,0
"656",1,4,0,0,0
"657",0,0,2,0,0
"658",2,0,0,0,0
"659",1,5,2,2,0
"660",0,0,7,0,0
"661",1,7,1,0,0
"662",0,0,2,0,0
"663",0,5,1,0,2
"664",0,1,6,0,0
"665",1,0,0,0,0
"666",0,4,2,0,2
"667",1,0,2,1,0
"668",3,5,0,0,0
"669",2,5,3,0,0
"670",2,2,1,0,0
"671",0,2,4,0,0
"672",0,4,2,0,0
"673",1,6,0,0,0
"674",0,0,6,3,0
"675",4,2,2,0,0
"676",3,5,1,0,0
"677",1,5,1,0,0
"678",0,0,2,0,0
"679",0,0,2,0,0
"680",5,5,0,0,0
"681",1,0,0,0,0
"682",2,0,0,0,0
"683",2,0,1,0,0
"684",2,0,2,0,1
"685",4,6,0,0,0
"686",2,0,2,0,0
"687",0,0,2,0,0
"688",0,6,2,0,2
"689",0,3,3,0,0
"690",1,0,0,0,0
"691",0,0,9,0,0
"692",0,5,4,0,0
"693",0,0,0,9,1
"694",1,1,0,0,0
"695",0,0,4,3,0
"696",1,1,0,0,0
"697",1,2,3,0,0
"698",0,1,3,2,2
"699",0,0,3,3,0
"700",0,2,0,0,2
"701",0,0,0,4,4
"702",2,2,2,0,0
"703",3,0,0,2,0
"704",0,1,1,4,0
"705",1,0,2,1,0
"706",3,4,4,2,0
"707",2,0,1,0,0
"708",1,0,0,0,0
"709",1,1,0,0,0
"710",2,6,0,0,0
"711",0,0,2,0,0
"712",0,1,6,0,0
"713",0,2,4,2,2
"714",0,0,3,0,0
"715",1,0,0,0,0
"716",3,7,1,0,0
"717",2,1,0,0,0
"718",0,6,2,2,0
"719",0,1,6,0,2
"720",1,5,1,0,0
"721",1,0,0,0,0
"722",1,4,0,0,0
"723",0,2,1,0,0
"724",0,6,3,2,0
"725",2,0,1,0,0
"726",2,4,0,0,0
"727",0,6,3,0,0
"728",1,7,0,2,0
"729",1,1,0,0,0
"730",0,0,9,0,0
"731",0,0,2,0,0
"732",4,0,2,0,0
"733",0,2,0,0,0
"734",2,0,1,0,0
"735",0,0,9,0,0
"736",0,1,7,0,0
"737",0,5,5,0,0
"738",1,2,0,0,0
"739",1,0,0,0,0
"740",1,1,0,0,0
"741",6,1,0,2,0
"742",0,0,2,0,0
"743",2,4,3,2,0
"744",0,0,6,3,0
"745",0,0,3,4,2
"746",1,1,0,0,0
"747",1,1,0,0,0
"748",0,2,5,1,0
"749",1,5,1,0,0
"750",4,5,0,1,1
"751",0,6,4,0,0
"752",0,0,4,7,0
"753",1,0,0,0,0
"754",3,4,0,0,0
"755",1,0,0,0,0
"756",0,0,5,4,0
"757",7,1,1,0,0
"758",1,5,0,0,3
"759",0,2,1,1,0
"760",1,1,0,0,0
"761",0,2,0,0,0
"762",0,3,4,0,2
"763",1,9,1,0,0
"764",0,0,2,3,0
"765",0,0,8,0,0
"766",0,7,0,1,0
"767",2,5,0,0,0
"768",0,7,2,1,0
"769",0,1,2,3,0
"770",0,1,5,1,0
"771",0,0,4,3,0
"772",2,4,0,0,2
"773",0,2,0,0,0
"774",0,5,0,0,0
"775",3,3,0,3,2
"776",1,1,0,0,0
"777",1,0,4,0,0
"778",1,5,2,2,0
"779",0,4,2,0,0
"780",0,0,4,3,0
"781",0,1,4,2,0
"782",0,7,1,0,0
"783",0,0,4,5,1
"784",0,0,1,8,0
"785",0,4,3,1,2
"786",0,0,7,0,3
"787",0,5,4,4,0
"788",0,0,2,0,0
"789",0,0,5,0,2
"790",1,0,0,0,3
"791",3,5,3,0,2
"792",1,5,0,0,2
"793",5,2,0,0,2
"794",1,2,7,0,0
"795",1,3,3,0,0
"796",2,0,0,0,0
"797",0,6,0,0,0
"798",1,0,0,0,0
"799",0,0,2,0,0
"800",0,3,5,0,0
"801",2,3,1,0,0
"802",0,0,7,2,0
"803",0,1,5,2,2
"804",1,6,0,0,2
"805",0,1,6,0,3
"806",0,6,2,2,0
"807",0,4,4,0,0
"808",0,4,0,0,2
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,6,2,0,0
"812",1,0,0,0,0
"813",0,0,2,0,0
"814",1,7,1,0,0
"815",0,1,1,2,2
"816",2,1,2,1,0
"817",0,0,7,2,0
"818",1,0,0,4,4
"819",0,0,5,5,0
"820",0,0,2,0,0
"821",3,0,1,0,0
"822",0,2,0,0,0
"823",2,4,2,0,0
"824",0,3,5,2,1
"825",1,0,5,0,0
"826",0,0,8,0,0
"827",0,0,7,0,3
"828",2,1,0,0,0
"829",0,0,2,0,0
"830",3,6,0,0,0
"831",4,2,1,0,0
"832",0,2,5,2,5
"833",0,0,2,0,0
"834",0,6,0,0,0
"835",1,1,2,0,0
"836",0,2,3,0,2
"837",0,0,3,0,0
"838",0,3,3,0,0
"839",0,3,0,0,0
"840",0,0,2,0,0
"841",0,1,7,0,0
"842",2,5,2,0,0
"843",0,3,0,0,0
"844",0,0,3,2,0
"845",0,0,0,9,1
"846",2,1,0,0,0
"847",4,2,2,0,1
"848",1,1,0,0,0
"849",0,7,2,0,0
"850",0,1,6,0,0
"851",2,0,0,0,0
"852",3,0,0,0,2
"853",0,1,4,2,0
"854",0,5,2,2,0
"855",1,4,0,0,0
"856",1,4,0,2,0
"857",0,7,0,0,2
"858",1,2,5,1,0
"859",1,6,1,1,0
"860",2,5,0,0,0
"861",0,2,6,0,0
"862",0,0,5,4,0
"863",2,0,1,0,0
"864",0,2,4,0,0
"865",1,0,1,2,2
"866",0,0,2,0,0
"867",0,0,0,3,0
"868",0,3,4,1,0
"869",0,0,5,0,3
"870",0,1,7,1,1
"871",3,3,0,0,3
"872",0,0,6,0,2
"873",4,2,1,0,0
"874",0,2,0,0,0
"875",0,3,4,0,0
"876",0,0,9,0,0
"877",3,0,1,0,0
"878",0,2,5,0,0
"879",0,0,4,3,0
"880",2,4,0,0,0
"881",2,4,0,0,0
"882",1,0,0,0,0
"883",1,1,0,0,0
"884",0,1,8,0,0
"885",2,5,1,0,0
"886",0,0,2,5,0
"887",0,1,4,2,0
"888",1,7,1,0,0
"889",0,0,8,0,0
"890",0,0,5,3,0
"891",1,7,0,0,0
"892",0,3,6,2,0
"893",0,4,3,0,0
"894",0,5,2,0,0
"895",3,1,0,0,0
"896",1,8,1,0,0
"897",0,8,1,0,0
"898",3,6,1,0,0
"899",3,8,0,0,0
"900",0,1,6,0,0
"901",1,3,5,0,0
"902",1,2,4,0,0
"903",0,0,6,0,1
"904",1,5,2,0,0
"905",1,1,0,0,0
"906",0,5,5,0,0
"907",0,5,2,2,0
"908",0,4,5,0,0
"909",0,6,1,0,0
"910",2,5,1,0,0
"911",3,5,0,0,0
"912",0,0,2,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,2,0,0
"916",0,6,2,1,0
"917",0,1,4,1,0
"918",4,3,4,0,0
"919",1,1,0,0,0
"920",2,1,0,0,0
"921",0,0,2,0,0
"922",0,2,0,0,0
"923",0,0,3,4,0
"924",0,2,0,0,0
"925",0,2,1,0,0
"926",4,4,1,0,0
"927",0,0,2,7,1
"928",1,1,0,0,0
"929",0,1,2,7,0
"930",1,4,4,0,0
"931",2,1,0,0,0
"932",1,5,0,3,0
"933",0,0,5,2,1
"934",0,4,4,5,0
"935",0,0,8,1,0
"936",5,0,1,0,0
"937",0,5,4,0,0
"938",0,0,1,4,3
"939",2,3,1,0,0
"940",0,4,3,3,0
"941",0,1,3,2,0
"942",0,0,1,7,0
"943",0,0,5,0,3
"944",0,2,0,0,0
"945",0,0,6,2,1
"946",0,0,7,0,3
"947",1,3,3,0,0
"948",1,3,2,0,0
"949",0,4,4,0,0
"950",1,8,1,0,0
"951",2,0,1,0,0
"952",0,1,7,2,0
"953",2,1,1,0,0
"954",0,0,0,0,3
"955",0,0,2,0,0
"956",1,4,2,0,0
"957",4,1,0,0,0
"958",0,0,8,1,0
"959",1,7,1,0,0
"960",0,3,7,0,0
"961",2,1,0,0,0
"962",0,5,0,0,3
"963",0,0,1,7,1
"964",0,4,0,0,0
"965",2,2,2,0,0
"966",0,6,0,2,0
"967",1,5,3,4,0
"968",2,2,0,0,0
"969",0,1,7,0,2
"970",0,0,4,4,2
"971",2,0,0,0,3
"972",0,1,6,0,0
"973",2,1,0,0,0
"974",0,0,2,0,0
"975",0,0,8,0,0
"976",2,0,1,0,0
"977",1,0,0,0,0
"978",3,0,0,0,0
"979",6,3,3,0,0
"980",0,1,2,0,0
"981",0,3,3,2,1
"982",2,1,0,0,0
"983",0,1,1,5,0
"984",0,4,1,3,0
"985",2,4,3,0,0
"986",1,0,0,0,0
"987",1,0,0,0,0
"988",1,0,0,0,0
"989",1,0,0,3,0
"990",3,0,0,0,0
"991",1,6,1,0,0
"992",2,0,0,0,0
"993",0,2,1,0,0
"994",2,3,1,1,0
"995",0,1,7,1,0
"996",0,0,2,0,0
"997",0,0,5,3,2
"998",6,2,1,0,0
"999",1,1,0,0,0
"1000",0,0,4,3,0
"1001",0,2,2,6,0
"1002",0,1,6,0,0
"1003",0,0,5,4,2
"1004",2,1,1,0,0
"1005",1,3,2,0,0
"1006",1,5,0,0,2
"1007",3,6,0,0,0
"1008",0,3,6,0,0
"1009",0,2,6,0,0
"1010",2,1,0,0,0
"1011",1,2,3,0,0
"1012",0,1,2,4,0
"1013",0,0,6,1,0
"1014",0,0,6,0,2
"1015",4,1,0,0,2
"1016",2,1,0,0,3
"1017",1,4,0,3,0
"1018",1,1,0,0,0
"1019",1,0,0,0,0
"1020",1,0,4,0,0
"1021",1,0,5,0,0
"1022",3,5,0,0,0
"1023",0,4,3,0,0
"1024",1,0,0,0,0
"1025",0,1,4,5,0
"1026",0,1,7,0,0
"1027",5,3,1,0,0
"1028",0,2,0,0,0
"1029",1,3,3,0,0
"1030",1,0,0,0,0
"1031",1,1,0,0,0
"1032",1,0,0,0,0
"1033",0,2,5,0,0
"1034",0,0,3,5,2
"1035",1,0,0,0,0
"1036",2,4,0,0,2
"1037",0,2,0,0,0
"1038",1,0,0,0,0
"1039",1,1,4,0,0
"1040",0,2,0,0,0
"1041",1,1,0,0,0
"1042",0,0,1,10,0
"1043",1,0,5,0,0
"1044",1,1,0,0,0
"1045",2,2,0,0,0
"1046",2,2,4,0,2
"1047",0,0,2,0,0
"1048",0,1,6,2,1
"1049",0,0,5,2,0
"1050",1,5,0,0,3
"1051",2,0,1,0,0
"1052",0,1,0,5,2
"1053",1,0,5,0,0
"1054",1,0,0,0,0
"1055",0,0,5,2,0
"1056",0,0,3,7,0
"1057",1,0,0,0,0
"1058",0,0,2,0,0
"1059",0,1,6,0,0
"1060",0,0,0,6,3
"1061",1,0,0,0,0
"1062",0,1,4,2,0
"1063",0,2,6,0,0
"1064",2,0,0,0,0
"1065",0,0,2,0,0
"1066",0,0,1,7,0
"1067",2,0,0,2,0
"1068",1,0,0,0,0
