"","V1","V2","V3","V4","V5"
"385",0,0,2,0,0
"386",0,6,0,0,0
"387",0,1,5,0,0
"388",3,1,1,0,2
"389",1,3,0,2,0
"390",1,3,0,0,0
"391",0,0,2,0,0
"392",0,3,1,0,0
"393",1,0,0,0,0
"394",0,0,4,0,1
"395",0,3,1,0,0
"396",0,5,1,0,0
"397",1,6,0,0,0
"398",0,1,3,0,0
"399",0,0,3,0,0
"400",0,4,3,0,0
"401",0,2,1,0,0
"402",0,2,0,1,0
"403",1,4,1,0,0
"404",0,0,5,0,0
"405",1,0,0,0,0
"406",0,3,1,0,0
"407",0,0,5,0,0
"408",0,1,3,0,0
"409",0,3,0,0,0
"410",0,6,0,2,0
"411",0,1,0,0,0
"412",1,0,4,0,0
"413",0,0,5,0,0
"414",0,0,2,0,0
"415",2,4,0,0,0
"416",0,4,2,0,0
"417",1,0,5,0,0
"418",0,2,0,0,0
"419",5,1,1,0,0
"420",0,5,0,1,0
"421",0,3,0,2,0
"422",2,3,0,2,0
"423",0,0,1,2,0
"424",1,5,1,0,0
"425",2,1,1,0,0
"426",0,0,5,1,0
"427",2,3,0,0,0
"428",4,0,1,0,0
"429",0,2,1,0,0
"430",0,0,5,0,0
"431",2,1,0,0,0
"432",0,0,0,6,0
"433",0,2,2,0,0
"434",2,2,0,0,0
"435",0,0,6,0,0
"436",2,4,0,0,0
"437",2,1,0,0,0
"438",0,2,5,0,1
"439",0,1,0,0,0
"440",0,0,0,6,0
"441",0,6,1,0,0
"442",0,0,3,0,0
"443",0,0,8,0,0
"444",0,0,3,0,2
"445",1,1,1,0,0
"446",0,0,5,0,1
"447",0,4,0,0,1
"448",0,1,0,2,0
"449",1,2,0,0,0
"450",0,3,4,0,0
"451",1,5,1,0,0
"452",0,2,0,0,0
"453",0,2,3,0,0
"454",2,0,1,1,0
"455",0,5,0,0,0
"456",0,0,0,5,0
"457",0,1,2,0,0
"458",2,7,1,0,0
"459",0,3,0,0,0
"460",1,2,2,0,0
"461",0,1,2,0,0
"462",0,1,5,0,0
"463",4,0,2,0,0
"464",3,2,0,1,0
"465",0,2,0,0,0
"466",3,0,1,0,0
"467",0,1,2,0,2
"468",0,0,2,0,0
"469",0,0,5,0,0
"470",0,2,2,1,0
"471",3,1,0,0,0
"472",0,3,0,0,0
"473",1,4,0,1,0
"474",0,5,0,0,1
"475",0,0,4,0,0
"476",1,4,0,1,0
"477",1,2,1,0,0
"478",0,0,2,0,0
"479",0,2,1,0,0
"480",0,0,0,5,0
"481",3,3,0,0,0
"482",0,0,3,0,0
"483",2,1,0,0,0
"484",6,2,0,0,0
"485",0,0,0,2,0
"486",0,2,0,0,0
"487",0,4,0,0,0
"488",0,2,0,0,1
"489",6,0,0,1,0
"490",0,0,0,1,6
"491",0,1,3,0,0
"492",4,1,0,0,0
"493",1,1,3,0,0
"494",0,4,2,0,0
"495",0,4,3,0,0
"496",0,1,5,0,0
"497",1,6,0,0,0
"498",0,4,0,1,0
"499",0,1,0,1,0
"500",1,0,0,0,0
"501",6,1,0,0,0
"502",1,2,0,0,0
"503",0,0,4,1,0
"504",0,2,1,0,0
"505",0,1,2,0,0
"506",0,0,6,0,0
"507",1,0,0,0,0
"508",1,1,1,0,0
"509",0,5,2,0,0
"510",0,0,3,0,0
"511",0,3,0,0,0
"512",0,0,5,0,0
"513",0,0,0,1,6
"514",0,1,0,0,0
"515",1,2,0,2,0
"516",2,0,1,0,0
"517",0,0,5,0,0
"518",0,0,2,0,0
"519",0,0,4,0,0
"520",1,1,0,0,2
"521",0,1,1,1,0
"522",0,6,0,1,0
"523",0,0,6,0,0
"524",2,2,0,0,0
"525",0,4,1,0,0
"526",0,1,2,0,0
"527",0,0,2,0,2
"528",0,5,1,0,0
"529",0,3,0,0,0
"530",0,4,0,0,0
"531",0,0,5,2,0
"532",0,2,2,0,0
"533",0,2,0,0,0
"534",0,0,8,0,1
"535",0,0,5,2,0
"536",2,2,0,0,0
"537",4,1,1,0,0
"538",0,1,4,0,0
"539",1,4,1,0,0
"540",0,0,6,0,0
"541",2,3,0,1,0
"542",1,5,0,0,0
"543",0,3,0,1,0
"544",1,3,2,0,0
"545",1,4,0,0,0
"546",0,2,1,0,0
"547",1,3,2,1,0
"548",2,0,1,0,0
"549",0,2,0,0,0
"550",0,0,3,0,0
"551",3,7,0,0,1
"552",0,1,4,0,0
"553",2,0,0,0,0
"554",1,4,0,0,0
"555",2,0,0,0,0
"556",5,0,0,0,0
"557",1,0,4,0,0
"558",0,4,2,0,0
"559",0,5,0,0,2
"560",0,5,1,0,0
"561",0,6,1,0,0
"562",0,3,0,0,0
"563",0,5,1,0,0
"564",0,0,3,0,0
"565",2,2,1,0,0
"566",0,0,2,0,1
"567",0,3,3,0,0
"568",0,0,4,0,1
"569",0,2,1,0,0
"570",0,4,1,0,0
"571",0,0,7,0,0
"572",2,0,1,0,0
"573",0,3,1,0,0
"574",0,0,2,2,0
"575",0,0,2,0,0
"576",2,4,0,0,0
"577",1,0,3,0,0
"578",0,0,5,0,0
"579",5,0,0,0,0
"580",0,4,2,0,0
"581",1,0,0,0,0
"582",0,0,2,0,0
"583",0,0,3,0,0
"584",0,0,2,0,0
"585",2,1,0,0,0
"586",0,0,2,0,0
"587",0,0,0,0,7
"588",2,2,1,0,0
"589",1,1,0,1,0
"590",2,1,0,0,0
"591",0,4,0,2,0
"592",2,2,1,1,0
"593",0,6,0,0,0
"594",1,3,0,0,0
"595",1,5,0,0,0
"596",5,0,1,0,0
"597",0,4,0,0,0
"598",0,0,2,0,0
"599",1,2,0,0,0
"600",2,0,1,0,0
"601",0,1,6,0,0
"602",0,5,0,1,0
"603",0,0,3,2,0
"604",2,4,1,0,0
"605",0,6,0,0,0
"606",2,1,0,3,0
"607",1,2,1,0,0
"608",0,5,0,0,0
"609",0,0,2,0,0
"610",0,3,6,1,0
"611",2,1,1,0,0
"612",1,0,2,2,0
"613",0,0,5,0,0
"614",1,4,0,0,0
"615",1,0,0,0,0
"616",0,0,7,0,0
"617",1,2,2,0,0
"618",0,1,3,0,0
"619",0,3,0,0,0
"620",0,0,8,0,0
"621",1,3,1,0,0
"622",3,3,0,0,0
"623",2,1,0,1,0
"624",0,0,2,0,0
"625",0,1,6,0,0
"626",0,5,1,0,0
"627",0,0,2,0,0
"628",0,1,5,0,0
"629",0,4,1,0,0
"630",0,1,3,0,0
"631",0,3,1,0,0
"632",5,1,1,0,0
"633",0,4,1,0,0
"634",0,3,3,0,0
"635",1,0,1,0,0
"636",0,1,5,0,0
"637",1,2,1,0,0
"638",0,0,2,0,0
"639",0,1,4,0,0
"640",2,1,0,0,0
"641",4,1,0,0,0
"642",1,4,2,0,0
"643",0,0,7,0,1
"644",1,0,0,0,0
"645",4,0,1,0,0
"646",0,0,2,0,2
"647",0,0,0,8,1
"648",2,1,1,0,0
"649",3,0,0,0,0
"650",2,2,1,0,0
"651",3,0,1,0,0
"652",2,1,0,0,0
"653",1,1,1,0,0
"654",1,0,4,0,0
"655",0,0,2,1,0
"656",2,3,2,0,0
"657",3,0,0,0,0
"658",1,0,0,1,0
"659",0,0,3,1,1
"660",2,1,1,0,0
"661",0,0,6,1,0
"662",1,5,1,0,0
"663",2,0,0,0,0
"664",0,1,5,0,0
"665",2,4,0,0,0
"666",0,0,1,1,0
"667",0,1,4,0,0
"668",0,0,1,8,2
"669",0,0,2,0,0
"670",0,1,3,0,0
"671",0,0,3,0,0
"672",2,5,0,0,0
"673",6,0,3,0,0
"674",0,1,4,2,0
"675",0,2,1,2,0
"676",1,4,3,2,0
"677",0,0,4,2,0
"678",4,0,0,0,0
"679",0,4,1,0,0
"680",0,0,0,6,0
"681",4,1,1,0,0
"682",0,3,1,0,0
"683",0,0,4,0,0
"684",0,0,2,0,0
"685",0,4,1,0,2
"686",0,0,5,1,0
"687",0,5,2,0,0
"688",0,0,4,1,1
"689",1,0,1,0,0
"690",6,0,1,0,0
"691",1,2,0,0,0
"692",0,2,4,0,0
"693",1,0,0,0,0
"694",0,0,1,0,0
"695",5,0,1,0,0
"696",6,0,1,0,0
"697",0,4,0,0,0
"698",0,6,1,0,0
"699",0,0,0,1,0
"700",1,4,0,0,0
"701",0,0,1,0,0
"702",2,0,1,0,0
"703",0,7,0,0,0
"704",0,4,1,1,0
"705",0,0,1,8,2
"706",1,5,0,0,0
"707",0,5,0,0,0
"708",1,1,4,0,0
"709",1,4,0,0,0
"710",0,3,0,1,0
"711",0,1,2,0,0
"712",3,1,0,0,0
"713",0,0,0,2,2
"714",0,2,0,0,0
"715",0,0,5,0,0
"716",1,4,0,0,0
"717",0,0,6,0,0
"718",0,2,2,1,0
"719",2,4,2,0,0
"720",0,7,2,0,0
"721",0,5,1,0,0
"722",4,2,1,0,0
"723",1,1,1,0,0
"724",0,3,1,0,0
"725",0,0,0,4,0
"726",4,1,2,0,0
"727",2,2,1,0,0
"728",0,1,1,0,0
"729",5,1,0,0,0
"730",3,0,1,0,0
"731",2,2,0,0,0
"732",3,3,2,0,0
"733",0,0,0,7,0
"734",0,2,1,0,0
"735",2,4,0,0,0
"736",1,3,0,1,0
"737",2,3,0,0,0
"738",1,2,1,0,0
"739",1,1,1,0,0
"740",0,0,7,1,0
"741",3,1,1,0,0
"742",0,0,3,0,1
"743",1,4,0,0,0
"744",3,1,1,0,0
"745",0,5,1,0,0
"746",0,5,3,0,0
"747",3,0,0,0,0
"748",0,0,3,0,0
"749",0,0,4,2,2
"750",0,0,0,6,1
"751",0,5,0,0,0
"752",2,0,0,0,0
"753",0,1,1,0,0
"754",0,2,2,0,0
"755",2,3,0,0,0
"756",0,1,4,0,0
"757",0,0,1,5,0
"758",0,0,4,1,0
"759",6,2,0,0,0
"760",0,0,2,0,2
"761",4,2,0,0,0
"762",0,0,3,0,0
"763",0,0,4,0,0
"764",0,3,1,0,0
"765",1,3,1,0,0
"766",0,3,1,0,0
"767",1,3,0,0,0
"768",0,0,2,0,0
"769",1,1,2,0,0
"770",1,6,0,0,0
"771",0,6,1,0,0
"772",0,1,4,0,1
"773",0,7,0,1,0
"774",0,1,9,0,0
"775",0,1,8,0,0
"776",5,1,0,0,0
"777",1,1,0,0,0
"778",0,6,2,1,0
"779",0,0,2,2,0
"780",0,4,3,0,0
"781",0,1,6,0,0
"782",1,2,0,0,0
"783",0,1,0,0,2
"784",4,7,0,0,0
"785",1,0,2,0,0
"786",0,0,0,4,0
"787",5,0,1,0,0
"788",0,1,6,0,0
"789",0,2,2,0,1
"790",1,5,0,0,0
"791",0,0,4,0,1
"792",0,2,0,0,0
"793",4,0,1,0,1
"794",1,3,1,0,0
"795",3,0,0,0,1
"796",1,5,2,0,0
"797",0,2,0,0,0
"798",0,0,3,2,0
"799",3,2,0,0,0
"800",0,3,6,0,0
"801",0,0,3,0,0
"802",0,0,5,0,0
"803",0,0,2,0,0
"804",1,2,1,0,0
"805",0,5,0,2,0
"806",0,0,0,0,0
"807",0,4,0,0,0
"808",0,1,5,0,0
"809",2,1,0,0,0
"810",0,0,4,0,1
"811",3,3,0,0,0
"812",0,0,2,3,2
"813",0,0,0,6,1
"814",0,0,3,2,0
"815",0,0,5,2,0
"816",0,2,0,0,0
"817",0,2,0,1,0
"818",0,0,7,0,0
"819",2,1,0,0,1
"820",0,2,0,0,0
"821",0,3,1,0,0
"822",1,1,0,0,0
"823",0,5,0,0,0
"824",0,2,2,1,0
"825",0,5,1,1,0
"826",0,5,1,0,0
"827",0,4,3,0,0
"828",1,2,1,0,0
"829",1,0,4,0,0
"830",1,0,2,0,0
"831",0,5,1,0,0
"832",0,0,3,0,0
"833",1,2,0,1,0
"834",2,2,1,0,0
"835",0,2,1,0,0
"836",0,6,0,0,0
"837",0,1,3,0,0
"838",0,0,1,1,1
"839",0,4,0,2,0
"840",0,0,5,2,0
"841",0,3,1,0,0
"842",0,1,3,0,0
"843",0,2,0,0,0
"844",3,0,1,0,0
"845",0,0,0,1,0
"846",3,0,1,0,0
"847",3,2,0,0,0
"848",0,0,5,0,2
"849",0,0,4,0,0
"850",0,3,3,0,0
"851",1,3,0,0,0
"852",0,0,0,5,1
"853",2,3,1,0,0
"854",0,1,5,0,0
"855",3,1,1,0,0
"856",0,0,4,0,0
"857",0,4,3,0,0
"858",0,0,6,0,0
"859",0,3,0,2,1
"860",1,0,2,0,1
"861",0,0,3,0,0
"862",3,1,1,0,0
"863",0,6,0,0,0
"864",5,0,0,0,0
"865",0,2,2,0,0
"866",0,0,0,0,0
"867",2,0,1,0,0
"868",5,2,0,0,0
"869",0,3,1,0,0
"870",3,1,0,0,0
"871",0,3,2,0,0
"872",1,4,0,0,0
"873",0,2,1,0,0
"874",0,0,2,0,0
"875",1,1,1,0,0
"876",0,1,3,0,0
"877",0,3,0,3,0
"878",1,4,1,0,0
"879",1,5,2,0,0
"880",0,1,3,0,0
"881",1,3,2,0,0
"882",2,5,1,0,0
"883",1,1,1,0,0
"884",0,3,0,1,0
"885",0,5,0,0,0
"886",1,0,2,0,0
"887",2,1,0,0,0
"888",4,1,0,0,0
"889",0,4,1,0,0
"890",0,0,3,0,1
"891",2,1,0,0,0
"892",0,0,2,0,0
"893",0,5,1,0,1
"894",0,0,0,7,0
"895",0,4,0,0,0
"896",0,0,2,0,0
"897",0,6,0,2,1
"898",1,1,0,0,0
"899",0,0,7,0,0
"900",0,4,1,0,0
"901",1,1,0,0,0
"902",0,9,0,0,2
"903",0,1,0,0,0
"904",0,0,2,0,0
"905",2,3,2,0,0
"906",0,9,1,0,0
"907",2,2,1,0,0
"908",3,1,0,0,0
"909",0,7,1,1,0
"910",2,3,0,0,0
"911",0,1,3,0,0
"912",0,2,1,0,0
"913",0,0,3,0,0
"914",1,4,0,0,2
"915",1,0,0,0,0
"916",1,0,3,1,0
"917",2,5,0,0,0
"918",1,2,0,0,0
"919",0,0,4,0,0
"920",3,1,1,0,0
"921",4,1,0,0,0
"922",0,5,0,0,1
"923",0,2,0,0,0
"924",0,1,7,0,0
"925",0,0,4,0,0
"926",0,4,2,0,0
"927",0,3,0,0,0
"928",0,0,0,5,1
"929",0,3,1,0,0
"930",0,3,6,0,0
"931",0,0,2,2,0
"932",0,2,2,0,0
"933",1,3,0,0,0
"934",2,5,0,0,0
"935",0,3,1,0,1
"936",0,2,0,0,0
"937",5,1,0,0,0
"938",0,2,0,0,0
"939",1,2,0,1,0
"940",2,0,1,0,0
"941",0,3,1,0,0
"942",0,0,0,0,0
"943",0,0,0,3,3
"944",0,0,2,0,0
"945",0,2,4,0,0
"946",0,1,2,0,0
"947",0,4,0,0,0
"948",0,8,0,0,0
"949",0,5,2,0,0
"950",0,0,3,1,0
"951",1,3,0,0,0
"952",4,3,0,0,0
"953",0,0,3,0,0
"954",0,5,0,1,0
"955",0,3,0,0,0
"956",2,1,0,0,2
"957",1,2,1,0,0
"958",0,0,7,1,2
"959",0,0,2,0,0
"960",6,0,1,0,0
"961",0,0,5,1,0
"962",0,0,2,1,0
"963",7,0,0,0,0
"964",0,0,6,1,0
"965",0,0,5,3,0
"966",0,3,1,0,0
"967",0,5,1,0,0
"968",1,0,0,0,0
"969",0,6,0,0,0
"970",0,1,3,0,0
"971",0,0,7,0,0
"972",0,0,0,5,0
"973",1,2,0,2,0
"974",1,3,1,0,0
"975",1,3,3,0,0
"976",0,0,1,0,0
"977",0,3,0,0,0
"978",0,6,0,0,0
"979",0,0,2,0,0
"980",0,5,0,0,0
"981",2,4,0,0,0
"982",1,3,0,0,0
"983",0,0,2,4,0
"984",2,1,0,0,0
"985",0,0,0,4,0
"986",0,0,0,0,1
"987",0,0,5,1,0
"988",0,0,7,2,0
"989",1,2,0,1,0
"990",1,4,1,0,0
"991",4,3,1,0,0
"992",0,0,3,0,0
"993",3,0,2,0,0
"994",0,0,5,0,0
"995",1,5,0,0,0
"996",0,5,4,0,0
"997",0,2,1,1,0
"998",1,2,1,0,0
"999",0,1,3,0,1
"1000",0,0,6,2,0
"1001",1,0,0,0,0
"1002",5,1,0,0,0
"1003",3,0,0,0,0
"1004",0,1,3,0,0
"1005",0,2,0,0,0
"1006",0,3,0,1,0
"1007",0,0,0,7,1
"1008",2,1,0,0,0
"1009",0,1,0,0,0
"1010",0,5,0,0,0
"1011",0,4,1,0,0
"1012",0,0,5,2,0
"1013",0,0,4,2,0
"1014",0,3,2,0,0
"1015",0,1,3,0,0
"1016",0,3,0,0,0
"1017",1,0,0,1,0
"1018",0,1,3,0,0
"1019",1,0,0,0,0
"1020",0,1,4,0,0
"1021",0,0,1,0,0
"1022",1,5,0,0,0
"1023",0,2,4,0,0
"1024",4,1,1,0,0
"1025",2,2,0,0,0
"1026",0,6,1,0,0
"1027",1,1,1,0,0
"1028",0,5,1,0,1
"1029",0,2,0,0,0
"1030",1,2,0,0,0
"1031",1,3,0,0,0
"1032",1,5,2,0,0
"1033",1,3,0,1,0
"1034",8,1,0,0,0
"1035",0,2,0,0,0
"1036",1,6,0,0,0
"1037",3,1,0,0,0
"1038",1,3,1,0,0
"1039",0,0,2,0,0
"1040",0,2,0,0,0
"1041",2,0,0,0,0
"1042",1,5,1,0,0
"1043",1,3,0,0,0
"1044",0,0,0,5,1
"1045",0,3,0,0,1
"1046",4,1,0,0,0
"1047",0,0,2,5,1
"1048",1,1,0,2,0
"1049",0,2,1,0,0
"1050",4,0,0,0,0
"1051",2,2,1,0,0
"1052",0,0,0,6,0
"1053",0,0,0,4,1
"1054",1,2,0,0,0
"1055",0,0,4,0,0
"1056",0,6,1,0,0
"1057",0,7,2,0,0
"1058",0,2,0,1,0
"1059",0,4,0,1,0
"1060",1,4,0,1,0
"1061",1,6,0,0,0
"1062",2,3,1,1,0
"1063",0,1,2,0,0
"1064",0,0,3,1,0
"1065",3,1,1,0,0
"1066",4,4,1,0,0
"1067",0,1,4,0,0
"1068",1,1,1,0,0
