"","V1","V2","V3","V4","V5"
"127",0,0,6,1,2
"128",2,5,0,0,3
"129",1,0,0,0,0
"130",4,6,0,0,0
"131",1,1,0,0,0
"132",1,4,5,0,0
"133",0,2,0,0,0
"134",0,8,0,2,0
"135",2,6,1,0,0
"136",1,0,0,3,0
"137",2,0,1,0,0
"138",1,1,0,0,0
"139",0,6,1,0,0
"140",1,0,0,0,0
"141",2,3,1,0,0
"142",0,2,3,2,2
"143",0,3,1,0,0
"144",0,0,2,0,0
"145",0,0,2,0,0
"146",2,1,0,0,0
"147",5,3,0,3,0
"148",2,1,1,0,0
"149",1,1,0,0,0
"150",1,0,0,0,0
"151",2,1,0,0,0
"152",1,5,4,1,0
"153",1,0,0,0,0
"154",3,0,0,3,0
"155",3,4,3,0,0
"156",0,3,3,1,0
"157",2,0,0,0,2
"158",0,0,4,0,0
"159",1,1,0,0,0
"160",0,6,3,2,0
"161",1,3,2,1,0
"162",7,2,1,0,0
"163",0,1,4,5,0
"164",0,0,2,0,0
"165",0,6,1,0,0
"166",2,0,0,0,0
"167",1,0,0,0,0
"168",2,3,0,0,2
"169",0,0,2,0,0
"170",0,2,0,0,0
"171",1,6,3,0,0
"172",2,0,1,0,0
"173",0,0,2,0,0
"174",2,0,1,0,0
"175",0,7,0,0,3
"176",1,1,0,0,0
"177",0,7,0,0,2
"178",3,6,2,0,0
"179",0,0,6,3,0
"180",3,1,0,0,0
"181",4,0,0,3,0
"182",0,0,2,0,0
"183",1,1,0,0,0
"184",0,2,0,0,0
"185",0,2,6,2,0
"186",1,1,0,0,0
"187",0,2,0,0,0
"188",0,2,0,0,0
"189",2,0,1,0,0
"190",2,5,3,2,0
"191",1,1,0,0,0
"192",0,0,2,0,0
"193",4,5,2,0,0
"194",0,2,5,2,0
"195",2,0,1,0,0
"196",4,4,3,0,0
"197",0,0,2,0,0
"198",0,6,5,0,0
"199",1,1,0,0,0
"200",0,2,5,0,1
"201",0,2,0,0,0
"202",2,1,1,0,0
"203",0,0,0,3,0
"204",1,1,0,0,0
"205",5,4,0,0,2
"206",4,0,0,0,2
"207",0,7,2,0,0
"208",0,0,2,0,0
"209",0,2,0,0,0
"210",0,0,2,0,0
"211",2,0,0,0,0
"212",0,0,4,4,0
"213",0,3,6,1,0
"214",0,0,2,0,0
"215",0,4,4,1,0
"216",1,1,0,0,0
"217",7,2,0,0,0
"218",0,2,0,0,0
"219",2,1,0,2,0
"220",1,0,0,0,0
"221",1,0,0,0,0
"222",0,7,2,0,0
"223",2,0,1,0,0
"224",0,0,2,0,0
"225",2,0,1,0,0
"226",2,7,0,0,0
"227",0,2,0,0,0
"228",0,0,2,0,0
"229",0,0,2,0,0
"230",1,0,0,0,0
"231",2,0,1,0,0
"232",1,5,2,0,0
"233",4,0,0,0,2
"234",2,0,0,0,0
"235",4,5,0,0,0
"236",1,1,0,0,0
"237",0,0,2,0,0
"238",1,4,2,2,0
"239",0,0,0,3,0
"240",3,1,1,0,0
"241",0,0,2,0,0
"242",0,8,2,0,0
"243",0,4,4,0,0
"244",1,6,2,0,0
"245",2,0,0,0,0
"246",2,3,4,0,1
"247",0,0,5,5,0
"248",0,3,7,0,0
"249",3,3,1,3,1
"250",2,0,0,0,0
"251",0,5,3,0,0
"252",0,2,1,0,0
"253",3,2,1,0,2
"254",0,2,0,0,0
"255",1,1,0,0,0
"256",1,5,4,1,0
"257",0,3,0,0,0
"258",0,0,2,0,0
"259",3,3,0,0,3
"260",0,0,2,0,0
"261",3,4,0,0,0
"262",1,6,1,0,0
"263",0,6,2,0,0
"264",0,0,2,0,0
"265",1,7,1,0,0
"266",3,5,1,0,0
"267",5,4,0,0,0
"268",0,0,2,0,0
"269",2,0,0,0,0
"270",1,3,4,0,0
"271",2,0,1,0,0
"272",0,0,2,0,0
"273",1,0,0,0,0
"274",0,7,0,0,0
"275",2,7,0,0,0
"276",0,0,3,0,0
"277",2,0,1,0,0
"278",1,6,1,0,0
"279",0,2,4,0,3
"280",0,7,2,0,2
"281",0,2,5,0,3
"282",2,0,1,0,0
"283",2,6,2,0,0
"284",6,2,1,0,0
"285",0,2,1,0,0
"286",1,0,0,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",1,1,0,0,0
"290",0,3,5,0,0
"291",2,0,1,0,0
"292",1,1,0,0,0
"293",2,4,3,2,0
"294",0,4,5,1,0
"295",2,0,0,0,0
"296",6,4,0,0,0
"297",2,0,0,0,0
"298",0,8,2,0,0
"299",3,5,3,0,2
"300",0,2,0,0,0
"301",0,0,2,0,0
"302",2,0,0,0,0
"303",0,6,2,0,0
"304",5,2,0,0,2
"305",0,5,1,0,0
"306",1,0,0,0,0
"307",3,0,2,2,0
"308",2,1,0,0,0
"309",1,7,0,0,0
"310",4,4,1,3,0
"311",0,0,2,0,0
"312",0,0,2,0,0
"313",0,2,1,0,0
"314",2,2,0,0,2
"315",1,0,0,0,0
"316",0,5,4,2,0
"317",1,7,1,0,0
"318",3,6,0,0,0
"319",0,0,3,0,0
"320",5,2,0,0,0
"321",0,0,2,0,0
"322",1,0,0,0,3
"323",0,3,4,4,1
"324",4,3,2,0,0
"325",7,3,3,0,0
"326",0,0,3,0,0
"327",3,0,1,0,0
"328",2,0,0,0,0
"329",5,3,0,2,0
"330",1,5,1,0,0
"331",0,2,6,2,0
"332",1,2,0,0,0
"333",6,3,0,2,0
"334",1,2,0,0,2
"335",1,0,0,0,0
"336",0,2,0,0,0
"337",2,0,1,0,0
"338",2,5,2,0,2
"339",1,1,0,0,0
"340",2,0,0,0,0
"341",0,6,2,0,0
"342",0,2,2,0,3
"343",3,2,0,2,0
"344",2,0,2,0,0
"345",0,5,2,2,2
"346",1,4,1,0,0
"347",1,1,0,0,0
"348",1,2,2,0,2
"349",1,6,0,0,0
"350",1,1,0,0,0
"351",4,1,0,0,0
"352",7,4,0,0,0
"353",1,1,0,0,0
"354",1,5,1,0,0
"355",2,6,0,2,0
"356",0,0,2,0,0
"357",0,0,2,0,0
"358",0,2,0,0,0
"359",2,1,0,0,0
"360",0,2,0,0,0
"361",1,1,0,0,0
"362",5,2,0,0,2
"363",0,2,7,2,0
"364",2,1,1,0,0
"365",0,0,6,4,1
"366",6,0,4,0,0
"367",0,0,2,0,0
"368",0,2,0,0,0
"369",0,0,2,0,0
"370",7,3,0,0,2
"371",0,4,0,0,0
"372",0,0,6,6,0
"373",2,1,0,0,0
"374",2,0,0,0,0
"375",3,0,5,0,0
"376",0,0,2,0,0
"377",1,0,0,3,0
"378",5,4,4,0,0
"379",0,0,2,0,0
"380",0,0,3,0,0
"381",1,1,0,0,0
"382",0,4,6,2,1
"383",1,7,4,1,0
"384",1,0,0,0,0
"385",0,0,2,0,0
"386",2,0,1,0,0
"387",0,0,3,0,0
"388",2,5,1,0,0
"389",1,6,0,1,0
"390",1,0,0,0,0
"391",1,6,0,0,0
"392",6,2,0,2,0
"393",1,0,0,0,0
"394",0,3,6,0,0
"395",2,0,1,0,0
"396",1,0,0,0,0
"397",6,1,2,0,0
"398",2,0,1,0,0
"399",0,5,2,0,0
"400",0,2,0,0,0
"401",0,0,4,0,0
"402",0,0,2,0,0
"403",0,0,3,0,0
"404",0,6,3,0,0
"405",1,1,0,0,0
"406",0,0,3,0,0
"407",2,0,1,0,0
"408",1,6,1,0,0
"409",2,1,1,0,0
"410",1,0,0,0,0
"411",0,6,4,0,0
"412",2,0,0,0,0
"413",0,7,0,3,0
"414",4,0,1,0,0
"415",0,0,2,0,0
"416",0,8,0,0,0
"417",0,7,1,0,0
"418",2,0,0,0,0
"419",1,1,0,0,0
"420",4,0,1,0,0
"421",0,4,1,3,0
"422",0,5,3,0,0
"423",0,1,9,0,0
"424",3,3,3,0,0
"425",1,1,0,0,0
"426",1,0,0,3,0
"427",2,3,1,0,0
"428",0,0,2,0,0
"429",5,1,1,0,0
"430",0,0,2,0,0
"431",1,1,3,0,2
"432",1,0,0,0,0
"433",1,2,5,0,0
"434",3,1,0,0,0
"435",0,0,3,0,0
"436",1,1,0,0,0
"437",0,0,0,5,7
"438",0,0,0,3,0
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",0,0,2,0,0
"442",0,0,3,0,0
"443",7,0,0,0,0
"444",0,0,2,0,0
"445",1,1,0,0,0
"446",0,0,2,0,0
"447",0,5,3,2,0
"448",0,2,0,0,0
"449",0,0,2,0,0
"450",3,3,1,0,0
"451",2,1,0,0,0
"452",2,0,0,0,3
"453",0,0,2,0,0
"454",1,0,0,3,0
"455",1,0,0,3,0
"456",4,3,2,0,0
"457",0,2,0,0,0
"458",3,5,0,0,0
"459",1,5,0,2,0
"460",2,0,0,0,0
"461",0,1,5,4,0
"462",0,2,0,0,0
"463",4,1,4,0,0
"464",4,3,1,1,0
"465",0,0,3,0,0
"466",3,1,0,0,0
"467",1,0,0,0,0
"468",1,1,0,0,0
"469",5,1,0,0,3
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",0,0,3,0,0
"473",4,2,3,0,1
"474",0,2,0,0,0
"475",0,0,6,2,1
"476",0,8,0,2,0
"477",0,5,5,0,2
"478",5,5,0,0,0
"479",1,0,0,0,0
"480",0,0,3,0,0
"481",1,4,0,0,0
"482",0,0,3,0,0
"483",2,1,3,0,0
"484",1,7,1,0,0
"485",0,6,1,3,0
"486",1,1,0,0,0
"487",2,0,0,0,3
"488",1,6,0,0,0
"489",7,0,1,0,0
"490",0,4,4,2,2
"491",0,2,0,0,0
"492",4,2,0,0,0
"493",0,0,2,0,0
"494",1,1,0,0,0
"495",0,2,4,2,3
"496",0,0,3,0,0
"497",3,1,2,0,0
"498",1,1,0,0,0
"499",1,4,0,2,0
"500",0,2,0,0,0
"501",1,4,4,0,0
"502",0,3,4,0,0
"503",0,5,0,0,3
"504",0,0,2,0,0
"505",1,1,0,0,0
"506",0,6,5,0,0
"507",0,0,2,0,0
"508",0,0,2,0,0
"509",0,7,1,0,0
"510",1,2,4,2,0
"511",4,5,1,0,0
"512",3,6,0,2,0
"513",3,3,1,0,0
"514",0,0,2,0,0
"515",0,0,2,0,0
"516",5,0,1,0,0
"517",1,1,0,0,0
"518",6,2,3,0,0
"519",0,1,7,0,0
"520",0,0,2,0,0
"521",0,5,4,0,0
"522",0,0,5,8,1
"523",1,4,5,0,0
"524",2,8,0,2,0
"525",1,6,1,0,0
"526",0,0,2,0,0
"527",3,1,1,0,0
"528",7,2,0,0,0
"529",0,2,0,0,0
"530",0,7,1,0,0
"531",0,0,3,0,0
"532",1,2,0,0,0
"533",2,5,0,0,0
"534",2,0,0,0,0
"535",1,1,0,0,0
"536",0,0,2,0,0
"537",0,0,2,0,0
"538",1,0,0,0,0
"539",0,3,0,0,0
"540",5,4,1,0,0
"541",3,0,1,0,0
"542",0,2,0,0,0
"543",2,0,0,0,3
"544",2,6,1,0,0
"545",5,1,0,0,3
"546",2,3,1,0,0
"547",5,0,3,3,0
"548",1,1,0,0,0
"549",0,7,1,0,0
"550",0,0,3,0,0
"551",1,0,0,0,0
"552",1,6,1,0,0
"553",0,5,3,0,1
"554",0,0,2,0,0
"555",0,6,0,0,0
"556",1,1,0,0,0
"557",1,7,1,0,0
"558",0,2,0,0,0
"559",0,0,2,0,0
"560",2,5,1,0,0
"561",0,2,0,0,0
"562",1,0,0,0,0
"563",2,6,0,0,0
"564",0,0,3,0,0
"565",1,1,0,0,0
"566",2,4,1,0,0
"567",5,2,0,0,0
"568",0,0,2,0,0
"569",1,1,0,0,0
"570",1,6,1,0,0
"571",0,4,6,0,0
"572",0,2,0,0,0
"573",0,2,0,0,0
"574",0,1,5,0,1
"575",1,0,0,0,0
"576",0,5,1,0,0
"577",4,3,3,0,2
"578",2,0,0,0,0
"579",0,0,2,0,0
"580",0,3,4,1,0
"581",5,2,0,0,3
"582",0,0,2,0,0
"583",1,5,2,2,0
"584",0,0,2,0,0
"585",1,0,0,0,0
"586",0,2,0,0,2
"587",0,4,3,5,0
"588",0,2,0,2,0
"589",1,0,0,3,0
"590",0,0,3,0,0
"591",0,2,1,0,0
"592",0,2,0,0,0
"593",4,1,0,2,0
"594",5,4,0,0,2
"595",2,4,2,2,0
"596",0,2,0,0,0
"597",2,3,3,0,1
"598",0,3,0,0,0
"599",1,4,2,0,0
"600",0,0,3,0,0
"601",1,1,6,0,0
"602",1,3,0,0,0
"603",1,0,0,0,0
"604",2,4,1,0,0
"605",5,1,0,0,0
"606",0,2,4,2,2
"607",0,3,5,1,2
"608",2,0,2,0,1
"609",0,2,1,0,0
"610",0,0,3,0,0
"611",1,6,1,0,0
"612",5,2,3,0,0
"613",5,0,1,0,0
"614",1,0,0,0,0
"615",0,3,7,0,0
"616",2,0,1,0,0
"617",0,0,2,0,0
"618",0,3,5,0,0
"619",2,1,1,0,0
"620",2,1,1,0,0
"621",0,4,5,2,0
"622",7,1,0,0,2
"623",0,2,0,0,0
"624",3,7,2,0,0
"625",0,3,4,1,0
"626",1,1,0,0,0
"627",0,1,6,0,2
"628",0,0,5,3,0
"629",2,0,0,0,0
"630",0,0,3,0,0
"631",2,0,0,0,2
"632",0,3,5,1,0
"633",4,3,0,0,0
"634",1,1,0,0,0
"635",4,0,2,0,0
"636",0,5,2,3,0
"637",1,0,0,0,0
"638",1,1,0,0,0
"639",5,1,0,0,0
"640",8,1,0,0,0
"641",6,0,5,0,0
"642",0,7,1,2,0
"643",0,0,3,0,0
"644",0,8,0,0,0
"645",0,0,2,0,0
"646",0,0,2,0,0
"647",0,0,3,3,3
"648",0,8,0,0,2
"649",0,4,6,1,0
"650",0,0,7,2,0
"651",1,0,0,0,0
"652",1,0,0,0,0
"653",2,0,1,0,0
"654",0,1,5,0,0
"655",1,1,0,0,0
"656",5,4,0,1,0
"657",0,4,3,0,0
"658",0,0,2,0,0
"659",3,0,1,0,0
"660",0,2,3,5,4
"661",0,0,2,0,0
"662",0,0,2,0,0
"663",1,0,0,0,0
"664",5,6,3,0,0
"665",5,3,2,0,0
"666",0,0,2,0,0
"667",0,9,1,0,0
"668",5,4,1,0,0
"669",2,2,1,0,0
"670",0,0,2,0,0
"671",2,6,0,0,0
"672",1,0,0,0,0
"673",0,8,0,1,1
"674",0,0,3,0,0
"675",0,2,0,0,0
"676",1,3,1,0,0
"677",0,2,0,0,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",3,1,0,0,0
"681",3,0,2,2,0
"682",1,0,0,0,0
"683",2,0,1,0,0
"684",0,3,0,0,0
"685",2,0,3,0,1
"686",1,1,0,0,0
"687",1,1,0,0,0
"688",0,0,2,0,0
"689",1,8,1,0,0
"690",0,2,0,0,0
"691",0,0,2,0,0
"692",0,4,4,2,0
"693",0,0,2,0,0
"694",0,0,2,0,0
"695",2,1,1,0,0
"696",5,2,3,0,0
"697",3,3,3,2,2
"698",1,2,5,0,0
"699",0,3,6,1,0
"700",1,4,5,0,0
"701",7,1,0,0,3
"702",0,5,4,0,1
"703",2,0,0,0,3
"704",0,2,0,2,0
"705",0,3,1,0,0
"706",2,0,0,0,0
"707",3,1,4,0,0
"708",0,0,3,0,0
"709",1,0,0,0,0
"710",0,2,0,0,0
"711",2,0,1,0,0
"712",1,1,0,0,0
"713",1,8,1,0,0
"714",1,1,0,0,0
"715",3,0,1,0,0
"716",1,6,3,0,0
"717",0,0,2,0,0
"718",0,2,0,0,0
"719",0,4,4,0,0
"720",0,0,3,0,0
"721",1,7,0,2,0
"722",0,0,2,0,0
"723",0,0,2,0,0
"724",2,6,2,5,1
"725",1,4,2,0,0
"726",1,0,0,0,0
"727",0,0,3,0,0
"728",3,1,2,0,0
"729",0,0,2,0,0
"730",1,5,3,0,0
"731",4,4,2,0,0
"732",0,2,6,0,0
"733",0,7,3,0,0
"734",0,7,0,0,0
"735",4,4,3,0,0
"736",1,0,0,0,0
"737",0,0,2,0,0
"738",0,6,2,2,1
"739",0,0,2,0,0
"740",5,3,4,0,0
"741",1,0,0,0,0
"742",1,5,5,0,0
"743",0,4,6,0,0
"744",0,5,2,0,0
"745",0,0,2,0,0
"746",0,7,1,0,0
"747",5,2,4,0,2
"748",2,0,2,0,0
"749",2,1,3,2,2
"750",0,0,3,0,0
"751",1,1,0,0,0
"752",3,0,2,0,0
"753",2,0,1,0,0
"754",2,2,0,0,0
"755",3,4,2,2,0
"756",0,4,4,2,0
"757",8,1,1,0,0
"758",1,5,0,0,3
"759",0,4,2,0,0
"760",1,0,0,0,0
"761",1,1,0,0,0
"762",0,4,7,0,0
"763",0,0,2,0,0
"764",0,2,0,0,0
"765",0,2,0,0,0
"766",0,6,4,0,0
"767",1,4,5,0,2
"768",2,4,2,0,0
"769",0,2,6,0,2
"770",4,0,0,1,0
"771",1,3,0,0,0
"772",0,5,3,2,1
"773",2,0,0,3,0
"774",1,1,0,0,0
"775",4,2,0,1,0
"776",0,1,6,1,0
"777",0,0,2,0,0
"778",2,0,0,0,2
"779",3,2,2,0,0
"780",0,0,2,0,0
"781",0,5,1,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",1,4,3,2,0
"785",0,4,3,0,2
"786",0,5,7,0,0
"787",3,4,0,0,0
"788",0,0,3,0,0
"789",3,0,1,0,0
"790",0,0,2,0,0
"791",0,3,4,2,1
"792",0,2,7,0,0
"793",0,0,8,2,1
"794",1,1,0,0,0
"795",0,2,0,0,0
"796",5,4,2,0,0
"797",0,0,3,0,0
"798",1,6,1,0,0
"799",0,0,2,0,0
"800",3,2,4,0,0
"801",2,0,1,0,0
"802",4,3,2,1,0
"803",0,2,0,0,0
"804",0,2,0,0,0
"805",0,0,2,0,0
"806",0,5,2,2,0
"807",0,5,4,0,0
"808",4,0,0,5,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,2,1,0,0
"812",1,3,3,0,0
"813",0,0,2,0,0
"814",2,1,1,0,0
"815",0,2,0,0,0
"816",2,0,1,0,0
"817",3,4,1,0,0
"818",0,4,5,0,0
"819",1,1,0,0,0
"820",0,6,3,0,0
"821",2,0,0,0,0
"822",6,0,0,0,3
"823",0,0,3,0,0
"824",1,0,0,0,0
"825",4,4,0,2,0
"826",0,0,2,0,0
"827",0,0,2,0,0
"828",2,1,0,0,0
"829",0,2,4,2,0
"830",0,0,3,0,0
"831",0,4,2,0,0
"832",7,2,2,0,0
"833",6,3,0,0,0
"834",0,2,0,0,0
"835",2,4,0,0,0
"836",2,0,1,0,0
"837",0,5,5,0,0
"838",1,6,5,0,0
"839",1,1,0,0,0
"840",2,1,0,0,0
"841",0,3,5,0,0
"842",3,5,2,0,0
"843",0,3,0,0,1
"844",0,3,6,0,0
"845",0,0,7,3,0
"846",3,2,0,0,2
"847",0,0,3,0,0
"848",0,0,2,0,0
"849",0,0,7,2,0
"850",0,0,2,0,0
"851",2,4,4,0,0
"852",0,0,3,0,0
"853",0,0,2,0,0
"854",2,5,0,3,0
"855",5,4,1,0,0
"856",2,0,3,0,0
"857",0,6,4,1,0
"858",1,0,0,0,0
"859",2,0,0,0,0
"860",0,0,2,0,0
"861",0,5,4,3,0
"862",0,0,2,0,0
"863",9,1,1,0,0
"864",2,1,0,2,0
"865",0,2,1,0,0
"866",1,1,0,0,0
"867",2,0,1,0,0
"868",0,6,4,0,0
"869",2,6,1,0,0
"870",3,0,2,0,0
"871",0,2,4,1,2
"872",1,7,1,0,0
"873",2,6,2,0,2
"874",1,0,0,0,0
"875",0,5,4,4,1
"876",0,2,0,0,0
"877",1,7,2,0,0
"878",0,0,2,0,0
"879",0,5,3,0,2
"880",0,0,2,0,0
"881",0,0,6,3,0
"882",0,3,2,0,2
"883",6,2,0,1,0
"884",0,0,2,0,0
"885",0,0,0,3,0
"886",0,0,3,0,0
"887",0,4,3,3,0
"888",1,3,0,0,0
"889",1,3,0,3,1
"890",4,2,0,0,2
"891",0,0,2,0,0
"892",0,2,0,0,0
"893",1,6,4,0,0
"894",1,0,0,0,0
"895",0,0,3,0,0
"896",5,0,3,0,0
"897",6,3,1,0,0
"898",0,6,2,0,0
"899",0,0,2,0,0
"900",1,2,2,0,2
"901",1,1,0,0,0
"902",0,0,2,0,0
"903",0,0,2,0,0
"904",0,4,6,2,0
"905",0,1,8,0,0
"906",0,0,2,0,0
"907",2,1,1,0,0
"908",0,2,0,0,0
"909",2,2,0,0,2
"910",1,3,5,0,0
"911",1,0,0,0,0
"912",2,1,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,3,0,0
"916",6,2,0,2,0
"917",1,1,0,0,0
"918",2,2,2,0,0
"919",0,2,0,0,0
"920",0,0,2,0,0
"921",1,1,0,0,0
"922",2,1,0,0,0
"923",0,0,2,0,0
"924",0,3,0,0,0
"925",0,2,6,0,0
"926",0,2,0,0,0
"927",0,2,1,0,0
"928",0,4,3,0,0
"929",5,4,0,3,0
"930",0,5,5,0,0
"931",0,0,6,2,2
"932",0,2,0,0,0
"933",6,1,1,0,0
"934",0,6,4,0,0
"935",1,1,0,0,0
"936",0,2,3,0,2
"937",0,0,2,0,0
"938",0,0,2,0,0
"939",0,0,2,0,0
"940",3,4,1,0,0
"941",2,0,0,0,0
"942",3,0,1,0,0
"943",0,2,0,0,0
"944",0,0,2,0,0
"945",6,2,0,5,0
"946",0,0,7,2,0
"947",0,4,2,0,0
"948",2,0,0,0,0
"949",0,6,0,0,3
"950",1,3,6,0,0
"951",1,1,0,0,0
"952",8,3,0,0,0
"953",0,0,2,0,0
"954",0,0,2,0,0
"955",0,0,2,0,0
"956",1,0,0,0,0
"957",1,3,2,0,3
"958",1,0,0,0,0
"959",0,0,8,3,0
"960",0,0,2,0,0
"961",0,2,1,0,0
"962",0,1,8,1,0
"963",0,0,2,0,0
"964",2,0,0,0,0
"965",2,4,2,0,0
"966",0,5,3,1,0
"967",1,8,1,0,0
"968",2,1,0,0,0
"969",0,0,3,0,0
"970",3,5,0,0,0
"971",2,4,1,0,0
"972",1,1,0,0,0
"973",0,2,0,0,0
"974",0,0,2,0,0
"975",0,6,2,3,1
"976",0,2,0,0,0
"977",0,0,2,0,0
"978",0,5,3,0,0
"979",0,3,0,0,0
"980",1,1,0,0,0
"981",1,1,0,0,0
"982",6,4,2,0,0
"983",2,3,0,0,0
"984",5,3,1,0,0
"985",0,0,8,1,0
"986",0,0,2,0,0
"987",2,4,1,0,0
"988",0,4,4,2,0
"989",3,0,1,0,0
"990",0,0,2,0,0
"991",1,0,0,3,0
"992",0,0,2,0,0
"993",0,0,2,0,0
"994",4,3,1,0,0
"995",0,2,6,0,2
"996",3,3,1,0,0
"997",2,3,0,0,0
"998",0,8,0,0,2
"999",0,0,2,0,0
"1000",0,2,0,0,0
"1001",0,0,3,0,0
"1002",0,7,1,0,0
"1003",0,0,2,0,0
"1004",0,7,1,0,0
"1005",1,1,0,0,0
"1006",2,0,1,0,0
"1007",0,0,3,9,0
"1008",3,5,3,0,0
"1009",6,4,1,0,0
"1010",6,3,1,0,0
"1011",0,0,3,0,0
"1012",0,0,2,0,0
"1013",0,2,1,0,0
"1014",2,1,0,0,0
"1015",1,0,0,0,0
"1016",0,5,2,0,0
"1017",0,1,2,4,0
"1018",1,0,0,0,0
"1019",1,1,0,0,0
"1020",1,4,2,2,3
"1021",0,0,2,0,0
"1022",1,0,0,0,0
"1023",0,8,3,0,0
"1024",2,2,4,2,3
"1025",0,2,0,0,0
"1026",1,0,0,0,0
"1027",7,1,0,2,0
"1028",2,1,0,0,0
"1029",0,5,5,0,0
"1030",0,0,2,0,0
"1031",0,2,0,0,0
"1032",0,7,0,0,2
"1033",3,2,2,0,0
"1034",1,1,0,0,0
"1035",7,1,1,0,0
"1036",0,2,0,0,0
"1037",1,1,4,2,0
"1038",0,0,2,0,0
"1039",3,0,1,0,0
"1040",0,2,1,0,0
"1041",1,7,0,0,0
"1042",5,3,1,0,0
"1043",1,1,0,0,0
"1044",0,4,2,2,1
"1045",5,3,4,0,0
"1046",0,0,2,0,0
"1047",1,2,3,1,0
"1048",0,0,2,0,0
"1049",5,3,0,2,0
"1050",1,0,0,0,0
"1051",0,2,0,0,0
"1052",3,0,0,0,2
"1053",0,1,4,2,0
"1054",0,0,2,0,0
"1055",0,2,0,0,0
"1056",0,0,2,0,0
"1057",0,2,0,0,0
"1058",0,7,1,0,0
"1059",3,0,1,0,0
"1060",0,0,3,0,0
"1061",2,2,3,3,0
"1062",0,2,8,1,0
"1063",0,5,4,0,0
"1064",0,8,0,0,2
"1065",2,0,1,0,0
"1066",0,4,5,0,0
"1067",0,1,7,0,0
"1068",1,0,0,0,0
