"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,3
"1070",2,6,0,0,0
"1071",0,0,2,0,0
"1072",0,1,5,0,0
"1073",0,0,3,2,0
"1074",1,0,2,0,1
"1075",0,2,2,2,0
"1076",0,2,2,0,0
"1077",0,1,5,0,0
"1078",0,0,4,0,2
"1079",1,4,5,0,0
"1080",0,0,0,7,0
"1081",0,0,0,2,0
"1082",0,1,3,3,0
"1083",1,1,2,0,0
"1084",1,4,1,0,0
"1085",1,1,0,0,0
"1086",3,0,1,0,0
"1087",0,0,1,6,2
"1088",0,0,0,5,1
"1089",1,0,2,0,0
"1090",0,0,6,2,0
"1091",0,2,6,0,0
"1092",0,0,0,6,0
"1093",0,2,7,0,2
"1094",0,1,3,2,0
"1095",0,0,1,7,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",4,1,3,0,0
"1099",0,0,5,2,1
"1100",1,0,0,0,0
"1101",0,0,3,6,0
"1102",1,0,6,0,0
"1103",1,0,0,0,0
"1104",0,0,4,3,0
"1105",2,4,2,0,1
"1106",7,2,0,0,0
"1107",0,0,2,0,0
"1108",1,0,6,0,0
"1109",4,5,0,0,0
"1110",1,7,0,0,0
"1111",0,1,4,0,0
"1112",0,0,2,4,0
"1113",0,1,1,0,0
"1114",0,0,3,5,3
"1115",0,0,2,0,0
"1116",0,0,1,1,0
"1117",0,0,6,0,0
"1118",0,2,0,0,0
"1119",0,1,3,2,0
"1120",0,7,1,2,0
"1121",0,7,1,0,0
"1122",1,5,2,0,0
"1123",2,1,1,0,0
"1124",1,0,0,0,0
"1125",0,3,2,0,2
"1126",1,0,5,0,0
"1127",1,0,0,0,0
"1128",0,0,2,0,0
"1129",1,0,0,0,0
"1130",2,1,0,0,0
"1131",0,0,10,0,0
"1132",0,1,0,0,0
"1133",1,0,5,0,0
"1134",0,0,5,0,1
"1135",0,4,3,0,0
"1136",0,0,0,8,0
"1137",0,2,2,0,0
"1138",0,2,0,0,0
"1139",1,0,6,0,0
"1140",0,4,2,0,0
"1141",0,2,3,0,0
"1142",0,1,0,2,0
"1143",0,5,0,0,0
"1144",1,0,0,0,0
"1145",0,2,0,0,0
"1146",0,2,4,0,0
"1147",0,0,1,5,0
"1148",0,2,0,1,2
"1149",0,2,2,0,0
"1150",0,3,3,1,0
"1151",0,0,1,7,1
"1152",0,0,0,5,1
"1153",3,3,0,0,2
"1154",0,2,4,4,0
"1155",0,0,2,0,0
"1156",2,1,1,0,0
"1157",0,6,1,0,0
"1158",1,5,1,0,0
"1159",0,5,1,1,0
"1160",0,2,2,0,0
"1161",0,0,6,4,0
"1162",0,0,6,1,0
"1163",0,0,5,2,0
"1164",1,6,0,0,0
"1165",0,1,6,2,0
"1166",0,0,5,2,0
"1167",2,0,1,2,0
"1168",0,0,7,0,0
"1169",1,1,0,0,0
"1170",0,1,5,0,0
"1171",0,1,6,0,0
"1172",0,0,5,0,3
"1173",0,0,0,9,0
"1174",0,6,2,0,0
"1175",0,2,0,0,0
"1176",1,4,2,0,0
"1177",1,0,0,1,2
"1178",0,5,0,0,0
"1179",1,2,2,0,0
"1180",7,1,1,0,0
"1181",0,0,7,0,0
"1182",0,0,1,4,0
"1183",0,2,0,0,0
"1184",0,0,2,0,0
"1185",0,0,6,3,1
"1186",0,3,0,3,0
"1187",0,0,7,0,0
"1188",0,6,2,0,0
"1189",0,0,5,0,0
"1190",2,2,0,0,2
"1191",0,3,0,0,0
"1192",0,0,0,3,0
"1193",0,0,5,4,0
"1194",2,0,0,0,0
"1195",5,1,1,0,0
"1196",2,0,1,0,0
"1197",0,1,6,1,0
"1198",0,1,5,0,0
"1199",5,0,3,0,0
"1200",0,0,0,7,1
"1201",0,1,2,3,0
"1202",3,2,0,0,2
"1203",1,1,2,1,0
"1204",0,0,0,9,1
"1205",1,5,1,0,0
"1206",1,3,1,0,0
"1207",0,1,5,0,0
"1208",1,1,0,0,0
"1209",0,2,2,1,0
"1210",1,0,3,0,2
"1211",1,3,2,0,0
"1212",2,3,1,0,0
"1213",0,4,4,2,0
"1214",1,3,2,0,0
"1215",1,0,0,3,0
"1216",1,0,4,3,0
"1217",0,6,0,1,1
"1218",0,0,5,2,2
"1219",0,0,5,0,0
"1220",1,1,5,0,0
"1221",0,2,4,0,2
"1222",3,0,2,0,0
"1223",3,3,3,0,0
"1224",0,0,8,1,0
"1225",1,4,2,0,2
"1226",0,0,1,3,3
"1227",0,1,6,2,2
"1228",1,2,0,0,0
"1229",0,8,1,0,0
"1230",0,0,1,5,0
"1231",1,5,1,0,0
"1232",0,0,1,2,1
"1233",9,0,0,0,0
"1234",2,0,0,0,0
"1235",0,6,2,0,0
"1236",0,0,3,1,0
"1237",1,1,0,0,0
"1238",2,1,0,0,0
"1239",0,3,4,0,0
"1240",0,0,6,0,0
"1241",0,2,3,0,0
"1242",1,0,7,0,0
"1243",0,0,5,1,0
"1244",0,1,6,0,0
"1245",0,5,1,0,0
"1246",0,0,1,5,2
"1247",0,2,6,0,2
"1248",0,4,4,0,1
"1249",0,2,8,1,0
"1250",0,1,5,2,0
