"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,1
"1070",2,2,14,0,0
"1071",0,3,5,8,0
"1072",0,0,1,0,0
"1073",0,2,6,0,0
"1074",2,3,4,0,0
"1075",1,4,3,7,0
"1076",0,9,1,0,0
"1077",1,2,8,2,0
"1078",0,5,3,3,2
"1079",0,0,1,0,0
"1080",0,1,1,1,21
"1081",0,0,10,3,2
"1082",1,0,0,2,21
"1083",0,0,15,1,4
"1084",0,1,1,15,1
"1085",2,1,0,0,0
"1086",0,3,10,0,0
"1087",0,0,8,6,2
"1088",0,1,7,4,2
"1089",0,0,4,7,3
"1090",0,0,5,5,2
"1091",0,1,0,0,0
"1092",0,0,10,0,0
"1093",2,4,0,0,0
"1094",2,3,5,3,0
"1095",0,1,9,1,0
"1096",2,5,2,0,0
"1097",0,1,0,0,0
"1098",0,3,0,17,1
"1099",0,1,13,0,0
"1100",0,0,0,0,0
"1101",0,1,15,2,0
"1102",2,0,8,0,0
"1103",0,0,19,1,0
"1104",1,5,3,9,0
"1105",0,0,14,0,0
"1106",0,0,5,6,0
"1107",1,5,10,0,0
"1108",1,4,14,2,0
"1109",0,1,6,9,1
"1110",0,2,10,0,0
"1111",0,5,4,0,0
"1112",1,5,4,0,0
"1113",0,1,4,11,0
"1114",5,4,0,1,0
"1115",0,0,3,15,0
"1116",0,1,0,4,13
"1117",0,3,2,14,0
"1118",1,5,3,1,0
"1119",0,1,13,0,3
"1120",0,7,5,0,0
"1121",0,8,2,0,0
"1122",2,7,0,0,0
"1123",0,2,15,0,0
"1124",1,6,3,1,0
"1125",1,1,6,6,0
"1126",0,0,1,0,0
"1127",0,0,0,0,0
"1128",0,0,0,0,0
"1129",1,0,0,0,0
"1130",0,1,0,0,0
"1131",0,4,5,3,0
"1132",0,8,3,0,0
"1133",2,6,0,0,0
"1134",1,4,0,0,0
"1135",0,0,3,8,3
"1136",0,0,0,0,0
"1137",0,2,6,6,0
"1138",0,5,9,0,1
"1139",0,0,0,0,0
"1140",0,1,3,14,1
"1141",3,0,1,1,0
"1142",0,5,5,1,0
"1143",0,7,3,4,0
"1144",1,3,0,0,0
"1145",1,2,5,1,0
"1146",1,5,10,0,2
"1147",1,0,9,6,0
"1148",0,0,7,2,1
"1149",0,2,1,2,0
"1150",0,0,0,0,0
"1151",1,4,10,1,0
"1152",3,0,1,0,0
"1153",1,0,3,10,0
"1154",1,0,0,0,0
"1155",0,4,9,1,1
"1156",1,7,8,0,0
"1157",0,3,2,8,1
"1158",1,2,14,1,0
"1159",2,0,15,0,0
"1160",3,2,5,3,0
"1161",1,5,7,2,0
"1162",1,5,8,0,0
"1163",1,0,7,7,3
"1164",0,0,0,0,0
"1165",1,1,8,3,0
"1166",0,4,9,0,0
"1167",6,3,1,0,0
"1168",0,0,1,18,3
"1169",2,5,1,3,0
"1170",0,4,5,0,0
"1171",2,2,5,0,0
"1172",0,2,0,0,0
"1173",0,0,8,9,0
"1174",0,4,1,12,0
"1175",0,2,8,3,0
"1176",0,0,2,8,8
"1177",0,0,2,10,1
"1178",2,2,13,0,0
"1179",0,5,3,1,0
"1180",1,3,8,0,1
"1181",0,0,0,0,0
"1182",0,1,2,17,0
"1183",0,0,0,2,22
"1184",1,0,8,6,0
"1185",1,4,5,2,2
"1186",1,8,3,0,0
"1187",0,1,1,5,16
"1188",0,0,0,12,9
"1189",0,5,1,0,0
"1190",0,0,0,0,0
"1191",1,2,4,0,0
"1192",0,3,9,3,0
"1193",0,0,1,0,0
"1194",0,0,3,6,8
"1195",0,1,4,7,0
"1196",0,4,4,1,0
"1197",0,0,2,0,0
"1198",0,3,1,0,0
"1199",0,2,8,3,0
"1200",1,0,0,12,7
"1201",0,4,3,7,0
"1202",3,2,1,0,0
"1203",0,0,0,0,0
"1204",0,0,0,19,5
"1205",0,0,1,0,0
"1206",0,4,7,3,2
"1207",1,0,2,0,0
"1208",0,1,0,0,0
"1209",0,1,7,0,0
"1210",1,3,4,0,0
"1211",0,0,7,7,3
"1212",1,1,11,2,0
"1213",1,3,13,0,0
"1214",1,2,4,5,0
"1215",0,3,4,0,2
"1216",0,3,14,0,0
"1217",0,2,11,0,0
"1218",0,0,0,11,5
"1219",1,0,13,1,0
"1220",0,0,1,0,0
"1221",1,0,8,1,6
"1222",0,3,8,0,0
"1223",0,0,4,3,12
"1224",0,2,7,0,0
"1225",0,4,12,0,0
"1226",0,0,1,15,2
"1227",0,4,12,2,0
"1228",0,0,0,0,0
"1229",1,2,15,0,0
"1230",2,0,7,0,0
"1231",4,4,0,4,2
"1232",1,3,9,0,0
"1233",2,4,0,0,0
"1234",0,1,13,0,1
"1235",0,0,1,19,0
"1236",0,0,10,2,0
"1237",0,1,3,9,1
"1238",1,1,0,12,2
"1239",0,1,3,10,2
"1240",0,4,8,0,0
"1241",0,2,8,2,0
"1242",1,7,2,0,0
"1243",1,0,7,4,0
"1244",1,4,3,0,0
"1245",0,1,4,0,2
"1246",2,2,8,0,0
"1247",0,0,8,3,0
"1248",0,0,0,0,0
"1249",0,0,2,16,1
"1250",0,3,3,3,0
