"","V1","V2","V3","V4","V5"
"215",12,24,3,0,0
"216",3,9,24,0,3
"217",6,30,3,0,0
"218",9,27,3,0,0
"219",18,18,3,0,0
"220",3,0,0,0,0
"221",3,6,15,15,0
"222",0,6,24,9,0
"223",0,0,3,0,0
"224",3,9,24,3,0
"225",3,9,24,3,0
"226",3,3,27,3,3
"227",6,15,12,6,0
"228",9,6,24,0,0
"229",3,3,0,3,0
"230",9,24,6,0,0
"231",9,27,3,0,0
"232",21,9,6,3,0
"233",21,15,3,0,0
"234",3,15,18,3,0
"235",9,18,12,0,0
"236",3,3,0,0,0
"237",18,18,0,3,0
"238",15,18,6,0,0
"239",0,0,3,0,0
"240",6,12,21,0,0
"241",6,9,18,3,3
"242",27,9,3,0,0
"243",3,0,21,15,0
"244",3,3,15,12,6
"245",0,0,3,0,0
"246",30,6,3,0,0
"247",6,12,3,0,0
"248",0,3,0,0,0
"249",18,12,0,0,0
"250",3,0,9,15,12
"251",0,12,21,3,3
"252",0,0,3,0,0
"253",15,15,9,0,0
"254",15,18,3,3,0
"255",12,24,3,0,0
"256",3,3,0,0,0
"257",21,18,0,0,0
"258",3,12,21,0,3
"259",3,21,12,3,0
"260",3,3,0,0,0
"261",24,15,0,0,0
"262",3,3,0,0,0
"263",3,33,3,0,0
"264",3,15,21,0,0
"265",0,0,3,0,0
"266",9,27,0,3,0
"267",6,0,3,3,0
"268",12,3,0,3,0
"269",3,3,21,12,0
"270",0,0,3,0,0
"271",9,3,3,3,0
"272",3,6,15,15,0
"273",21,12,6,0,0
"274",15,18,3,0,3
"275",21,15,3,0,0
"276",3,0,21,15,0
"277",3,18,15,3,0
"278",0,3,3,0,0
"279",0,6,33,0,0
"280",6,30,3,0,0
"281",0,0,3,0,0
"282",3,0,0,0,0
"283",3,15,21,0,0
"284",0,3,0,0,0
"285",3,0,0,0,0
"286",6,3,3,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",0,6,30,3,0
"290",9,15,9,3,3
"291",3,0,33,3,0
"292",3,3,3,0,0
"293",3,9,24,3,0
"294",3,3,0,0,0
"295",24,12,3,0,0
"296",9,3,18,6,3
"297",6,12,18,0,3
"298",12,21,6,0,0
"299",0,3,3,0,0
"300",3,0,0,0,0
"301",6,0,3,0,0
"302",3,6,3,24,3
"303",9,21,9,0,0
"304",0,27,12,0,0
"305",3,27,9,0,0
"306",9,24,6,0,0
"307",9,0,3,0,0
"308",3,9,24,3,0
"309",3,0,24,6,6
"310",15,18,3,0,3
"311",3,0,3,0,0
"312",15,12,12,0,0
"313",9,18,12,0,0
"314",6,9,24,0,0
"315",0,0,21,15,3
"316",3,3,0,0,0
"317",18,21,0,0,0
"318",6,0,3,0,0
"319",3,0,27,9,0
"320",0,15,12,12,0
"321",6,27,6,0,0
"322",0,0,3,0,0
"323",0,24,12,3,0
"324",15,21,3,0,0
"325",3,27,9,0,0
"326",0,0,3,0,0
"327",0,9,24,3,3
"328",6,33,0,0,0
"329",15,6,0,0,0
"330",3,24,12,0,0
"331",3,3,0,0,0
"332",0,6,24,9,0
"333",3,0,0,0,0
"334",0,3,0,0,0
"335",6,0,3,0,0
"336",0,18,18,3,0
"337",3,12,12,12,0
"338",3,3,0,0,0
"339",21,18,0,0,0
"340",0,0,3,0,0
"341",3,6,24,6,0
"342",3,0,0,0,0
"343",18,18,0,3,0
"344",6,30,3,0,0
"345",3,6,0,0,0
"346",3,0,0,0,0
"347",3,6,24,6,0
"348",0,21,9,6,3
"349",9,3,0,3,0
"350",3,33,0,0,3
"351",3,3,3,0,0
"352",0,6,27,6,0
"353",3,0,0,0,0
"354",12,15,12,0,0
"355",3,3,0,0,0
"356",27,6,6,0,0
"357",3,12,24,0,0
"358",12,24,0,3,0
"359",3,3,0,3,0
"360",0,0,3,0,0
"361",3,3,27,6,0
"362",3,12,24,0,0
"363",3,0,0,0,0
"364",9,27,3,0,0
"365",3,3,21,9,3
"366",0,18,15,6,0
"367",9,24,6,0,0
"368",3,33,3,0,0
"369",9,0,3,0,0
"370",0,0,3,0,0
"371",3,0,0,0,0
"372",3,0,12,18,6
"373",30,9,0,0,0
"374",0,27,9,0,3
"375",3,30,3,3,0
"376",3,27,9,0,0
"377",21,15,3,0,0
"378",3,3,0,0,0
"379",3,0,0,0,0
"380",3,6,0,0,0
"381",3,3,6,3,0
"382",12,21,0,6,0
"383",3,12,24,0,0
"384",0,15,21,3,0
"385",3,3,24,9,0
"386",6,27,3,0,3
"387",3,0,6,0,0
"388",9,24,6,0,0
"389",3,3,0,0,0
"390",6,6,24,3,0
"391",15,6,18,0,0
"392",12,24,3,0,0
"393",3,0,0,0,0
"394",9,24,6,0,0
"395",6,6,27,0,0
"396",3,0,3,0,0
"397",6,12,18,3,0
"398",6,0,6,0,0
"399",3,3,6,0,0
"400",3,12,21,0,3
"401",0,3,33,3,0
"402",0,3,0,0,0
"403",15,21,3,0,0
"404",6,3,3,0,0
"405",0,6,18,9,6
"406",9,24,6,0,0
"407",0,3,3,0,0
"408",12,27,0,0,0
"409",6,3,3,0,0
"410",6,18,12,3,0
"411",0,3,27,9,0
"412",3,0,0,0,0
"413",9,15,12,0,3
"414",9,3,3,0,0
"415",3,3,0,0,0
"416",27,9,0,3,0
"417",3,9,27,0,0
"418",21,15,3,0,0
"419",3,3,6,27,0
"420",0,6,21,12,0
"421",0,6,21,9,3
"422",30,6,3,0,0
"423",6,27,6,0,0
"424",0,12,21,3,3
"425",6,3,15,12,3
"426",3,0,33,3,0
"427",24,9,3,3,0
"428",12,21,6,0,0
"429",9,3,27,0,0
"430",15,21,3,0,0
"431",0,3,0,0,0
"432",6,3,21,3,6
"433",3,0,3,0,0
"434",9,24,6,0,0
"435",6,6,18,6,3
"436",21,3,6,9,0
"437",18,12,3,6,0
"438",12,24,3,0,0
"439",3,12,18,6,0
"440",3,3,0,0,0
"441",3,0,0,0,0
"442",9,12,18,0,0
"443",33,6,0,0,0
"444",15,6,6,0,0
"445",3,3,0,0,0
"446",3,3,18,9,6
"447",6,24,6,0,3
"448",3,18,18,0,0
"449",30,6,3,0,0
"450",3,0,0,0,0
"451",0,18,18,0,3
"452",9,24,6,0,0
"453",3,3,21,12,0
"454",3,0,0,0,0
"455",0,0,3,0,0
"456",3,0,30,6,0
"457",15,3,0,0,3
"458",0,0,3,0,0
"459",3,3,0,0,0
"460",3,0,0,0,0
"461",3,33,3,0,0
"462",0,24,12,3,0
"463",3,3,0,0,0
"464",12,3,0,0,3
"465",3,6,18,12,0
"466",3,27,9,0,0
"467",0,6,27,6,0
"468",3,3,0,0,0
"469",27,9,0,0,3
"470",18,21,0,0,0
"471",18,3,9,0,3
"472",3,0,6,27,3
"473",0,3,27,9,0
"474",0,6,18,12,3
"475",24,12,3,0,0
"476",6,0,0,0,3
"477",18,9,9,3,0
"478",3,9,18,9,0
"479",0,6,3,27,3
"480",3,3,0,0,0
"481",15,21,3,0,0
"482",3,0,0,3,0
"483",0,9,21,9,0
"484",9,18,3,6,3
"485",0,0,3,0,0
"486",3,3,3,0,0
"487",0,0,3,0,0
"488",9,15,15,0,0
"489",15,21,3,0,0
"490",3,0,18,15,3
"491",9,24,6,0,0
"492",0,15,18,3,3
"493",3,0,0,0,0
"494",3,0,21,12,3
"495",24,9,6,0,0
"496",0,0,3,0,0
"497",30,3,6,0,0
"498",3,3,18,15,0
"499",6,6,3,0,0
"500",0,3,0,0,0
"501",3,0,30,3,3
"502",6,27,3,0,3
"503",0,0,3,0,0
"504",0,0,24,9,6
"505",3,0,21,12,3
"506",6,0,3,0,0
"507",18,6,3,0,0
"508",3,21,15,0,0
"509",3,3,30,3,0
"510",6,0,21,12,0
"511",6,0,0,0,3
"512",3,0,0,0,0
"513",0,9,6,24,0
"514",12,24,3,0,0
"515",3,9,27,0,0
"516",12,27,0,0,0
"517",3,3,0,0,0
"518",3,6,18,12,0
"519",3,6,0,0,0
"520",0,3,18,15,3
"521",3,27,9,0,0
"522",0,3,21,9,6
"523",3,0,3,3,0
"524",18,21,0,0,0
"525",15,21,3,0,0
"526",6,3,3,0,0
"527",0,12,6,0,0
"528",6,24,9,0,0
"529",3,3,0,0,0
"530",27,9,3,0,0
"531",0,9,27,0,3
"532",3,0,0,0,0
"533",0,3,0,0,0
"534",3,0,0,0,0
"535",3,3,0,0,0
"536",12,12,15,0,0
"537",6,27,3,3,0
"538",0,0,3,0,0
"539",3,3,0,0,0
"540",6,0,0,0,3
"541",9,12,18,0,0
"542",6,18,15,0,0
"543",3,9,18,9,0
"544",0,3,0,0,0
"545",3,0,0,0,0
"546",21,3,0,0,0
"547",3,18,18,0,0
"548",6,30,3,0,0
"549",18,18,3,0,0
"550",33,6,0,0,0
"551",3,0,0,0,0
"552",24,9,3,3,0
"553",9,21,6,3,0
"554",0,3,0,0,0
"555",6,24,9,0,0
"556",3,0,0,0,0
"557",3,0,0,0,0
"558",3,3,0,0,0
"559",6,24,9,0,0
"560",0,15,18,3,3
"561",3,0,0,0,0
"562",3,0,0,0,0
"563",3,33,3,0,0
"564",0,21,15,3,0
"565",0,6,18,15,0
"566",6,3,24,6,0
"567",3,3,24,9,0
"568",0,3,21,12,3
"569",3,0,0,0,0
"570",3,27,9,0,0
"571",9,3,3,0,0
"572",9,24,6,0,0
"573",30,6,3,0,0
"574",0,6,18,12,3
"575",3,0,0,0,0
"576",6,30,3,0,0
"577",3,15,15,3,3
"578",3,0,0,0,0
"579",15,21,3,0,0
"580",3,9,15,12,0
"581",0,0,6,0,0
"582",9,27,3,0,0
"583",3,6,21,9,0
"584",0,3,30,6,0
"585",24,6,6,3,0
"586",9,21,6,0,3
"587",3,0,0,0,0
"588",3,0,3,0,0
"589",3,0,3,30,3
"590",0,18,12,6,3
"591",0,0,3,0,0
"592",6,24,9,0,0
"593",0,0,3,0,0
"594",6,0,3,0,0
"595",3,3,21,12,0
"596",0,3,18,15,3
"597",18,15,6,0,0
"598",30,9,0,0,0
"599",18,18,3,0,0
"600",0,0,3,0,0
"601",3,3,33,0,0
"602",6,33,0,0,0
"603",3,3,0,0,0
"604",3,30,6,0,0
"605",3,3,21,12,0
"606",0,18,9,9,3
"607",3,0,3,0,0
"608",6,18,6,9,0
"609",3,6,27,0,3
"610",3,3,9,18,6
"611",0,15,21,3,0
"612",12,15,9,0,3
"613",0,18,21,0,0
"614",15,18,3,0,3
"615",3,12,18,6,0
"616",0,6,33,0,0
"617",6,0,30,3,0
"618",9,21,6,3,0
"619",6,3,3,0,0
"620",0,0,3,0,0
"621",33,6,0,0,0
"622",3,24,12,0,0
"623",3,12,18,3,3
"624",24,15,0,0,0
"625",9,27,0,3,0
"626",3,3,0,0,0
"627",3,6,9,18,3
"628",27,6,3,3,0
"629",0,0,3,0,0
"630",3,6,30,0,0
"631",12,6,21,0,0
"632",0,3,0,0,0
"633",0,0,3,0,0
"634",3,18,18,0,0
"635",0,3,0,0,0
"636",0,9,27,0,3
"637",12,18,3,6,0
"638",9,27,3,0,0
"639",6,0,24,9,0
"640",0,18,21,0,0
"641",12,21,6,0,0
"642",21,12,3,3,0
"643",0,3,15,9,12
"644",3,9,24,0,3
"645",3,21,15,0,0
"646",3,3,0,0,0
"647",3,24,9,3,0
"648",33,3,3,0,0
"649",0,3,24,9,3
"650",18,18,3,0,0
"651",3,3,3,0,0
"652",21,9,6,0,3
"653",3,6,12,18,0
"654",0,6,21,9,3
"655",0,0,3,0,0
"656",15,24,0,0,0
"657",0,0,3,0,0
"658",3,0,3,0,0
"659",15,12,9,3,0
"660",9,6,24,0,0
"661",6,30,3,0,0
"662",0,0,3,0,0
"663",6,27,3,0,3
"664",6,6,27,0,0
"665",3,0,0,0,0
"666",3,24,9,0,3
"667",6,6,24,3,0
"668",24,15,0,0,0
"669",12,18,9,0,0
"670",6,6,3,0,0
"671",6,18,15,0,0
"672",3,24,12,0,0
"673",9,27,3,0,0
"674",0,6,30,3,0
"675",27,6,6,0,0
"676",18,18,3,0,0
"677",9,27,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",21,15,3,0,0
"681",3,0,0,0,0
"682",3,0,0,0,0
"683",3,0,3,0,0
"684",3,3,3,0,3
"685",15,24,0,0,0
"686",9,0,3,0,0
"687",0,0,3,0,0
"688",0,30,6,0,3
"689",3,24,12,0,0
"690",3,0,0,0,0
"691",3,3,33,0,0
"692",3,21,15,0,0
"693",0,6,0,30,3
"694",3,3,0,0,0
"695",6,6,24,3,0
"696",3,3,0,0,0
"697",9,24,6,0,0
"698",0,6,27,3,3
"699",0,3,24,12,0
"700",3,3,0,0,3
"701",6,3,0,24,6
"702",12,21,6,0,0
"703",6,3,0,3,0
"704",6,6,15,12,0
"705",6,3,24,6,0
"706",9,12,15,3,0
"707",6,0,3,0,0
"708",3,0,0,0,0
"709",3,3,0,0,0
"710",15,18,3,3,0
"711",0,0,3,0,0
"712",3,9,24,3,0
"713",0,24,9,3,3
"714",0,0,3,0,0
"715",3,0,0,0,0
"716",12,24,3,0,0
"717",3,3,0,0,0
"718",0,27,9,3,0
"719",0,12,24,0,3
"720",6,30,3,0,0
"721",3,0,0,0,0
"722",9,30,0,0,0
"723",0,3,3,0,0
"724",3,24,9,3,0
"725",3,0,3,0,0
"726",6,30,3,0,0
"727",6,24,9,0,0
"728",15,18,3,3,0
"729",3,3,0,0,0
"730",0,3,36,0,0
"731",0,0,3,0,0
"732",9,3,6,0,0
"733",0,3,0,0,0
"734",3,0,3,0,0
"735",0,3,36,0,0
"736",3,12,24,0,0
"737",3,21,15,0,0
"738",3,6,0,0,0
"739",3,0,0,0,0
"740",3,3,0,0,0
"741",30,6,0,3,0
"742",0,0,3,0,0
"743",9,18,9,3,0
"744",0,9,24,6,0
"745",3,3,24,6,3
"746",3,3,0,0,0
"747",3,3,0,0,0
"748",0,24,12,3,0
"749",12,24,3,0,0
"750",12,18,3,3,3
"751",3,24,12,0,0
"752",3,6,9,21,0
"753",3,0,0,0,0
"754",21,18,0,0,0
"755",3,0,0,0,0
"756",3,3,24,9,0
"757",30,6,3,0,0
"758",12,24,0,0,3
"759",0,15,18,6,0
"760",3,3,0,0,0
"761",0,3,0,0,0
"762",0,21,15,0,3
"763",6,30,3,0,0
"764",3,3,18,15,0
"765",6,6,27,0,0
"766",3,30,3,3,0
"767",18,21,0,0,0
"768",6,24,6,3,0
"769",6,9,21,3,0
"770",0,12,24,3,0
"771",0,12,21,6,0
"772",24,12,0,0,3
"773",0,3,0,0,0
"774",12,27,0,0,0
"775",18,12,3,3,3
"776",3,3,0,0,0
"777",9,6,24,0,0
"778",12,21,3,3,0
"779",6,27,6,0,0
"780",9,0,24,6,0
"781",0,9,27,3,0
"782",3,33,3,0,0
"783",0,0,21,15,3
"784",3,0,12,24,0
"785",3,21,9,3,3
"786",6,12,18,0,3
"787",6,15,9,9,0
"788",0,0,3,0,0
"789",0,6,30,0,3
"790",6,0,0,0,3
"791",12,12,12,0,3
"792",9,27,0,0,3
"793",15,6,0,0,3
"794",3,12,21,3,0
"795",9,21,9,0,0
"796",3,0,3,0,0
"797",3,36,0,0,0
"798",3,0,0,0,0
"799",0,0,3,0,0
"800",6,15,18,0,0
"801",12,24,3,0,0
"802",0,6,30,3,0
"803",3,12,18,3,3
"804",9,27,0,0,3
"805",3,15,18,0,3
"806",6,18,12,3,0
"807",6,24,9,0,0
"808",6,6,0,0,3
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",0,30,9,0,0
"812",3,0,0,0,0
"813",0,0,3,0,0
"814",6,24,9,0,0
"815",3,3,18,12,3
"816",3,3,6,3,0
"817",0,3,30,6,0
"818",3,3,9,15,9
"819",3,3,24,9,0
"820",0,0,3,0,0
"821",6,0,3,0,0
"822",0,3,0,0,0
"823",18,15,6,0,0
"824",0,15,15,6,3
"825",6,6,27,0,0
"826",0,3,36,0,0
"827",0,9,27,0,3
"828",3,3,3,0,0
"829",0,0,3,0,0
"830",18,18,3,0,0
"831",30,6,3,0,0
"832",0,3,18,6,12
"833",0,0,3,0,0
"834",12,27,0,0,0
"835",12,21,6,0,0
"836",3,21,12,0,3
"837",0,0,3,0,0
"838",6,18,15,0,0
"839",0,3,0,0,0
"840",0,0,3,0,0
"841",6,6,27,0,0
"842",18,18,3,0,0
"843",0,3,0,0,0
"844",6,12,12,6,3
"845",3,0,6,27,3
"846",3,3,0,0,0
"847",9,6,6,0,3
"848",3,3,0,0,0
"849",6,27,6,0,0
"850",0,6,33,0,0
"851",3,0,0,0,0
"852",3,0,3,0,3
"853",9,3,24,3,0
"854",3,30,3,3,0
"855",6,24,9,0,0
"856",6,30,0,3,0
"857",6,27,3,0,3
"858",6,15,15,3,0
"859",21,12,3,3,0
"860",18,21,0,0,0
"861",0,12,24,3,0
"862",3,0,24,12,0
"863",3,0,3,0,0
"864",6,18,15,0,0
"865",9,6,18,3,3
"866",0,0,3,0,0
"867",3,0,0,3,0
"868",0,21,12,6,0
"869",6,12,18,0,3
"870",0,6,27,3,3
"871",24,9,3,0,3
"872",3,9,24,0,3
"873",12,6,3,0,0
"874",0,3,0,0,0
"875",3,21,15,0,0
"876",3,6,30,0,0
"877",9,0,3,0,0
"878",3,21,15,0,0
"879",3,3,27,6,0
"880",15,24,0,0,0
"881",15,24,0,0,0
"882",3,0,0,0,0
"883",3,3,0,0,0
"884",0,9,27,0,3
"885",24,12,3,0,0
"886",3,3,21,12,0
"887",3,9,21,6,0
"888",15,21,3,0,0
"889",0,3,33,3,0
"890",3,3,30,3,0
"891",15,24,0,0,0
"892",3,21,12,3,0
"893",3,27,9,0,0
"894",0,27,12,0,0
"895",9,3,0,0,0
"896",9,27,3,0,0
"897",12,24,3,0,0
"898",21,15,3,0,0
"899",18,18,3,0,0
"900",6,18,15,0,0
"901",18,12,9,0,0
"902",3,21,15,0,0
"903",9,6,21,0,3
"904",9,24,6,0,0
"905",3,3,0,0,0
"906",9,21,9,0,0
"907",3,24,6,3,3
"908",9,18,12,0,0
"909",3,30,6,0,0
"910",9,24,6,0,0
"911",24,15,0,0,0
"912",0,0,3,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,27,6,3,0
"917",3,9,24,3,0
"918",21,3,15,0,0
"919",3,3,0,0,0
"920",3,3,0,0,0
"921",0,0,3,0,0
"922",0,3,0,0,0
"923",3,3,24,6,3
"924",0,3,0,0,0
"925",0,3,3,0,0
"926",24,9,6,0,0
"927",3,3,12,18,3
"928",3,3,0,0,0
"929",3,9,12,15,0
"930",21,9,9,0,0
"931",6,3,0,0,0
"932",3,27,3,6,0
"933",6,3,24,3,3
"934",3,9,18,9,0
"935",6,6,24,3,0
"936",12,3,3,0,0
"937",0,27,12,0,0
"938",3,3,15,15,3
"939",21,15,3,0,0
"940",6,24,6,3,0
"941",3,9,15,12,0
"942",6,3,6,24,0
"943",3,6,27,0,3
"944",0,3,0,0,0
"945",6,9,18,3,3
"946",3,3,30,0,3
"947",18,15,6,0,0
"948",6,21,12,0,0
"949",3,24,12,0,0
"950",12,24,3,0,0
"951",3,0,3,0,0
"952",3,3,30,3,0
"953",6,3,3,0,0
"954",3,9,15,3,9
"955",0,0,3,0,0
"956",9,24,6,0,0
"957",15,3,0,0,0
"958",3,9,21,3,3
"959",18,18,3,0,0
"960",3,12,21,3,0
"961",3,3,0,0,0
"962",9,27,0,0,3
"963",0,6,12,18,3
"964",6,24,9,0,0
"965",6,27,6,0,0
"966",6,30,0,3,0
"967",12,9,9,9,0
"968",3,6,3,0,0
"969",0,6,30,0,3
"970",0,3,24,6,6
"971",6,3,0,0,3
"972",6,18,15,0,0
"973",3,3,0,0,0
"974",0,0,3,0,0
"975",3,9,27,0,0
"976",6,0,3,0,0
"977",3,0,0,0,0
"978",3,0,0,0,0
"979",24,6,6,0,0
"980",12,12,15,0,0
"981",6,18,9,3,3
"982",3,3,0,0,0
"983",3,9,9,18,0
"984",3,27,6,3,0
"985",24,9,6,0,0
"986",3,0,0,0,0
"987",3,0,0,0,0
"988",3,0,0,0,0
"989",3,0,3,3,0
"990",3,0,3,0,0
"991",3,24,6,6,0
"992",3,0,0,0,0
"993",0,3,3,0,0
"994",12,21,3,3,0
"995",0,6,27,3,3
"996",0,0,3,0,0
"997",0,3,27,6,3
"998",33,3,3,0,0
"999",3,3,0,0,0
"1000",6,9,18,6,0
"1001",3,15,9,12,0
"1002",6,3,30,0,0
"1003",0,6,21,6,6
"1004",3,3,3,0,0
"1005",6,21,12,0,0
"1006",6,30,0,0,3
"1007",21,18,0,0,0
"1008",6,18,15,0,0
"1009",0,21,18,0,0
"1010",6,3,0,0,0
"1011",3,18,15,3,0
"1012",3,9,15,12,0
"1013",3,0,33,3,0
"1014",3,24,9,0,3
"1015",15,3,0,0,3
"1016",9,3,0,0,3
"1017",9,21,6,3,0
"1018",3,3,0,0,0
"1019",3,0,0,0,0
"1020",15,6,18,0,0
"1021",6,9,24,0,0
"1022",18,9,0,0,0
"1023",3,27,9,0,0
"1024",3,0,0,0,0
"1025",0,6,21,9,3
"1026",0,9,30,0,0
"1027",21,6,3,0,0
"1028",0,3,0,0,0
"1029",9,24,6,0,0
"1030",3,0,0,0,0
"1031",3,3,0,0,0
"1032",3,0,0,0,0
"1033",3,15,21,0,0
"1034",3,6,15,12,3
"1035",3,0,0,0,0
"1036",15,21,0,0,3
"1037",0,3,0,0,0
"1038",3,0,0,0,0
"1039",6,6,27,0,0
"1040",0,3,0,0,0
"1041",3,3,0,0,0
"1042",3,0,9,27,0
"1043",3,3,30,3,0
"1044",3,3,0,0,0
"1045",6,6,0,0,0
"1046",18,9,9,0,3
"1047",0,0,3,0,0
"1048",3,6,24,3,3
"1049",0,6,24,9,0
"1050",12,21,3,0,3
"1051",6,0,3,0,0
"1052",3,12,9,12,3
"1053",12,6,21,0,0
"1054",3,0,0,0,0
"1055",0,3,33,3,0
"1056",3,6,15,15,0
"1057",3,0,0,0,0
"1058",0,0,3,0,0
"1059",0,12,24,3,0
"1060",0,3,6,21,9
"1061",3,0,0,0,0
"1062",3,15,18,3,0
"1063",3,18,18,0,0
"1064",3,0,0,0,0
"1065",0,0,3,0,0
"1066",0,3,15,18,3
"1067",3,0,3,3,0
"1068",3,0,0,0,0
