"","V1","V2","V3","V4","V5"
"1069",2,1,19,1,0
"1070",0,2,16,1,1
"1071",1,1,18,0,0
"1072",15,0,3,0,0
"1073",0,0,1,12,2
"1074",2,0,2,0,0
"1075",4,0,17,0,1
"1076",1,2,16,2,0
"1077",0,0,21,0,0
"1078",0,1,0,0,0
"1079",1,0,0,5,11
"1080",0,18,1,1,0
"1081",2,0,3,0,0
"1082",0,1,14,4,1
"1083",0,3,9,7,0
"1084",0,2,9,2,1
"1085",0,1,18,4,1
"1086",9,5,2,0,0
"1087",0,2,17,1,0
"1088",0,0,4,7,3
"1089",7,1,10,3,3
"1090",1,0,0,0,0
"1091",0,1,23,3,0
"1092",4,9,7,0,0
"1093",11,3,1,1,2
"1094",2,13,2,2,0
"1095",2,0,23,3,0
"1096",2,17,0,0,1
"1097",2,0,6,9,0
"1098",0,4,18,0,0
"1099",2,0,17,1,0
"1100",0,3,0,0,0
"1101",11,0,0,1,0
"1102",1,4,17,0,0
"1103",0,0,24,0,1
"1104",3,5,9,4,1
"1105",0,2,20,0,0
"1106",0,0,2,0,0
"1107",0,1,0,5,11
"1108",0,1,17,0,0
"1109",6,0,4,5,0
"1110",1,0,2,0,0
"1111",1,0,22,2,0
"1112",4,13,0,2,0
"1113",0,17,3,1,0
"1114",0,0,22,1,0
"1115",7,10,0,5,0
"1116",0,19,2,0,0
"1117",0,1,0,0,10
"1118",4,12,5,0,0
"1119",1,3,20,1,2
"1120",2,1,17,2,0
"1121",1,2,3,0,4
"1122",1,2,11,2,2
"1123",2,22,3,0,0
"1124",6,2,16,0,0
"1125",1,1,1,8,2
"1126",13,2,1,0,1
"1127",1,0,0,0,0
"1128",1,7,11,2,0
"1129",0,0,21,2,0
"1130",1,0,2,0,0
"1131",1,0,3,0,0
"1132",2,1,19,0,0
"1133",12,4,2,0,0
"1134",1,1,2,4,2
"1135",0,0,0,0,0
"1136",0,18,4,0,0
"1137",0,2,20,1,0
"1138",1,3,16,0,0
"1139",3,4,2,5,1
"1140",5,5,11,0,0
"1141",0,1,4,11,2
"1142",0,4,18,0,1
"1143",7,2,3,3,1
"1144",2,18,1,0,0
"1145",3,1,17,0,1
"1146",13,1,0,0,0
"1147",2,5,8,0,0
"1148",1,3,18,3,0
"1149",0,7,2,7,3
"1150",15,0,0,0,0
"1151",0,2,4,14,0
"1152",5,0,9,0,0
"1153",18,1,0,0,0
"1154",14,3,2,0,0
"1155",1,0,25,0,1
"1156",1,0,2,6,6
"1157",2,0,0,0,0
"1158",0,4,18,3,0
"1159",0,0,0,0,0
"1160",5,2,5,7,0
"1161",0,2,8,8,0
"1162",1,2,0,16,0
"1163",0,1,6,15,0
"1164",16,1,0,1,0
"1165",0,0,20,2,0
"1166",0,6,14,3,0
"1167",0,3,14,1,0
"1168",3,4,8,3,0
"1169",3,0,0,0,0
"1170",0,0,1,18,0
"1171",2,0,6,10,0
"1172",1,10,7,1,0
"1173",0,3,17,0,1
"1174",3,11,5,5,0
"1175",0,1,0,0,0
"1176",2,3,3,3,2
"1177",6,5,5,0,1
"1178",0,0,2,13,0
"1179",0,3,0,0,0
"1180",1,23,1,0,0
"1181",2,2,22,0,0
"1182",2,0,21,0,0
"1183",0,3,0,0,0
"1184",2,2,17,0,0
"1185",0,1,16,0,1
"1186",2,3,4,0,0
"1187",1,16,3,0,0
"1188",0,0,22,0,0
"1189",0,2,24,0,0
"1190",1,1,0,8,6
"1191",2,0,0,2,18
"1192",5,1,1,8,0
"1193",0,2,20,0,0
"1194",2,0,16,4,0
"1195",0,0,0,0,0
"1196",0,2,0,0,0
"1197",0,0,3,0,0
"1198",1,4,1,14,0
"1199",14,0,1,1,0
"1200",3,2,11,4,0
"1201",2,1,4,12,1
"1202",0,1,19,2,0
"1203",1,0,18,1,0
"1204",2,0,5,12,1
"1205",0,4,15,0,2
"1206",4,1,10,3,1
"1207",0,2,5,13,0
"1208",3,13,5,0,0
"1209",1,0,24,1,0
"1210",13,5,0,2,1
"1211",4,1,18,0,0
"1212",0,2,16,2,3
"1213",1,8,14,3,0
"1214",17,0,1,0,0
"1215",10,3,2,0,1
"1216",0,4,18,0,0
"1217",1,3,21,0,0
"1218",0,2,0,0,0
"1219",0,0,0,0,0
"1220",4,11,2,2,0
"1221",0,4,22,0,0
"1222",0,0,0,0,0
"1223",13,1,4,1,0
"1224",3,1,19,0,0
"1225",0,17,3,1,0
"1226",2,0,10,5,0
"1227",0,1,0,0,0
"1228",0,2,21,2,0
"1229",2,0,0,0,0
"1230",4,0,21,0,0
"1231",1,2,15,1,0
"1232",0,2,15,4,1
"1233",0,2,0,0,0
"1234",1,10,8,1,0
"1235",2,0,11,2,0
"1236",1,1,21,0,2
"1237",0,0,1,15,1
"1238",1,4,16,0,0
"1239",0,0,3,6,8
"1240",6,0,3,4,4
"1241",0,3,0,0,0
"1242",1,14,2,1,0
"1243",0,1,0,0,12
"1244",0,3,10,2,3
"1245",1,6,21,0,0
"1246",1,2,18,0,0
"1247",1,13,4,0,2
"1248",0,6,20,0,0
"1249",1,1,16,0,0
"1250",0,9,6,0,0
"1251",1,0,0,0,0
"1252",2,0,22,0,2
"1253",1,6,15,0,0
"1254",1,0,23,1,0
"1255",1,1,24,0,0
"1256",1,16,4,0,0
"1257",2,4,4,7,0
"1258",16,0,0,0,1
"1259",4,19,0,2,0
"1260",4,0,17,0,1
"1261",0,0,23,4,0
"1262",0,1,2,1,12
"1263",0,2,0,10,4
"1264",4,2,15,0,0
"1265",2,4,1,12,0
"1266",14,1,1,2,0
"1267",0,1,0,7,9
"1268",0,0,22,3,3
"1269",5,11,0,1,2
"1270",1,11,1,0,1
"1271",0,17,0,0,2
"1272",16,0,1,0,0
"1273",0,0,23,0,0
"1274",0,1,23,0,0
"1275",13,1,2,0,0
"1276",1,0,0,0,0
"1277",0,1,0,0,0
"1278",10,2,1,0,0
"1279",0,0,0,18,1
"1280",0,2,0,3,13
"1281",2,6,7,0,0
"1282",3,1,12,3,0
"1283",1,12,0,3,1
"1284",0,2,5,6,3
"1285",1,7,14,0,0
"1286",0,0,22,2,0
"1287",2,0,2,6,5
"1288",0,3,23,0,0
"1289",0,0,1,0,0
"1290",1,2,22,0,1
"1291",1,0,0,1,14
"1292",10,4,2,0,0
"1293",1,0,0,0,0
"1294",0,2,13,0,1
"1295",1,1,1,18,1
"1296",1,2,1,8,2
"1297",0,2,3,9,0
"1298",4,10,3,1,0
"1299",7,3,8,2,0
"1300",0,4,9,5,0
"1301",0,1,0,0,3
"1302",1,1,0,10,6
"1303",0,16,1,2,0
"1304",1,5,13,1,0
"1305",3,14,2,0,2
"1306",0,0,20,0,0
"1307",1,17,2,0,0
"1308",5,0,10,2,0
"1309",1,0,2,0,13
"1310",1,0,18,4,1
"1311",0,2,19,1,2
"1312",8,2,6,2,0
"1313",0,0,0,7,14
"1314",1,0,22,2,0
"1315",0,1,17,8,0
"1316",1,7,8,0,0
"1317",0,4,19,2,0
"1318",0,1,0,16,3
"1319",0,5,4,3,1
"1320",2,0,0,0,0
"1321",1,0,4,16,0
"1322",1,1,18,0,0
"1323",0,2,0,0,0
"1324",2,0,2,0,0
"1325",0,1,16,0,1
"1326",4,18,0,2,0
"1327",1,0,24,3,0
"1328",2,0,1,5,6
"1329",2,13,3,0,0
"1330",0,4,1,15,0
"1331",0,0,3,1,14
"1332",0,0,22,0,2
"1333",1,0,22,0,0
"1334",9,1,10,0,0
"1335",0,1,0,0,0
"1336",0,1,0,0,0
"1337",3,20,0,2,2
"1338",0,2,20,1,0
"1339",3,4,14,3,0
"1340",0,3,17,0,1
"1341",1,22,1,0,0
"1342",0,2,1,14,3
"1343",3,15,1,0,0
"1344",1,3,18,3,0
"1345",3,1,12,2,0
"1346",1,1,18,0,1
"1347",0,16,1,0,0
"1348",1,4,15,1,0
"1349",0,2,0,0,0
"1350",0,1,2,1,11
"1351",0,1,0,15,3
"1352",1,0,2,3,9
"1353",0,2,0,0,0
"1354",1,1,17,2,1
"1355",1,0,21,0,0
"1356",1,16,1,2,0
"1357",7,5,7,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",0,1,21,1,0
"1361",0,1,0,0,0
"1362",2,0,19,4,0
"1363",0,2,6,6,2
"1364",1,19,1,1,0
"1365",0,0,1,0,0
"1366",1,0,0,22,0
"1367",1,3,15,0,3
"1368",20,0,2,0,0
"1369",1,15,2,2,0
"1370",0,1,1,2,10
"1371",4,7,8,0,0
"1372",1,5,4,4,3
"1373",0,3,19,0,0
"1374",0,3,17,1,0
"1375",1,3,18,3,0
"1376",16,1,4,0,0
"1377",0,0,19,4,1
"1378",1,0,1,3,9
"1379",1,6,9,2,2
"1380",0,0,1,6,12
"1381",0,6,10,1,0
"1382",2,0,2,0,0
"1383",3,17,3,2,0
"1384",0,0,0,0,0
"1385",15,1,0,0,4
"1386",0,2,23,0,1
"1387",0,3,0,12,0
"1388",9,5,0,1,1
"1389",0,3,18,2,0
"1390",1,0,3,6,6
"1391",0,0,2,0,0
"1392",1,2,22,0,0
"1393",5,0,0,16,0
"1394",0,3,0,5,7
"1395",4,1,21,0,0
"1396",2,0,2,0,0
"1397",13,0,1,2,0
"1398",9,2,2,1,0
"1399",18,0,4,0,0
"1400",0,2,0,0,0
"1401",1,0,3,0,0
"1402",3,17,1,0,1
"1403",3,14,1,0,0
"1404",0,0,1,14,2
"1405",0,2,0,0,0
"1406",14,0,0,0,0
"1407",1,0,0,1,15
"1408",2,1,20,0,0
"1409",0,0,15,0,0
"1410",2,17,1,0,0
"1411",4,3,8,1,0
"1412",0,4,18,2,0
"1413",0,1,26,3,0
"1414",0,2,16,0,1
"1415",1,3,10,3,3
"1416",0,1,0,0,0
"1417",1,18,0,1,0
"1418",1,0,22,0,0
"1419",2,0,3,13,1
"1420",1,1,19,2,0
"1421",0,1,0,0,0
"1422",0,0,1,17,2
"1423",3,16,5,0,0
"1424",7,2,7,2,2
"1425",0,2,8,5,2
"1426",2,1,1,10,2
"1427",0,2,0,0,0
"1428",1,3,19,0,0
"1429",0,17,2,0,1
"1430",1,0,0,0,0
"1431",0,2,0,0,0
"1432",1,1,0,17,1
"1433",1,0,23,0,0
"1434",3,0,18,1,3
"1435",3,0,0,0,0
"1436",7,12,0,0,0
"1437",0,1,0,12,8
"1438",18,1,1,0,0
"1439",12,5,2,0,0
"1440",4,1,6,10,0
"1441",0,2,1,8,3
"1442",0,0,1,4,18
"1443",0,2,2,16,1
"1444",7,10,2,0,0
"1445",4,4,10,2,0
"1446",0,2,0,0,0
"1447",0,0,0,0,0
"1448",1,3,11,5,0
"1449",0,0,0,3,14
"1450",0,0,2,3,10
"1451",2,0,0,0,0
"1452",4,14,1,2,0
"1453",0,0,4,17,0
"1454",0,1,20,2,0
"1455",0,3,0,0,0
"1456",1,11,9,0,0
"1457",10,1,0,2,0
"1458",1,0,22,0,0
"1459",1,0,2,0,0
"1460",3,1,22,0,0
"1461",0,2,0,0,0
"1462",2,7,12,0,0
"1463",0,0,17,3,1
"1464",0,0,2,0,0
"1465",3,1,2,2,3
"1466",9,6,3,0,0
"1467",0,1,0,0,0
"1468",2,2,0,0,0
"1469",0,2,0,0,0
"1470",1,8,12,0,0
"1471",0,21,1,0,0
"1472",1,2,0,0,0
"1473",6,0,2,0,0
"1474",0,0,0,0,0
"1475",3,3,14,0,1
"1476",0,3,16,2,0
"1477",6,6,2,2,0
"1478",12,0,0,0,0
"1479",7,13,2,1,0
"1480",2,0,1,0,0
"1481",4,7,7,0,0
"1482",3,16,3,0,0
"1483",1,17,0,0,0
"1484",0,19,1,0,0
"1485",0,18,2,0,0
"1486",1,0,0,17,2
"1487",0,3,19,2,0
"1488",0,1,0,23,0
"1489",1,1,16,1,1
"1490",0,1,23,3,0
"1491",0,3,0,0,0
"1492",1,22,2,0,0
"1493",0,0,13,8,0
"1494",1,3,19,0,0
"1495",1,3,18,0,0
"1496",6,1,0,3,0
"1497",15,5,0,2,0
"1498",1,2,2,15,0
"1499",6,1,9,2,2
"1500",0,4,5,7,1
"1501",0,15,0,0,0
"1502",1,0,2,18,0
"1503",4,19,2,0,0
"1504",0,3,0,0,0
"1505",8,1,5,0,0
"1506",0,1,17,1,0
"1507",10,6,0,2,1
"1508",0,0,2,0,0
"1509",12,2,4,0,0
"1510",1,7,4,4,0
"1511",1,12,1,1,0
"1512",3,15,3,3,0
"1513",14,1,0,0,1
"1514",2,16,1,0,0
"1515",16,2,3,0,0
"1516",0,2,0,0,0
"1517",4,3,4,2,1
"1518",0,1,0,20,1
"1519",1,2,0,7,8
"1520",0,2,6,4,0
"1521",1,0,21,1,4
"1522",10,3,0,0,0
"1523",3,13,5,0,0
"1524",0,1,21,3,0
"1525",12,5,0,1,2
"1526",13,4,3,0,0
"1527",1,0,0,0,0
"1528",1,1,22,0,0
"1529",7,5,2,0,2
"1530",3,1,15,1,0
"1531",0,3,2,9,2
"1532",2,0,0,0,0
"1533",0,2,11,1,1
"1534",1,2,2,15,0
"1535",8,11,0,1,0
"1536",6,2,3,2,1
"1537",0,0,0,0,0
"1538",0,2,20,1,0
"1539",0,1,4,14,0
"1540",2,1,1,3,11
"1541",7,0,0,1,0
"1542",1,4,13,3,0
"1543",9,0,11,0,0
"1544",1,10,1,2,0
"1545",0,2,1,10,7
"1546",0,0,23,2,0
"1547",15,0,3,0,0
"1548",0,2,0,0,0
"1549",1,17,2,0,0
"1550",4,1,0,0,9
"1551",0,3,0,0,0
"1552",7,1,1,1,0
"1553",0,3,22,2,0
"1554",1,1,20,0,0
"1555",1,17,4,0,0
"1556",2,0,22,0,0
"1557",0,2,8,9,0
"1558",0,1,20,0,0
"1559",2,1,21,0,0
"1560",0,1,21,4,0
"1561",1,1,0,2,11
"1562",0,4,3,7,1
"1563",4,16,3,0,0
"1564",0,0,0,10,3
"1565",14,3,0,0,0
"1566",2,0,19,2,0
"1567",1,15,1,0,3
"1568",2,0,23,1,0
"1569",10,7,2,0,0
"1570",0,8,6,2,1
"1571",0,0,24,0,1
"1572",0,1,22,3,2
"1573",0,26,0,0,1
"1574",4,4,12,0,2
"1575",1,0,2,18,0
"1576",0,0,2,0,0
"1577",2,2,20,2,0
"1578",17,0,2,2,0
"1579",2,1,21,1,0
"1580",0,3,0,0,0
"1581",2,5,7,1,0
"1582",0,3,0,0,0
"1583",0,0,0,4,14
"1584",5,5,1,5,0
"1585",0,0,21,0,0
"1586",3,12,2,2,0
"1587",2,4,14,0,0
"1588",0,2,0,0,0
"1589",1,1,16,2,1
"1590",3,13,1,3,0
"1591",0,1,0,0,0
"1592",0,0,4,13,1
"1593",2,14,1,2,0
"1594",15,3,4,0,0
"1595",9,8,2,0,3
"1596",1,1,1,3,14
"1597",0,3,5,2,5
"1598",6,10,2,4,0
"1599",0,3,8,6,0
"1600",5,11,0,1,0
"1601",1,21,2,0,0
"1602",0,1,0,0,0
"1603",1,0,21,0,0
"1604",0,1,0,0,0
"1605",1,7,14,0,0
"1606",3,13,8,0,0
"1607",3,7,8,3,1
"1608",8,1,9,1,0
"1609",10,9,2,0,0
"1610",1,20,0,2,0
"1611",0,3,21,1,0
"1612",0,2,0,0,0
"1613",10,9,3,0,0
"1614",11,1,9,0,0
"1615",0,2,0,1,9
"1616",2,0,2,3,11
"1617",0,1,0,0,0
"1618",0,2,21,3,0
"1619",0,0,3,0,0
"1620",0,0,0,0,0
"1621",0,0,5,13,0
"1622",0,0,2,0,0
"1623",1,1,16,2,2
"1624",4,15,3,0,0
"1625",9,4,0,0,1
"1626",6,1,12,0,1
"1627",0,5,3,4,3
"1628",2,7,4,0,0
"1629",13,0,1,1,0
"1630",13,1,2,0,0
"1631",0,2,0,0,0
"1632",1,0,0,0,0
"1633",1,3,17,0,3
"1634",1,19,0,1,0
"1635",0,0,26,0,0
"1636",1,0,1,11,6
"1637",1,10,9,1,0
"1638",0,1,0,0,0
"1639",1,9,9,3,0
"1640",1,0,0,0,0
"1641",19,0,2,0,0
"1642",0,0,2,0,0
"1643",0,1,26,0,0
"1644",1,6,14,0,2
"1645",1,4,18,1,0
"1646",5,5,7,2,0
"1647",1,1,10,1,0
"1648",1,20,1,3,0
"1649",2,10,2,2,0
"1650",1,3,20,0,0
"1651",0,1,0,18,5
"1652",0,2,0,0,0
"1653",0,2,0,0,0
"1654",1,12,4,0,0
"1655",1,0,1,7,7
"1656",3,2,13,0,1
"1657",2,0,2,0,0
"1658",0,0,13,2,3
"1659",2,12,0,0,2
"1660",2,0,24,0,0
"1661",13,4,1,0,0
"1662",0,3,0,0,0
"1663",16,3,1,0,0
"1664",10,2,5,0,0
"1665",0,1,16,1,0
"1666",4,12,0,0,0
"1667",1,0,0,0,0
"1668",2,0,5,13,0
"1669",9,3,5,0,0
"1670",0,1,20,0,1
"1671",0,0,22,1,2
"1672",4,1,13,0,0
"1673",0,1,20,3,0
"1674",1,8,2,5,0
"1675",0,3,28,0,0
"1676",0,1,16,4,0
"1677",0,0,12,4,2
"1678",1,2,20,0,0
"1679",1,16,1,0,2
"1680",3,2,14,0,0
"1681",15,2,0,0,0
"1682",1,2,19,0,0
"1683",3,16,0,2,0
"1684",3,9,1,0,0
"1685",15,0,1,0,1
"1686",3,12,4,0,0
"1687",1,9,12,2,0
"1688",1,2,20,0,1
"1689",2,1,11,7,0
"1690",1,10,2,5,0
"1691",17,1,0,0,0
"1692",0,1,0,0,0
"1693",0,1,0,0,0
"1694",4,14,2,3,0
"1695",0,0,0,0,0
"1696",6,3,11,0,0
"1697",1,0,16,1,1
"1698",0,0,1,17,0
"1699",1,1,17,1,1
"1700",2,0,23,1,0
"1701",0,0,1,11,5
"1702",0,3,0,15,2
"1703",1,0,17,0,0
"1704",1,0,0,0,0
"1705",0,0,27,0,1
"1706",3,1,11,6,3
"1707",6,3,5,1,0
"1708",18,0,4,0,0
"1709",0,0,20,0,2
"1710",0,0,21,0,1
"1711",3,0,1,5,5
"1712",1,5,1,13,0
"1713",0,6,11,2,0
"1714",1,0,20,1,1
"1715",17,3,0,2,0
"1716",6,12,0,0,0
"1717",0,2,0,0,0
"1718",0,5,7,8,0
"1719",1,0,0,4,8
"1720",0,0,22,2,0
"1721",0,0,0,0,16
"1722",0,0,0,0,0
"1723",4,13,0,0,2
"1724",0,2,0,0,0
"1725",1,1,5,10,1
"1726",0,3,1,16,0
"1727",0,2,0,0,0
"1728",15,2,0,0,0
"1729",1,0,28,0,0
"1730",0,0,22,0,0
"1731",0,16,4,1,0
"1732",2,2,0,1,12
"1733",0,3,10,3,1
"1734",1,0,23,0,0
"1735",0,0,19,0,1
"1736",13,2,2,0,0
"1737",0,8,6,2,1
"1738",0,7,13,1,0
"1739",1,2,4,8,0
"1740",1,0,15,4,3
"1741",3,12,1,2,0
"1742",0,2,23,0,0
"1743",8,1,2,2,0
"1744",6,5,3,0,0
"1745",0,1,7,10,0
"1746",0,0,23,1,0
"1747",1,5,1,4,5
"1748",0,0,17,1,0
"1749",7,10,1,0,2
"1750",0,1,0,0,0
"1751",0,0,7,9,2
"1752",3,16,5,0,0
"1753",1,0,2,12,3
"1754",1,11,5,0,0
"1755",2,12,3,0,2
"1756",2,2,2,5,4
"1757",3,18,0,0,0
"1758",0,2,22,3,0
"1759",7,9,5,0,0
"1760",0,2,16,3,0
"1761",0,0,25,0,2
"1762",1,1,19,2,0
"1763",7,5,2,1,0
"1764",0,1,4,11,2
"1765",0,2,25,0,0
"1766",1,17,4,0,0
"1767",0,3,2,15,0
"1768",0,3,20,0,5
"1769",2,0,3,0,0
"1770",0,2,13,2,0
"1771",1,1,2,3,2
"1772",4,14,1,3,0
"1773",0,2,0,0,0
"1774",1,1,0,0,0
"1775",7,10,6,0,0
"1776",0,3,17,2,2
"1777",7,15,0,2,0
"1778",5,1,16,1,0
"1779",10,7,0,0,0
"1780",0,1,0,0,0
"1781",3,1,23,0,0
"1782",0,0,4,10,2
"1783",2,5,12,1,0
"1784",1,2,9,6,0
"1785",0,2,0,0,0
"1786",1,17,1,0,0
"1787",3,2,20,0,0
"1788",2,1,2,4,6
"1789",5,8,4,0,0
"1790",0,0,0,3,18
"1791",1,1,12,3,1
"1792",6,12,4,0,3
"1793",3,4,12,3,0
"1794",10,8,0,4,0
"1795",1,0,0,11,4
"1796",14,3,1,0,0
"1797",1,0,23,0,1
"1798",1,1,0,7,8
"1799",0,0,3,16,0
"1800",1,7,2,1,2
"1801",1,4,12,2,0
"1802",1,0,5,6,1
"1803",0,1,0,0,0
"1804",2,1,16,0,0
"1805",1,20,0,5,0
"1806",0,0,0,0,0
"1807",3,0,23,0,0
"1808",2,3,2,12,0
"1809",1,3,23,0,0
"1810",0,0,18,1,1
"1811",12,8,0,2,0
"1812",0,9,6,0,0
"1813",0,0,2,0,0
"1814",0,0,26,0,0
"1815",0,3,12,2,0
"1816",1,0,22,0,0
"1817",0,2,4,5,0
"1818",2,4,17,0,0
"1819",0,3,0,0,0
"1820",10,0,0,0,0
"1821",8,5,4,0,0
"1822",4,1,20,0,0
"1823",0,0,2,1,11
"1824",3,2,20,0,0
"1825",1,0,23,0,0
"1826",1,2,0,14,2
"1827",0,1,0,0,0
"1828",2,2,17,0,0
"1829",6,16,3,0,0
"1830",0,2,24,2,0
"1831",0,0,21,2,0
"1832",1,5,5,5,2
"1833",0,3,1,9,4
"1834",5,3,9,1,0
"1835",0,1,0,0,0
"1836",11,5,0,1,0
"1837",0,2,25,0,1
"1838",1,3,20,2,0
"1839",0,3,12,7,0
"1840",0,1,23,2,0
"1841",0,0,0,0,0
"1842",0,0,0,3,14
"1843",4,1,0,13,0
"1844",2,1,24,0,0
"1845",2,0,16,1,2
"1846",1,4,17,1,0
"1847",0,0,0,0,0
"1848",1,3,17,4,0
"1849",2,0,20,3,0
"1850",0,2,0,0,0
"1851",0,0,2,16,2
"1852",0,1,1,7,8
"1853",1,1,16,1,1
"1854",2,4,17,0,0
"1855",0,2,22,0,0
"1856",0,1,0,13,2
"1857",0,3,1,0,0
"1858",13,0,0,0,0
"1859",0,4,16,0,0
"1860",0,2,0,0,0
"1861",1,0,21,0,1
"1862",4,12,1,3,0
"1863",1,2,21,0,0
"1864",9,2,5,0,3
"1865",0,2,0,0,0
"1866",0,3,0,14,1
"1867",11,3,4,0,0
"1868",16,3,5,0,0
"1869",0,1,0,0,0
"1870",0,17,2,0,1
"1871",2,0,21,0,1
"1872",0,22,5,0,0
"1873",1,0,23,0,0
"1874",8,1,0,1,0
"1875",5,4,8,2,0
"1876",15,0,2,0,0
"1877",1,0,0,0,0
"1878",1,1,19,0,0
"1879",0,2,22,0,2
"1880",1,0,0,0,0
"1881",2,16,1,0,2
"1882",13,2,0,0,1
"1883",0,1,0,9,5
"1884",0,0,2,0,0
"1885",1,1,18,2,0
"1886",12,2,1,0,0
"1887",5,7,3,0,0
"1888",2,19,2,0,0
"1889",0,11,7,1,0
"1890",0,2,0,0,0
"1891",0,0,2,0,0
"1892",2,0,21,0,0
"1893",1,7,13,0,0
"1894",0,1,3,11,3
"1895",0,2,0,0,0
"1896",1,3,20,0,1
"1897",0,0,18,0,0
"1898",1,2,16,1,0
"1899",0,4,7,2,0
"1900",7,2,7,1,0
"1901",0,1,0,0,0
"1902",1,20,4,0,0
"1903",1,0,22,0,0
"1904",0,3,21,0,1
"1905",0,0,2,0,0
"1906",1,18,6,0,0
"1907",2,1,0,17,1
"1908",1,3,14,0,0
"1909",0,3,16,4,0
"1910",4,14,1,0,1
"1911",0,0,1,0,0
"1912",4,2,0,2,0
"1913",0,2,13,2,0
"1914",0,3,18,0,2
"1915",0,0,1,0,0
"1916",0,1,1,2,8
"1917",1,0,0,0,0
"1918",1,8,1,5,1
"1919",0,2,23,0,1
"1920",0,9,9,2,0
"1921",0,0,0,0,0
"1922",18,1,3,0,0
"1923",3,2,6,3,0
"1924",2,0,23,0,2
"1925",4,1,14,2,0
"1926",0,2,0,0,0
"1927",1,0,0,0,0
"1928",6,4,1,5,0
"1929",0,3,19,2,0
"1930",3,15,2,1,0
"1931",4,0,0,16,0
"1932",0,0,4,3,10
"1933",0,0,0,0,0
"1934",1,0,20,3,0
"1935",9,4,4,1,1
"1936",1,0,25,0,6
"1937",2,8,10,3,0
"1938",1,15,3,0,0
"1939",0,2,15,1,0
"1940",13,1,1,0,0
"1941",1,0,3,0,0
"1942",6,2,0,5,2
"1943",7,6,1,0,0
"1944",0,2,12,2,1
"1945",0,0,0,0,0
"1946",1,1,0,14,0
"1947",0,1,15,1,5
"1948",1,3,17,0,2
"1949",0,1,6,1,4
"1950",2,0,1,17,0
"1951",3,0,17,0,0
"1952",1,2,19,1,0
"1953",7,5,7,2,0
"1954",2,1,10,2,2
"1955",1,3,18,1,2
"1956",1,20,3,0,0
"1957",0,17,3,0,0
"1958",0,3,19,0,0
"1959",0,0,4,18,2
"1960",1,2,13,1,0
"1961",1,0,21,0,2
"1962",0,1,0,0,0
"1963",3,5,15,0,0
"1964",1,1,17,3,0
"1965",9,8,2,1,0
"1966",2,19,0,1,0
"1967",0,0,25,0,1
"1968",5,12,0,0,0
"1969",0,1,23,0,1
"1970",3,10,9,3,0
"1971",0,4,17,0,0
"1972",0,13,1,0,1
"1973",2,2,19,2,0
"1974",2,0,23,0,0
"1975",1,12,5,2,0
"1976",0,2,20,3,0
"1977",1,0,0,0,0
"1978",0,1,0,0,0
"1979",1,0,2,0,0
"1980",3,0,0,0,0
"1981",10,7,0,0,1
"1982",1,4,15,2,0
"1983",1,0,5,13,0
"1984",0,18,2,0,0
"1985",2,6,11,1,0
"1986",3,15,2,1,0
"1987",0,1,21,1,1
"1988",0,1,0,0,0
"1989",2,11,3,0,0
"1990",2,7,11,0,0
"1991",2,0,20,1,0
"1992",10,8,2,0,0
"1993",2,1,0,16,1
"1994",1,0,25,1,0
"1995",1,0,17,1,1
"1996",1,3,17,0,2
"1997",0,19,0,0,1
"1998",1,2,14,2,1
"1999",0,4,21,0,0
"2000",2,0,22,0,0
"2001",0,4,14,4,0
"2002",0,19,2,2,0
"2003",0,1,0,0,0
"2004",16,1,1,0,0
"2005",2,0,0,0,0
"2006",4,1,19,0,0
"2007",1,3,9,7,0
"2008",7,1,7,4,0
"2009",3,13,1,0,0
"2010",2,1,16,0,0
"2011",0,1,0,0,0
"2012",0,0,19,0,0
"2013",0,1,24,0,0
"2014",0,2,19,2,0
"2015",1,4,18,0,0
"2016",9,1,1,1,2
"2017",0,8,12,0,2
"2018",1,0,22,0,2
"2019",2,0,1,0,16
"2020",0,0,0,0,0
"2021",0,10,2,2,0
"2022",0,0,3,0,0
"2023",1,3,22,0,0
"2024",0,19,3,0,0
"2025",3,0,21,0,0
"2026",0,0,0,0,0
"2027",0,0,18,3,1
"2028",0,0,2,0,0
"2029",12,0,0,1,0
"2030",1,1,0,16,0
"2031",0,3,0,0,0
"2032",10,8,2,2,0
"2033",0,0,3,0,0
"2034",0,24,1,0,0
"2035",1,0,0,0,0
"2036",4,4,14,0,0
"2037",1,2,19,0,0
"2038",3,5,2,7,3
"2039",0,0,0,0,0
"2040",1,15,2,0,0
"2041",0,1,19,0,0
"2042",0,0,3,0,0
"2043",1,20,0,1,0
"2044",10,1,8,0,0
"2045",0,4,15,0,1
"2046",1,1,21,3,0
"2047",1,0,9,10,0
"2048",2,0,0,0,0
"2049",0,14,4,0,1
"2050",0,0,0,13,6
"2051",1,1,21,0,0
"2052",0,2,13,6,1
"2053",1,19,0,0,1
"2054",3,1,21,1,1
"2055",0,4,15,0,0
"2056",1,1,21,1,0
"2057",0,16,2,1,1
"2058",1,0,18,3,2
"2059",6,0,0,0,0
"2060",0,0,23,3,0
"2061",0,0,3,0,0
"2062",2,1,19,0,0
"2063",0,1,0,0,0
"2064",0,3,0,0,0
"2065",5,2,11,0,0
"2066",4,18,0,0,1
