"","V1","V2","V3","V4","V5"
"359",3,18,2,0,0
"360",19,4,0,0,0
"361",3,18,1,0,0
"362",0,0,2,0,0
"363",7,16,2,0,0
"364",1,29,0,0,0
"365",22,5,0,0,1
"366",0,0,20,0,0
"367",22,3,2,0,0
"368",22,0,4,0,2
"369",2,0,0,0,0
"370",21,2,1,0,0
"371",7,8,1,0,0
"372",1,19,3,2,2
"373",21,5,0,0,0
"374",2,17,2,0,0
"375",3,2,2,0,0
"376",15,8,0,0,2
"377",0,2,18,0,3
"378",7,12,5,0,0
"379",0,7,16,0,0
"380",3,0,0,0,0
"381",4,16,3,0,2
"382",19,3,0,0,0
"383",0,0,23,3,0
"384",6,16,0,1,0
"385",0,2,17,5,0
"386",2,0,0,0,0
"387",19,5,0,0,2
"388",0,19,0,0,2
"389",1,25,0,0,0
"390",1,23,0,0,0
"391",0,6,16,0,3
"392",1,17,5,0,1
"393",0,1,22,2,2
"394",1,20,0,0,0
"395",2,2,0,0,0
"396",16,4,5,0,0
"397",18,3,0,0,0
"398",6,4,1,0,0
"399",1,21,0,3,0
"400",1,0,22,3,0
"401",16,0,3,0,3
"402",1,2,0,0,0
"403",0,0,2,0,0
"404",3,17,0,0,0
"405",0,0,20,5,0
"406",3,0,0,0,0
"407",3,0,1,0,0
"408",1,15,7,5,0
"409",2,11,8,0,2
"410",28,0,3,0,0
"411",3,18,1,0,3
"412",21,3,1,3,0
"413",1,13,4,0,3
"414",22,1,1,2,0
"415",20,3,1,0,0
"416",18,5,2,2,0
"417",0,0,2,20,2
"418",0,0,0,0,0
"419",0,23,4,0,0
"420",20,3,7,0,0
"421",2,0,1,0,0
"422",22,2,3,0,0
"423",19,0,1,0,1
"424",0,21,2,3,0
"425",8,0,4,10,3
"426",2,0,0,0,0
"427",15,3,3,2,0
"428",1,0,27,0,1
"429",17,4,6,0,2
"430",1,0,0,0,0
"431",18,1,2,0,0
"432",0,5,5,8,0
"433",21,1,0,0,0
"434",0,0,2,0,0
"435",0,0,2,0,0
"436",3,0,0,0,0
"437",26,2,0,0,0
"438",13,6,1,2,0
"439",18,2,2,2,0
"440",7,5,14,0,0
"441",3,0,0,0,0
"442",5,13,3,0,0
"443",22,3,0,1,0
"444",6,0,16,0,0
"445",20,2,2,0,0
"446",19,0,1,3,0
"447",23,5,0,0,0
"448",0,1,2,0,0
"449",4,1,10,1,3
"450",0,26,1,0,0
"451",19,4,0,0,0
"452",23,2,2,0,0
"453",1,17,1,5,0
"454",2,0,0,0,0
"455",21,0,5,0,2
"456",21,0,4,0,0
"457",0,18,2,0,1
"458",19,2,0,0,0
"459",0,0,2,0,0
"460",24,0,2,0,0
"461",3,1,18,2,0
"462",10,4,0,1,0
"463",18,0,5,0,0
"464",17,4,0,0,0
"465",2,17,0,0,2
"466",17,4,2,0,0
"467",21,4,0,0,0
"468",21,3,1,0,0
"469",28,1,0,0,0
"470",3,18,0,0,0
"471",18,2,2,0,0
"472",24,6,0,0,0
"473",1,20,3,0,0
"474",0,0,0,0,22
"475",0,4,16,3,0
"476",14,7,0,0,0
"477",22,0,1,2,0
"478",3,5,0,0,0
"479",17,4,2,0,0
"480",3,17,1,0,0
"481",3,20,2,0,0
"482",0,4,16,0,2
"483",24,3,2,0,0
"484",1,20,0,0,0
"485",0,2,20,0,0
"486",0,23,1,0,1
"487",1,0,21,0,2
"488",1,1,18,4,0
"489",21,0,7,3,0
"490",18,4,4,0,0
"491",1,0,20,0,3
"492",1,0,0,0,0
"493",18,4,0,1,0
"494",20,5,2,0,0
"495",7,13,6,0,0
"496",0,0,2,0,0
"497",21,0,5,0,0
"498",2,25,2,0,0
"499",1,5,12,0,0
"500",20,6,0,0,0
"501",23,0,2,0,0
"502",0,1,21,2,2
"503",0,2,21,1,0
"504",25,0,2,0,0
"505",12,5,3,6,0
"506",19,2,3,0,0
"507",14,6,1,3,0
"508",22,5,0,0,0
"509",2,0,22,0,2
"510",23,3,4,0,0
"511",2,2,0,0,0
"512",2,0,0,0,0
"513",21,2,2,0,0
"514",20,4,0,0,0
"515",22,6,0,0,0
"516",22,1,0,6,0
"517",20,0,2,2,0
"518",0,28,0,1,0
"519",0,2,0,0,0
"520",23,3,0,0,0
"521",0,4,14,3,0
"522",4,16,0,0,0
"523",1,22,2,0,0
"524",1,6,14,2,0
"525",14,14,0,0,2
"526",12,0,3,3,4
"527",0,0,3,0,0
"528",4,16,2,0,0
"529",20,5,2,0,0
"530",0,2,14,1,3
"531",20,7,3,0,1
"532",0,19,0,5,0
"533",0,1,14,6,3
"534",16,5,0,0,1
"535",0,0,1,0,0
"536",1,0,0,0,0
"537",1,0,0,0,0
"538",2,19,2,0,0
"539",23,2,6,1,0
"540",0,0,0,0,0
"541",8,3,0,0,0
"542",24,2,0,0,0
"543",0,2,21,0,2
"544",23,2,3,0,0
"545",22,3,0,0,0
"546",0,23,0,0,0
"547",19,3,6,3,0
"548",16,4,4,0,0
"549",0,21,1,0,2
"550",1,21,3,0,0
"551",23,0,2,0,0
"552",2,17,2,0,0
"553",21,2,3,0,0
"554",0,1,17,4,0
"555",19,1,0,2,0
"556",2,1,0,0,0
"557",21,5,3,0,0
"558",0,1,18,4,2
"559",2,0,0,0,0
"560",20,1,0,1,0
"561",0,0,3,0,0
"562",17,9,4,0,0
"563",22,5,2,0,0
"564",24,0,1,0,0
"565",25,5,0,0,0
"566",0,17,3,0,1
"567",1,2,0,0,0
"568",20,0,0,0,0
"569",0,0,23,2,2
"570",3,3,0,0,0
"571",4,18,2,0,0
"572",20,4,0,0,0
"573",11,3,5,2,0
"574",23,5,2,0,0
"575",1,0,0,0,0
"576",0,1,0,0,0
"577",1,23,0,0,0
"578",0,0,2,0,0
"579",1,5,17,0,0
"580",23,3,2,0,0
"581",19,2,0,0,0
"582",1,19,2,2,0
"583",1,1,20,0,0
"584",19,4,0,0,0
"585",1,0,0,0,0
"586",24,3,0,0,2
"587",20,1,2,0,1
"588",0,24,2,0,0
"589",24,2,0,0,0
"590",4,5,0,0,0
"591",20,0,3,3,0
"592",27,0,1,0,0
"593",14,4,2,0,0
"594",2,18,6,0,0
"595",4,0,2,0,0
"596",1,18,2,0,2
"597",0,22,0,0,0
"598",21,6,0,0,0
"599",2,1,0,0,0
"600",0,0,3,0,0
"601",19,4,0,0,1
"602",4,16,2,0,3
"603",2,0,0,0,0
"604",18,4,2,0,0
"605",28,0,5,0,0
"606",0,25,0,1,0
"607",15,2,1,5,0
"608",0,0,4,17,0
"609",28,0,0,0,0
"610",19,2,6,0,0
"611",0,1,26,0,0
"612",1,0,22,2,0
"613",21,0,0,6,0
"614",0,2,0,0,0
"615",14,8,4,0,0
"616",0,0,2,0,0
"617",23,0,0,0,0
"618",13,4,0,2,0
"619",18,3,3,0,3
"620",2,2,0,0,0
"621",19,1,3,0,0
"622",22,7,0,0,0
"623",25,3,1,0,0
"624",23,2,0,0,0
"625",1,20,4,0,0
"626",23,2,0,0,0
"627",13,7,2,0,0
"628",0,13,10,0,0
"629",1,1,21,1,0
"630",1,0,0,0,0
"631",0,20,2,0,0
"632",1,23,3,0,0
"633",0,0,2,0,0
"634",19,4,1,0,0
"635",1,15,7,0,0
"636",16,3,2,0,2
"637",17,2,6,0,0
"638",1,22,0,2,0
"639",16,2,1,1,0
"640",21,6,0,0,0
"641",1,23,2,0,0
"642",24,3,2,0,0
"643",0,0,2,0,0
"644",1,19,2,0,2
"645",0,0,2,8,11
"646",1,18,4,0,0
"647",22,2,5,0,0
"648",24,1,0,0,0
"649",0,2,0,0,0
"650",27,0,3,0,0
"651",22,2,2,0,0
"652",4,15,0,0,0
"653",3,18,7,0,0
"654",4,2,15,0,0
"655",0,1,26,0,0
"656",20,1,2,0,0
"657",19,0,6,0,0
"658",15,5,0,0,0
"659",19,0,3,0,0
"660",24,2,0,0,0
"661",23,2,3,0,0
"662",19,0,5,0,0
"663",19,0,9,2,0
"664",21,0,2,0,0
"665",17,1,2,0,0
"666",0,4,18,0,0
"667",3,10,3,2,0
"668",1,19,2,0,3
"669",1,0,0,0,0
"670",21,0,2,2,1
"671",1,0,20,4,0
"672",19,0,3,5,0
"673",16,5,2,0,5
"674",1,21,0,3,0
"675",24,0,1,0,0
"676",0,0,2,2,0
"677",2,16,6,0,0
"678",0,2,1,0,0
"679",0,2,22,0,3
"680",1,0,21,0,0
"681",19,0,2,2,3
"682",1,17,2,0,0
"683",3,2,16,0,1
"684",1,20,2,0,0
"685",20,0,0,2,0
"686",1,0,18,5,1
"687",19,3,0,3,0
"688",0,24,2,1,0
"689",4,16,3,0,0
"690",0,0,21,2,1
"691",2,2,0,0,0
"692",4,16,6,0,0
"693",19,6,0,0,3
"694",2,4,0,2,0
"695",2,2,0,0,0
"696",22,0,2,0,0
"697",19,0,5,0,0
"698",24,0,0,0,0
"699",0,0,2,0,0
"700",25,0,2,0,0
"701",4,21,0,0,0
"702",20,0,5,0,0
"703",21,2,3,0,0
"704",1,3,16,3,0
"705",17,4,3,0,2
"706",3,3,0,0,0
"707",8,0,5,0,0
"708",20,0,1,0,0
"709",23,0,0,0,1
"710",23,0,1,0,0
"711",17,6,2,0,0
"712",21,3,0,0,2
"713",13,6,4,0,0
"714",23,3,1,0,0
"715",8,18,0,0,0
"716",2,3,0,0,0
"717",1,0,21,3,0
"718",19,3,4,1,0
"719",22,0,2,3,0
"720",19,2,0,0,0
"721",8,12,2,0,0
"722",25,2,1,0,0
"723",1,0,0,0,0
"724",1,2,0,0,0
"725",17,2,2,3,3
"726",1,0,0,0,0
"727",24,5,0,0,0
"728",0,27,0,0,1
"729",4,17,0,0,0
"730",0,1,25,0,0
"731",20,1,2,0,0
"732",1,23,2,0,0
"733",19,3,6,0,0
"734",2,2,0,0,0
"735",24,2,0,0,0
"736",20,3,2,0,1
"737",6,0,0,0,0
"738",2,0,0,0,0
"739",1,1,24,0,0
"740",0,0,0,27,2
"741",7,10,0,0,3
"742",15,5,4,0,2
"743",17,4,2,1,0
"744",0,0,2,0,0
"745",16,5,0,0,0
"746",4,18,0,0,0
"747",0,1,24,0,0
"748",26,0,2,0,0
"749",4,23,0,0,0
"750",21,2,0,2,0
"751",20,0,2,3,0
"752",0,3,0,18,0
"753",0,3,8,7,0
"754",23,0,6,1,0
"755",2,3,0,0,0
"756",0,2,20,1,0
"757",27,0,0,0,0
"758",25,0,1,1,0
"759",20,2,5,0,0
"760",1,0,18,0,2
"761",1,0,0,0,0
"762",21,0,5,1,0
"763",3,3,0,0,0
"764",1,15,4,1,0
"765",19,2,3,0,0
"766",0,1,17,2,0
"767",1,0,21,0,0
"768",0,20,0,1,1
"769",18,4,2,0,0
"770",15,4,4,0,3
"771",21,2,1,0,0
"772",23,1,2,0,0
"773",21,0,1,3,0
"774",21,2,2,0,0
"775",0,0,2,0,0
"776",3,0,0,0,0
"777",23,4,0,2,0
"778",20,4,0,0,0
"779",2,17,3,0,0
"780",1,24,0,3,0
"781",22,1,4,0,0
"782",1,20,3,0,0
"783",0,27,0,0,0
"784",22,2,2,0,0
"785",28,0,1,0,0
"786",22,2,3,1,0
"787",0,0,2,0,0
"788",0,1,23,0,0
"789",0,0,24,1,0
"790",27,1,0,0,0
"791",3,2,0,0,0
"792",2,21,2,0,0
"793",4,2,11,0,0
"794",4,1,14,0,0
"795",0,3,19,0,2
"796",1,24,0,0,0
"797",0,1,22,2,0
"798",4,13,3,2,0
"799",3,18,1,0,0
"800",23,3,3,0,0
"801",1,4,16,0,0
"802",16,0,11,0,0
"803",23,5,3,0,0
"804",0,1,23,0,0
"805",8,2,0,0,0
"806",1,0,20,6,0
"807",17,5,0,0,2
"808",0,4,0,21,0
"809",3,0,0,0,0
"810",0,1,21,1,3
"811",0,2,15,6,0
"812",17,8,0,2,2
"813",0,1,22,1,3
"814",8,13,3,0,0
"815",20,3,5,0,1
"816",20,5,2,0,0
"817",20,0,3,4,0
"818",21,0,3,0,0
"819",15,0,5,0,3
"820",26,2,0,0,0
"821",1,15,0,4,0
"822",25,4,0,2,0
"823",1,0,21,5,0
"824",3,22,0,0,0
"825",0,2,21,0,0
"826",1,18,0,0,0
"827",0,0,4,19,3
"828",1,7,15,0,0
"829",1,0,22,0,0
"830",17,2,2,2,3
"831",21,0,2,0,0
"832",3,2,0,0,0
"833",7,14,0,0,1
"834",1,22,2,0,0
"835",0,4,22,0,0
"836",26,3,0,0,0
"837",24,2,3,1,0
"838",20,1,0,0,0
"839",21,0,3,0,2
"840",29,0,0,0,0
"841",2,0,0,0,0
"842",21,1,2,0,0
"843",16,3,8,0,0
"844",1,2,0,0,0
"845",1,24,0,0,0
"846",19,0,2,5,0
"847",0,1,19,1,0
"848",5,12,5,0,0
"849",20,0,0,1,1
"850",2,0,0,0,0
"851",1,19,1,2,0
"852",15,4,2,0,0
"853",0,11,11,0,0
"854",0,2,22,0,2
"855",1,23,2,3,0
"856",16,2,2,0,4
"857",1,0,9,6,0
"858",21,5,0,0,0
"859",16,8,0,0,0
"860",23,2,0,0,2
"861",0,2,26,0,0
"862",17,3,3,0,3
"863",0,0,2,0,0
"864",13,4,0,2,3
"865",1,18,3,2,0
"866",23,6,0,0,0
"867",5,14,0,0,3
"868",1,20,3,0,0
"869",1,17,4,0,0
"870",18,3,0,3,0
"871",4,16,3,4,0
"872",25,0,0,0,2
"873",21,6,0,0,1
"874",18,0,6,2,0
"875",25,2,3,0,0
"876",26,2,0,0,0
"877",4,8,9,0,0
"878",26,2,2,0,0
"879",17,3,4,0,0
"880",22,0,1,0,0
"881",19,4,0,0,0
"882",15,3,4,0,5
"883",0,2,19,2,0
"884",2,5,17,0,1
"885",10,11,3,0,1
"886",18,6,3,2,0
"887",16,0,5,0,3
"888",5,13,2,2,0
"889",13,4,9,0,0
"890",23,0,3,0,0
"891",21,0,4,0,0
"892",18,4,0,0,0
"893",0,2,0,0,0
"894",3,21,1,0,0
"895",18,5,0,0,2
"896",18,0,2,0,0
"897",4,14,1,0,0
"898",22,0,2,0,0
"899",5,1,0,0,0
"900",1,21,4,0,0
"901",3,3,0,0,0
"902",0,0,0,0,0
"903",0,1,18,5,0
"904",1,2,19,0,0
"905",1,2,0,0,0
"906",11,5,0,0,3
"907",21,1,3,0,0
"908",21,1,0,3,0
"909",19,0,3,0,0
"910",1,3,21,0,0
"911",27,0,2,0,0
"912",0,0,22,0,1
"913",23,3,0,0,0
"914",1,6,17,1,0
"915",0,1,20,0,4
"916",22,0,4,0,0
"917",3,3,0,0,0
"918",7,9,0,2,0
"919",20,1,1,0,0
"920",19,2,3,0,0
"921",0,3,0,0,0
"922",1,19,0,2,0
"923",0,2,0,21,1
"924",26,0,2,0,0
"925",18,5,4,0,0
"926",17,8,0,0,0
"927",0,2,0,0,0
"928",3,0,0,0,0
"929",0,5,14,2,0
"930",23,2,2,0,0
"931",1,17,5,0,0
"932",3,21,1,0,0
"933",0,21,2,0,0
"934",2,3,2,0,0
"935",2,8,10,0,0
"936",0,26,1,0,0
"937",4,1,0,0,0
"938",0,0,3,0,0
"939",5,15,3,0,0
"940",20,0,0,2,0
"941",4,17,0,0,3
"942",20,0,1,0,0
"943",24,0,2,0,0
"944",19,4,3,0,0
"945",0,0,2,3,19
"946",19,3,1,0,3
"947",8,6,0,0,0
"948",0,1,0,0,0
"949",1,0,0,0,0
"950",0,1,23,1,2
"951",1,22,0,0,0
"952",1,22,2,2,0
"953",19,0,4,0,0
"954",1,9,11,0,1
"955",2,14,10,0,0
"956",25,0,0,4,0
"957",18,3,0,0,0
"958",19,0,5,2,0
"959",21,2,2,0,0
"960",0,17,1,1,1
"961",3,3,0,0,0
"962",0,6,17,0,0
"963",17,2,1,0,0
"964",17,0,2,2,2
"965",22,0,2,0,0
"966",2,21,0,1,0
"967",18,2,3,0,0
"968",7,12,0,0,0
"969",21,6,0,0,2
"970",22,4,0,0,2
"971",1,14,4,0,1
"972",0,1,0,21,3
"973",20,4,1,0,0
"974",6,11,1,0,0
"975",1,1,15,3,0
"976",20,4,2,0,0
"977",0,3,1,0,0
"978",17,3,2,0,0
"979",17,4,0,2,1
"980",1,0,1,20,0
"981",17,0,1,0,0
"982",4,13,4,0,0
"983",0,0,2,0,0
"984",23,0,2,1,0
"985",25,4,0,0,0
"986",1,18,4,3,0
"987",26,0,3,0,0
"988",0,1,18,0,2
"989",19,0,3,0,1
"990",1,0,20,4,0
"991",18,5,4,0,0
"992",2,0,2,0,0
"993",22,0,2,3,2
"994",1,21,0,3,0
"995",0,0,26,0,1
"996",0,1,19,3,0
"997",26,4,0,0,0
"998",4,18,2,0,3
"999",0,2,0,0,0
"1000",0,0,3,0,0
"1001",19,2,3,2,0
"1002",0,2,21,0,0
"1003",2,14,2,1,0
"1004",0,22,2,1,0
"1005",23,3,0,0,0
"1006",21,0,2,0,2
"1007",0,0,2,0,0
"1008",2,18,2,0,0
"1009",2,0,0,0,0
"1010",1,0,0,0,0
"1011",23,1,1,0,0
"1012",0,0,1,7,20
"1013",0,1,19,2,0
"1014",0,3,2,0,0
"1015",20,6,0,0,0
"1016",22,3,1,0,0
"1017",2,4,17,0,0
"1018",1,3,0,0,0
"1019",2,19,2,0,0
"1020",18,0,1,0,5
"1021",23,3,2,1,0
"1022",21,0,2,0,0
"1023",22,2,0,0,1
"1024",26,2,0,0,0
"1025",22,4,2,0,0
"1026",2,6,9,0,0
"1027",23,0,3,0,0
"1028",22,2,0,1,0
"1029",20,3,0,0,0
"1030",20,1,1,0,0
"1031",18,2,8,0,0
"1032",1,2,24,0,0
"1033",1,22,1,0,0
"1034",0,0,2,0,0
"1035",3,19,2,0,0
"1036",1,13,7,0,0
"1037",6,0,3,0,0
"1038",2,0,0,0,0
"1039",2,0,22,0,0
"1040",4,17,0,0,0
"1041",19,6,3,0,0
"1042",0,2,0,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",2,0,0,0,0
"1046",0,0,2,0,0
"1047",22,0,4,0,0
"1048",28,0,2,0,0
"1049",0,1,0,21,0
"1050",0,0,2,20,3
"1051",12,9,2,0,2
"1052",19,0,3,0,0
"1053",15,4,4,4,0
"1054",2,0,23,1,0
"1055",14,6,0,5,0
"1056",19,0,2,2,2
"1057",23,0,1,0,0
"1058",17,5,2,0,0
"1059",0,0,3,0,0
"1060",15,5,3,0,0
"1061",6,3,5,8,2
"1062",22,0,5,0,0
"1063",2,0,0,0,0
"1064",0,1,19,0,3
"1065",0,1,19,2,0
"1066",0,2,19,1,0
"1067",2,1,0,0,0
"1068",0,1,22,3,0
