"","V1","V2","V3","V4","V5"
"608",9,4,2,0,0
"609",2,18,0,0,0
"610",7,8,0,0,0
"611",18,0,2,0,0
"612",14,0,4,5,0
"613",9,5,3,0,0
"614",3,13,3,0,3
"615",9,3,3,0,2
"616",20,0,2,0,0
"617",10,4,2,0,0
"618",5,15,2,0,0
"619",0,0,3,0,0
"620",0,12,6,0,0
"621",0,0,26,1,0
"622",1,5,10,2,0
"623",13,0,0,0,0
"624",0,0,2,0,0
"625",0,1,15,0,3
"626",1,1,18,3,0
"627",12,3,1,3,0
"628",0,0,2,0,0
"629",12,3,2,0,0
"630",0,1,24,5,0
"631",0,1,18,2,0
"632",1,1,0,0,0
"633",12,7,0,0,0
"634",1,14,1,0,3
"635",0,18,1,0,0
"636",0,0,19,2,2
"637",13,6,0,0,0
"638",0,0,25,0,0
"639",0,0,1,21,5
"640",9,8,2,0,0
"641",1,18,3,0,0
"642",1,0,0,0,0
"643",0,1,20,0,0
"644",11,3,2,0,0
"645",1,22,0,0,0
"646",0,0,20,2,0
"647",1,19,2,2,0
"648",15,2,0,0,0
"649",1,15,3,0,0
"650",10,1,2,0,0
"651",0,7,12,0,0
"652",8,3,2,0,0
"653",1,12,3,2,0
"654",11,3,2,0,0
"655",0,18,0,2,2
"656",2,19,2,0,0
"657",12,2,2,0,0
"658",5,0,2,0,0
"659",1,13,2,0,0
"660",0,0,0,0,0
"661",6,12,0,0,0
"662",4,2,10,0,0
"663",15,1,0,0,0
"664",5,7,2,0,0
"665",0,0,1,0,0
"666",0,1,19,5,0
"667",0,3,0,0,0
"668",0,0,27,0,0
"669",2,17,3,0,0
"670",1,19,2,0,0
"671",0,17,1,0,0
"672",1,15,2,0,0
"673",17,1,0,0,0
"674",11,3,3,0,0
"675",0,0,3,0,0
"676",0,1,1,19,1
"677",0,3,20,0,0
"678",0,0,21,1,0
"679",9,9,0,0,0
"680",0,7,7,2,0
"681",1,21,2,4,0
"682",1,15,2,0,0
"683",7,6,0,0,0
"684",6,10,3,0,0
"685",3,0,0,0,0
"686",1,14,10,0,0
"687",11,10,0,0,0
"688",11,2,5,0,0
"689",4,5,0,0,0
"690",0,1,19,3,0
"691",15,0,0,0,0
"692",12,2,1,0,0
"693",7,10,0,2,0
"694",1,1,22,3,0
"695",3,14,2,0,0
"696",1,4,19,0,0
"697",4,12,2,0,0
"698",1,17,0,0,0
"699",1,17,0,2,0
"700",1,21,0,4,0
"701",0,14,5,0,0
"702",3,13,1,0,0
"703",0,2,17,2,0
"704",2,0,0,0,0
"705",9,9,0,0,0
"706",1,19,0,3,0
"707",0,1,12,3,3
"708",0,0,2,0,0
"709",4,15,3,3,0
"710",0,0,21,1,0
"711",1,0,0,0,0
"712",1,20,2,0,0
"713",2,11,2,0,2
"714",11,2,0,0,0
"715",1,19,2,0,0
"716",2,10,0,0,0
"717",14,0,3,0,2
"718",3,17,0,2,0
"719",5,8,11,0,0
"720",1,23,0,0,2
"721",7,8,2,0,0
"722",16,0,2,0,0
"723",0,1,22,2,0
"724",0,0,9,8,2
"725",12,6,2,0,0
"726",1,14,7,0,0
"727",4,6,2,0,0
"728",4,17,3,0,0
"729",14,1,0,0,0
"730",14,2,3,0,0
"731",5,9,5,0,2
"732",0,0,2,0,0
"733",5,13,3,0,0
"734",7,2,9,1,0
"735",1,1,19,0,0
"736",1,18,1,0,0
"737",5,10,4,0,0
"738",12,1,2,0,0
"739",3,15,5,0,0
"740",3,14,1,0,0
"741",0,2,15,4,0
"742",1,0,0,0,0
"743",0,0,23,1,0
"744",0,0,1,0,0
"745",0,2,17,0,2
"746",1,17,4,0,0
"747",0,0,1,11,13
"748",17,2,0,0,0
"749",0,1,20,1,0
"750",1,15,3,0,0
"751",1,18,3,2,0
"752",5,1,0,0,0
"753",1,17,2,2,1
"754",15,0,3,0,0
"755",2,14,0,0,2
"756",3,12,0,0,0
"757",14,1,5,0,0
"758",1,0,22,0,0
"759",0,2,0,0,0
"760",10,3,2,0,0
"761",1,13,2,0,0
"762",0,1,0,0,0
"763",0,1,0,0,0
"764",0,9,3,0,2
"765",13,4,0,0,0
"766",0,2,18,0,2
"767",0,2,22,0,0
"768",13,1,3,0,0
"769",0,1,21,1,0
"770",9,5,0,0,0
"771",11,3,1,0,0
"772",1,16,9,0,0
"773",1,20,4,0,1
"774",14,4,2,0,0
"775",2,17,1,0,0
"776",1,21,1,0,0
"777",1,10,6,0,1
"778",4,12,2,3,0
"779",1,1,16,3,3
"780",15,2,0,0,0
"781",1,2,0,0,0
"782",13,5,0,0,0
"783",5,14,0,0,0
"784",0,0,14,4,0
"785",1,0,21,0,0
"786",0,10,5,2,0
"787",11,3,2,0,3
"788",4,9,0,3,0
"789",3,0,0,0,0
"790",1,13,0,0,0
"791",17,1,2,0,0
"792",3,0,0,0,0
"793",1,2,18,0,0
"794",0,5,15,1,0
"795",9,6,3,0,0
"796",10,2,1,0,0
"797",0,0,21,2,3
"798",0,0,3,0,0
"799",5,11,0,0,0
"800",8,9,3,0,0
"801",9,8,3,0,0
"802",4,12,0,2,0
"803",6,8,2,0,0
"804",0,0,3,0,0
"805",0,0,3,11,0
"806",6,10,2,0,0
"807",1,20,2,0,0
"808",13,1,0,0,0
"809",2,12,6,0,0
"810",0,0,24,0,3
"811",1,18,0,0,0
"812",0,9,10,0,0
"813",4,2,13,3,0
"814",3,13,3,0,0
"815",1,2,17,0,0
"816",1,4,18,0,3
"817",0,1,23,3,0
"818",0,2,3,0,0
"819",13,1,2,0,0
"820",4,2,0,0,0
"821",15,0,2,0,0
"822",4,17,3,0,0
"823",0,13,7,2,0
"824",4,16,1,0,0
"825",0,4,20,0,0
"826",10,4,1,0,0
"827",1,18,0,0,0
"828",1,17,4,0,0
"829",15,2,2,0,0
"830",4,0,1,0,0
"831",0,1,0,0,0
"832",2,2,0,0,0
"833",1,0,0,0,0
"834",0,0,0,2,26
"835",1,17,1,0,0
"836",7,7,3,0,2
"837",1,17,2,2,2
"838",0,14,3,0,0
"839",2,0,0,0,0
"840",0,1,2,15,3
"841",5,9,3,1,0
"842",1,20,6,0,0
"843",0,7,8,1,3
"844",8,8,3,0,0
"845",0,0,1,0,0
"846",0,0,3,0,0
"847",0,0,0,0,0
"848",14,8,0,0,0
"849",5,6,2,0,0
"850",1,0,0,0,0
"851",0,16,4,0,3
"852",1,13,1,0,0
"853",2,18,1,0,0
"854",0,0,3,0,0
"855",10,4,1,0,0
"856",2,3,11,2,1
"857",2,17,0,3,0
"858",0,4,20,0,0
"859",0,2,19,0,3
"860",0,17,1,2,0
"861",0,1,22,0,2
"862",10,3,3,0,0
"863",1,0,0,0,0
"864",1,0,0,2,0
"865",0,0,13,8,0
"866",5,10,1,0,0
"867",0,0,1,0,0
"868",12,1,0,0,0
"869",0,1,21,2,3
"870",0,20,0,0,0
"871",10,3,3,1,3
"872",0,2,23,0,0
"873",1,1,19,0,0
"874",0,0,1,0,0
"875",0,1,19,0,0
"876",1,16,2,2,0
"877",4,21,0,0,0
"878",0,3,2,0,0
"879",5,11,0,0,0
"880",0,0,2,0,0
"881",1,5,16,0,0
"882",1,15,8,0,0
"883",0,1,25,0,0
"884",0,0,14,10,0
"885",12,0,0,0,0
"886",0,1,19,3,0
"887",0,3,19,0,1
"888",1,6,8,1,2
"889",1,8,5,3,0
"890",1,13,2,1,0
"891",0,18,3,0,0
"892",0,0,1,0,0
"893",7,1,7,0,0
"894",0,2,18,0,0
"895",3,13,2,0,0
"896",0,0,14,0,0
"897",1,1,20,2,0
"898",1,0,0,0,0
"899",0,1,0,0,0
"900",1,2,16,3,0
"901",10,2,3,0,0
"902",1,18,5,0,0
"903",9,5,2,0,0
"904",7,6,3,0,0
"905",1,21,3,0,0
"906",2,0,0,0,0
"907",15,4,2,0,0
"908",3,0,0,0,0
"909",0,0,2,0,0
"910",1,1,0,0,0
"911",0,0,27,3,0
"912",2,17,3,0,0
"913",4,1,0,0,0
"914",4,18,0,0,0
"915",0,1,0,0,0
"916",1,1,2,0,0
"917",3,0,0,0,0
"918",0,20,0,5,0
"919",0,13,3,0,0
"920",1,0,8,6,2
"921",0,0,21,2,0
"922",1,14,2,0,0
"923",0,2,22,0,0
"924",6,10,3,0,0
"925",7,7,3,0,0
"926",1,17,3,0,0
"927",3,9,3,0,0
"928",10,0,1,0,0
"929",0,20,1,0,0
"930",0,17,2,0,3
"931",0,1,0,0,0
"932",10,3,0,0,0
"933",0,0,2,0,0
"934",8,3,4,0,0
"935",1,0,0,0,0
"936",0,18,1,0,0
"937",14,1,2,0,0
"938",2,21,2,0,0
"939",1,24,0,2,0
"940",1,0,2,0,0
"941",3,14,2,0,0
"942",1,3,14,0,0
"943",0,6,12,0,0
"944",5,10,2,0,0
"945",3,8,2,0,0
"946",1,6,12,2,0
"947",6,10,3,0,0
"948",3,0,0,0,0
"949",1,20,0,0,0
"950",1,15,4,0,0
"951",0,0,2,20,0
"952",0,11,5,0,0
"953",12,6,0,0,0
"954",0,1,19,0,0
"955",3,12,1,0,0
"956",1,0,25,0,1
"957",2,0,0,0,0
"958",0,4,12,2,0
"959",1,9,7,0,0
"960",1,0,0,0,0
"961",1,3,0,0,0
"962",0,0,3,0,0
"963",0,2,0,0,0
"964",13,4,2,0,0
"965",1,12,3,3,0
"966",0,1,0,19,2
"967",0,20,1,0,0
"968",6,5,1,2,0
"969",1,14,2,2,2
"970",2,0,1,0,0
"971",2,0,0,0,0
"972",5,10,3,1,0
"973",6,5,2,0,0
"974",14,2,0,0,0
"975",3,19,1,0,0
"976",0,0,11,6,3
"977",0,1,19,0,0
"978",0,0,22,0,0
"979",1,7,11,0,0
"980",0,2,14,9,1
"981",0,16,0,1,2
"982",7,13,1,0,0
"983",0,21,0,1,0
"984",13,2,4,0,0
"985",13,2,1,0,0
"986",2,12,0,0,0
"987",0,0,20,1,0
"988",1,1,18,2,0
"989",0,0,24,3,0
"990",0,1,22,0,2
"991",13,0,0,0,0
"992",2,19,1,0,0
"993",0,1,17,0,2
"994",0,1,18,0,3
"995",0,0,2,0,0
"996",0,3,27,0,0
"997",12,3,2,0,0
"998",4,9,3,0,0
"999",0,14,2,2,0
"1000",0,0,22,0,0
"1001",0,0,17,0,0
"1002",0,0,0,0,0
"1003",1,15,5,0,0
"1004",0,2,0,0,0
"1005",0,0,2,0,0
"1006",0,0,2,0,0
"1007",16,8,2,0,0
"1008",0,0,11,7,0
"1009",0,22,0,0,0
"1010",2,17,0,0,0
"1011",2,0,16,2,0
"1012",13,4,0,0,0
"1013",0,10,5,0,0
"1014",5,9,5,0,0
"1015",0,10,11,1,0
"1016",0,0,3,0,0
"1017",1,11,3,0,0
"1018",20,0,0,0,0
"1019",0,10,4,0,0
"1020",0,0,1,7,11
"1021",0,2,0,0,0
"1022",0,20,2,0,0
"1023",2,12,2,0,0
"1024",0,17,6,0,0
"1025",0,1,19,5,0
"1026",9,9,0,0,0
"1027",6,5,1,0,0
"1028",7,8,0,0,0
"1029",11,2,2,0,0
"1030",7,6,0,0,0
"1031",3,17,0,0,0
"1032",1,14,0,0,0
"1033",1,17,0,0,0
"1034",7,8,5,2,0
"1035",3,0,1,0,0
"1036",0,0,1,0,0
"1037",15,3,2,0,3
"1038",3,0,1,0,0
"1039",0,4,15,2,0
"1040",1,19,0,0,0
"1041",1,1,0,0,0
"1042",4,11,3,0,0
"1043",2,15,2,0,0
"1044",11,8,3,0,0
"1045",0,19,0,2,0
"1046",1,17,1,0,0
"1047",19,3,0,0,0
"1048",12,0,2,0,2
"1049",4,11,2,1,4
"1050",5,14,3,0,0
"1051",1,24,0,1,0
"1052",4,10,3,0,0
"1053",8,12,3,0,0
"1054",1,18,0,0,0
"1055",0,1,20,2,0
"1056",2,5,14,0,3
"1057",0,0,3,0,0
"1058",0,0,17,0,4
"1059",0,2,0,0,0
"1060",8,13,0,0,0
"1061",5,13,1,0,0
"1062",0,0,0,0,0
"1063",19,1,0,0,0
"1064",0,5,12,1,1
"1065",0,2,0,0,0
"1066",1,4,22,0,0
"1067",0,3,18,2,0
"1068",7,7,1,0,0
