"","V1","V2","V3","V4","V5"
"1069",3,0,3,3,30
"1070",0,3,0,0,0
"1071",3,0,0,3,33
"1072",3,6,15,15,0
"1073",0,0,3,0,0
"1074",3,3,30,3,0
"1075",0,0,3,0,0
"1076",3,3,6,0,27
"1077",0,21,18,0,0
"1078",6,3,3,6,21
"1079",0,30,6,3,0
"1080",12,0,3,21,3
"1081",6,3,21,9,0
"1082",3,0,3,3,30
"1083",3,6,18,12,0
"1084",3,0,3,0,0
"1085",3,3,3,0,30
"1086",0,3,12,15,9
"1087",6,0,6,24,3
"1088",3,3,3,3,27
"1089",0,3,3,18,15
"1090",0,6,6,21,6
"1091",3,0,0,0,0
"1092",6,0,27,3,3
"1093",6,3,3,6,21
"1094",3,6,0,15,15
"1095",3,6,3,0,27
"1096",3,6,12,18,0
"1097",9,3,0,3,24
"1098",3,3,12,21,0
"1099",3,6,6,18,6
"1100",0,3,3,3,30
"1101",6,9,15,6,3
"1102",0,3,3,0,0
"1103",9,12,18,0,0
"1104",6,9,15,9,0
"1105",6,0,0,3,30
"1106",6,12,15,6,0
"1107",6,3,9,12,9
"1108",0,3,3,30,3
"1109",0,3,0,0,0
"1110",3,0,3,12,21
"1111",0,6,0,3,30
"1112",3,6,9,15,6
"1113",6,3,0,3,0
"1114",9,0,0,3,27
"1115",0,12,27,0,0
"1116",3,3,18,12,3
"1117",6,3,3,0,27
"1118",9,3,0,9,18
"1119",6,0,3,6,24
"1120",3,0,3,0,0
"1121",3,0,6,3,27
"1122",0,0,3,0,0
"1123",6,9,21,3,0
"1124",3,0,3,3,30
"1125",3,0,0,0,0
"1126",6,0,3,0,30
"1127",0,3,0,0,0
"1128",0,9,0,0,30
"1129",0,3,0,0,0
"1130",3,0,0,0,0
"1131",6,3,9,12,9
"1132",0,0,6,24,9
"1133",3,3,0,21,12
"1134",9,0,6,15,9
"1135",3,3,6,27,0
"1136",3,0,3,0,33
"1137",3,3,9,18,6
"1138",0,0,3,0,0
"1139",0,3,6,12,18
"1140",9,12,12,6,0
"1141",3,0,3,0,0
"1142",0,3,0,0,0
"1143",6,6,3,3,21
"1144",9,12,18,0,0
"1145",6,0,12,18,3
"1146",6,0,18,15,0
"1147",3,3,9,12,12
"1148",3,3,3,27,3
"1149",9,24,6,0,0
"1150",0,3,0,0,0
"1151",6,0,0,30,3
"1152",3,0,18,12,6
"1153",3,3,6,3,24
"1154",3,0,0,0,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",3,0,0,3,0
"1158",3,0,3,0,0
"1159",6,0,0,6,27
"1160",3,0,0,0,0
"1161",0,3,12,15,9
"1162",9,6,6,18,0
"1163",0,3,3,3,30
"1164",6,6,18,9,0
"1165",3,6,6,6,18
"1166",3,6,0,3,27
"1167",3,6,3,21,6
"1168",12,12,12,0,3
"1169",9,3,6,12,9
"1170",6,15,15,0,3
"1171",0,3,9,15,12
"1172",0,6,3,12,18
"1173",0,6,6,24,3
"1174",0,3,0,0,0
"1175",3,6,0,3,27
"1176",3,3,6,0,27
"1177",3,0,0,0,0
"1178",3,0,3,30,3
"1179",0,6,0,30,3
"1180",3,18,12,6,0
"1181",0,3,0,0,0
"1182",0,3,3,6,27
"1183",9,6,21,0,3
"1184",3,6,0,9,21
"1185",0,3,0,0,0
"1186",3,6,3,24,3
"1187",0,3,0,0,0
"1188",3,6,9,12,9
"1189",0,6,0,3,30
"1190",3,3,6,24,3
"1191",6,6,15,9,3
"1192",3,3,3,6,24
"1193",27,12,0,0,0
"1194",0,6,6,0,27
"1195",0,3,3,12,21
"1196",0,6,6,0,27
"1197",0,3,6,0,30
"1198",3,0,0,0,0
"1199",3,9,3,21,3
"1200",6,0,0,27,6
"1201",3,3,6,3,24
"1202",6,3,24,6,0
"1203",12,6,9,12,0
"1204",6,0,3,18,12
"1205",6,0,6,0,27
"1206",3,6,24,6,0
"1207",3,0,0,0,0
"1208",3,3,9,6,18
"1209",6,3,9,21,0
"1210",3,3,3,0,0
"1211",0,3,0,0,0
"1212",3,6,3,12,15
"1213",0,3,6,12,18
"1214",0,3,0,0,0
"1215",0,3,0,0,0
"1216",3,0,0,0,0
"1217",6,0,15,6,12
"1218",3,3,21,12,0
"1219",0,3,6,12,18
"1220",6,12,12,9,0
"1221",0,6,3,0,30
"1222",0,3,0,0,0
"1223",0,3,15,21,0
"1224",0,3,0,0,0
"1225",6,3,15,15,0
"1226",0,3,0,0,0
"1227",3,0,3,0,33
"1228",3,0,6,27,3
"1229",3,3,9,3,21
"1230",0,3,0,0,0
"1231",0,9,3,12,15
"1232",3,0,6,3,27
"1233",0,3,0,0,0
"1234",0,3,12,24,0
"1235",3,9,18,6,3
"1236",0,3,0,0,0
"1237",15,12,12,0,0
"1238",0,3,24,12,0
"1239",6,3,6,3,21
"1240",3,3,3,6,24
"1241",6,3,6,21,3
"1242",3,0,0,0,0
"1243",3,0,0,0,0
"1244",6,3,0,0,30
"1245",3,6,12,18,0
"1246",3,0,3,0,0
"1247",6,6,15,9,3
"1248",3,12,3,3,18
"1249",3,0,15,15,6
"1250",0,3,0,3,33
"1251",0,3,0,0,0
"1252",9,0,15,15,0
"1253",3,12,24,0,0
"1254",3,3,15,18,0
"1255",3,3,0,0,33
"1256",3,0,6,12,18
"1257",9,18,3,3,6
"1258",0,3,0,0,0
"1259",6,0,0,6,27
"1260",6,3,3,27,0
"1261",6,3,3,18,9
"1262",3,6,3,0,27
"1263",0,3,3,15,18
"1264",6,3,6,21,3
"1265",0,0,3,30,6
"1266",6,0,9,21,3
"1267",6,3,0,0,3
"1268",3,0,6,3,27
"1269",0,3,0,0,0
"1270",6,3,0,18,12
"1271",3,0,3,21,12
"1272",3,0,9,9,18
"1273",3,0,0,0,0
"1274",3,3,3,24,6
"1275",3,0,3,9,24
"1276",3,0,15,12,9
"1277",6,3,6,12,12
"1278",3,3,0,6,27
"1279",3,3,18,6,9
"1280",3,6,9,3,18
"1281",3,0,6,9,21
"1282",3,0,3,0,33
"1283",3,3,6,24,3
"1284",3,0,6,27,3
"1285",6,3,0,15,15
"1286",6,0,0,0,0
"1287",3,0,6,6,24
"1288",3,3,0,9,24
"1289",3,3,3,15,15
"1290",3,3,18,15,0
"1291",3,0,6,0,0
"1292",3,3,0,21,12
"1293",0,0,3,0,0
"1294",6,0,3,6,24
"1295",6,0,3,18,12
"1296",3,6,0,3,27
"1297",0,3,0,0,0
"1298",0,3,18,15,3
"1299",3,3,3,6,24
"1300",3,6,3,9,18
"1301",9,0,0,21,9
"1302",12,3,3,0,0
"1303",6,3,15,15,0
"1304",9,12,12,6,0
"1305",0,6,12,12,9
"1306",0,6,3,9,21
"1307",9,3,9,18,0
"1308",6,0,6,27,0
"1309",3,0,3,0,0
"1310",3,15,12,3,6
"1311",6,3,6,12,12
"1312",0,3,3,12,21
"1313",6,0,0,3,0
"1314",6,0,3,3,27
"1315",3,0,0,0,0
"1316",0,3,12,24,0
"1317",6,0,3,3,27
"1318",21,15,3,0,0
"1319",3,9,0,3,24
"1320",0,3,0,0,0
"1321",0,9,12,15,3
"1322",3,3,6,6,21
"1323",3,0,0,0,0
"1324",6,3,3,18,9
"1325",3,0,3,0,0
"1326",3,6,0,0,30
"1327",0,3,0,33,3
"1328",9,3,6,6,15
"1329",0,3,3,0,33
"1330",0,6,3,18,12
"1331",0,3,6,24,6
"1332",3,0,6,3,27
"1333",0,6,3,3,27
"1334",0,3,3,33,0
"1335",6,3,18,12,0
"1336",3,0,3,33,0
"1337",6,3,9,15,6
"1338",3,3,18,15,0
"1339",6,3,6,15,9
"1340",3,3,9,18,6
"1341",3,0,0,0,0
"1342",6,3,3,3,24
"1343",3,3,3,12,18
"1344",6,18,12,3,0
"1345",3,6,3,15,12
"1346",0,6,6,27,0
"1347",3,0,0,0,0
"1348",3,0,6,3,27
"1349",18,3,6,12,0
"1350",3,3,6,15,12
"1351",0,6,30,3,0
"1352",3,12,18,3,3
"1353",0,3,0,0,0
"1354",6,9,12,9,3
"1355",3,9,6,15,6
"1356",6,15,9,6,3
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",0,3,3,12,21
"1360",3,3,3,9,21
"1361",3,0,0,0,0
"1362",3,3,9,9,15
"1363",0,9,3,6,21
"1364",3,6,21,6,3
"1365",3,0,0,0,0
"1366",3,0,3,0,0
"1367",6,0,9,15,9
"1368",0,3,6,15,15
"1369",3,24,6,3,3
"1370",0,3,3,33,0
"1371",6,0,9,15,9
"1372",15,15,6,3,0
"1373",3,0,3,0,33
"1374",6,0,9,21,3
"1375",3,0,0,0,36
"1376",3,0,0,0,0
"1377",3,0,0,0,0
"1378",3,6,9,21,0
"1379",6,0,21,9,3
"1380",12,3,12,12,0
"1381",3,6,21,6,3
"1382",3,3,3,24,6
"1383",3,0,3,0,0
"1384",6,0,21,12,0
"1385",6,6,12,9,6
"1386",0,3,6,0,0
"1387",0,0,3,0,0
"1388",15,3,9,9,3
"1389",3,0,27,9,0
"1390",3,0,3,6,27
"1391",9,0,6,3,21
"1392",0,9,18,9,3
"1393",0,0,6,15,18
"1394",3,0,3,15,18
"1395",6,0,0,3,0
"1396",3,0,0,0,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",3,0,3,0,0
"1400",6,0,18,15,0
"1401",3,0,0,0,0
"1402",3,0,3,0,0
"1403",3,0,3,0,0
"1404",0,6,6,24,3
"1405",0,3,33,3,0
"1406",0,3,18,18,0
"1407",3,0,3,0,0
"1408",6,0,12,18,3
"1409",6,0,0,6,27
"1410",3,6,12,18,0
"1411",3,0,3,6,27
"1412",6,3,0,9,21
"1413",15,15,6,3,0
"1414",3,0,3,0,0
"1415",3,3,0,3,30
"1416",0,0,6,0,33
"1417",3,0,0,0,0
"1418",9,0,6,21,3
"1419",9,15,9,3,3
"1420",0,3,6,18,12
"1421",3,3,3,9,21
"1422",6,0,3,0,30
"1423",0,3,0,0,0
"1424",0,6,9,15,9
"1425",6,0,9,12,12
"1426",3,0,9,21,6
"1427",3,9,0,3,24
"1428",6,6,3,3,0
"1429",6,3,3,15,12
"1430",3,0,6,0,0
"1431",3,3,15,9,9
"1432",0,3,6,27,3
"1433",15,12,9,3,0
"1434",0,3,0,0,0
"1435",0,3,6,30,0
"1436",3,0,3,3,30
"1437",0,3,0,0,0
"1438",0,3,0,0,0
"1439",0,6,0,9,24
"1440",9,6,18,6,0
"1441",0,3,0,0,0
"1442",3,0,0,0,0
"1443",3,3,9,18,6
"1444",0,3,3,0,0
"1445",3,0,15,18,3
"1446",3,0,6,9,21
"1447",15,3,3,0,18
"1448",6,0,6,9,18
"1449",6,3,0,27,3
"1450",24,6,6,3,0
"1451",3,0,0,0,0
"1452",6,0,18,15,0
"1453",0,3,15,18,3
"1454",3,6,0,18,12
"1455",3,3,9,12,12
"1456",9,12,6,9,3
"1457",6,3,0,9,21
"1458",0,6,6,0,27
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,6,27
"1462",0,3,0,0,0
"1463",6,9,15,6,3
"1464",0,3,0,0,0
"1465",12,3,12,9,3
"1466",0,3,0,0,0
"1467",6,0,6,0,0
"1468",6,3,9,18,3
"1469",6,6,3,21,3
"1470",6,6,15,12,0
"1471",0,3,9,24,3
"1472",3,3,0,9,24
"1473",3,3,3,0,0
"1474",6,6,3,0,0
"1475",3,3,3,0,0
"1476",3,0,0,3,33
"1477",6,0,0,33,0
"1478",3,0,3,3,30
"1479",3,0,0,0,0
"1480",3,0,3,24,9
"1481",3,3,3,0,30
"1482",3,0,3,0,0
"1483",6,0,0,12,21
"1484",6,0,15,15,3
"1485",3,6,15,15,0
"1486",0,3,0,0,0
"1487",0,3,0,0,0
"1488",3,9,21,6,0
"1489",3,9,9,15,3
"1490",9,3,18,9,0
"1491",0,3,0,0,0
"1492",3,3,27,3,3
"1493",3,3,30,0,3
"1494",3,3,3,3,27
"1495",3,0,3,0,0
"1496",6,0,9,15,9
"1497",0,0,3,36,0
"1498",0,0,9,3,27
"1499",3,6,3,18,9
"1500",6,0,15,9,9
"1501",6,0,18,12,3
"1502",6,0,3,27,3
"1503",3,21,12,3,0
"1504",3,6,21,9,0
"1505",3,6,12,15,3
"1506",3,9,3,18,6
"1507",0,3,0,0,0
"1508",3,3,9,0,24
"1509",0,0,15,21,3
"1510",3,0,3,0,0
"1511",0,3,3,0,3
"1512",24,15,0,0,0
"1513",3,6,9,6,15
"1514",3,0,3,0,0
"1515",0,3,3,3,30
"1516",9,12,6,12,0
"1517",0,3,0,0,0
"1518",9,0,18,12,0
"1519",3,0,0,0,0
"1520",6,0,9,18,6
"1521",0,3,0,0,0
"1522",0,3,0,0,0
"1523",6,12,15,6,0
"1524",0,3,0,0,0
"1525",12,12,12,3,0
"1526",3,0,27,6,3
"1527",0,15,21,0,3
"1528",3,6,3,24,3
"1529",3,6,3,9,18
"1530",6,0,12,18,3
"1531",3,0,0,0,0
"1532",3,6,12,15,3
"1533",3,3,0,6,27
"1534",3,3,0,27,6
"1535",3,0,3,0,0
"1536",9,24,6,0,0
"1537",3,0,0,0,0
"1538",0,3,0,0,0
"1539",6,3,0,3,27
"1540",0,6,0,18,15
"1541",3,0,21,9,6
"1542",0,3,6,27,3
"1543",3,9,9,15,3
"1544",3,0,0,0,0
"1545",3,0,0,0,0
"1546",0,3,6,3,27
"1547",0,6,3,3,27
"1548",3,0,3,3,30
"1549",0,3,0,0,0
"1550",3,0,3,15,18
"1551",3,0,0,0,0
"1552",6,3,3,15,12
"1553",3,3,3,27,3
"1554",3,6,0,18,12
"1555",3,0,3,15,18
"1556",6,0,3,6,24
"1557",0,3,0,0,0
"1558",12,9,18,0,0
"1559",9,6,21,3,0
"1560",3,3,9,12,12
"1561",0,0,12,15,12
"1562",3,12,12,9,3
"1563",6,0,30,3,0
"1564",3,0,6,9,21
"1565",6,0,33,0,0
"1566",6,0,12,18,3
"1567",3,0,0,0,0
"1568",0,3,0,0,0
"1569",3,0,0,0,0
"1570",0,3,12,18,6
"1571",0,3,0,0,0
"1572",3,3,6,3,24
"1573",3,0,0,0,0
"1574",0,3,9,12,15
"1575",0,6,9,21,3
"1576",3,0,0,0,0
"1577",0,3,6,24,6
"1578",6,3,27,3,0
"1579",0,3,0,3,33
"1580",6,3,0,15,15
"1581",0,0,3,0,0
"1582",0,9,18,12,0
"1583",6,0,3,30,0
"1584",3,0,6,3,27
"1585",3,3,3,12,18
"1586",0,3,0,0,0
"1587",3,0,0,0,0
"1588",6,3,18,12,0
"1589",6,12,9,12,0
"1590",6,12,12,9,0
"1591",6,3,6,15,9
"1592",0,0,6,6,27
"1593",3,0,0,0,0
"1594",6,3,3,3,24
"1595",0,6,3,9,21
"1596",6,9,3,18,3
"1597",3,6,30,0,0
"1598",3,3,0,3,30
"1599",0,3,0,0,0
"1600",6,15,15,3,0
"1601",9,9,0,0,0
"1602",12,0,12,12,3
"1603",3,0,0,0,0
"1604",6,3,0,0,3
"1605",3,0,6,9,21
"1606",3,18,18,0,0
"1607",0,3,12,18,6
"1608",3,3,18,3,12
"1609",3,3,24,6,3
"1610",6,9,18,6,0
"1611",0,6,3,3,27
"1612",3,3,3,30,0
"1613",6,6,15,3,9
"1614",0,3,0,0,0
"1615",3,15,21,0,0
"1616",3,3,0,15,18
"1617",0,0,3,0,0
"1618",15,12,6,6,0
"1619",6,15,6,6,6
"1620",9,21,9,0,0
"1621",3,9,18,9,0
"1622",3,0,3,6,27
"1623",0,3,0,0,0
"1624",3,0,9,27,0
"1625",3,6,0,9,21
"1626",3,0,3,0,0
"1627",3,0,0,0,0
"1628",3,3,30,3,0
"1629",12,15,12,0,0
"1630",12,18,6,0,3
"1631",9,3,9,18,0
"1632",3,0,3,30,3
"1633",0,3,6,9,21
"1634",3,0,0,0,0
"1635",3,15,15,6,0
"1636",3,24,12,0,0
"1637",3,3,3,12,18
"1638",6,3,12,15,3
"1639",3,3,0,0,33
"1640",9,3,6,9,12
"1641",3,9,6,3,18
"1642",0,6,15,12,6
"1643",3,6,0,9,21
"1644",3,6,3,3,24
"1645",3,3,0,0,3
"1646",0,0,3,0,0
"1647",0,3,0,0,0
"1648",21,12,6,0,0
"1649",0,3,0,0,0
"1650",27,3,3,3,3
"1651",3,3,6,18,9
"1652",0,3,0,0,0
"1653",3,0,0,0,0
"1654",3,3,3,0,30
"1655",3,0,3,0,0
"1656",0,6,3,24,6
"1657",6,0,6,0,27
"1658",3,9,12,15,0
"1659",3,3,0,30,3
"1660",3,3,6,21,6
"1661",12,27,0,0,0
"1662",3,0,0,0,0
"1663",3,0,0,0,0
"1664",6,0,30,0,3
"1665",0,6,12,12,9
"1666",6,9,3,21,0
"1667",0,3,0,0,0
"1668",3,0,3,21,12
"1669",3,0,9,3,24
"1670",0,3,3,30,3
"1671",6,0,3,3,27
"1672",3,9,3,3,21
"1673",9,0,0,6,0
"1674",0,9,6,24,0
"1675",6,24,6,0,3
"1676",3,3,6,3,24
"1677",9,12,18,0,0
"1678",3,3,0,12,21
"1679",3,18,15,3,0
"1680",3,6,9,9,12
"1681",9,0,6,21,3
"1682",3,3,15,15,3
"1683",0,0,3,0,0
"1684",3,9,18,9,0
"1685",3,0,3,0,33
"1686",3,27,6,3,0
"1687",3,3,0,0,33
"1688",3,6,18,6,6
"1689",0,9,15,15,0
"1690",3,3,9,18,6
"1691",0,6,3,3,27
"1692",6,12,15,3,3
"1693",15,3,15,3,3
"1694",0,3,0,0,0
"1695",6,9,15,9,0
"1696",0,0,9,12,18
"1697",3,9,18,3,6
"1698",6,3,21,9,0
"1699",3,0,0,0,0
"1700",0,3,0,9,27
"1701",0,3,0,0,0
"1702",3,3,6,12,15
"1703",3,9,9,18,0
"1704",3,0,12,12,12
"1705",3,3,15,15,3
"1706",6,3,0,12,18
"1707",9,6,0,15,9
"1708",0,9,3,3,24
"1709",12,12,15,0,0
"1710",9,0,3,27,0
"1711",3,0,0,0,0
"1712",9,3,12,15,0
"1713",0,3,0,0,0
"1714",0,0,3,0,0
"1715",0,3,0,0,0
"1716",6,0,9,21,3
"1717",3,0,3,0,0
"1718",3,6,12,15,3
"1719",0,3,0,0,0
"1720",0,3,0,0,0
"1721",3,3,0,3,30
"1722",0,6,0,21,12
"1723",0,12,24,0,3
"1724",3,0,0,0,0
"1725",3,3,0,0,0
"1726",9,9,12,9,0
"1727",0,3,0,0,0
"1728",3,3,9,18,6
"1729",3,0,3,0,0
"1730",0,3,0,0,0
"1731",3,0,18,15,3
"1732",0,3,6,15,15
"1733",3,9,3,9,15
"1734",9,12,18,0,0
"1735",6,0,6,0,27
"1736",3,3,9,6,18
"1737",0,0,6,33,0
"1738",3,15,21,0,0
"1739",9,3,3,0,0
"1740",3,3,18,12,3
"1741",3,6,6,9,15
"1742",3,6,3,12,15
"1743",9,0,3,9,18
"1744",3,0,27,9,0
"1745",0,3,18,6,12
"1746",3,0,0,0,0
"1747",12,3,3,18,3
"1748",9,6,24,0,0
"1749",0,3,21,9,6
"1750",0,3,0,0,0
"1751",6,0,21,12,0
"1752",0,12,12,12,3
"1753",0,3,0,0,0
"1754",6,0,6,0,27
"1755",6,3,3,18,9
"1756",6,3,0,18,12
"1757",6,0,15,15,3
"1758",0,3,0,0,0
"1759",0,3,9,6,21
"1760",3,3,9,15,9
"1761",6,18,9,3,3
"1762",3,0,3,0,0
"1763",6,6,6,3,18
"1764",6,12,12,6,3
"1765",3,3,6,18,9
"1766",3,0,0,0,0
"1767",9,6,9,15,0
"1768",6,3,18,6,6
"1769",3,3,3,3,27
"1770",3,0,6,18,12
"1771",9,6,15,9,0
"1772",15,18,3,0,3
"1773",3,0,3,3,30
"1774",3,6,6,18,6
"1775",3,0,6,0,30
"1776",3,3,15,15,3
"1777",15,9,12,0,3
"1778",3,0,6,3,27
"1779",0,3,15,9,12
"1780",6,3,9,21,0
"1781",3,6,6,21,3
"1782",3,0,0,0,0
"1783",3,6,3,3,24
"1784",0,3,0,0,0
"1785",6,0,9,9,15
"1786",0,3,0,0,0
"1787",3,0,9,24,3
"1788",3,3,9,15,9
"1789",3,3,6,12,15
"1790",3,0,9,24,3
"1791",3,0,0,0,0
"1792",3,3,3,24,6
"1793",3,6,18,12,0
"1794",3,3,0,15,18
"1795",6,6,21,6,0
"1796",6,15,3,12,3
"1797",3,3,15,9,9
"1798",15,6,12,6,0
"1799",3,3,3,12,18
"1800",0,3,0,0,0
"1801",0,0,6,9,24
"1802",3,0,0,0,0
"1803",3,3,3,0,30
"1804",9,3,6,6,15
"1805",6,0,6,24,3
"1806",0,3,0,0,0
"1807",3,21,12,0,3
"1808",0,3,6,30,0
"1809",3,0,3,0,0
"1810",9,3,3,6,0
"1811",6,12,18,3,0
"1812",0,3,6,9,21
"1813",3,0,0,0,0
"1814",0,3,0,0,0
"1815",6,0,3,15,15
"1816",3,0,3,15,18
"1817",0,3,15,3,18
"1818",12,9,15,3,0
"1819",3,9,9,9,9
"1820",6,0,30,3,0
"1821",3,3,0,3,30
"1822",3,3,6,0,27
"1823",0,6,21,9,3
"1824",6,0,6,3,24
"1825",3,0,6,27,3
"1826",3,0,12,24,0
"1827",3,18,18,0,0
"1828",0,0,3,0,0
"1829",0,9,3,9,18
"1830",6,0,3,6,24
"1831",0,9,12,9,9
"1832",3,0,6,18,12
"1833",6,6,0,9,18
"1834",0,6,6,24,3
"1835",0,3,6,30,0
"1836",6,0,9,24,0
"1837",6,3,6,6,18
"1838",3,6,6,21,3
"1839",3,3,15,15,3
"1840",9,3,3,18,6
"1841",6,0,9,6,18
"1842",3,0,6,27,3
"1843",0,3,0,0,0
"1844",6,3,6,3,21
"1845",3,0,18,12,6
"1846",6,3,6,15,9
"1847",0,6,15,18,0
"1848",0,3,0,0,0
"1849",3,3,3,30,0
"1850",6,0,0,6,27
"1851",6,15,12,3,3
"1852",9,15,12,0,3
"1853",3,3,15,18,0
"1854",3,12,15,6,3
"1855",3,0,3,0,0
"1856",3,3,9,24,0
"1857",3,9,21,3,3
"1858",0,6,0,0,3
"1859",0,3,0,33,3
"1860",6,0,6,3,24
"1861",3,0,3,24,9
"1862",0,0,3,0,0
"1863",3,21,3,12,0
"1864",0,3,9,21,6
"1865",12,0,0,6,21
"1866",3,3,3,3,27
"1867",0,3,0,0,0
"1868",9,9,12,6,3
"1869",3,6,0,0,30
"1870",3,0,12,18,6
"1871",6,0,0,3,30
"1872",3,0,3,0,0
"1873",0,3,3,30,3
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",3,3,9,24,0
"1878",9,15,0,0,0
"1879",3,6,3,24,3
"1880",3,3,3,6,24
"1881",3,0,0,0,0
"1882",6,0,3,12,18
"1883",0,3,0,0,0
"1884",3,0,3,0,0
"1885",6,9,21,0,3
"1886",3,3,9,3,21
"1887",0,3,6,3,27
"1888",0,3,6,3,27
"1889",0,3,0,0,0
"1890",3,0,3,0,0
"1891",3,0,9,3,24
"1892",3,6,12,3,15
"1893",3,0,6,18,12
"1894",0,3,0,0,0
"1895",6,3,15,15,0
"1896",9,15,6,6,3
"1897",3,9,9,12,6
"1898",6,3,3,15,12
"1899",3,3,3,6,24
"1900",6,0,0,6,0
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",0,6,9,15,9
"1904",0,6,3,24,6
"1905",3,12,6,18,0
"1906",3,0,0,0,0
"1907",0,3,0,0,0
"1908",0,3,0,0,0
"1909",3,0,0,0,0
"1910",9,6,6,18,0
"1911",0,0,3,3,33
"1912",3,6,18,9,3
"1913",0,3,0,0,0
"1914",3,3,3,9,21
"1915",0,3,6,27,3
"1916",3,6,3,18,9
"1917",3,0,15,21,0
"1918",3,3,3,9,21
"1919",0,3,6,3,27
"1920",0,3,0,0,0
"1921",9,3,6,0,21
"1922",0,0,3,0,0
"1923",0,3,0,0,0
"1924",15,6,3,6,9
"1925",0,0,6,30,3
"1926",0,3,0,0,0
"1927",18,3,6,12,0
"1928",3,0,3,0,33
"1929",3,0,0,0,0
"1930",3,9,6,18,3
"1931",3,0,3,0,0
"1932",0,0,9,0,30
"1933",9,0,3,6,21
"1934",0,3,0,0,0
"1935",6,3,6,15,9
"1936",6,18,9,6,0
"1937",12,15,12,0,0
"1938",3,6,12,12,6
"1939",0,3,0,0,0
"1940",0,3,30,3,3
"1941",0,3,0,0,0
"1942",0,6,6,3,24
"1943",0,6,3,6,24
"1944",3,0,27,6,3
"1945",6,9,9,6,9
"1946",0,0,3,3,0
"1947",12,6,3,6,12
"1948",3,6,6,18,6
"1949",3,0,6,6,24
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",0,3,0,0,36
"1953",3,6,15,12,3
"1954",3,0,3,0,0
"1955",6,0,3,3,27
"1956",3,12,21,0,3
"1957",0,3,0,0,0
"1958",3,0,3,0,0
"1959",3,0,3,0,0
"1960",12,6,3,9,9
"1961",3,0,6,3,27
"1962",3,3,6,0,27
"1963",3,9,0,0,3
"1964",9,3,6,6,15
"1965",6,0,0,3,30
"1966",9,0,9,15,6
"1967",3,6,24,6,0
"1968",9,3,9,9,9
"1969",3,0,3,0,0
"1970",3,3,24,9,0
"1971",0,6,6,0,27
"1972",0,3,18,6,12
"1973",3,0,0,0,0
"1974",6,6,9,12,6
"1975",6,3,0,3,27
"1976",3,3,15,9,9
"1977",3,0,3,0,0
"1978",0,6,3,6,24
"1979",0,0,3,0,0
"1980",3,3,24,6,3
"1981",0,3,9,27,0
"1982",0,3,21,3,12
"1983",3,6,0,0,30
"1984",3,0,12,6,18
"1985",3,3,6,6,21
"1986",0,0,3,0,3
"1987",3,0,6,6,24
"1988",3,3,3,24,6
"1989",3,0,3,6,27
"1990",0,12,21,6,0
"1991",3,0,3,6,27
"1992",9,15,12,0,3
"1993",3,3,6,15,12
"1994",3,0,0,0,0
"1995",3,0,6,0,30
"1996",6,3,3,0,0
"1997",6,0,3,3,0
"1998",0,0,3,24,12
"1999",3,3,27,0,6
"2000",0,6,0,0,33
"2001",3,0,0,0,0
"2002",6,0,3,6,24
"2003",0,3,0,0,0
"2004",6,6,9,12,6
"2005",3,0,0,0,36
"2006",6,0,0,0,3
"2007",3,0,3,3,30
"2008",0,3,9,18,9
"2009",3,6,18,6,6
"2010",3,3,0,21,12
"2011",0,6,3,0,30
"2012",6,0,3,0,0
"2013",0,0,3,0,3
"2014",3,12,15,9,0
"2015",0,3,6,0,30
"2016",3,0,3,0,0
"2017",0,3,0,0,0
"2018",0,0,3,0,0
"2019",6,15,3,12,3
"2020",3,6,12,18,0
"2021",3,0,0,0,0
"2022",3,0,0,0,0
"2023",6,0,3,0,30
"2024",0,6,0,3,30
"2025",0,3,0,0,0
"2026",0,3,0,0,0
"2027",0,3,3,15,18
"2028",3,0,0,0,0
"2029",0,3,6,3,27
"2030",6,21,9,3,0
"2031",6,0,0,6,27
"2032",6,3,12,12,6
"2033",3,3,0,27,6
"2034",0,3,0,6,30
"2035",9,12,18,0,0
"2036",3,0,0,0,0
"2037",3,0,0,0,0
"2038",3,3,3,15,15
"2039",0,3,0,0,0
"2040",3,0,0,0,0
"2041",3,6,0,30,0
"2042",6,0,3,15,15
"2043",6,9,18,3,3
"2044",0,15,3,18,3
"2045",6,6,9,18,0
"2046",3,21,6,6,3
"2047",6,0,3,0,3
"2048",9,6,6,15,3
"2049",6,0,3,0,30
"2050",3,6,3,6,21
"2051",3,6,6,21,3
"2052",3,3,6,15,12
"2053",0,0,3,0,0
"2054",9,0,6,12,12
"2055",0,3,0,0,0
"2056",0,21,15,0,3
"2057",3,3,3,0,0
"2058",6,3,3,15,12
"2059",0,3,9,3,24
"2060",3,6,3,0,27
"2061",3,3,6,21,6
"2062",9,3,12,15,0
"2063",3,6,3,0,0
"2064",3,3,6,27,0
"2065",3,0,0,12,24
"2066",3,6,3,0,27
