"","V1","V2","V3","V4","V5"
"1069",0,0,0,5,0
"1070",0,0,0,8,0
"1071",0,1,0,0,0
"1072",2,0,5,0,0
"1073",0,4,0,0,2
"1074",0,0,4,2,0
"1075",1,0,0,6,0
"1076",0,1,0,3,0
"1077",0,0,7,2,0
"1078",0,1,2,2,6
"1079",0,2,1,0,0
"1080",0,3,0,0,0
"1081",0,0,0,5,0
"1082",1,0,0,0,0
"1083",0,1,0,6,0
"1084",2,1,0,0,0
"1085",0,1,5,0,0
"1086",1,0,0,2,1
"1087",0,0,0,5,3
"1088",0,1,6,0,0
"1089",1,0,0,0,0
"1090",1,1,1,0,0
"1091",0,0,5,0,0
"1092",1,0,0,0,0
"1093",0,3,2,0,1
"1094",1,2,4,0,0
"1095",0,3,2,0,0
"1096",1,2,5,0,0
"1097",1,5,0,0,1
"1098",0,0,6,0,0
"1099",0,1,1,5,0
"1100",3,0,0,1,0
"1101",0,0,6,0,0
"1102",0,2,5,0,0
"1103",0,1,2,1,0
"1104",0,0,8,0,0
"1105",2,0,1,0,0
"1106",1,0,5,1,0
"1107",0,0,4,0,0
"1108",2,0,0,0,0
"1109",3,1,0,2,0
"1110",0,0,0,7,0
"1111",0,1,0,0,0
"1112",0,4,2,2,1
"1113",2,4,1,0,0
"1114",0,0,0,6,0
"1115",3,0,0,0,3
"1116",0,0,1,6,0
"1117",0,2,0,0,0
"1118",0,0,3,0,2
"1119",1,0,1,0,0
"1120",0,0,0,0,5
"1121",0,0,2,0,0
"1122",0,1,0,0,0
"1123",0,3,3,0,2
"1124",1,6,0,0,0
"1125",0,1,0,0,0
"1126",2,2,1,0,1
"1127",0,3,0,0,0
"1128",0,1,0,0,0
"1129",0,4,1,0,2
"1130",0,2,0,0,0
"1131",3,0,0,2,0
"1132",5,0,3,0,0
"1133",1,0,5,0,0
"1134",0,1,0,0,0
"1135",0,1,5,2,0
"1136",0,2,0,0,0
"1137",0,1,0,0,0
"1138",0,2,1,0,0
"1139",0,0,5,0,1
"1140",1,0,0,0,0
"1141",0,0,7,0,0
"1142",0,1,0,0,0
"1143",0,0,0,5,2
"1144",1,5,1,0,0
"1145",1,0,0,0,0
"1146",0,1,5,1,0
"1147",1,2,3,0,0
"1148",0,0,4,0,0
"1149",0,0,8,0,0
"1150",3,1,3,0,0
"1151",2,0,0,0,0
"1152",0,1,4,1,1
"1153",1,0,2,0,2
"1154",1,0,0,0,0
"1155",0,1,0,0,0
"1156",0,1,0,0,0
"1157",0,0,3,0,0
"1158",2,0,4,1,0
"1159",0,0,0,0,8
"1160",0,0,2,5,1
"1161",1,4,1,0,2
"1162",0,1,7,1,0
"1163",1,1,3,3,0
"1164",0,3,1,0,0
"1165",0,1,0,0,0
"1166",0,1,0,0,0
"1167",0,2,2,0,0
"1168",0,1,0,6,1
"1169",2,4,0,0,1
"1170",2,0,2,0,0
"1171",1,0,1,0,0
"1172",0,1,0,0,0
"1173",0,0,0,1,7
"1174",0,0,6,0,0
"1175",0,1,0,0,0
"1176",1,2,0,6,2
"1177",0,2,5,0,0
"1178",0,3,7,0,0
"1179",0,1,0,0,0
"1180",1,4,1,0,0
"1181",1,1,4,4,0
"1182",1,0,1,0,0
"1183",0,1,0,0,0
"1184",0,1,1,3,4
"1185",3,0,0,1,1
"1186",1,3,1,0,0
"1187",7,1,0,0,0
"1188",2,2,0,0,3
"1189",0,0,3,0,2
"1190",0,0,7,0,0
"1191",2,0,1,0,0
"1192",0,0,5,0,0
"1193",1,5,0,0,0
"1194",0,0,2,0,0
"1195",0,0,3,6,0
"1196",0,1,0,0,0
"1197",0,0,2,1,0
"1198",0,2,6,0,0
"1199",1,0,0,0,0
"1200",2,0,1,0,0
"1201",2,0,0,0,0
"1202",0,2,0,0,0
"1203",1,6,1,0,0
"1204",1,2,4,0,0
"1205",1,0,1,0,0
"1206",0,0,0,6,0
"1207",0,1,4,0,5
"1208",0,1,0,0,0
"1209",0,0,3,5,0
"1210",0,1,7,0,0
"1211",1,0,4,2,0
"1212",2,0,1,0,0
"1213",1,0,3,0,0
"1214",1,0,1,0,0
"1215",0,7,1,0,0
"1216",1,0,0,0,0
"1217",0,0,6,0,0
"1218",0,0,5,0,0
"1219",2,2,2,1,0
"1220",1,0,0,0,0
"1221",0,0,2,1,2
"1222",1,3,1,0,0
"1223",3,3,0,0,3
"1224",0,1,0,0,0
"1225",0,3,0,0,0
"1226",1,0,1,0,0
"1227",1,1,6,0,0
"1228",0,0,8,0,2
"1229",1,7,0,0,0
"1230",0,0,4,5,0
"1231",0,1,0,0,0
"1232",0,2,1,0,0
"1233",5,1,0,0,0
"1234",0,1,0,2,0
"1235",2,2,1,2,0
"1236",2,2,1,0,0
"1237",0,0,0,6,0
"1238",1,0,1,0,0
"1239",0,2,4,0,0
"1240",0,6,1,0,0
"1241",1,2,1,4,0
"1242",0,0,0,2,5
"1243",0,1,0,3,0
"1244",0,0,0,6,1
"1245",0,1,1,2,0
"1246",0,0,3,2,0
"1247",1,0,8,0,0
"1248",0,1,0,0,0
"1249",0,0,3,4,2
"1250",0,0,5,0,0
"1251",0,2,0,0,0
"1252",0,0,0,5,0
"1253",0,1,0,0,0
"1254",1,0,2,5,0
"1255",0,1,0,0,0
"1256",0,1,5,0,0
"1257",0,1,2,2,5
"1258",0,0,1,3,2
"1259",0,0,0,7,2
"1260",0,7,2,0,0
"1261",1,0,1,0,0
"1262",0,0,0,1,0
"1263",0,0,0,5,1
"1264",1,0,3,0,3
"1265",1,0,0,0,0
"1266",0,2,4,0,0
"1267",0,0,6,0,0
"1268",0,0,0,0,3
"1269",0,1,0,0,0
"1270",0,4,1,0,0
"1271",0,0,0,7,1
"1272",0,0,2,3,0
"1273",1,0,0,0,0
"1274",2,2,1,0,1
"1275",0,0,6,0,0
"1276",0,0,6,1,0
"1277",0,0,1,5,4
"1278",1,2,0,1,0
"1279",2,1,4,1,0
"1280",0,4,5,0,2
"1281",0,0,0,7,1
"1282",0,1,0,0,0
"1283",3,3,2,0,0
"1284",0,0,5,0,2
"1285",0,1,0,0,0
"1286",2,0,3,0,0
"1287",2,1,5,0,0
"1288",0,0,0,6,0
"1289",1,0,0,4,0
"1290",1,0,0,0,0
"1291",0,0,0,4,0
"1292",2,1,4,0,0
"1293",0,0,9,0,0
"1294",1,0,0,0,0
"1295",0,1,0,0,0
"1296",0,0,3,3,0
"1297",0,1,0,3,1
"1298",0,0,0,3,5
"1299",2,1,3,0,0
"1300",0,0,5,1,0
"1301",1,0,0,0,0
"1302",0,6,3,0,0
"1303",0,0,0,1,7
"1304",0,0,1,5,2
"1305",0,7,0,0,1
"1306",0,1,0,0,0
"1307",1,0,0,0,0
"1308",1,0,1,0,0
"1309",1,0,0,0,0
"1310",0,1,1,6,1
"1311",1,0,1,0,0
"1312",3,0,4,0,3
"1313",0,0,6,0,0
"1314",0,0,4,6,0
"1315",0,7,1,0,0
"1316",0,0,0,3,5
"1317",0,0,4,0,0
"1318",0,1,0,0,0
"1319",1,3,3,2,0
"1320",0,0,1,0,5
"1321",0,0,7,0,0
"1322",0,0,6,3,0
"1323",0,0,4,0,2
"1324",0,1,6,0,1
"1325",0,1,4,2,0
"1326",1,0,0,0,0
"1327",0,0,3,0,0
"1328",0,0,0,0,0
"1329",0,1,0,0,0
"1330",1,5,1,0,0
"1331",0,1,0,0,0
"1332",0,0,0,3,1
"1333",0,1,0,0,0
"1334",0,0,8,0,1
"1335",0,1,0,0,0
"1336",0,3,2,0,0
"1337",0,0,5,0,0
"1338",4,0,4,0,0
"1339",0,1,0,0,0
"1340",0,6,0,0,0
"1341",0,4,3,0,1
"1342",1,3,0,0,1
"1343",1,0,0,0,0
"1344",1,2,1,0,0
"1345",1,0,0,0,0
"1346",0,1,0,0,0
"1347",0,7,2,2,0
"1348",0,2,0,0,0
"1349",0,1,0,0,0
"1350",0,0,4,0,1
"1351",4,0,2,0,0
"1352",0,5,4,0,1
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,1,3,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,1,0,0,0
"1360",2,0,0,0,0
"1361",0,1,3,3,0
"1362",0,1,0,0,0
"1363",0,0,1,5,0
"1364",0,0,1,9,0
"1365",1,0,1,0,0
"1366",0,1,3,6,0
"1367",2,0,0,0,0
"1368",1,2,2,2,0
"1369",0,3,1,3,0
"1370",2,0,1,0,0
"1371",2,1,0,2,0
"1372",0,1,0,0,0
"1373",0,1,0,0,0
"1374",0,1,0,0,0
"1375",1,0,0,0,0
"1376",1,2,4,0,0
"1377",0,4,3,0,0
"1378",0,0,1,6,0
"1379",1,0,0,0,0
"1380",0,1,0,4,0
"1381",0,1,0,0,0
"1382",1,0,3,0,0
"1383",2,2,2,0,1
"1384",1,0,5,4,0
"1385",0,7,2,0,0
"1386",4,1,0,0,2
"1387",0,1,4,0,2
"1388",1,0,1,1,1
"1389",0,2,0,0,0
"1390",3,4,0,0,2
"1391",2,0,0,0,2
"1392",0,0,1,4,2
"1393",0,2,4,3,1
"1394",0,0,8,2,0
"1395",0,1,3,3,0
"1396",0,1,0,4,3
"1397",3,2,0,0,3
"1398",0,0,8,0,0
"1399",0,1,0,0,0
"1400",1,0,0,0,0
"1401",2,0,0,0,0
"1402",0,0,7,0,1
"1403",1,0,0,0,0
"1404",0,2,0,0,0
"1405",0,0,2,0,0
"1406",5,0,1,0,0
"1407",5,3,0,1,2
"1408",1,0,1,0,0
"1409",1,3,0,0,0
"1410",1,0,0,0,0
"1411",1,0,0,0,0
"1412",1,0,1,0,0
"1413",0,1,0,0,0
"1414",0,1,0,0,0
"1415",1,2,3,0,0
"1416",2,0,0,2,0
"1417",2,2,1,0,0
"1418",1,0,1,0,0
"1419",0,1,0,0,0
"1420",1,0,1,0,0
"1421",0,0,0,5,0
"1422",0,6,1,3,0
"1423",1,1,0,0,2
"1424",1,0,1,0,0
"1425",1,5,0,0,2
"1426",0,2,4,1,0
"1427",0,1,5,0,2
"1428",0,4,0,1,1
"1429",0,0,2,0,0
"1430",0,1,0,0,0
"1431",1,2,5,0,0
"1432",0,0,0,2,3
"1433",1,0,0,0,0
"1434",0,0,1,0,0
"1435",1,1,0,0,0
"1436",1,0,5,0,0
"1437",0,1,1,1,0
"1438",0,1,0,0,0
"1439",0,2,5,2,0
"1440",0,5,5,0,0
"1441",2,0,0,0,0
"1442",0,9,0,0,1
"1443",0,1,0,0,0
"1444",1,0,1,0,0
"1445",0,0,0,0,0
"1446",0,0,5,1,0
"1447",2,0,0,0,0
"1448",0,2,0,0,0
"1449",0,0,5,3,1
"1450",3,2,0,0,0
"1451",0,2,0,0,0
"1452",1,5,1,0,0
"1453",1,2,1,2,0
"1454",3,2,0,0,0
"1455",0,0,5,0,0
"1456",1,1,5,0,0
"1457",0,2,0,0,2
"1458",0,0,0,6,0
"1459",1,0,1,0,0
"1460",3,2,2,0,0
"1461",0,1,0,0,0
"1462",2,1,5,0,0
"1463",0,4,6,0,0
"1464",0,1,3,0,3
"1465",1,5,1,1,1
"1466",0,1,0,0,0
"1467",1,0,0,0,0
"1468",1,0,6,1,0
"1469",1,0,4,2,1
"1470",2,1,0,0,0
"1471",0,0,2,0,0
"1472",0,3,2,0,0
"1473",0,0,6,3,0
"1474",2,0,1,0,0
"1475",1,1,0,3,0
"1476",2,0,0,0,2
"1477",0,2,5,1,0
"1478",0,6,0,0,2
"1479",0,0,0,9,1
"1480",1,0,0,3,0
"1481",1,3,0,0,0
"1482",0,3,1,3,0
"1483",0,0,2,0,0
"1484",0,2,1,1,0
"1485",2,1,1,0,0
"1486",1,0,2,0,1
"1487",0,0,8,2,0
"1488",0,0,1,2,5
"1489",1,0,0,0,0
"1490",1,0,4,2,0
"1491",0,0,4,0,0
"1492",0,6,1,2,1
"1493",0,0,6,0,1
"1494",0,5,1,0,0
"1495",1,0,1,0,0
"1496",0,0,5,0,2
"1497",0,0,9,0,0
"1498",2,0,1,0,0
"1499",0,1,1,3,1
"1500",0,0,8,0,0
"1501",0,0,2,0,0
"1502",0,0,0,0,0
"1503",0,1,0,0,0
"1504",0,1,0,0,0
"1505",0,1,0,0,0
"1506",1,4,0,0,0
"1507",0,0,2,0,0
"1508",0,3,2,0,3
"1509",0,5,3,0,0
"1510",0,0,6,0,0
"1511",1,4,0,0,0
"1512",6,0,0,3,0
"1513",0,0,2,0,0
"1514",1,0,1,0,0
"1515",0,0,3,3,2
"1516",2,0,0,0,0
"1517",1,1,5,0,0
"1518",2,0,1,0,0
"1519",2,4,1,0,0
"1520",1,2,0,2,0
"1521",1,0,4,0,0
"1522",0,1,2,0,0
"1523",0,1,0,0,0
"1524",2,0,1,0,0
"1525",0,1,1,5,2
"1526",1,0,1,0,0
"1527",0,0,4,0,1
"1528",0,3,6,0,0
"1529",0,0,4,0,1
"1530",0,0,2,0,0
"1531",6,0,0,0,0
"1532",1,0,1,0,0
"1533",1,0,4,0,0
"1534",0,0,4,5,0
"1535",0,1,0,5,1
"1536",0,0,0,5,1
"1537",0,0,5,1,0
"1538",1,0,0,0,0
"1539",0,0,3,0,2
"1540",1,0,0,0,0
"1541",0,3,0,2,0
"1542",1,1,0,1,3
"1543",0,1,0,0,0
"1544",0,1,0,0,0
"1545",0,1,6,0,0
"1546",0,3,5,1,1
"1547",1,0,0,6,1
"1548",0,0,2,0,0
"1549",3,0,0,0,0
"1550",1,0,0,0,0
"1551",0,0,0,6,1
"1552",0,0,0,4,5
"1553",0,0,7,1,0
"1554",0,1,0,0,0
"1555",0,1,1,6,0
"1556",0,0,2,0,0
"1557",1,4,0,0,0
"1558",1,0,0,0,0
"1559",0,4,2,2,0
"1560",0,1,0,0,0
"1561",2,3,1,0,0
"1562",2,1,4,2,0
"1563",0,0,5,1,3
"1564",0,0,0,6,4
"1565",0,4,0,1,0
"1566",1,4,1,0,0
"1567",2,3,1,0,0
"1568",0,2,4,0,0
"1569",0,1,0,0,0
"1570",0,2,0,0,2
"1571",2,0,1,0,0
"1572",0,1,1,2,1
"1573",0,2,1,3,0
"1574",1,0,0,0,0
"1575",3,4,0,0,2
"1576",1,3,1,0,0
"1577",0,1,0,0,0
"1578",1,1,2,1,0
"1579",0,0,2,0,0
"1580",0,0,7,0,0
"1581",0,1,0,0,0
"1582",0,1,3,2,0
"1583",2,0,0,0,0
"1584",1,0,0,0,0
"1585",2,0,0,0,0
"1586",2,4,1,0,0
"1587",0,2,5,0,0
"1588",0,1,0,0,0
"1589",0,0,0,4,1
"1590",3,0,1,0,0
"1591",0,1,6,0,0
"1592",0,2,0,0,0
"1593",0,1,0,0,0
"1594",0,0,2,5,0
"1595",0,1,0,0,0
"1596",0,1,0,0,0
"1597",0,2,4,0,0
"1598",2,0,0,0,0
"1599",0,0,5,0,1
"1600",0,0,2,0,0
"1601",2,3,1,0,0
"1602",0,3,1,0,0
"1603",2,0,1,0,0
"1604",1,0,0,0,0
"1605",0,0,5,0,0
"1606",4,2,0,1,0
"1607",0,2,0,4,0
"1608",0,2,8,0,0
"1609",3,2,0,1,0
"1610",0,1,4,0,0
"1611",2,0,1,1,0
"1612",0,2,0,0,0
"1613",0,2,0,0,0
"1614",0,3,0,1,0
"1615",0,5,2,0,1
"1616",3,1,0,0,0
"1617",1,6,0,1,0
"1618",1,1,0,0,1
"1619",1,0,0,0,0
"1620",1,4,0,0,2
"1621",1,4,2,0,0
"1622",0,3,7,0,0
"1623",0,0,2,1,0
"1624",3,0,0,1,0
"1625",1,0,1,0,0
"1626",1,0,0,0,0
"1627",0,0,1,6,2
"1628",1,1,3,0,0
"1629",0,1,0,0,0
"1630",0,3,0,0,0
"1631",1,0,0,0,0
"1632",0,0,5,0,4
"1633",0,1,9,0,0
"1634",0,0,0,0,8
"1635",2,0,1,0,0
"1636",1,0,1,0,0
"1637",0,1,0,0,0
"1638",1,0,0,0,0
"1639",1,1,0,2,1
"1640",0,0,0,6,0
"1641",0,0,6,0,0
"1642",0,2,2,3,1
"1643",0,2,0,0,0
"1644",0,0,0,2,7
"1645",6,3,0,0,0
"1646",0,2,0,0,0
"1647",0,0,2,0,0
"1648",0,2,3,0,2
"1649",0,0,6,0,0
"1650",1,1,3,0,0
"1651",1,0,0,0,0
"1652",1,0,2,3,0
"1653",0,5,1,0,0
"1654",5,0,0,1,1
"1655",3,0,1,0,0
"1656",0,2,1,0,0
"1657",0,1,0,7,0
"1658",2,0,0,0,2
"1659",0,1,0,0,0
"1660",0,2,0,0,0
"1661",0,4,1,0,0
"1662",0,1,2,3,4
"1663",0,0,8,0,1
"1664",2,3,3,1,0
"1665",1,0,0,0,0
"1666",0,0,2,2,0
"1667",1,0,0,0,0
"1668",0,0,2,6,0
"1669",0,2,4,4,0
"1670",3,1,0,0,0
"1671",0,0,7,0,0
"1672",1,1,4,2,0
"1673",0,1,0,0,0
"1674",0,1,7,0,1
"1675",1,0,0,0,0
"1676",0,0,5,0,3
"1677",0,2,5,0,0
"1678",1,0,0,0,0
"1679",1,0,1,0,0
"1680",0,0,2,0,0
"1681",0,1,6,0,1
"1682",4,0,1,0,1
"1683",0,2,4,2,0
"1684",0,0,2,0,0
"1685",1,0,1,0,0
"1686",0,1,0,0,0
"1687",0,2,0,0,0
"1688",0,1,5,0,0
"1689",0,1,0,0,0
"1690",0,2,0,2,0
"1691",0,0,2,0,0
"1692",1,2,0,0,2
"1693",3,0,1,0,0
"1694",0,2,0,0,0
"1695",0,3,0,0,0
"1696",0,8,0,0,0
"1697",0,0,3,0,0
"1698",0,0,2,0,0
"1699",0,1,0,0,0
"1700",2,0,1,2,0
"1701",0,1,0,0,0
"1702",3,4,1,1,0
"1703",1,0,1,0,0
"1704",1,4,3,0,0
"1705",0,0,0,7,0
"1706",0,4,4,0,0
"1707",1,2,0,0,0
"1708",1,0,1,0,0
"1709",1,0,1,0,0
"1710",0,0,8,0,1
"1711",0,0,2,0,0
"1712",1,0,0,0,0
"1713",0,5,3,0,1
"1714",0,2,5,0,2
"1715",1,4,0,1,0
"1716",0,0,2,0,0
"1717",1,0,0,0,0
"1718",0,0,2,0,0
"1719",0,2,2,0,0
"1720",1,0,0,3,2
"1721",1,0,3,0,0
"1722",1,0,5,1,0
"1723",1,0,0,0,0
"1724",0,1,0,0,0
"1725",1,0,5,1,0
"1726",0,2,0,0,3
"1727",1,0,1,0,0
"1728",1,2,2,0,0
"1729",2,0,1,0,0
"1730",1,0,0,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",0,2,4,0,0
"1734",0,0,0,9,0
"1735",0,0,3,2,3
"1736",0,0,0,0,0
"1737",0,0,0,6,2
"1738",0,0,0,7,0
"1739",0,1,4,0,0
"1740",0,5,0,0,0
"1741",1,0,0,2,5
"1742",0,0,6,0,0
"1743",0,1,5,0,0
"1744",1,0,2,2,0
"1745",0,0,7,1,0
"1746",1,1,5,0,0
"1747",1,1,0,4,0
"1748",1,0,0,0,0
"1749",0,3,6,0,0
"1750",1,0,1,4,0
"1751",0,0,0,3,0
"1752",1,6,0,0,2
"1753",1,2,1,0,0
"1754",0,3,1,0,0
"1755",0,1,0,0,0
"1756",0,0,1,4,4
"1757",0,0,4,0,2
"1758",0,1,5,0,0
"1759",0,1,0,0,0
"1760",2,1,5,0,0
"1761",0,0,3,0,3
"1762",0,0,0,5,0
"1763",0,0,5,2,0
"1764",0,2,0,0,0
"1765",0,0,0,0,3
"1766",0,0,4,4,2
"1767",0,0,0,4,0
"1768",6,0,1,0,0
"1769",3,0,2,0,0
"1770",0,1,0,0,0
"1771",1,1,4,0,0
"1772",0,2,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,0,6,0,0
"1776",0,0,0,9,0
"1777",1,0,1,0,0
"1778",2,3,2,0,0
"1779",1,0,1,0,0
"1780",2,0,0,4,1
"1781",0,1,0,0,0
"1782",0,1,5,0,0
"1783",1,5,3,0,0
"1784",0,2,2,2,0
"1785",0,0,5,0,0
"1786",0,0,7,0,1
"1787",0,0,0,8,1
"1788",0,0,0,0,3
"1789",0,0,2,8,0
"1790",1,3,3,0,1
"1791",1,1,4,0,0
"1792",0,0,0,2,1
"1793",0,0,5,0,0
"1794",0,2,7,0,0
"1795",0,0,3,2,3
"1796",0,1,0,0,0
"1797",1,0,0,0,0
"1798",1,0,1,0,0
"1799",0,0,4,0,8
"1800",0,1,4,4,0
"1801",0,0,0,0,8
"1802",0,1,2,0,0
"1803",0,1,5,0,0
"1804",0,0,4,3,5
"1805",0,2,2,2,0
"1806",0,2,0,0,0
"1807",0,0,2,0,0
"1808",1,2,4,0,0
"1809",0,1,0,0,0
"1810",0,0,4,3,1
"1811",0,0,0,1,9
"1812",0,0,6,0,1
"1813",0,0,1,6,1
"1814",1,0,1,0,0
"1815",0,0,1,2,5
"1816",1,0,0,0,0
"1817",0,3,0,0,0
"1818",0,3,1,0,1
"1819",0,0,2,2,2
"1820",0,1,4,1,0
"1821",0,0,2,0,0
"1822",1,0,0,0,0
"1823",1,0,1,0,0
"1824",0,0,1,4,2
"1825",1,3,2,0,0
"1826",1,1,4,1,1
"1827",0,1,0,0,0
"1828",1,6,1,0,0
"1829",1,0,0,0,0
"1830",0,1,4,0,0
"1831",0,0,3,0,0
"1832",0,1,7,0,0
"1833",1,4,3,0,0
"1834",0,0,8,0,1
"1835",0,7,0,0,0
"1836",1,0,1,4,0
"1837",1,0,0,0,0
"1838",0,0,6,0,1
"1839",3,0,0,2,0
"1840",1,0,1,0,0
"1841",1,0,0,0,0
"1842",0,1,3,0,0
"1843",0,0,6,2,0
"1844",1,1,4,0,0
"1845",0,1,1,3,0
"1846",0,1,0,0,1
"1847",0,1,0,0,0
"1848",2,0,0,0,0
"1849",0,0,1,5,0
"1850",1,1,1,0,0
"1851",1,7,1,0,0
"1852",2,1,0,0,0
"1853",2,0,1,0,0
"1854",0,0,0,8,0
"1855",1,2,3,0,0
"1856",0,0,6,0,0
"1857",3,0,3,0,0
"1858",0,0,4,0,3
"1859",0,0,1,1,5
"1860",0,3,3,0,2
"1861",1,0,1,0,0
"1862",1,4,0,2,1
"1863",4,1,0,1,1
"1864",1,0,2,5,2
"1865",0,1,0,0,0
"1866",0,2,0,7,0
"1867",0,0,3,0,2
"1868",3,2,0,0,1
"1869",0,1,1,4,2
"1870",0,0,2,0,0
"1871",0,0,2,0,0
"1872",0,4,4,0,0
"1873",0,5,0,2,0
"1874",0,0,5,0,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",0,0,3,0,6
"1878",3,0,0,0,0
"1879",0,0,1,0,0
"1880",0,0,6,0,2
"1881",0,2,0,0,0
"1882",0,6,1,0,0
"1883",2,0,0,0,0
"1884",0,0,1,0,0
"1885",0,1,5,0,0
"1886",0,0,7,0,0
"1887",0,5,0,0,0
"1888",0,2,0,0,0
"1889",1,0,0,0,0
"1890",0,0,2,0,0
"1891",0,1,6,0,0
"1892",2,0,1,0,0
"1893",0,1,3,2,0
"1894",1,0,0,0,0
"1895",1,0,5,0,0
"1896",0,2,0,0,0
"1897",1,0,0,0,0
"1898",0,0,3,4,1
"1899",0,0,4,0,0
"1900",2,5,2,0,0
"1901",0,0,8,0,0
"1902",0,1,6,1,0
"1903",0,0,5,0,1
"1904",1,0,0,0,0
"1905",0,1,0,0,0
"1906",0,0,4,1,0
"1907",0,0,0,5,1
"1908",0,3,0,0,1
"1909",1,0,0,0,0
"1910",0,3,3,2,0
"1911",0,0,7,1,0
"1912",0,0,2,6,0
"1913",0,1,6,2,0
"1914",2,0,0,0,0
"1915",2,2,4,0,0
"1916",0,0,2,0,0
"1917",0,1,5,4,0
"1918",0,3,4,0,4
"1919",0,0,1,6,0
"1920",1,2,1,1,0
"1921",0,0,2,0,0
"1922",1,0,0,0,0
"1923",0,2,0,0,0
"1924",0,0,2,0,0
"1925",3,0,0,0,0
"1926",0,7,2,0,0
"1927",0,1,4,0,0
"1928",0,1,0,2,0
"1929",0,1,0,0,0
"1930",0,0,2,0,0
"1931",1,0,0,0,0
"1932",1,0,1,0,0
"1933",0,0,2,0,0
"1934",1,0,0,0,0
"1935",0,1,0,0,0
"1936",0,2,7,0,0
"1937",1,0,0,3,4
"1938",2,5,2,0,1
"1939",0,0,2,0,0
"1940",2,3,0,1,1
"1941",0,1,7,0,0
"1942",0,1,0,0,0
"1943",2,1,0,0,2
"1944",0,2,1,0,0
"1945",0,1,0,0,0
"1946",1,0,0,0,0
"1947",2,3,2,0,0
"1948",1,0,1,0,0
"1949",0,1,1,0,0
"1950",4,4,0,1,0
"1951",0,1,1,0,0
"1952",0,1,0,0,0
"1953",3,0,1,0,0
"1954",0,0,2,0,0
"1955",1,0,0,3,3
"1956",1,0,6,0,0
"1957",0,0,2,0,0
"1958",1,1,1,3,0
"1959",0,1,0,0,0
"1960",0,3,3,0,2
"1961",0,2,0,2,0
"1962",0,2,2,2,0
"1963",3,4,2,0,0
"1964",0,0,1,0,8
"1965",0,0,0,2,6
"1966",0,2,0,0,0
"1967",0,1,8,0,0
"1968",0,0,1,5,2
"1969",0,0,5,0,0
"1970",0,2,0,0,0
"1971",1,2,4,0,0
"1972",1,0,0,0,0
"1973",0,2,2,0,0
"1974",0,1,5,0,1
"1975",0,0,1,5,0
"1976",0,2,1,0,0
"1977",0,0,0,2,3
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",3,1,0,1,0
"1982",0,0,0,7,0
"1983",4,3,0,1,0
"1984",0,0,1,5,0
"1985",1,0,6,0,0
"1986",1,0,4,2,0
"1987",0,1,0,0,0
"1988",0,0,5,0,0
"1989",0,0,0,5,0
"1990",0,0,1,7,1
"1991",0,0,2,0,0
"1992",1,0,0,0,0
"1993",0,0,4,2,2
"1994",1,0,0,0,0
"1995",0,1,0,0,0
"1996",6,0,0,0,0
"1997",1,0,0,0,0
"1998",0,0,5,1,0
"1999",0,1,1,1,0
"2000",0,0,2,5,2
"2001",1,0,0,5,0
"2002",0,0,6,0,0
"2003",0,0,7,0,0
"2004",0,0,1,0,1
"2005",0,1,0,0,0
"2006",0,0,2,0,0
"2007",2,1,2,0,1
"2008",0,0,2,0,0
"2009",1,0,3,2,0
"2010",0,0,2,0,0
"2011",2,0,1,0,0
"2012",8,0,0,0,0
"2013",1,0,1,0,0
"2014",0,0,5,0,0
"2015",0,0,3,5,0
"2016",0,1,0,0,0
"2017",1,0,1,0,0
"2018",0,1,7,1,0
"2019",1,0,1,0,0
"2020",0,0,3,0,3
"2021",0,0,4,0,0
"2022",0,2,0,0,2
"2023",1,0,1,0,0
"2024",1,0,4,0,2
"2025",0,0,0,5,1
"2026",1,0,0,0,0
"2027",0,1,0,0,0
"2028",0,0,0,0,7
"2029",1,0,0,0,0
"2030",1,0,1,0,0
"2031",0,5,0,0,0
"2032",0,0,0,4,0
"2033",1,0,0,0,0
"2034",0,5,0,0,1
"2035",0,0,2,7,0
"2036",0,1,0,0,0
"2037",4,0,0,2,0
"2038",2,0,1,0,0
"2039",0,1,0,0,0
"2040",0,0,1,3,5
"2041",2,6,0,0,0
"2042",0,4,4,1,0
"2043",4,0,0,0,0
"2044",0,1,0,0,0
"2045",0,0,2,2,2
"2046",0,0,2,0,0
"2047",0,1,0,0,0
"2048",2,0,0,0,0
"2049",1,2,1,0,0
"2050",1,0,2,0,2
"2051",0,2,5,2,0
"2052",0,0,2,0,0
"2053",1,0,0,0,1
"2054",1,0,0,0,0
"2055",0,1,0,0,0
"2056",0,1,0,0,0
"2057",0,0,2,3,0
"2058",0,0,6,0,0
"2059",1,0,0,0,0
"2060",0,2,0,0,0
"2061",0,2,2,4,0
"2062",1,0,3,2,1
"2063",1,0,6,0,0
"2064",0,0,0,3,6
"2065",1,0,0,0,0
"2066",0,2,0,0,0
