"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",3,3,0,0,0
"1071",3,3,27,3,3
"1072",6,30,3,0,0
"1073",36,3,0,0,0
"1074",30,0,3,6,0
"1075",33,3,0,3,0
"1076",30,0,9,0,0
"1077",9,0,9,0,0
"1078",3,36,0,0,0
"1079",6,30,3,0,0
"1080",18,15,6,0,0
"1081",30,6,3,0,0
"1082",33,6,0,0,0
"1083",30,9,0,0,0
"1084",6,30,3,0,0
"1085",3,15,21,0,0
"1086",27,0,9,0,3
"1087",6,9,24,0,0
"1088",30,6,0,3,0
"1089",30,6,0,0,3
"1090",3,12,24,0,0
"1091",6,3,3,0,0
"1092",3,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",27,6,6,0,0
"1096",3,30,3,3,0
"1097",27,3,9,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",33,3,3,0,0
"1101",0,6,24,9,0
"1102",9,30,0,0,0
"1103",33,0,3,0,3
"1104",0,3,12,21,3
"1105",0,30,6,3,0
"1106",3,27,6,0,3
"1107",30,3,6,0,0
"1108",33,3,0,3,0
"1109",0,3,3,0,0
"1110",30,3,6,0,0
"1111",30,6,0,3,0
"1112",33,3,0,0,3
"1113",24,15,0,0,0
"1114",3,0,0,0,0
"1115",0,0,3,0,0
"1116",30,6,3,0,0
"1117",0,0,3,0,0
"1118",30,0,3,0,6
"1119",3,33,0,3,0
"1120",3,0,0,0,0
"1121",30,6,3,0,0
"1122",0,0,3,0,0
"1123",30,6,3,0,0
"1124",3,30,6,0,0
"1125",27,6,0,3,3
"1126",33,3,3,0,0
"1127",9,27,0,0,3
"1128",0,0,3,0,0
"1129",3,33,0,0,3
"1130",6,30,3,0,0
"1131",3,33,0,3,0
"1132",3,3,0,0,0
"1133",6,3,3,0,0
"1134",3,0,0,0,0
"1135",27,9,3,0,0
"1136",33,6,0,0,0
"1137",24,6,3,6,0
"1138",39,0,0,0,0
"1139",3,18,12,3,3
"1140",33,3,0,0,3
"1141",30,3,0,3,3
"1142",9,3,3,0,0
"1143",33,0,6,0,0
"1144",36,3,0,0,0
"1145",33,3,3,0,0
"1146",6,30,3,0,0
"1147",33,0,3,0,3
"1148",3,3,3,0,0
"1149",33,3,0,3,0
"1150",30,3,3,0,3
"1151",30,3,3,0,3
"1152",33,6,0,0,0
"1153",9,27,0,3,0
"1154",30,9,0,0,0
"1155",21,12,3,3,0
"1156",6,0,6,0,0
"1157",24,15,0,0,0
"1158",12,21,6,0,0
"1159",0,0,6,30,3
"1160",33,3,0,3,0
"1161",9,27,3,0,0
"1162",33,3,0,0,3
"1163",21,12,6,0,0
"1164",3,27,9,0,0
"1165",30,0,6,0,3
"1166",3,3,0,0,0
"1167",0,36,0,3,0
"1168",36,3,0,0,0
"1169",33,3,3,0,0
"1170",3,0,0,0,0
"1171",33,0,6,0,0
"1172",24,6,6,3,0
"1173",3,30,3,3,0
"1174",33,3,3,0,0
"1175",3,3,0,0,3
"1176",3,33,0,3,0
"1177",27,6,0,3,3
"1178",3,0,0,0,0
"1179",0,6,30,0,3
"1180",33,3,0,3,0
"1181",21,12,6,0,0
"1182",33,3,3,0,0
"1183",36,0,3,0,0
"1184",30,6,3,0,0
"1185",9,9,21,0,0
"1186",0,3,0,0,0
"1187",30,6,3,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",3,27,3,6,0
"1191",30,0,6,0,3
"1192",33,3,3,0,0
"1193",18,18,3,0,0
"1194",3,3,3,0,0
"1195",3,6,30,0,0
"1196",0,3,33,3,0
"1197",36,0,0,3,0
"1198",30,9,0,0,0
"1199",30,6,0,3,0
"1200",0,3,33,0,3
"1201",36,3,0,0,0
"1202",0,18,21,0,0
"1203",6,3,21,6,3
"1204",3,24,3,6,3
"1205",24,12,0,3,0
"1206",3,3,0,3,0
"1207",36,3,0,0,0
"1208",3,0,0,0,0
"1209",36,0,3,0,0
"1210",27,3,6,0,3
"1211",3,33,0,3,0
"1212",33,3,3,0,0
"1213",21,3,9,3,3
"1214",24,6,3,6,0
"1215",9,24,6,0,0
"1216",30,6,0,3,0
"1217",0,18,18,3,0
"1218",9,21,3,3,3
"1219",30,9,0,0,0
"1220",0,3,33,0,3
"1221",30,0,6,3,0
"1222",3,0,30,6,0
"1223",6,18,12,3,0
"1224",3,0,3,0,0
"1225",12,3,0,0,3
"1226",27,0,9,3,0
"1227",9,24,6,0,0
"1228",12,24,0,0,3
"1229",30,9,0,0,0
"1230",0,3,3,21,12
"1231",3,30,6,0,0
"1232",33,3,0,0,3
"1233",6,0,3,0,0
"1234",3,9,24,3,0
"1235",36,3,0,0,0
"1236",27,9,3,0,0
"1237",21,0,12,3,3
"1238",3,0,0,0,0
"1239",30,3,6,0,0
"1240",30,0,3,3,3
"1241",9,12,18,0,0
"1242",0,3,0,0,0
"1243",0,6,33,0,0
"1244",0,30,6,3,0
"1245",21,6,12,0,0
"1246",0,3,27,9,0
"1247",9,21,3,3,3
"1248",33,3,3,0,0
"1249",15,21,3,0,0
"1250",3,0,3,12,21
