"","V1","V2","V3","V4","V5"
"318",0,0,12,0,0
"319",2,9,2,0,0
"320",0,0,0,1,22
"321",0,0,0,5,15
"322",1,6,0,0,0
"323",0,2,7,9,0
"324",0,0,3,11,0
"325",0,1,1,12,1
"326",1,8,1,0,0
"327",0,0,5,13,2
"328",0,0,17,1,0
"329",1,2,8,2,0
"330",4,5,0,0,0
"331",1,1,11,0,0
"332",1,2,9,1,0
"333",1,1,10,1,0
"334",0,6,8,0,0
"335",1,9,0,0,0
"336",0,0,0,19,0
"337",0,0,5,16,0
"338",1,4,4,0,0
"339",0,1,17,0,0
"340",1,0,15,0,0
"341",0,0,2,0,18
"342",0,0,0,0,0
"343",0,5,2,0,0
"344",0,1,4,5,0
"345",1,7,8,0,0
"346",0,0,1,2,18
"347",0,5,2,0,0
"348",1,0,0,18,3
"349",0,0,0,12,2
"350",0,10,1,0,0
"351",0,0,2,17,5
"352",1,0,12,0,0
"353",4,0,11,0,0
"354",0,0,2,15,0
"355",0,0,3,14,1
"356",0,4,9,2,0
"357",0,8,5,0,0
"358",0,1,8,4,1
"359",0,4,5,3,0
"360",1,5,5,0,0
"361",0,0,6,14,0
"362",0,1,15,0,0
"363",0,6,4,0,0
"364",1,0,2,10,0
"365",0,0,1,14,3
"366",6,9,1,0,0
"367",1,6,6,1,0
"368",2,0,0,0,0
"369",0,3,11,0,0
"370",1,7,4,0,0
"371",1,3,10,0,3
"372",0,0,0,0,0
"373",0,1,8,1,0
"374",0,3,7,0,0
"375",0,0,2,0,0
"376",0,0,11,0,3
"377",0,6,3,0,0
"378",1,1,13,0,0
"379",0,1,12,3,0
"380",0,1,3,10,0
"381",0,4,3,4,0
"382",0,1,11,0,0
"383",0,2,10,0,0
"384",4,7,0,0,0
"385",0,2,2,14,0
"386",0,0,8,12,0
"387",1,3,13,0,0
"388",0,0,2,0,21
"389",0,0,3,2,18
"390",1,7,2,0,0
"391",1,11,4,0,0
"392",0,1,10,6,0
"393",2,0,0,11,0
"394",0,0,3,14,2
"395",0,2,12,2,0
"396",0,0,1,13,0
"397",0,2,8,4,2
"398",0,0,1,0,20
"399",0,0,2,19,2
"400",0,0,0,0,26
"401",0,0,10,5,0
"402",0,3,17,0,0
"403",2,0,0,0,0
"404",0,4,2,2,0
"405",1,7,5,1,0
"406",0,1,3,16,0
"407",0,1,14,0,0
"408",1,4,0,0,0
"409",0,0,2,4,13
"410",0,0,5,13,0
"411",1,3,6,3,0
"412",0,12,1,0,0
"413",0,9,1,0,0
"414",0,0,1,0,0
"415",0,8,1,0,0
"416",1,0,7,2,0
"417",0,9,1,0,0
"418",0,0,6,7,1
"419",2,8,0,0,0
"420",1,0,0,0,0
"421",0,1,2,13,1
"422",0,2,14,0,0
"423",0,0,0,3,24
"424",0,4,4,0,0
"425",0,0,15,0,0
"426",0,3,13,0,0
"427",0,0,15,5,3
"428",0,0,8,2,1
"429",0,0,2,11,5
"430",1,7,0,0,0
"431",2,4,0,0,0
"432",0,3,6,0,0
"433",1,1,1,7,0
"434",0,0,0,0,0
"435",0,0,2,16,0
"436",0,0,2,15,3
"437",0,1,8,5,3
"438",0,1,17,4,0
"439",1,2,7,1,0
"440",1,1,2,6,0
"441",1,1,13,0,0
"442",1,2,4,6,0
"443",1,0,9,2,0
"444",0,0,14,3,0
"445",0,1,4,7,0
"446",0,2,6,0,0
"447",1,6,1,0,0
"448",1,2,8,5,0
"449",0,1,4,9,3
"450",0,2,8,0,0
"451",3,5,0,0,0
"452",0,1,6,5,0
"453",0,0,10,2,0
"454",0,0,2,16,1
"455",1,1,8,1,0
"456",0,0,1,4,12
"457",1,7,2,0,0
"458",1,0,4,14,0
"459",0,3,7,1,0
"460",0,0,3,13,2
"461",0,0,1,1,16
"462",1,9,0,0,0
"463",1,3,14,2,0
"464",0,0,0,21,0
"465",0,3,6,0,0
"466",2,0,7,0,0
"467",0,1,17,0,0
"468",0,3,12,0,0
"469",1,2,15,0,2
"470",0,0,4,17,0
"471",1,0,12,0,0
"472",0,1,9,0,0
"473",1,1,3,8,0
"474",0,6,6,0,0
"475",0,0,1,6,12
"476",0,0,1,13,0
"477",1,4,5,0,0
"478",0,3,12,0,0
"479",0,1,21,0,0
"480",0,13,1,0,0
"481",3,4,0,0,0
"482",0,2,9,0,0
"483",1,4,4,0,0
"484",1,8,0,0,0
"485",0,0,9,7,0
"486",0,0,0,17,6
"487",0,0,1,7,10
"488",0,0,0,0,0
"489",0,0,2,0,0
"490",0,0,3,17,2
"491",0,10,5,0,0
"492",2,11,1,0,0
"493",0,12,2,0,0
"494",0,0,14,3,0
"495",0,8,0,0,0
"496",0,0,12,3,0
"497",0,0,0,13,8
"498",0,1,8,0,0
"499",0,0,15,1,0
"500",0,0,1,12,3
"501",0,0,0,18,2
"502",1,1,4,0,0
"503",0,0,1,9,2
"504",0,0,1,5,10
"505",1,0,10,0,0
"506",0,1,0,1,16
"507",0,0,2,17,1
"508",0,0,0,17,3
"509",0,5,11,0,0
"510",0,0,2,17,1
"511",0,0,3,12,0
"512",0,0,0,10,6
"513",0,2,10,0,0
"514",1,6,2,0,0
"515",0,1,2,13,0
"516",0,0,8,2,0
"517",1,9,3,0,0
"518",0,2,5,0,0
"519",0,3,0,0,0
"520",0,1,13,1,1
"521",2,5,0,0,0
"522",2,0,10,0,0
"523",0,0,1,12,0
"524",0,0,5,9,0
"525",0,1,2,12,2
"526",0,0,0,15,5
"527",2,5,2,0,0
"528",0,2,3,14,0
"529",0,1,11,2,0
"530",1,0,15,0,0
"531",0,0,4,8,5
"532",0,0,10,7,0
"533",0,0,6,13,0
"534",0,1,6,6,3
"535",1,11,0,0,0
"536",1,1,1,11,0
"537",0,1,11,7,1
"538",0,2,2,11,0
"539",0,1,13,0,0
"540",0,1,19,0,2
"541",1,13,0,0,0
"542",0,8,6,2,0
"543",1,0,0,12,1
"544",1,5,10,0,3
"545",2,8,3,0,0
"546",0,2,10,2,0
"547",1,2,3,0,0
"548",1,5,11,0,0
"549",0,0,2,14,1
"550",0,0,5,9,0
"551",1,4,7,0,0
"552",5,6,0,0,0
"553",0,0,3,16,0
"554",0,8,1,0,0
"555",0,0,0,0,15
"556",0,1,0,18,0
"557",0,2,11,1,0
"558",0,0,12,1,0
"559",0,10,1,1,0
"560",0,0,6,10,2
"561",0,0,0,0,0
"562",0,1,13,2,0
"563",0,0,2,2,19
"564",0,0,2,13,2
"565",0,3,2,0,0
"566",0,0,0,2,22
"567",0,1,2,12,3
"568",0,0,0,0,23
"569",1,1,2,13,3
"570",0,2,11,0,5
"571",0,0,0,19,3
"572",0,1,3,9,0
"573",0,0,0,6,12
"574",1,0,11,2,0
"575",0,0,3,14,2
"576",0,1,1,6,9
"577",0,1,11,4,1
"578",0,11,2,0,2
"579",0,0,10,3,3
"580",0,0,14,0,2
"581",0,2,5,5,0
"582",4,0,6,0,0
"583",0,2,9,1,0
"584",0,0,0,6,14
"585",0,0,0,1,18
"586",0,1,13,0,0
"587",1,0,12,0,0
"588",6,0,1,0,0
"589",0,6,0,0,0
"590",0,5,5,0,0
"591",1,1,11,0,0
"592",0,0,19,1,0
"593",0,0,2,15,0
"594",0,1,0,21,0
"595",2,4,5,1,0
"596",1,0,10,3,0
"597",0,0,0,8,13
"598",0,0,3,19,1
"599",0,2,8,3,0
"600",0,8,4,0,0
"601",0,0,6,11,0
"602",0,0,12,2,0
"603",1,4,9,0,0
"604",0,0,1,18,0
"605",0,0,0,0,0
"606",0,4,14,0,0
"607",0,2,12,0,0
"608",1,0,5,1,0
"609",2,1,5,1,0
"610",0,6,5,3,0
"611",0,0,1,0,0
"612",0,0,1,17,2
"613",4,3,0,0,0
"614",0,1,11,0,0
"615",0,0,1,15,0
"616",0,4,1,0,0
"617",0,6,6,0,0
"618",0,0,2,16,0
"619",1,1,5,9,2
"620",0,0,12,4,0
"621",1,1,7,8,0
"622",0,5,10,0,0
"623",1,0,0,20,0
"624",5,1,1,0,0
"625",0,3,9,0,0
"626",0,0,1,0,0
"627",0,0,1,5,5
"628",3,0,6,2,0
"629",0,0,4,12,2
"630",0,9,0,2,0
"631",2,7,2,0,0
"632",1,0,0,0,0
"633",0,0,2,15,0
"634",0,0,0,0,16
"635",0,0,17,0,0
"636",0,0,17,2,0
"637",0,0,0,0,0
"638",0,1,9,3,0
"639",2,5,1,0,0
"640",0,0,13,4,0
"641",0,1,0,0,16
"642",1,8,0,0,0
"643",0,2,9,0,0
"644",0,2,0,10,7
"645",0,2,4,14,0
"646",0,9,1,0,0
"647",0,10,1,0,0
"648",0,1,2,2,0
"649",0,0,1,19,0
"650",0,5,9,1,0
"651",0,11,5,3,0
"652",0,0,1,5,13
"653",1,4,7,1,0
"654",2,7,2,0,0
"655",0,0,0,0,0
"656",0,6,2,0,0
"657",0,7,0,0,0
"658",1,8,4,0,0
"659",3,4,3,0,0
"660",0,7,3,0,0
"661",0,1,14,6,0
"662",0,5,4,1,1
"663",2,5,5,0,0
"664",0,0,0,8,7
"665",0,1,2,15,0
"666",0,2,12,0,0
"667",0,0,0,0,17
"668",0,0,2,18,0
"669",1,5,5,1,0
"670",0,5,11,0,0
"671",1,6,0,0,0
"672",0,0,0,20,0
"673",0,2,0,0,0
"674",1,0,3,0,0
"675",0,0,0,5,9
"676",0,8,0,0,0
"677",0,7,0,0,3
"678",0,2,14,0,2
"679",5,4,1,0,0
"680",0,1,6,11,0
"681",0,2,10,0,0
"682",0,1,0,20,0
"683",0,7,3,0,0
"684",1,1,9,0,0
"685",0,0,13,2,0
"686",0,2,8,8,0
"687",0,8,2,0,0
"688",0,0,14,0,0
"689",1,6,4,0,0
"690",0,3,13,0,0
"691",0,0,2,0,0
"692",0,8,1,0,0
"693",1,9,0,0,0
"694",1,0,10,0,1
"695",0,1,12,1,0
"696",0,11,2,0,0
"697",1,0,7,0,0
"698",0,1,16,3,2
"699",0,0,0,13,1
"700",0,3,5,0,0
"701",1,1,1,12,0
"702",4,1,4,0,0
"703",0,1,1,16,2
"704",0,9,2,1,0
"705",0,7,6,0,0
"706",0,2,17,0,0
"707",1,2,12,0,0
"708",0,0,5,11,5
"709",0,1,12,0,0
"710",0,2,9,0,0
"711",0,0,18,0,0
"712",2,2,6,0,0
"713",0,0,3,13,2
"714",0,2,9,2,1
"715",0,11,2,0,0
"716",0,8,3,2,0
"717",1,7,2,0,0
"718",0,0,1,0,0
"719",2,1,11,0,0
"720",1,2,2,11,0
"721",0,0,15,3,0
"722",4,6,4,0,0
"723",0,0,1,0,21
"724",0,3,5,3,0
"725",1,4,13,0,0
"726",0,1,10,0,0
"727",0,1,13,0,3
"728",0,2,0,16,0
"729",2,8,2,0,0
"730",0,7,0,0,0
"731",1,1,18,0,0
"732",6,2,0,0,0
"733",0,1,11,1,0
"734",0,2,13,2,0
"735",0,2,3,12,0
"736",0,2,8,0,0
"737",0,5,4,0,0
"738",2,3,4,0,0
"739",0,9,3,0,2
"740",0,2,3,7,0
"741",0,1,11,4,0
"742",0,0,0,16,0
"743",0,5,4,0,0
"744",0,0,1,16,3
"745",0,1,1,12,4
"746",0,1,11,0,0
"747",0,8,2,3,0
"748",0,0,0,17,4
"749",0,1,3,12,0
"750",0,1,1,16,0
"751",0,0,2,15,2
"752",0,1,11,0,3
"753",0,4,12,0,0
"754",1,8,0,1,0
"755",0,9,0,0,0
"756",1,7,9,0,0
"757",5,3,0,0,0
"758",0,1,5,9,0
"759",0,1,10,0,0
"760",0,2,1,11,0
"761",2,1,7,0,0
"762",0,0,1,9,7
"763",0,0,1,10,6
"764",2,8,0,0,0
"765",0,4,1,12,0
"766",0,1,3,18,0
"767",0,1,15,0,0
"768",0,1,7,8,0
"769",0,1,11,1,0
"770",0,0,13,3,0
"771",0,0,5,12,0
"772",0,0,0,0,0
"773",0,1,11,1,0
"774",0,6,1,0,0
"775",1,0,0,13,0
"776",0,0,0,0,0
"777",0,3,2,9,0
"778",0,6,3,2,0
"779",1,1,9,0,0
"780",0,4,1,12,0
"781",1,3,6,0,0
"782",0,6,2,0,0
"783",0,2,3,11,0
"784",0,4,10,0,0
"785",0,1,0,15,2
"786",0,0,1,0,0
"787",0,0,1,5,15
"788",0,1,0,4,14
"789",0,7,0,0,0
"790",2,1,3,0,0
"791",0,2,2,18,0
"792",0,1,4,14,0
"793",0,0,2,1,20
"794",0,0,0,1,14
"795",0,1,16,0,0
"796",2,5,11,0,0
"797",0,0,11,2,0
"798",0,0,0,0,0
"799",0,0,0,0,0
"800",0,1,4,2,0
"801",0,0,4,15,2
"802",0,0,10,1,2
"803",0,4,6,0,0
"804",0,9,2,0,0
"805",0,8,4,1,0
"806",0,1,8,2,0
"807",0,0,2,0,23
"808",2,1,10,0,0
"809",0,2,6,3,0
"810",0,0,1,14,5
"811",0,0,3,5,1
"812",0,2,15,0,0
"813",0,0,3,9,2
"814",0,0,3,1,18
"815",1,5,3,0,0
"816",0,0,7,3,0
"817",0,0,11,0,0
"818",0,1,9,3,0
"819",0,2,0,11,0
"820",0,1,0,10,7
"821",0,5,10,0,0
"822",4,2,2,0,0
"823",2,1,13,0,0
"824",0,7,6,1,0
"825",5,2,0,0,0
"826",1,2,9,0,0
"827",0,1,19,0,0
"828",0,9,0,0,0
"829",0,0,1,0,0
"830",1,3,7,0,0
"831",0,5,6,0,0
"832",0,0,1,1,14
"833",0,1,4,9,1
"834",0,0,8,6,2
"835",0,5,10,1,0
"836",0,2,3,12,0
"837",1,2,7,0,0
"838",0,2,11,0,0
"839",0,1,8,8,0
"840",2,0,6,0,0
"841",0,0,5,6,0
"842",0,0,13,1,0
"843",1,6,0,2,0
"844",0,5,4,0,0
"845",0,0,8,6,0
"846",0,10,3,0,0
"847",0,0,4,12,0
"848",0,0,3,11,3
"849",0,1,0,0,21
"850",0,6,4,0,0
"851",0,3,0,10,0
"852",2,0,6,0,0
"853",4,6,0,0,0
"854",0,0,0,4,17
"855",0,0,1,17,1
"856",0,5,8,0,0
"857",0,0,0,14,6
"858",0,9,1,0,0
"859",0,0,2,2,17
"860",0,1,0,3,12
"861",1,0,0,13,2
"862",0,6,6,0,0
"863",4,3,0,0,0
"864",0,0,1,17,0
"865",0,0,6,10,0
"866",3,4,0,0,0
"867",0,0,1,13,4
"868",0,1,0,20,2
"869",0,10,2,0,0
"870",0,0,6,6,0
"871",2,6,1,0,0
"872",0,9,3,0,0
"873",1,2,8,0,0
"874",0,0,1,14,1
"875",2,3,3,1,0
"876",3,1,4,0,0
"877",0,0,2,0,17
"878",0,0,2,2,19
"879",0,0,0,0,0
"880",0,8,1,0,0
"881",0,0,7,5,0
"882",1,1,11,2,0
"883",0,4,5,2,0
"884",0,2,9,3,0
"885",0,0,2,14,6
"886",0,1,10,1,0
"887",0,1,13,0,0
"888",5,3,1,0,0
"889",2,0,3,8,0
"890",0,0,2,14,4
"891",0,1,5,7,0
"892",0,2,4,11,0
"893",3,6,0,0,0
"894",0,3,11,2,0
"895",0,2,14,2,0
"896",0,1,8,5,0
"897",0,0,13,0,0
"898",0,0,19,1,0
"899",0,8,1,1,0
"900",0,0,1,21,2
"901",0,0,2,2,14
"902",2,9,3,0,0
"903",0,0,0,0,0
"904",0,0,2,18,3
"905",0,1,19,1,0
"906",0,0,1,1,18
"907",0,0,0,11,5
"908",0,1,10,0,0
"909",0,1,2,15,0
"910",0,1,13,0,1
"911",0,0,8,9,0
"912",0,5,2,0,0
"913",0,0,19,0,0
"914",0,3,13,0,0
"915",0,0,4,12,0
"916",0,0,2,18,1
"917",0,0,2,14,4
"918",0,0,15,0,5
"919",1,0,10,5,0
"920",0,0,6,10,4
"921",0,5,7,0,0
"922",0,0,9,11,0
"923",0,0,1,12,7
"924",0,0,4,13,0
"925",0,0,1,18,0
"926",0,1,15,2,2
"927",1,3,11,0,0
"928",0,1,9,3,0
"929",0,0,3,14,0
"930",0,7,0,0,0
"931",0,1,13,0,0
"932",1,2,7,0,0
"933",0,0,12,0,0
"934",0,1,9,0,0
"935",0,2,8,0,0
"936",0,2,4,12,0
"937",0,1,14,4,0
"938",0,4,6,0,2
"939",1,9,7,2,0
"940",1,8,1,0,0
"941",0,0,0,2,21
"942",0,2,14,1,0
"943",0,11,1,0,0
"944",0,0,2,11,0
"945",0,0,7,6,3
"946",0,5,4,1,0
"947",0,2,0,0,0
"948",0,0,0,0,0
"949",0,2,1,10,0
"950",0,0,1,7,6
"951",1,2,6,0,0
"952",1,4,4,0,0
"953",0,1,7,10,0
"954",0,0,2,6,8
"955",0,6,11,2,0
"956",0,2,13,0,0
"957",0,1,4,10,2
"958",0,6,3,0,0
"959",0,3,15,0,0
"960",2,9,0,0,0
"961",0,0,10,3,0
"962",0,4,11,1,0
"963",1,0,5,12,0
"964",2,7,2,0,0
"965",2,5,2,0,0
"966",2,1,13,0,0
"967",0,0,1,3,20
"968",0,2,12,0,0
"969",0,6,1,0,0
"970",0,2,11,4,0
"971",0,0,1,0,0
"972",0,0,2,0,0
"973",1,0,0,19,0
"974",0,0,2,11,0
"975",0,0,14,4,0
"976",0,1,14,0,0
"977",0,7,5,0,0
"978",1,9,0,2,0
"979",0,2,11,0,0
"980",1,4,6,0,0
"981",0,1,8,0,0
"982",0,3,5,0,0
"983",0,1,1,15,0
"984",0,0,2,13,1
"985",0,1,5,13,2
"986",0,2,0,16,0
"987",0,0,1,19,5
"988",0,3,7,1,0
"989",0,4,13,0,0
"990",0,1,0,11,2
"991",0,0,6,7,0
"992",0,0,1,11,1
"993",0,2,7,6,0
"994",0,0,12,2,0
"995",0,0,4,11,0
"996",0,1,4,7,0
"997",0,3,12,0,0
"998",2,9,1,0,0
"999",0,1,0,0,0
"1000",2,2,4,0,0
"1001",0,1,12,4,0
"1002",0,2,9,0,0
"1003",0,0,0,0,0
"1004",0,5,5,1,0
"1005",0,0,1,10,3
"1006",1,5,0,0,0
"1007",0,0,4,11,0
"1008",1,4,11,0,0
"1009",1,2,3,2,0
"1010",0,0,1,10,6
"1011",0,0,1,5,5
"1012",0,1,11,0,0
"1013",2,11,0,0,0
"1014",2,1,17,1,0
"1015",0,0,2,4,11
"1016",0,1,1,10,1
"1017",0,1,11,1,3
"1018",1,5,8,0,0
"1019",0,0,1,4,15
"1020",0,7,2,0,0
"1021",0,1,1,3,10
"1022",0,2,11,4,0
"1023",2,4,0,0,0
"1024",0,0,9,4,0
"1025",0,1,12,1,0
"1026",0,1,8,9,2
"1027",0,2,13,4,0
"1028",0,10,4,1,0
"1029",0,0,10,5,0
"1030",0,0,0,19,0
"1031",0,1,8,2,0
"1032",2,8,5,0,0
"1033",0,2,0,8,0
"1034",0,1,4,7,0
"1035",2,5,0,0,0
"1036",0,2,7,1,0
"1037",0,10,2,0,0
"1038",0,9,0,1,0
"1039",1,7,2,0,0
"1040",0,1,0,17,0
"1041",0,0,12,0,0
"1042",0,5,6,0,0
"1043",0,4,11,0,0
"1044",0,1,10,2,0
"1045",0,1,2,13,0
"1046",3,3,4,2,0
"1047",4,2,1,0,0
"1048",0,1,14,3,0
"1049",0,0,21,0,0
"1050",0,1,11,1,0
"1051",0,4,8,1,0
"1052",0,0,13,0,2
"1053",0,0,4,15,0
"1054",0,0,0,4,16
"1055",1,13,0,0,0
"1056",1,5,5,3,0
"1057",0,2,9,0,0
"1058",0,2,0,15,0
"1059",1,9,6,0,0
"1060",6,5,0,0,0
"1061",0,2,6,11,0
"1062",0,0,2,0,20
"1063",0,2,7,1,0
"1064",0,5,10,0,0
"1065",0,2,5,2,0
"1066",0,1,10,0,0
"1067",1,0,9,0,2
"1068",0,0,2,18,3
