"","V1","V2","V3","V4","V5"
"1069",0,2,3,0,2
"1070",0,2,0,0,0
"1071",0,0,7,1,0
"1072",0,0,0,0,1
"1073",0,1,0,0,0
"1074",0,0,0,4,0
"1075",0,0,1,2,0
"1076",1,1,2,0,0
"1077",0,0,1,1,0
"1078",1,0,0,0,0
"1079",0,0,5,0,1
"1080",0,0,0,4,0
"1081",0,0,4,0,0
"1082",0,0,0,4,0
"1083",0,0,4,0,0
"1084",0,0,0,5,0
"1085",0,0,3,4,0
"1086",1,0,1,1,0
"1087",0,0,0,4,2
"1088",0,2,1,0,0
"1089",0,0,0,6,1
"1090",0,0,2,0,0
"1091",0,0,0,0,1
"1092",0,0,2,0,0
"1093",0,0,2,0,0
"1094",0,3,2,0,1
"1095",0,0,1,1,1
"1096",0,1,1,0,1
"1097",0,1,4,0,0
"1098",0,0,3,2,2
"1099",0,0,2,0,0
"1100",0,0,1,6,0
"1101",0,0,1,0,4
"1102",0,3,1,1,0
"1103",1,2,4,0,0
"1104",0,0,0,2,2
"1105",0,0,0,0,2
"1106",0,0,3,2,2
"1107",1,0,0,0,0
"1108",0,1,0,6,0
"1109",1,5,0,0,0
"1110",0,1,2,4,0
"1111",0,0,2,2,1
"1112",0,3,4,0,0
"1113",0,0,3,2,0
"1114",1,4,0,0,1
"1115",0,0,2,4,0
"1116",0,0,0,2,0
"1117",0,1,0,0,0
"1118",2,0,1,3,0
"1119",0,2,1,0,0
"1120",0,2,4,0,0
"1121",0,0,0,4,0
"1122",0,0,3,4,1
"1123",0,0,3,1,0
"1124",0,0,0,5,0
"1125",0,0,0,3,0
"1126",0,0,5,0,0
"1127",0,1,6,0,1
"1128",2,0,1,0,0
"1129",0,0,1,4,0
"1130",0,0,6,1,0
"1131",0,1,5,0,0
"1132",0,0,0,0,5
"1133",0,1,0,0,0
"1134",0,1,1,3,0
"1135",0,1,0,5,0
"1136",0,2,0,0,0
"1137",0,1,3,0,0
"1138",0,0,0,4,0
"1139",0,5,0,0,0
"1140",0,1,1,2,0
"1141",0,1,3,0,0
"1142",1,1,2,0,0
"1143",0,0,1,6,1
"1144",0,3,3,0,0
"1145",0,0,6,0,0
"1146",0,0,0,6,0
"1147",0,0,1,3,0
"1148",0,0,0,0,1
"1149",0,0,1,1,0
"1150",0,0,1,5,0
"1151",0,0,0,4,0
"1152",0,0,0,4,2
"1153",0,0,0,3,2
"1154",0,0,4,1,0
"1155",1,0,1,0,0
"1156",0,0,0,1,0
"1157",0,4,1,0,0
"1158",0,0,3,0,0
"1159",0,0,1,6,1
"1160",1,1,2,1,0
"1161",0,0,5,0,0
"1162",1,2,0,1,0
"1163",0,2,1,0,0
"1164",0,0,0,0,5
"1165",0,0,0,7,1
"1166",0,0,0,5,0
"1167",0,0,0,4,4
"1168",0,0,1,4,1
"1169",0,3,1,0,0
"1170",0,0,1,4,1
"1171",0,0,5,2,0
"1172",0,0,1,2,2
"1173",0,0,0,4,2
"1174",0,1,6,0,0
"1175",0,0,0,5,4
"1176",0,0,1,2,1
"1177",2,0,0,0,0
"1178",0,0,4,0,0
"1179",0,0,1,5,1
"1180",0,1,4,0,1
"1181",0,1,2,4,0
"1182",0,0,0,0,1
"1183",0,1,0,3,0
"1184",0,1,0,3,0
"1185",0,2,3,0,0
"1186",0,0,3,0,0
"1187",0,3,2,0,0
"1188",0,0,0,6,1
"1189",0,0,0,0,0
"1190",0,0,1,2,0
"1191",1,1,0,0,0
"1192",0,0,0,0,2
"1193",0,2,1,0,0
"1194",0,1,2,0,0
"1195",0,1,0,0,1
"1196",0,0,0,0,7
"1197",0,0,0,4,0
"1198",0,0,2,0,0
"1199",0,0,1,5,0
"1200",0,0,0,0,5
"1201",0,0,1,1,0
"1202",0,3,1,0,0
"1203",0,0,6,0,2
"1204",0,0,0,3,1
"1205",0,0,2,2,0
"1206",0,2,3,0,0
"1207",0,0,0,4,0
"1208",0,0,0,0,4
"1209",0,0,0,2,1
"1210",0,0,0,0,6
"1211",0,0,1,0,0
"1212",0,0,0,4,0
"1213",0,0,0,5,4
"1214",1,2,2,0,0
"1215",0,0,2,0,0
"1216",0,0,0,0,4
"1217",0,0,0,1,6
"1218",0,4,1,0,0
"1219",0,0,0,4,2
"1220",0,0,3,0,0
"1221",0,0,0,2,3
"1222",2,1,2,1,0
"1223",1,6,0,0,0
"1224",0,0,1,2,0
"1225",0,1,4,1,1
"1226",0,0,0,0,5
"1227",0,0,3,0,1
"1228",0,2,4,0,0
"1229",0,0,1,4,0
"1230",0,5,1,0,0
"1231",0,0,0,0,3
"1232",0,0,6,1,0
"1233",0,1,6,1,0
"1234",0,0,4,1,0
"1235",0,3,0,0,0
"1236",0,0,1,1,1
"1237",0,2,0,0,0
"1238",0,0,0,5,0
"1239",0,0,1,5,1
"1240",0,3,1,0,0
"1241",0,6,1,0,0
"1242",0,0,3,3,0
"1243",0,0,2,2,0
"1244",0,0,0,4,1
"1245",0,0,0,3,5
"1246",0,0,4,3,0
"1247",0,0,6,1,0
"1248",0,0,0,5,2
"1249",0,1,5,0,0
"1250",2,2,0,1,0
