"","V1","V2","V3","V4","V5"
"258",21,0,2,3,0
"259",0,0,1,5,17
"260",15,1,2,0,0
"261",7,16,0,0,2
"262",0,1,22,0,3
"263",4,17,2,0,0
"264",1,19,3,2,0
"265",19,4,0,0,0
"266",1,12,2,4,2
"267",13,3,3,2,1
"268",25,3,3,0,0
"269",17,3,2,0,2
"270",1,19,8,0,0
"271",0,1,0,3,15
"272",27,2,0,0,0
"273",1,22,4,0,0
"274",0,17,3,1,0
"275",1,22,0,0,0
"276",1,0,18,0,5
"277",23,4,0,0,1
"278",0,8,10,0,0
"279",1,6,11,3,3
"280",0,5,18,0,0
"281",2,0,0,0,0
"282",14,3,2,0,0
"283",19,1,1,2,0
"284",0,19,2,0,0
"285",1,22,0,4,0
"286",0,1,20,0,0
"287",1,0,19,1,3
"288",1,19,3,3,0
"289",1,0,26,0,0
"290",0,0,3,2,17
"291",19,1,3,0,2
"292",0,0,1,0,0
"293",0,0,1,15,7
"294",0,20,0,2,0
"295",0,1,4,18,0
"296",24,0,0,2,0
"297",4,15,4,0,2
"298",6,12,5,0,0
"299",14,7,0,5,0
"300",0,1,22,4,0
"301",2,3,0,0,0
"302",1,19,2,0,2
"303",1,0,22,4,0
"304",1,5,14,0,0
"305",1,1,19,0,0
"306",0,16,0,0,2
"307",4,13,3,0,0
"308",17,2,0,0,1
"309",0,4,22,0,0
"310",11,5,0,2,0
"311",0,0,1,0,0
"312",19,5,2,0,0
"313",15,0,2,4,3
"314",18,5,3,0,0
"315",1,1,16,2,2
"316",5,10,2,1,3
"317",1,0,0,0,0
"318",0,3,0,0,0
"319",0,1,23,3,0
"320",0,1,24,3,3
"321",13,2,3,0,0
"322",1,14,8,0,0
"323",1,0,0,0,0
"324",24,1,0,0,0
"325",15,3,1,0,0
"326",1,0,23,0,0
"327",14,0,8,3,0
"328",12,7,6,0,0
"329",0,2,0,0,0
"330",0,0,20,3,2
"331",1,3,19,0,0
"332",19,0,3,0,1
"333",1,19,2,2,1
"334",0,22,0,0,0
"335",0,0,29,0,0
"336",2,0,0,0,0
"337",15,4,5,0,0
"338",18,2,2,0,3
"339",2,1,21,0,0
"340",11,12,2,0,0
"341",17,5,1,0,0
"342",0,1,0,18,3
"343",19,4,0,2,2
"344",0,0,0,0,0
"345",0,0,24,0,2
"346",4,19,2,0,0
"347",0,3,20,0,1
"348",0,4,1,18,1
"349",18,0,0,0,0
"350",7,15,0,0,2
"351",2,19,1,0,0
"352",0,13,2,4,0
"353",14,6,0,2,1
"354",3,20,0,1,0
"355",4,13,4,0,0
"356",3,24,1,0,0
"357",0,1,16,2,1
"358",0,1,1,0,19
"359",0,1,22,3,0
"360",0,0,1,0,0
"361",4,17,3,0,0
"362",4,16,2,0,0
"363",1,22,2,0,0
"364",2,18,2,0,0
"365",4,20,0,0,1
"366",0,0,20,0,0
"367",0,23,0,0,0
"368",23,4,0,0,0
"369",2,2,0,0,0
"370",4,18,5,0,0
"371",0,24,1,1,0
"372",0,23,4,1,0
"373",17,3,0,1,0
"374",13,0,3,0,0
"375",8,11,6,0,0
"376",0,0,0,0,0
"377",19,2,2,0,0
"378",5,11,3,0,1
"379",6,2,8,2,0
"380",19,0,3,2,3
"381",3,0,20,0,3
"382",2,0,13,1,1
"383",1,19,1,0,2
"384",11,5,2,0,0
"385",0,2,0,0,0
"386",10,7,2,0,3
"387",3,21,1,0,0
"388",0,21,3,0,1
"389",6,11,4,0,0
"390",6,10,6,0,0
"391",0,2,20,0,3
"392",10,6,5,0,1
"393",0,1,22,2,2
"394",17,4,0,0,0
"395",4,15,3,0,0
"396",11,5,4,0,0
"397",17,6,0,0,0
"398",0,3,0,0,0
"399",1,24,1,0,0
"400",16,3,8,0,0
"401",0,1,2,17,0
"402",6,18,0,1,0
"403",2,0,0,0,0
"404",18,2,2,0,0
"405",1,0,23,1,1
"406",0,2,18,3,0
"407",12,5,0,0,0
"408",3,18,1,0,0
"409",1,1,19,0,3
"410",10,9,3,0,0
"411",1,1,5,14,0
"412",4,15,4,0,0
"413",0,8,14,3,0
"414",19,3,0,4,0
"415",17,6,2,0,0
"416",3,19,0,0,0
"417",0,0,2,20,2
"418",0,0,0,0,0
"419",4,18,4,0,0
"420",2,18,7,0,0
"421",4,18,1,0,0
"422",1,21,5,0,0
"423",0,7,13,0,0
"424",2,1,22,0,0
"425",4,16,2,0,0
"426",19,3,3,0,0
"427",1,24,3,0,0
"428",0,4,16,2,2
"429",1,13,1,1,0
"430",2,25,0,0,0
"431",3,23,0,0,2
"432",0,0,1,1,20
"433",2,19,1,1,0
"434",1,26,0,0,0
"435",2,26,3,0,0
"436",3,18,0,0,0
"437",1,20,1,0,3
"438",17,1,0,1,0
"439",2,3,22,0,0
"440",0,23,4,0,0
"441",7,12,3,2,0
"442",9,10,1,0,0
"443",1,6,13,0,0
"444",0,0,1,16,6
"445",1,20,2,0,0
"446",2,1,20,0,0
"447",15,2,4,3,0
"448",21,0,0,0,0
"449",1,22,3,2,0
"450",4,22,0,0,0
"451",10,7,7,0,3
"452",9,5,2,0,2
"453",2,1,15,0,0
"454",4,13,6,0,0
"455",1,1,0,0,0
"456",14,2,5,0,0
"457",1,18,2,0,2
"458",1,23,0,0,0
"459",0,0,1,0,0
"460",13,5,0,3,1
"461",13,3,5,0,0
"462",17,4,1,0,2
"463",0,2,11,2,0
"464",1,0,4,15,3
"465",1,0,23,0,0
"466",0,0,1,0,0
"467",1,0,23,3,0
"468",1,0,1,21,2
"469",0,0,1,21,2
"470",19,1,3,0,2
"471",4,17,0,0,0
"472",1,17,8,0,0
"473",0,0,3,15,2
"474",1,2,2,15,3
"475",5,8,5,1,0
"476",1,19,7,0,0
"477",1,24,2,0,0
"478",1,17,2,2,0
"479",1,1,20,0,0
"480",13,11,0,3,0
"481",14,4,0,0,2
"482",6,11,1,0,0
"483",7,18,0,0,0
"484",17,0,2,0,0
"485",15,8,0,0,0
"486",3,19,0,0,0
"487",0,25,2,0,0
"488",1,1,20,0,2
"489",0,3,2,0,0
"490",0,1,19,0,1
"491",0,1,0,0,0
"492",1,4,19,0,0
"493",1,1,19,3,0
"494",3,0,18,3,0
"495",18,0,3,2,4
"496",18,0,2,0,0
"497",7,12,0,0,2
"498",1,19,1,0,4
"499",6,15,1,0,0
"500",0,2,20,2,0
"501",1,21,1,3,0
"502",13,2,1,0,0
"503",18,7,0,0,0
"504",3,15,7,3,0
"505",0,2,23,0,3
"506",2,0,19,0,0
"507",18,5,0,0,0
"508",0,2,20,0,0
"509",1,20,1,0,4
"510",0,16,1,0,1
"511",1,20,3,0,0
"512",19,3,0,0,0
"513",7,15,0,2,0
"514",1,19,5,0,0
"515",0,0,0,0,0
"516",3,27,0,0,0
"517",17,1,3,0,0
"518",19,4,0,0,0
"519",1,0,12,4,2
"520",7,9,1,3,2
"521",0,0,28,0,1
"522",18,6,0,0,0
"523",3,20,0,0,0
"524",0,1,19,2,0
"525",0,1,23,1,0
"526",0,4,2,0,0
"527",2,4,8,0,0
"528",11,7,0,0,0
"529",1,0,21,0,0
"530",16,4,0,0,3
"531",5,13,4,0,3
"532",5,14,1,3,0
"533",15,0,2,3,0
"534",16,5,0,1,0
"535",1,0,25,0,0
"536",0,0,2,0,0
"537",0,1,0,23,3
"538",18,10,2,0,0
"539",2,0,0,0,0
"540",2,0,2,19,3
"541",2,21,2,0,0
"542",1,1,1,19,0
"543",16,3,3,0,0
"544",1,21,5,2,0
"545",0,0,3,0,0
"546",2,22,0,0,0
"547",5,16,2,0,0
"548",1,18,4,0,0
"549",17,0,4,0,2
"550",0,1,17,0,4
"551",18,5,0,0,0
"552",5,15,4,0,0
"553",0,25,1,0,0
"554",1,0,18,3,0
"555",3,18,0,0,0
"556",11,5,6,0,0
"557",19,0,4,0,2
"558",0,0,2,18,0
"559",3,3,18,0,0
"560",1,17,4,0,3
"561",7,13,2,0,0
"562",19,0,3,2,0
"563",0,1,22,3,0
"564",20,2,0,0,0
"565",16,5,0,0,0
"566",0,0,20,3,2
"567",7,13,2,0,0
"568",2,21,0,0,0
"569",1,4,13,1,3
"570",0,2,2,17,0
"571",23,0,1,0,0
"572",24,0,4,0,3
"573",0,2,22,0,0
"574",10,12,2,0,0
"575",2,0,0,0,0
"576",0,1,0,0,0
"577",16,5,0,0,0
"578",20,0,5,0,0
"579",2,2,2,0,0
"580",0,0,2,0,0
"581",1,2,1,18,0
"582",0,1,14,9,0
"583",4,17,3,2,0
"584",16,3,2,0,0
"585",16,6,0,2,0
"586",2,0,19,0,0
"587",0,0,4,16,3
"588",4,2,18,0,0
"589",0,19,3,1,0
"590",10,8,0,0,0
"591",10,8,1,0,0
"592",12,10,5,0,0
"593",1,21,3,0,0
"594",18,3,0,0,3
"595",7,12,0,2,0
"596",1,25,2,0,0
"597",13,3,0,7,0
"598",4,18,0,2,0
"599",0,2,21,0,0
"600",0,0,3,0,0
"601",0,19,1,0,1
"602",15,3,2,0,3
"603",2,0,0,0,0
"604",4,16,2,0,0
"605",0,26,3,0,0
"606",7,13,3,0,2
"607",1,1,1,15,3
"608",0,0,4,17,0
"609",5,16,0,0,0
"610",18,2,6,0,0
"611",0,1,2,24,0
"612",4,11,6,0,0
"613",1,4,17,0,0
"614",0,1,21,0,0
"615",2,0,21,0,2
"616",14,6,3,0,0
"617",2,1,0,0,0
"618",24,3,0,0,0
"619",3,18,1,0,0
"620",2,0,0,0,0
"621",1,23,0,1,3
"622",0,21,1,0,1
"623",0,3,21,0,1
"624",13,3,1,2,0
"625",4,2,9,3,2
"626",0,28,3,0,0
"627",1,10,12,0,0
"628",2,20,3,0,0
"629",2,2,15,0,0
"630",19,5,0,0,0
"631",1,22,3,0,0
"632",4,6,12,0,0
"633",1,16,2,3,0
"634",20,2,2,0,0
"635",0,0,24,1,0
"636",16,3,0,0,2
"637",0,2,20,0,0
"638",4,16,1,0,0
"639",5,18,0,0,0
"640",3,19,0,0,1
"641",17,0,5,0,1
"642",0,3,22,0,0
"643",0,0,4,14,2
"644",0,16,6,0,3
"645",4,17,2,0,2
"646",0,5,18,0,0
"647",16,1,1,0,0
"648",1,0,24,2,3
"649",1,1,16,0,2
"650",0,0,1,19,2
"651",1,20,4,0,2
"652",16,4,0,0,0
"653",0,2,24,3,0
"654",10,7,1,0,0
"655",1,4,17,0,0
"656",14,0,4,0,5
"657",0,0,3,0,0
"658",4,18,2,0,0
"659",16,2,0,3,0
"660",18,5,0,0,0
"661",5,17,2,0,0
"662",1,19,1,1,0
"663",14,1,3,2,5
"664",2,0,0,0,0
"665",1,0,24,2,0
"666",0,7,9,4,0
"667",17,0,4,1,0
"668",16,0,2,2,0
"669",3,0,0,2,0
"670",0,0,20,2,0
"671",12,4,7,0,0
"672",4,17,3,0,0
"673",1,4,15,1,2
"674",3,20,1,1,0
"675",0,19,3,1,0
"676",1,0,0,0,0
"677",0,21,1,0,0
"678",16,4,1,0,0
"679",2,20,0,0,0
"680",1,0,21,0,2
"681",22,0,0,0,3
"682",15,2,0,1,0
"683",2,25,0,0,0
"684",5,18,0,0,0
"685",20,3,1,3,0
"686",0,2,1,18,2
"687",1,25,2,0,0
"688",2,0,0,0,0
"689",2,0,23,0,0
"690",8,6,3,0,0
"691",0,2,19,1,0
"692",0,3,19,0,0
"693",1,25,0,1,0
"694",1,0,18,4,3
"695",10,4,2,2,2
"696",5,15,1,0,0
"697",1,7,0,0,0
"698",11,7,3,0,0
"699",1,0,22,2,0
"700",6,14,0,0,0
"701",0,4,18,2,0
"702",1,3,4,11,2
"703",16,0,0,3,0
"704",16,0,0,5,0
"705",0,1,0,20,2
"706",0,1,16,1,0
"707",0,2,0,0,0
"708",16,6,2,0,0
"709",20,0,4,0,2
"710",17,3,0,3,0
"711",1,25,3,0,0
"712",0,5,16,0,0
"713",1,1,23,0,2
"714",0,0,16,4,2
"715",13,5,0,0,0
"716",1,20,4,0,0
"717",0,1,21,2,1
"718",0,0,0,0,0
"719",1,18,0,3,0
"720",4,15,2,0,0
"721",4,18,0,1,0
"722",6,15,1,0,0
"723",10,8,0,5,0
"724",3,18,1,0,0
"725",0,18,4,0,0
"726",16,0,3,2,0
"727",0,1,20,2,0
"728",3,17,0,0,1
"729",13,4,0,0,0
"730",0,1,25,0,0
"731",1,2,16,0,0
"732",1,16,5,2,0
"733",19,5,2,0,0
"734",1,0,23,0,2
"735",4,0,14,2,0
"736",5,2,12,0,3
"737",0,24,0,0,0
"738",4,16,3,0,0
"739",6,14,1,0,2
"740",2,0,20,0,0
"741",2,17,4,0,0
"742",0,23,1,0,2
"743",1,1,2,13,2
"744",0,1,25,4,0
"745",7,15,2,0,0
"746",10,3,5,3,0
"747",19,5,3,0,0
"748",0,22,1,0,0
"749",1,17,2,3,0
"750",3,0,14,2,5
"751",1,0,0,0,0
"752",19,3,6,0,0
"753",13,3,7,0,0
"754",10,9,2,0,0
"755",18,0,2,0,0
"756",0,2,20,1,0
"757",7,12,0,5,0
"758",4,12,3,2,0
"759",0,23,1,0,0
"760",4,12,2,0,0
"761",1,2,21,0,0
"762",21,2,2,0,0
"763",1,21,0,3,2
"764",2,0,18,0,0
"765",3,0,23,0,0
"766",6,2,9,0,0
"767",17,0,3,2,0
"768",7,8,4,0,3
"769",1,20,2,0,0
"770",8,11,2,0,0
"771",7,15,0,0,3
"772",17,5,1,0,0
"773",1,5,13,0,0
"774",0,21,4,3,0
"775",1,19,6,0,0
"776",5,11,2,0,0
"777",1,29,0,0,0
"778",1,3,17,5,0
"779",17,3,0,0,2
"780",1,0,0,18,2
"781",14,9,3,0,0
"782",18,0,1,0,0
"783",3,17,3,0,0
"784",0,1,25,0,0
"785",2,0,24,0,1
"786",8,12,3,1,0
"787",1,19,2,0,0
"788",17,3,2,0,2
"789",4,5,9,0,0
"790",18,1,1,0,0
"791",4,16,0,5,0
"792",3,17,1,0,0
"793",16,3,0,0,0
"794",1,0,5,16,0
"795",1,21,0,1,0
"796",4,14,5,0,0
"797",1,20,0,3,0
"798",0,0,4,17,3
"799",1,22,2,1,0
"800",14,0,4,2,3
"801",13,3,0,4,0
"802",1,23,2,2,0
"803",3,18,3,4,0
"804",4,16,2,0,0
"805",2,0,0,0,0
"806",3,13,9,0,0
"807",20,0,4,0,0
"808",1,22,2,0,1
"809",0,0,19,2,5
"810",2,18,0,2,0
"811",0,27,0,0,0
"812",0,20,1,0,0
"813",11,4,2,0,3
"814",1,2,20,0,0
"815",0,0,2,0,0
"816",3,0,16,3,0
"817",0,0,3,13,3
"818",15,1,3,0,0
"819",1,19,3,0,0
"820",0,2,23,0,0
"821",0,2,17,1,1
"822",2,19,3,0,2
"823",1,19,4,0,0
"824",3,5,5,1,3
"825",4,18,0,2,0
"826",3,15,1,0,1
"827",18,0,0,0,5
"828",17,6,2,0,0
"829",3,19,0,0,0
"830",1,27,0,2,0
"831",0,21,3,0,0
"832",0,2,23,0,0
"833",0,1,18,3,0
"834",1,19,2,0,0
"835",17,4,5,0,0
"836",12,2,3,0,4
"837",0,0,2,0,0
"838",2,16,4,0,0
"839",0,0,3,0,0
"840",17,3,2,0,0
"841",0,0,1,26,0
"842",5,14,5,0,0
"843",8,3,7,0,0
"844",1,19,0,3,0
"845",2,0,0,0,0
"846",0,0,1,0,0
"847",16,3,2,0,0
"848",2,0,18,2,0
"849",0,6,10,0,2
"850",2,17,0,0,0
"851",0,0,22,1,1
"852",16,5,0,0,0
"853",0,0,20,2,0
"854",19,0,0,0,0
"855",2,27,0,0,1
"856",2,4,15,0,0
"857",20,5,0,0,0
"858",3,0,0,0,0
"859",0,3,0,0,0
"860",21,0,2,0,4
"861",0,2,26,0,0
"862",1,17,3,0,3
"863",0,0,2,0,0
"864",1,15,0,2,3
"865",15,9,3,2,0
"866",1,24,0,0,0
"867",3,22,0,0,2
"868",1,3,18,1,1
"869",3,18,0,0,0
"870",20,0,0,0,0
"871",0,3,0,0,0
"872",1,20,2,0,0
"873",0,0,21,0,2
"874",0,0,22,0,1
"875",0,2,18,1,2
"876",0,0,27,1,0
"877",1,22,2,0,2
"878",2,15,2,6,1
"879",4,17,3,0,0
"880",1,4,0,12,3
"881",3,18,2,0,0
"882",0,4,13,5,0
"883",1,2,19,0,0
"884",1,0,23,0,5
"885",1,22,3,1,0
"886",1,27,2,0,0
"887",1,0,19,0,3
"888",17,2,2,2,0
"889",1,12,11,0,0
"890",0,0,0,22,0
"891",21,2,0,0,0
"892",25,0,2,0,0
"893",1,0,0,0,0
"894",8,12,3,0,0
"895",16,3,2,0,0
"896",2,19,2,1,0
"897",0,3,8,8,0
"898",1,4,15,0,0
"899",0,1,4,17,0
"900",1,20,2,0,0
"901",17,2,4,0,0
"902",2,15,3,0,0
"903",0,12,5,0,1
"904",0,25,2,0,0
"905",0,0,2,17,4
"906",19,0,2,1,2
"907",1,16,3,0,2
"908",1,1,22,0,0
"909",0,19,2,1,0
"910",1,2,15,1,0
"911",4,15,7,0,0
"912",16,1,5,0,0
"913",5,19,0,0,0
"914",0,2,21,0,2
"915",20,0,1,0,0
"916",4,15,0,0,0
"917",2,2,14,0,0
"918",4,2,12,0,0
"919",1,0,22,0,3
"920",13,6,5,0,0
"921",1,0,0,0,0
"922",14,2,0,0,0
"923",3,13,2,3,0
"924",0,2,20,0,0
"925",4,17,2,0,0
"926",16,3,2,0,3
"927",2,25,0,0,0
"928",2,3,13,3,0
"929",1,0,0,0,0
"930",1,0,19,4,0
"931",20,0,3,0,0
"932",1,21,3,0,3
"933",4,17,3,2,0
"934",14,5,4,5,0
"935",0,0,23,0,0
"936",1,25,1,0,0
"937",0,2,0,0,0
"938",0,7,8,2,3
"939",2,3,19,0,0
"940",15,0,2,4,0
"941",4,15,0,2,2
"942",0,0,22,1,0
"943",12,9,1,0,0
"944",19,6,0,0,0
"945",13,6,1,1,0
"946",0,0,3,13,3
"947",18,4,0,0,0
"948",3,0,18,2,0
"949",18,1,0,0,2
"950",7,17,2,0,0
"951",1,0,0,0,0
"952",0,1,1,21,2
"953",12,2,3,1,0
"954",17,0,1,0,3
"955",3,19,2,0,0
"956",17,5,0,0,0
"957",0,2,20,0,0
"958",2,22,0,0,0
"959",0,0,3,0,0
"960",21,6,0,0,0
"961",0,0,0,16,4
"962",4,19,0,0,1
"963",1,21,2,0,0
"964",18,4,0,0,0
"965",1,20,2,0,0
"966",2,21,0,1,0
"967",0,0,22,1,0
"968",22,1,0,0,3
"969",0,17,3,1,0
"970",14,0,3,0,2
"971",23,3,2,0,0
"972",7,13,2,0,0
"973",15,3,1,0,2
"974",4,8,4,0,3
"975",21,1,2,0,0
"976",11,9,3,0,0
"977",3,0,0,0,0
"978",3,24,0,0,0
"979",4,16,2,0,0
"980",1,1,20,0,0
"981",18,0,1,2,0
"982",4,0,1,0,0
"983",18,5,0,2,0
"984",3,0,19,0,0
"985",1,14,4,0,2
"986",17,3,0,3,3
"987",18,4,0,0,3
"988",17,0,2,3,0
"989",2,22,0,0,0
"990",3,9,10,1,0
"991",1,20,4,0,0
"992",21,0,2,0,0
"993",7,10,2,2,3
"994",16,3,3,0,0
"995",18,3,0,0,2
"996",10,7,5,2,0
"997",3,19,1,0,0
"998",4,15,2,0,0
"999",3,20,3,0,0
"1000",1,0,21,0,0
"1001",1,22,2,0,0
"1002",21,2,0,0,0
"1003",18,2,2,0,1
"1004",0,1,21,2,2
"1005",19,1,0,0,0
"1006",0,0,2,0,0
"1007",19,3,2,0,0
"1008",1,24,0,0,2
"1009",1,21,1,0,0
"1010",0,0,1,7,20
"1011",0,1,19,2,0
"1012",0,3,2,0,0
"1013",0,2,19,0,2
"1014",3,17,1,0,0
"1015",18,1,1,0,0
"1016",5,20,0,0,0
"1017",1,0,22,0,0
"1018",22,3,0,3,0
"1019",1,0,20,0,1
"1020",0,1,25,2,0
"1021",10,7,3,0,0
"1022",3,0,15,3,3
"1023",0,2,1,22,0
"1024",8,12,5,1,0
"1025",3,14,2,0,0
"1026",0,0,1,20,4
"1027",2,0,19,5,0
"1028",0,0,21,0,1
"1029",0,0,23,0,2
"1030",0,1,2,19,2
"1031",23,0,2,0,0
"1032",0,3,18,0,0
"1033",0,0,2,0,0
"1034",1,19,1,0,2
"1035",18,6,3,0,0
"1036",16,0,1,0,0
"1037",2,0,22,0,0
"1038",23,3,0,0,0
"1039",0,13,11,0,2
"1040",1,4,19,0,0
"1041",4,19,2,0,3
"1042",8,14,2,0,0
"1043",0,25,1,0,0
"1044",17,1,0,2,0
"1045",15,2,0,0,0
"1046",19,0,5,0,0
"1047",0,0,1,24,0
"1048",1,22,0,1,0
"1049",7,14,0,0,0
"1050",0,0,1,0,23
"1051",1,8,11,0,0
"1052",1,22,5,1,0
"1053",0,1,1,8,11
"1054",0,0,0,24,2
"1055",0,1,19,2,0
"1056",6,17,1,0,0
"1057",2,19,3,0,0
"1058",16,0,6,0,0
"1059",1,0,19,0,0
"1060",21,4,0,0,0
"1061",18,2,2,0,0
"1062",10,10,5,0,0
"1063",0,4,18,0,0
"1064",0,1,1,0,0
"1065",21,2,1,0,0
"1066",5,12,0,2,2
"1067",1,20,3,0,0
"1068",1,21,3,2,0
