"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,3,0,0
"1071",0,0,3,0,0
"1072",3,0,0,3,0
"1073",3,3,0,0,0
"1074",30,6,3,0,0
"1075",18,12,9,0,0
"1076",24,0,3,0,0
"1077",30,9,0,0,0
"1078",0,0,3,0,0
"1079",0,3,3,0,0
"1080",0,0,3,0,0
"1081",15,15,6,3,0
"1082",9,30,0,0,0
"1083",9,3,0,0,0
"1084",3,0,0,0,0
"1085",27,3,6,3,0
"1086",27,3,0,0,0
"1087",0,36,3,0,0
"1088",3,3,0,0,0
"1089",15,24,0,0,0
"1090",0,0,3,0,0
"1091",27,6,6,0,0
"1092",0,0,3,0,0
"1093",15,18,6,0,0
"1094",0,3,0,0,0
"1095",3,30,6,0,0
"1096",9,0,3,0,0
"1097",0,0,3,0,0
"1098",12,0,6,0,0
"1099",0,0,3,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",33,0,6,0,0
"1103",15,0,3,0,0
"1104",30,9,0,0,0
"1105",3,3,0,0,0
"1106",3,3,0,0,0
"1107",6,3,3,0,0
"1108",0,0,3,0,0
"1109",33,6,0,0,0
"1110",0,0,3,0,0
"1111",0,0,3,0,0
"1112",9,21,9,0,0
"1113",15,12,12,0,0
"1114",3,0,0,0,0
"1115",24,6,6,0,0
"1116",0,0,3,0,0
"1117",3,3,3,0,0
"1118",0,0,3,0,0
"1119",3,30,3,0,3
"1120",33,3,0,3,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",33,3,0,0,3
"1124",36,0,3,0,0
"1125",0,0,3,0,0
"1126",9,24,3,3,0
"1127",15,21,3,0,0
"1128",33,3,3,0,0
"1129",6,0,3,0,0
"1130",30,3,0,6,0
"1131",9,24,0,6,0
"1132",6,3,3,0,0
"1133",18,3,3,0,0
"1134",6,3,3,0,0
"1135",9,27,0,0,3
"1136",30,3,6,0,0
"1137",30,6,3,0,0
"1138",3,0,0,3,0
"1139",0,3,0,0,0
"1140",6,27,3,0,3
"1141",21,15,3,0,0
"1142",3,3,3,0,0
"1143",0,3,0,0,0
"1144",30,6,3,0,0
"1145",0,3,30,6,0
"1146",0,0,3,0,0
"1147",3,0,0,3,0
"1148",3,36,0,0,0
"1149",12,27,0,0,0
"1150",12,21,6,0,0
"1151",24,15,0,0,0
"1152",9,24,3,3,0
"1153",9,0,3,0,3
"1154",3,3,0,0,0
"1155",0,0,3,0,0
"1156",3,6,6,0,0
"1157",3,0,0,0,0
"1158",15,3,3,0,0
"1159",12,24,3,0,0
"1160",33,0,6,0,0
"1161",30,6,3,0,0
"1162",0,3,0,0,0
"1163",3,3,0,0,0
"1164",3,21,12,3,0
"1165",3,0,0,0,0
"1166",0,0,3,0,0
"1167",33,0,3,3,0
"1168",33,6,0,0,0
"1169",3,3,0,0,0
"1170",0,0,3,0,0
"1171",18,15,6,0,0
"1172",9,27,3,0,0
"1173",33,3,3,0,0
"1174",0,3,0,0,0
"1175",3,6,0,0,0
"1176",6,3,0,3,0
"1177",24,12,3,0,0
"1178",15,24,0,0,0
"1179",24,9,6,0,0
"1180",0,0,3,0,0
"1181",6,33,0,0,0
"1182",0,0,3,0,0
"1183",6,6,0,0,3
"1184",3,0,0,0,0
"1185",0,0,3,0,0
"1186",12,3,0,0,3
"1187",18,18,3,0,0
"1188",3,0,0,0,0
"1189",33,6,0,0,0
"1190",3,30,0,3,3
"1191",0,0,3,0,0
"1192",6,0,3,0,0
"1193",0,3,0,0,0
"1194",36,0,3,0,0
"1195",21,9,9,0,0
"1196",12,24,3,0,0
"1197",9,27,0,0,3
"1198",6,24,9,0,0
"1199",3,33,3,0,0
"1200",12,24,3,0,0
"1201",0,0,3,0,0
"1202",18,18,3,0,0
"1203",3,0,0,0,0
"1204",33,3,3,0,0
"1205",0,3,0,0,0
"1206",36,0,3,0,0
"1207",0,3,0,0,0
"1208",33,3,3,0,0
"1209",0,3,0,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",33,6,0,0,0
"1213",6,27,3,3,0
"1214",27,9,3,0,0
"1215",30,9,0,0,0
"1216",0,0,3,0,0
"1217",3,6,0,0,0
"1218",30,6,3,0,0
"1219",6,24,9,0,0
"1220",36,3,0,0,0
"1221",18,18,3,0,0
"1222",21,15,0,0,3
"1223",3,3,0,0,0
"1224",18,18,3,0,0
"1225",27,9,0,0,3
"1226",24,12,3,0,0
"1227",30,3,6,0,0
"1228",0,0,3,0,0
"1229",33,3,0,3,0
"1230",6,0,3,0,0
"1231",3,36,0,0,0
"1232",9,30,0,0,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",6,0,0,0,0
"1236",0,30,6,3,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",3,0,3,0,0
"1240",27,9,3,0,0
"1241",6,33,0,0,0
"1242",6,3,3,0,0
"1243",6,30,0,3,0
"1244",3,3,0,0,0
"1245",0,0,3,0,0
"1246",3,3,0,0,0
"1247",27,9,0,3,0
"1248",0,0,3,0,0
"1249",0,0,3,0,0
"1250",6,30,0,0,3
