"","V1","V2","V3","V4","V5"
"223",0,6,27,6,0
"224",15,6,0,0,0
"225",3,30,6,0,0
"226",12,18,6,3,0
"227",0,0,3,0,0
"228",33,3,3,0,0
"229",3,3,0,0,0
"230",21,12,6,0,0
"231",3,30,6,0,0
"232",3,33,3,0,0
"233",33,6,0,0,0
"234",3,3,6,24,3
"235",27,12,0,0,0
"236",3,36,0,0,0
"237",3,30,0,0,6
"238",30,3,6,0,0
"239",0,3,30,6,0
"240",3,0,36,0,0
"241",6,6,0,0,0
"242",9,27,3,0,0
"243",0,0,3,0,0
"244",3,27,6,3,0
"245",12,24,3,0,0
"246",3,0,0,0,0
"247",33,0,0,3,3
"248",3,33,3,0,0
"249",3,36,0,0,0
"250",3,0,0,0,0
"251",6,30,3,0,0
"252",12,18,9,0,0
"253",30,3,6,0,0
"254",6,0,30,3,0
"255",15,24,0,0,0
"256",3,30,3,0,3
"257",0,3,0,0,0
"258",0,9,21,3,6
"259",6,30,3,0,0
"260",0,0,3,0,0
"261",15,21,0,0,3
"262",0,9,6,21,3
"263",9,30,0,0,0
"264",3,3,0,0,0
"265",30,3,6,0,0
"266",24,9,3,3,0
"267",36,3,0,0,0
"268",6,12,9,9,3
"269",6,21,9,3,0
"270",0,3,0,0,0
"271",3,33,0,3,0
"272",0,0,3,0,0
"273",36,3,0,0,0
"274",9,21,6,3,0
"275",3,33,3,0,0
"276",0,0,6,18,15
"277",3,3,0,0,0
"278",24,9,6,0,0
"279",30,6,3,0,0
"280",24,15,0,0,0
"281",6,0,33,0,0
"282",6,0,27,0,6
"283",3,30,3,3,0
"284",15,3,0,0,0
"285",0,0,3,0,0
"286",24,15,0,0,0
"287",33,3,3,0,0
"288",3,0,0,0,0
"289",3,30,6,0,0
"290",3,24,12,0,0
"291",3,27,3,3,3
"292",33,3,0,0,3
"293",6,6,0,0,0
"294",27,9,3,0,0
"295",33,3,3,0,0
"296",30,3,3,3,0
"297",30,0,6,0,3
"298",6,3,3,0,0
"299",0,30,3,6,0
"300",12,24,3,0,0
"301",6,27,3,3,0
"302",30,6,3,0,0
"303",36,3,0,0,0
"304",3,6,30,0,0
"305",3,30,6,0,0
"306",21,12,6,0,0
"307",21,12,0,6,0
"308",30,3,3,3,0
"309",15,15,9,0,0
"310",9,30,0,0,0
"311",3,9,21,6,0
"312",24,12,0,3,0
"313",27,0,9,0,3
"314",30,6,3,0,0
"315",9,24,0,3,3
"316",12,18,6,0,3
"317",3,0,0,0,0
"318",0,3,0,0,0
"319",0,3,30,6,0
"320",0,3,30,3,3
"321",27,6,6,0,0
"322",3,21,15,0,0
"323",3,0,0,0,0
"324",39,0,0,0,0
"325",0,0,3,0,0
"326",27,6,3,0,3
"327",0,9,30,0,0
"328",6,33,0,0,0
"329",3,33,0,0,3
"330",15,24,0,0,0
"331",0,6,33,0,0
"332",0,0,3,27,9
"333",36,0,3,0,0
"334",15,21,3,0,0
"335",3,21,9,3,3
"336",3,15,18,3,0
"337",27,3,6,3,0
"338",0,3,30,6,0
"339",9,3,27,0,0
"340",18,18,3,0,0
"341",3,6,0,0,0
"342",36,0,0,3,0
"343",0,0,3,0,0
"344",33,6,0,0,0
"345",18,21,0,0,0
"346",6,0,30,3,0
"347",3,9,24,3,0
"348",6,3,24,6,0
"349",33,3,3,0,0
"350",24,12,0,3,0
"351",3,3,3,0,0
"352",24,12,3,0,0
"353",33,6,0,0,0
"354",24,9,0,3,3
"355",3,0,0,0,0
"356",15,18,3,3,0
"357",6,30,3,0,0
"358",0,0,3,0,0
"359",6,30,3,0,0
"360",3,33,3,0,0
"361",9,24,6,0,0
"362",36,0,0,0,3
"363",21,9,6,0,3
"364",33,6,0,0,0
"365",15,21,0,0,3
"366",0,3,36,0,0
"367",6,21,12,0,0
"368",33,6,0,0,0
"369",3,3,0,0,0
"370",27,3,0,0,0
"371",27,9,3,0,0
"372",30,6,3,0,0
"373",9,27,3,0,0
"374",33,3,3,0,0
"375",6,6,27,0,0
"376",36,3,0,0,0
"377",18,18,3,0,0
"378",6,27,6,0,0
"379",30,3,0,6,0
"380",12,27,0,0,0
"381",0,9,30,0,0
"382",0,3,0,0,0
"383",0,3,3,0,0
"384",3,0,0,0,0
"385",9,9,18,0,3
"386",3,0,0,0,0
"387",18,18,0,3,0
"388",9,21,6,0,3
"389",33,6,0,0,0
"390",3,33,3,0,0
"391",3,12,21,0,3
"392",24,6,6,0,3
"393",0,3,30,3,3
"394",6,3,3,0,0
"395",3,0,0,0,0
"396",9,6,24,0,0
"397",0,3,30,3,3
"398",33,0,0,0,6
"399",27,9,3,0,0
"400",15,21,3,0,0
"401",33,3,3,0,0
"402",6,30,3,0,0
"403",18,3,3,0,0
"404",3,3,30,0,3
"405",30,3,0,3,3
"406",6,33,0,0,0
"407",30,6,3,0,0
"408",0,9,30,0,0
"409",3,3,30,0,3
"410",21,15,3,0,0
"411",3,3,18,15,0
"412",15,24,0,0,0
"413",0,6,0,30,3
"414",30,9,0,0,0
"415",27,9,3,0,0
"416",6,30,0,0,3
"417",0,3,33,0,3
"418",0,3,0,0,0
"419",3,33,3,0,0
"420",3,0,33,0,3
"421",3,0,3,0,0
"422",9,24,6,0,0
"423",3,24,9,0,3
"424",12,21,3,0,3
"425",9,30,0,0,0
"426",36,3,0,0,0
"427",9,27,3,0,0
"428",9,27,3,0,0
"429",21,12,3,3,0
"430",33,3,0,0,3
"431",0,6,30,0,3
"432",0,3,33,0,3
"433",6,24,9,0,0
"434",9,27,3,0,0
"435",3,0,30,0,6
"436",9,24,3,3,0
"437",3,0,33,3,0
"438",0,0,3,0,0
"439",36,0,0,0,3
"440",3,3,0,0,0
"441",3,3,0,0,0
"442",27,3,6,3,0
"443",9,9,21,0,0
"444",15,3,0,0,0
"445",3,6,24,6,0
"446",3,3,0,0,0
"447",6,0,27,3,3
"448",6,0,3,0,0
"449",0,3,30,3,3
"450",3,0,0,0,0
"451",3,30,6,0,0
"452",3,36,0,0,0
"453",0,6,30,0,3
"454",12,24,3,0,0
"455",0,3,30,3,3
"456",33,6,0,0,0
"457",3,6,12,18,0
"458",30,6,0,0,3
"459",6,24,9,0,0
"460",3,3,0,0,0
"461",6,9,24,0,0
"462",6,30,0,3,0
"463",0,36,0,0,3
"464",0,3,33,0,3
"465",6,0,3,0,0
"466",30,3,6,0,0
"467",3,30,6,0,0
"468",3,9,24,3,0
"469",30,6,3,0,0
"470",36,3,0,0,0
"471",33,0,3,3,0
"472",0,3,0,0,0
"473",6,27,6,0,0
"474",3,30,6,0,0
"475",15,18,6,0,0
"476",12,9,0,3,0
"477",30,3,6,0,0
"478",3,0,0,0,0
"479",0,9,30,0,0
"480",0,0,3,0,0
"481",3,0,33,0,3
"482",3,0,0,0,0
"483",6,27,6,0,0
"484",3,0,0,3,0
"485",0,3,0,0,0
"486",30,6,3,0,0
"487",15,24,0,0,0
"488",3,27,6,0,3
"489",3,3,0,0,0
"490",12,24,0,0,3
"491",6,18,12,3,0
"492",6,27,0,6,0
"493",6,0,21,12,0
"494",3,0,33,3,0
"495",30,3,6,0,0
"496",0,0,3,0,0
"497",33,0,6,0,0
"498",21,12,3,0,3
"499",24,6,9,0,0
"500",9,27,3,0,0
"501",24,12,0,0,3
"502",6,21,6,3,3
"503",0,33,0,6,0
"504",9,30,0,0,0
"505",3,0,30,3,3
"506",18,18,3,0,0
"507",0,6,33,0,0
"508",6,30,3,0,0
"509",3,0,0,0,0
"510",0,9,27,0,3
"511",3,6,24,3,3
"512",36,0,3,0,0
"513",33,0,3,3,0
"514",9,21,6,3,0
"515",9,27,3,0,0
"516",6,30,3,0,0
"517",6,27,3,3,0
"518",3,3,0,0,0
"519",6,0,33,0,0
"520",33,0,6,0,0
"521",36,0,3,0,0
"522",30,9,0,0,0
"523",3,30,6,0,0
"524",0,3,30,6,0
"525",0,3,33,3,0
"526",0,0,3,0,0
"527",3,0,0,0,0
"528",12,6,3,0,0
"529",3,12,21,3,0
"530",0,0,3,0,0
"531",24,9,6,0,0
"532",6,27,3,0,3
"533",3,30,3,0,3
"534",18,18,3,0,0
"535",36,3,0,0,0
"536",3,3,0,0,0
"537",30,9,0,0,0
"538",0,33,6,0,0
"539",33,3,3,0,0
"540",3,27,6,3,0
"541",33,3,3,0,0
"542",21,15,3,0,0
"543",30,6,3,0,0
"544",36,0,3,0,0
"545",0,12,24,0,3
"546",9,24,0,3,3
"547",3,0,36,0,0
"548",3,30,6,0,0
"549",3,0,3,0,3
"550",3,30,3,3,0
"551",9,30,0,0,0
"552",3,0,3,0,0
"553",3,6,3,0,3
"554",12,21,3,0,3
"555",30,6,0,0,3
"556",0,3,36,0,0
"557",3,3,0,0,0
"558",0,6,30,0,3
"559",3,3,24,6,3
"560",3,3,0,0,0
"561",3,12,18,3,3
"562",6,6,27,0,0
"563",6,27,6,0,0
"564",36,0,3,0,0
"565",3,27,6,3,0
"566",3,30,0,3,3
"567",3,18,15,0,3
"568",12,18,6,3,0
"569",9,12,18,0,0
"570",3,30,3,0,3
"571",0,9,30,0,0
"572",27,6,6,0,0
"573",0,0,9,9,21
"574",21,15,3,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",30,9,0,0,0
"578",30,0,9,0,0
"579",3,3,3,0,0
"580",0,3,33,3,0
"581",3,3,27,3,3
"582",27,6,6,0,0
"583",9,24,6,0,0
"584",3,0,0,0,0
"585",6,30,3,0,0
"586",6,30,0,3,0
"587",3,30,3,3,0
"588",3,0,0,0,0
"589",0,3,0,0,0
"590",0,36,3,0,0
"591",9,30,0,0,0
"592",3,0,0,0,0
"593",9,30,0,0,0
"594",18,18,3,0,0
"595",3,30,6,0,0
"596",3,33,3,0,0
"597",3,3,0,0,0
"598",30,0,6,3,0
"599",33,6,0,0,0
"600",0,0,3,0,0
"601",3,30,3,0,3
"602",3,30,6,0,0
"603",0,0,3,0,0
"604",0,9,27,3,0
"605",24,15,0,0,0
"606",3,30,6,0,0
"607",3,30,6,0,0
"608",3,0,0,3,0
"609",33,0,0,3,3
"610",0,3,3,9,24
"611",30,6,3,0,0
"612",9,27,3,0,0
"613",0,0,3,0,0
"614",9,24,3,3,0
"615",6,30,0,0,3
"616",3,3,33,0,0
"617",3,33,3,0,0
"618",3,3,30,3,0
"619",0,3,33,0,3
"620",33,6,0,0,0
"621",33,0,0,3,3
"622",9,27,0,0,3
"623",15,15,3,6,0
"624",9,21,3,6,0
"625",33,3,3,0,0
"626",6,33,0,0,0
"627",36,0,3,0,0
"628",3,3,0,0,0
"629",3,33,0,0,3
"630",3,0,0,0,0
"631",30,6,3,0,0
"632",0,0,3,0,0
"633",0,24,9,6,0
"634",3,27,6,3,0
"635",3,30,3,3,0
"636",36,0,3,0,0
"637",3,36,0,0,0
"638",12,24,3,0,0
"639",6,27,6,0,0
"640",3,27,6,0,3
"641",3,3,0,0,0
"642",0,0,6,33,0
"643",30,3,6,0,0
"644",3,0,0,0,0
"645",9,21,9,0,0
"646",3,30,6,0,0
"647",0,0,3,0,0
"648",3,3,33,0,0
"649",3,15,18,0,3
"650",6,27,3,3,0
"651",3,0,0,0,0
"652",30,9,0,0,0
"653",9,27,3,0,0
"654",36,0,3,0,0
"655",3,3,33,0,0
"656",3,30,6,0,0
"657",0,0,3,0,0
"658",0,0,3,0,0
"659",6,6,3,0,0
"660",30,6,0,3,0
"661",9,15,12,3,0
"662",12,24,3,0,0
"663",3,3,0,0,0
"664",12,18,3,3,3
"665",30,6,3,0,0
"666",27,3,9,0,0
"667",15,15,6,3,0
"668",33,3,0,3,0
"669",3,0,0,0,0
"670",33,0,6,0,0
"671",30,6,0,0,3
"672",9,24,3,3,0
"673",3,30,6,0,0
"674",33,3,3,0,0
"675",21,18,0,0,0
"676",30,6,3,0,0
"677",3,33,0,0,3
"678",0,3,3,0,0
"679",27,6,3,0,3
"680",9,6,24,0,0
"681",3,24,3,6,3
"682",3,0,0,0,0
"683",15,6,12,0,6
"684",15,21,3,0,0
"685",3,18,12,3,3
"686",3,3,6,27,0
"687",30,0,6,0,3
"688",30,3,6,0,0
"689",15,15,3,3,3
"690",6,0,3,0,0
"691",36,0,0,3,0
"692",24,9,3,3,0
"693",3,36,0,0,0
"694",3,30,6,0,0
"695",3,3,0,0,0
"696",12,24,3,0,0
"697",0,0,3,0,0
"698",9,27,3,0,0
"699",3,3,0,0,0
"700",3,30,6,0,0
"701",27,3,0,3,0
"702",21,3,15,0,0
"703",0,3,3,27,6
"704",33,0,3,3,0
"705",3,27,6,0,3
"706",0,3,0,0,0
"707",0,3,3,0,0
"708",21,15,3,0,0
"709",33,6,0,0,0
"710",0,0,3,0,0
"711",27,6,6,0,0
"712",3,0,3,0,0
"713",27,9,0,0,3
"714",33,0,3,0,3
"715",3,0,3,0,3
"716",30,3,6,0,0
"717",0,3,3,0,0
"718",33,3,3,0,0
"719",9,24,6,0,0
"720",6,3,24,6,0
"721",3,30,0,0,6
"722",3,0,9,21,6
"723",33,6,0,0,0
"724",30,9,0,0,0
"725",21,9,6,3,0
"726",21,15,3,0,0
"727",30,6,0,3,0
"728",30,3,3,3,0
"729",6,27,3,0,3
"730",3,33,3,0,0
"731",0,0,3,0,0
"732",3,9,24,3,0
"733",12,18,6,3,0
"734",21,6,12,0,0
"735",6,30,3,0,0
"736",21,12,3,3,0
"737",30,6,0,0,3
"738",9,0,30,0,0
"739",3,3,0,0,0
"740",30,3,6,0,0
"741",3,27,3,0,6
"742",6,12,21,0,0
"743",30,6,3,0,0
"744",3,30,3,3,0
"745",3,0,0,0,0
"746",21,9,6,3,0
"747",3,3,0,0,0
"748",0,0,33,6,0
"749",30,9,0,0,0
"750",3,30,3,3,0
"751",0,0,12,27,0
"752",3,0,3,0,0
"753",6,30,3,0,0
"754",3,24,9,3,0
"755",9,0,30,0,0
"756",0,9,30,0,0
"757",3,15,18,3,0
"758",9,24,6,0,0
"759",9,27,3,0,0
"760",0,24,15,0,0
"761",3,0,0,0,0
"762",15,18,6,0,0
"763",0,3,33,3,0
"764",9,27,3,0,0
"765",3,3,0,0,0
"766",9,30,0,0,0
"767",12,21,3,3,0
"768",3,0,30,6,0
"769",9,27,3,0,0
"770",0,3,0,0,0
"771",27,3,6,3,0
"772",9,27,3,0,0
"773",15,21,0,0,3
"774",30,6,3,0,0
"775",30,6,3,0,0
"776",9,24,3,0,3
"777",15,15,9,0,0
"778",6,3,3,0,0
"779",0,0,3,0,0
"780",9,21,9,0,0
"781",6,24,3,6,0
"782",36,0,3,0,0
"783",9,27,3,0,0
"784",6,30,3,0,0
"785",3,33,3,0,0
"786",3,0,36,0,0
"787",9,27,3,0,0
"788",30,3,3,0,3
"789",12,12,15,0,0
"790",33,3,3,0,0
"791",9,24,0,6,0
"792",3,0,0,0,0
"793",15,9,12,3,0
"794",0,0,6,30,3
"795",9,27,0,3,0
"796",6,0,33,0,0
"797",21,15,3,0,0
"798",3,9,27,0,0
"799",0,3,6,30,0
"800",36,3,0,0,0
"801",6,3,30,0,0
"802",9,30,0,0,0
"803",3,27,3,6,0
"804",27,6,6,0,0
"805",3,0,0,0,0
"806",0,0,3,0,0
"807",30,9,0,0,0
"808",0,3,0,0,0
"809",3,0,0,0,0
"810",9,3,3,0,0
"811",6,27,3,0,3
"812",3,30,3,3,0
"813",3,30,0,3,3
"814",3,27,3,3,3
"815",15,21,3,0,0
"816",27,0,6,0,6
"817",9,24,3,3,0
"818",3,33,3,0,0
"819",3,30,3,0,3
"820",3,27,9,0,0
"821",3,0,0,0,0
"822",30,6,0,0,3
"823",0,6,30,0,3
"824",15,9,9,3,3
"825",6,33,0,0,0
"826",9,6,3,0,3
"827",6,27,3,0,3
"828",0,0,3,0,0
"829",3,27,6,0,3
"830",33,3,3,0,0
"831",33,3,3,0,0
"832",9,21,6,3,0
"833",3,3,0,0,0
"834",0,0,3,0,0
"835",27,6,6,0,0
"836",27,6,6,0,0
"837",0,0,3,0,0
"838",6,30,3,0,0
"839",3,6,0,0,3
"840",6,21,9,3,0
"841",3,6,0,0,0
"842",6,33,0,0,0
"843",30,6,3,0,0
"844",3,36,0,0,0
"845",33,0,6,0,0
"846",3,33,3,0,0
"847",6,0,3,0,0
"848",3,3,30,0,3
"849",9,30,0,0,0
"850",6,12,0,0,0
"851",9,24,3,3,0
"852",3,0,0,0,0
"853",24,6,6,3,0
"854",36,3,0,0,0
"855",3,33,3,0,0
"856",9,24,6,0,0
"857",0,33,3,3,0
"858",36,0,0,0,3
"859",3,21,12,3,0
"860",12,18,3,6,0
"861",3,9,27,0,0
"862",3,9,24,0,3
"863",3,30,0,3,3
"864",9,27,3,0,0
"865",3,30,6,0,0
"866",6,30,3,0,0
"867",30,6,3,0,0
"868",0,9,30,0,0
"869",0,9,0,30,0
"870",0,9,15,12,3
"871",3,0,3,3,0
"872",0,0,3,0,0
"873",3,15,18,0,3
"874",3,30,6,0,0
"875",15,21,3,0,0
"876",9,30,0,0,0
"877",12,24,3,0,0
"878",3,33,3,0,0
"879",12,0,18,6,3
"880",9,21,6,0,3
"881",12,24,3,0,0
"882",3,30,6,0,0
"883",0,9,6,24,0
"884",12,27,0,0,0
"885",12,21,6,0,0
"886",9,24,6,0,0
"887",6,0,33,0,0
"888",30,9,0,0,0
"889",3,0,0,0,0
"890",3,0,27,9,0
"891",36,0,3,0,0
"892",6,27,3,3,0
"893",3,0,0,0,0
"894",27,6,6,0,0
"895",9,27,3,0,0
"896",21,12,6,0,0
"897",30,6,3,0,0
"898",3,30,6,0,0
"899",3,0,33,0,3
"900",9,27,3,0,0
"901",6,27,3,3,0
"902",36,0,3,0,0
"903",6,0,3,0,0
"904",21,15,3,0,0
"905",36,0,3,0,0
"906",6,3,27,3,0
"907",3,3,0,0,0
"908",15,0,9,0,0
"909",0,0,3,0,0
"910",6,30,3,0,0
"911",3,30,6,0,0
"912",3,30,6,0,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",33,3,0,0,3
"916",0,3,33,3,0
"917",6,9,6,0,0
"918",18,6,0,0,0
"919",36,3,0,0,0
"920",3,27,3,3,3
"921",3,0,0,0,0
"922",9,15,15,0,0
"923",3,36,0,0,0
"924",0,0,15,21,3
"925",3,27,6,0,3
"926",30,9,0,0,0
"927",6,0,3,0,0
"928",6,3,3,3,0
"929",0,0,9,27,3
"930",33,0,3,0,3
"931",3,33,3,0,0
"932",33,0,3,3,0
"933",0,0,3,0,0
"934",33,6,0,0,0
"935",15,9,3,0,0
"936",0,30,6,0,3
"937",9,27,3,0,0
"938",3,3,3,3,0
"939",3,3,3,0,0
"940",6,21,9,0,3
"941",3,0,0,0,0
"942",3,0,3,0,0
"943",3,30,6,0,0
"944",3,33,3,0,0
"945",0,36,3,0,0
"946",30,9,0,0,0
"947",27,6,3,3,0
"948",33,6,0,0,0
"949",21,12,3,0,3
"950",0,0,3,0,0
"951",6,27,6,0,0
"952",0,3,0,0,0
"953",15,18,6,0,0
"954",0,9,21,9,0
"955",6,30,0,3,0
"956",0,0,3,0,0
"957",30,9,0,0,0
"958",30,3,6,0,0
"959",3,0,0,0,0
"960",27,6,6,0,0
"961",0,0,3,0,0
"962",30,3,0,6,0
"963",33,3,3,0,0
"964",3,30,3,3,0
"965",0,3,33,3,0
"966",6,27,3,0,3
"967",3,18,12,6,0
"968",0,0,3,0,0
"969",15,6,12,0,6
"970",30,3,3,0,3
"971",3,0,0,0,0
"972",3,0,0,0,0
"973",15,12,9,3,0
"974",6,30,0,0,3
"975",33,3,3,0,0
"976",33,0,6,0,0
"977",6,30,3,0,0
"978",3,33,3,0,0
"979",3,36,0,0,0
"980",3,33,3,0,0
"981",36,0,3,0,0
"982",30,3,6,0,0
"983",3,0,3,0,0
"984",30,3,3,0,3
"985",27,3,9,0,0
"986",0,3,36,0,0
"987",6,0,0,0,0
"988",9,27,0,0,3
"989",3,0,6,30,0
"990",0,3,0,0,0
"991",3,30,6,0,0
"992",6,0,3,0,0
"993",9,27,0,3,0
"994",36,0,3,0,0
"995",12,21,3,3,0
"996",3,9,24,0,3
"997",21,12,3,0,3
"998",36,3,0,0,0
"999",6,30,0,3,0
"1000",0,9,30,0,0
"1001",3,30,6,0,0
"1002",3,18,18,0,0
"1003",15,21,3,0,0
"1004",21,18,0,0,0
"1005",36,3,0,0,0
"1006",0,0,3,0,0
"1007",33,3,3,0,0
"1008",3,0,0,0,0
"1009",3,0,0,0,0
"1010",3,33,3,0,0
"1011",0,3,12,18,6
"1012",24,6,0,6,3
"1013",6,27,3,0,3
"1014",33,6,0,0,0
"1015",9,30,0,0,0
"1016",3,30,0,3,3
"1017",3,0,36,0,0
"1018",33,3,0,3,0
"1019",9,18,12,0,0
"1020",3,33,0,3,0
"1021",36,3,0,0,0
"1022",3,3,0,0,0
"1023",6,24,3,3,3
"1024",3,3,30,3,0
"1025",6,6,24,0,3
"1026",0,3,0,0,0
"1027",3,0,0,0,0
"1028",3,3,0,0,0
"1029",0,3,33,0,3
"1030",6,27,6,0,0
"1031",3,0,0,0,0
"1032",3,0,33,0,3
"1033",9,24,3,0,3
"1034",36,0,3,0,0
"1035",3,6,30,0,0
"1036",0,0,3,0,0
"1037",3,27,3,0,6
"1038",27,9,3,0,0
"1039",33,3,3,0,0
"1040",6,0,33,0,0
"1041",33,6,0,0,0
"1042",0,21,15,0,3
"1043",0,36,3,0,0
"1044",30,6,0,3,0
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",36,3,0,0,0
"1048",3,3,0,0,3
"1049",12,24,0,3,0
"1050",15,12,6,6,0
"1051",3,15,21,0,0
"1052",33,3,3,0,0
"1053",9,15,15,0,0
"1054",3,33,3,0,0
"1055",0,12,21,0,6
"1056",3,33,3,0,0
"1057",9,27,3,0,0
"1058",3,33,0,3,0
"1059",9,27,0,3,0
"1060",6,33,0,0,0
"1061",6,0,33,0,0
"1062",0,30,3,6,0
"1063",3,0,0,0,0
"1064",24,12,3,0,0
"1065",3,0,30,0,6
"1066",6,30,0,3,0
"1067",30,0,9,0,0
"1068",30,0,6,3,0
