"","V1","V2","V3","V4","V5"
"136",3,0,6,0,0
"137",3,3,0,0,0
"138",27,3,3,0,6
"139",30,3,3,3,0
"140",3,0,3,0,0
"141",12,24,3,0,0
"142",12,21,3,3,0
"143",0,3,0,0,0
"144",3,3,15,18,0
"145",3,0,0,0,0
"146",6,3,3,12,15
"147",3,0,3,0,0
"148",30,6,0,3,0
"149",0,3,0,0,0
"150",3,24,6,6,0
"151",12,0,3,0,0
"152",9,27,3,0,0
"153",3,33,3,0,0
"154",24,3,3,3,6
"155",3,33,3,0,0
"156",18,15,6,0,0
"157",3,0,3,0,0
"158",33,3,3,0,0
"159",24,9,0,6,0
"160",6,0,0,3,0
"161",3,6,6,15,9
"162",24,12,0,3,0
"163",3,0,3,0,0
"164",6,15,18,0,0
"165",9,24,3,0,3
"166",0,3,0,0,0
"167",6,30,0,3,0
"168",0,3,0,0,0
"169",6,24,6,3,0
"170",3,0,0,0,0
"171",3,0,3,0,0
"172",6,21,9,3,0
"173",3,30,3,0,3
"174",3,27,0,3,6
"175",0,3,0,0,0
"176",9,24,6,0,0
"177",0,3,0,0,0
"178",15,18,6,0,0
"179",3,0,0,0,0
"180",6,24,3,3,3
"181",0,33,3,0,3
"182",3,0,0,0,0
"183",3,36,0,0,0
"184",30,3,0,6,0
"185",3,0,3,0,0
"186",33,0,6,0,0
"187",12,24,3,0,0
"188",3,0,0,0,0
"189",0,3,0,0,0
"190",9,27,3,0,0
"191",3,0,0,0,0
"192",9,6,21,3,0
"193",6,18,12,3,0
"194",3,0,6,0,0
"195",0,3,0,0,0
"196",24,9,3,3,0
"197",0,0,3,0,0
"198",6,0,33,0,0
"199",0,3,0,0,0
"200",3,6,27,3,0
"201",6,24,9,0,0
"202",0,3,0,0,0
"203",6,0,3,0,0
"204",3,3,6,0,0
"205",33,3,3,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",33,0,6,0,0
"209",0,0,3,0,0
"210",33,0,6,0,0
"211",0,3,0,0,0
"212",12,24,0,0,3
"213",6,24,6,3,0
"214",3,33,0,0,3
"215",3,6,6,0,0
"216",33,0,3,0,3
"217",27,6,6,0,0
"218",27,0,9,0,3
"219",0,30,6,3,0
"220",27,6,0,0,6
"221",3,0,0,0,0
"222",3,30,3,0,3
"223",30,0,3,3,3
"224",21,6,12,0,0
"225",6,27,6,0,0
"226",24,0,12,3,0
"227",3,3,30,3,0
"228",3,33,3,0,0
"229",3,6,9,18,3
"230",3,0,0,0,0
"231",3,33,0,3,0
"232",9,3,24,3,0
"233",0,6,33,0,0
"234",36,0,3,0,0
"235",0,3,0,0,0
"236",3,33,3,0,0
"237",6,30,3,0,0
"238",0,0,3,0,0
"239",24,12,3,0,0
"240",3,0,3,0,0
"241",3,33,0,3,0
"242",0,30,6,3,0
"243",30,6,3,0,0
"244",3,0,0,0,0
"245",15,6,0,0,0
"246",0,0,3,0,0
"247",3,21,6,9,0
"248",9,18,9,3,0
"249",0,0,3,0,0
"250",3,36,0,0,0
"251",33,3,3,0,0
"252",30,6,3,0,0
"253",3,0,3,0,0
"254",27,3,3,0,6
"255",3,33,0,3,0
"256",0,0,3,0,0
"257",30,3,3,0,3
"258",12,27,0,0,0
"259",15,21,3,0,0
"260",6,33,0,0,0
"261",3,0,3,0,0
"262",3,6,24,3,3
"263",3,0,0,0,0
"264",0,0,3,0,0
"265",27,6,3,3,0
"266",3,9,24,3,0
"267",15,12,9,0,3
"268",0,3,0,0,0
"269",6,30,3,0,0
"270",12,3,3,0,0
"271",0,0,3,0,0
"272",3,6,3,0,0
"273",3,0,30,0,6
"274",0,3,0,0,0
"275",36,0,0,3,0
"276",3,0,3,0,0
"277",6,30,3,0,0
"278",33,3,3,0,0
"279",3,0,0,0,0
"280",15,0,6,12,6
"281",15,18,3,0,3
"282",3,3,12,18,3
"283",0,3,0,0,0
"284",33,3,3,0,0
"285",0,0,9,27,3
"286",0,3,0,0,0
"287",0,30,3,3,3
"288",0,3,0,0,0
"289",9,12,9,9,0
"290",0,3,0,0,0
"291",3,9,21,3,3
"292",0,0,3,0,0
"293",36,0,0,0,3
"294",6,3,12,18,0
"295",30,6,0,0,3
"296",0,3,0,0,0
"297",9,30,0,0,0
"298",0,21,12,6,0
"299",3,0,0,0,0
"300",0,3,0,0,0
"301",0,0,3,0,0
"302",12,24,0,3,0
"303",30,3,0,3,3
"304",0,6,0,0,0
"305",3,0,24,12,0
"306",0,0,3,0,0
"307",30,3,3,3,0
"308",21,6,9,3,0
"309",12,24,3,0,0
"310",0,0,30,3,6
"311",0,3,0,0,0
"312",0,36,3,0,0
"313",12,9,18,0,0
"314",6,0,6,0,0
"315",3,0,15,15,6
"316",6,30,3,0,0
"317",9,24,6,0,0
"318",6,21,12,0,0
"319",6,30,3,0,0
"320",0,0,3,0,0
"321",24,6,3,3,3
"322",0,3,0,0,0
"323",6,3,3,6,21
"324",9,21,3,6,0
"325",3,3,3,0,0
"326",0,0,3,0,0
"327",3,0,3,0,0
"328",0,3,0,0,0
"329",0,6,0,0,0
"330",30,3,3,0,3
"331",30,6,0,0,3
"332",6,3,15,15,0
"333",3,0,0,0,0
"334",3,0,0,0,0
"335",3,27,3,6,0
"336",0,3,0,0,0
"337",0,3,0,0,0
"338",0,3,0,0,0
"339",3,30,0,6,0
"340",6,0,0,0,3
"341",0,3,0,0,0
"342",6,30,3,0,0
"343",36,0,0,0,3
"344",3,33,0,0,3
"345",3,0,0,0,0
"346",3,21,9,6,0
"347",6,18,6,6,3
"348",0,3,0,0,0
"349",6,0,0,3,0
"350",3,33,0,3,0
"351",3,6,3,0,0
"352",36,0,0,3,0
"353",3,0,3,0,0
"354",9,27,0,0,3
"355",33,0,6,0,0
"356",9,27,3,0,0
"357",0,3,0,0,0
"358",6,18,9,6,0
"359",0,36,3,0,0
"360",18,15,3,3,0
"361",21,12,6,0,0
"362",33,3,3,0,0
"363",3,36,0,0,0
"364",0,3,0,0,0
"365",0,3,0,0,0
"366",33,6,0,0,0
"367",0,3,0,0,3
"368",3,0,0,0,0
"369",27,3,3,6,0
"370",6,6,27,0,0
"371",3,3,6,0,0
"372",3,0,0,0,0
"373",3,30,3,3,0
"374",3,6,30,0,0
"375",12,24,0,0,3
"376",0,3,0,0,0
"377",15,12,6,6,0
"378",24,3,6,0,6
"379",0,3,0,0,0
"380",0,3,0,0,0
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",3,15,15,0,6
"384",3,33,3,0,0
"385",27,3,3,3,3
"386",3,33,3,0,0
"387",0,6,30,3,0
"388",12,24,0,0,3
"389",3,3,30,3,0
"390",6,15,6,9,3
"391",6,3,24,6,0
"392",0,3,0,0,0
"393",3,0,0,0,0
"394",0,3,0,0,0
"395",27,9,0,0,3
"396",0,0,3,0,0
"397",6,3,9,15,6
"398",30,3,3,3,0
"399",0,30,0,6,3
"400",18,21,0,0,0
"401",9,0,0,0,3
"402",0,30,3,3,3
"403",0,3,36,0,0
"404",6,0,3,3,0
"405",0,3,0,0,0
"406",6,30,0,0,3
"407",12,27,0,0,0
"408",6,6,0,0,3
"409",3,0,0,0,0
"410",6,0,18,12,3
"411",0,3,0,0,0
"412",0,0,3,0,0
"413",33,3,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,15,12,3
"417",6,27,3,0,3
"418",3,0,3,0,0
"419",6,30,3,0,0
"420",6,27,0,6,0
"421",9,15,15,0,0
"422",3,3,6,0,0
"423",3,0,0,0,0
"424",12,21,3,0,3
"425",6,0,0,3,0
"426",30,3,0,3,3
"427",9,27,3,0,0
"428",3,6,30,0,0
"429",3,27,9,0,0
"430",30,3,3,3,0
"431",9,27,3,0,0
"432",12,24,3,0,0
"433",3,0,0,0,0
"434",3,3,0,0,0
"435",24,9,3,3,0
"436",33,3,0,3,0
"437",9,27,0,3,0
"438",3,0,0,0,0
"439",3,0,3,0,0
"440",3,27,3,0,6
"441",36,3,0,0,0
"442",3,21,15,0,0
"443",0,0,3,0,3
"444",0,36,0,0,3
"445",33,0,6,0,0
"446",3,0,3,0,0
"447",0,3,0,0,0
"448",12,27,0,0,0
"449",30,0,6,3,0
"450",3,0,3,0,0
"451",0,15,18,0,6
"452",3,0,0,0,0
"453",6,30,3,0,0
"454",6,9,21,0,3
"455",30,6,0,0,3
"456",3,3,0,0,0
"457",0,3,0,0,0
"458",18,18,3,0,0
"459",15,21,3,0,0
"460",3,0,0,0,0
"461",30,0,6,3,0
"462",36,3,0,0,0
"463",0,3,0,0,0
"464",0,30,3,3,3
"465",3,3,9,24,0
"466",0,3,0,0,0
"467",6,27,3,3,0
"468",0,3,0,0,0
"469",3,3,0,0,0
"470",6,18,12,3,0
"471",30,3,0,3,3
"472",0,3,0,0,0
"473",0,3,0,0,0
"474",21,15,3,0,0
"475",9,0,0,6,0
"476",27,0,9,3,0
"477",6,30,3,0,0
"478",0,3,0,0,0
"479",21,12,6,0,0
"480",9,21,3,3,3
"481",3,3,3,0,3
"482",3,0,3,0,0
"483",3,0,0,0,0
"484",0,3,0,0,0
"485",6,12,15,3,3
"486",0,30,6,3,0
"487",15,9,9,3,3
"488",15,21,0,0,3
"489",3,3,21,12,0
"490",3,3,27,3,3
"491",9,27,3,0,0
"492",0,0,3,0,0
"493",9,24,6,0,0
"494",3,30,3,3,0
"495",12,24,3,0,0
"496",3,27,9,0,0
"497",0,3,0,0,0
"498",30,3,6,0,0
"499",6,0,6,21,6
"500",6,6,3,9,15
"501",3,0,0,0,0
"502",3,0,0,0,0
"503",3,30,0,0,6
"504",33,0,3,3,0
"505",6,15,18,0,0
"506",33,0,6,0,0
"507",0,0,3,0,0
"508",3,0,0,0,0
"509",0,3,0,0,0
"510",3,0,6,0,0
"511",3,27,9,0,0
"512",3,0,0,0,0
"513",3,0,6,0,0
"514",3,0,3,0,0
"515",6,0,3,3,3
"516",3,0,0,0,0
"517",3,6,21,9,0
"518",0,3,0,0,0
"519",3,33,3,0,0
"520",24,0,9,3,3
"521",6,30,0,3,0
"522",0,33,0,3,3
"523",0,0,3,0,0
"524",21,15,3,0,0
"525",27,9,0,3,0
"526",3,18,3,6,9
"527",33,3,3,0,0
"528",3,0,3,0,0
"529",3,6,27,3,0
"530",0,0,3,0,0
"531",6,0,18,12,3
"532",6,0,6,0,0
"533",0,3,0,0,0
"534",6,27,6,0,0
"535",0,33,0,3,3
"536",0,0,3,3,0
"537",27,9,3,0,0
"538",0,3,0,0,0
"539",3,0,0,0,0
"540",36,0,3,0,0
"541",21,12,6,0,0
"542",0,33,3,3,0
"543",9,6,24,0,0
"544",15,18,6,0,0
"545",3,0,3,0,0
"546",3,0,0,0,0
"547",3,30,6,0,0
"548",0,3,0,0,0
"549",3,3,3,3,0
"550",6,18,12,0,3
"551",0,3,0,0,3
"552",0,0,3,0,0
"553",30,0,3,3,3
"554",0,3,0,0,0
"555",3,27,6,3,0
"556",0,6,15,12,6
"557",6,27,3,3,0
"558",0,3,0,0,0
"559",0,3,0,0,0
"560",0,3,0,0,0
"561",6,3,0,0,3
"562",3,30,3,3,0
"563",0,3,33,0,3
"564",3,18,18,0,0
"565",36,0,3,0,0
"566",12,3,3,3,3
"567",0,3,0,0,0
"568",6,30,3,0,0
"569",33,6,0,0,0
"570",6,30,3,0,0
"571",24,3,6,0,6
"572",0,3,0,0,0
"573",6,30,0,3,0
"574",3,3,6,24,3
"575",33,3,3,0,0
"576",30,0,0,9,0
"577",3,0,3,0,0
"578",0,3,0,0,0
"579",3,0,0,0,0
"580",0,3,0,0,0
"581",12,27,0,0,0
"582",6,30,3,0,0
"583",30,3,6,0,0
"584",6,21,6,0,6
"585",0,36,3,0,0
"586",33,0,6,0,0
"587",6,27,6,0,0
"588",0,3,12,9,15
"589",27,9,0,0,3
"590",0,3,0,0,0
"591",3,0,0,0,0
"592",0,3,0,0,0
"593",12,27,0,0,0
"594",0,3,0,0,0
"595",3,6,18,12,0
"596",6,3,9,15,6
"597",30,3,3,0,3
"598",3,27,3,6,0
"599",24,3,9,0,3
"600",3,0,3,0,0
"601",36,3,0,0,0
"602",24,9,0,3,3
"603",3,0,3,0,0
"604",33,0,3,0,3
"605",12,3,18,3,3
"606",21,15,3,0,0
"607",3,33,3,0,0
"608",0,0,3,0,0
"609",3,33,0,0,3
"610",0,3,0,0,0
"611",3,0,3,0,0
"612",3,0,0,0,0
"613",36,0,3,0,0
"614",15,21,3,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",6,21,9,0,3
"618",9,3,0,0,3
"619",0,3,33,3,0
"620",3,0,0,0,3
"621",3,0,3,0,0
"622",18,12,6,0,3
"623",6,0,0,0,3
"624",3,30,3,3,0
"625",3,30,6,0,0
"626",12,6,12,9,0
"627",30,6,0,3,0
"628",12,21,3,3,0
"629",3,0,3,0,0
"630",9,12,15,3,0
"631",27,3,6,3,0
"632",0,3,0,0,0
"633",3,0,0,0,0
"634",33,3,0,3,0
"635",3,3,27,3,3
"636",9,30,0,0,0
"637",27,3,0,0,9
"638",0,0,6,24,9
"639",24,6,9,0,0
"640",0,30,3,6,0
"641",21,9,6,3,0
"642",9,27,0,3,0
"643",12,21,0,6,0
"644",6,15,6,9,3
"645",3,0,0,0,0
"646",33,0,6,0,0
"647",0,3,12,21,3
"648",0,6,0,0,0
"649",0,3,30,0,6
"650",0,3,18,18,0
"651",24,12,3,0,0
"652",15,3,0,3,0
"653",6,3,21,6,3
"654",0,3,0,0,0
"655",0,30,6,0,3
"656",6,27,3,3,0
"657",33,3,0,3,0
"658",21,12,0,0,6
"659",3,0,33,3,0
"660",33,3,3,0,0
"661",6,9,3,3,0
"662",6,30,3,0,0
"663",0,0,3,0,0
"664",3,0,3,0,0
"665",15,12,6,6,0
"666",0,3,0,0,0
"667",3,33,0,3,0
"668",0,9,18,9,3
"669",27,6,3,0,3
"670",3,27,6,0,3
"671",12,24,0,0,3
"672",6,3,30,0,0
"673",30,0,6,3,0
"674",15,18,6,0,0
"675",0,6,0,0,0
"676",3,6,18,12,0
"677",3,6,27,3,0
"678",15,15,9,0,0
"679",3,0,0,0,0
"680",15,6,9,3,6
"681",18,15,3,3,0
"682",0,3,0,0,0
"683",0,3,0,0,0
"684",36,0,3,0,0
"685",12,0,0,6,0
"686",3,0,3,0,0
"687",3,33,3,0,0
"688",3,3,0,0,0
"689",3,0,0,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",30,6,3,0,0
"693",6,30,0,0,3
"694",3,0,3,0,0
"695",12,21,3,3,0
"696",6,24,6,3,0
"697",30,3,3,3,0
"698",9,6,15,6,3
"699",27,6,3,0,3
"700",0,3,0,0,0
"701",3,3,3,0,0
"702",0,30,3,3,3
"703",3,0,0,0,0
"704",0,3,0,0,0
"705",30,6,0,3,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",6,21,9,3,0
"709",18,18,0,3,0
"710",3,0,0,0,0
"711",6,21,3,9,0
"712",3,3,6,0,0
"713",0,33,0,3,3
"714",3,30,6,0,0
"715",6,33,0,0,0
"716",6,30,3,0,0
"717",6,27,6,0,0
"718",9,24,3,0,3
"719",3,0,3,0,0
"720",9,24,0,6,0
"721",30,3,3,0,3
"722",3,24,9,3,0
"723",0,36,0,0,3
"724",0,6,0,0,0
"725",6,12,21,0,0
"726",9,30,0,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",30,0,6,3,0
"730",0,3,0,0,0
"731",33,0,0,3,3
"732",3,12,3,21,0
"733",0,0,3,0,0
"734",3,0,0,0,0
"735",15,0,3,0,0
"736",36,0,3,0,0
"737",0,30,6,0,3
"738",30,6,3,0,0
"739",0,3,0,0,0
"740",12,27,0,0,0
"741",0,3,0,0,0
"742",3,0,0,0,3
"743",27,3,3,6,0
"744",6,27,3,0,3
"745",9,24,6,0,0
"746",27,3,9,0,0
"747",3,0,0,0,0
"748",3,24,12,0,0
"749",3,27,6,0,3
"750",30,6,3,0,0
"751",21,15,3,0,0
"752",3,27,9,0,0
"753",6,30,0,0,3
"754",0,3,33,3,0
"755",0,3,0,0,0
"756",30,0,6,3,0
"757",12,24,3,0,0
"758",0,3,0,0,0
"759",15,15,6,3,0
"760",3,24,9,0,3
"761",3,24,3,9,0
"762",0,0,3,0,3
"763",18,15,0,0,6
"764",3,0,0,0,0
"765",6,30,0,0,3
"766",3,0,0,0,0
"767",27,6,6,0,0
"768",3,12,18,6,0
"769",3,0,0,0,0
"770",6,18,3,9,3
"771",6,3,9,15,6
"772",3,3,3,0,0
"773",33,0,3,3,0
"774",0,3,0,0,0
"775",3,30,6,0,0
"776",3,0,6,24,6
"777",6,30,3,0,0
"778",3,0,3,0,0
"779",3,0,33,0,3
"780",6,24,3,6,0
"781",30,6,0,0,3
"782",3,0,0,0,0
"783",0,0,3,0,0
"784",0,3,0,0,0
"785",3,0,0,0,0
"786",3,0,0,0,0
"787",0,6,12,21,0
"788",27,6,3,0,3
"789",36,0,0,0,3
"790",0,3,0,0,0
"791",9,27,0,0,3
"792",3,0,0,0,0
"793",15,18,6,0,0
"794",3,0,0,0,0
"795",6,9,3,3,3
"796",3,33,3,0,0
"797",0,3,0,0,0
"798",3,0,0,0,0
"799",0,6,0,0,0
"800",15,0,24,0,0
"801",3,9,9,15,3
"802",6,9,9,9,6
"803",3,0,3,0,0
"804",39,0,0,0,0
"805",3,0,0,0,0
"806",3,0,3,0,0
"807",3,30,0,3,3
"808",30,3,3,3,0
"809",3,6,30,0,0
"810",33,3,0,0,3
"811",24,9,6,0,0
"812",0,0,3,0,0
"813",3,0,3,0,0
"814",6,27,3,3,0
"815",24,12,3,0,0
"816",0,0,3,0,0
"817",3,33,3,0,0
"818",12,12,15,0,0
"819",0,3,0,0,0
"820",0,3,0,0,0
"821",3,0,6,27,3
"822",6,9,9,15,0
"823",27,6,3,3,0
"824",9,30,0,0,0
"825",27,6,0,3,3
"826",3,9,21,3,3
"827",0,6,0,0,3
"828",0,3,0,0,0
"829",0,30,6,0,3
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,15,15,3,0
"834",3,3,27,3,3
"835",30,0,9,0,0
"836",3,24,6,3,3
"837",30,3,3,3,0
"838",18,15,3,3,0
"839",3,30,0,3,3
"840",30,3,6,0,0
"841",27,6,6,0,0
"842",0,3,0,0,0
"843",3,27,3,6,0
"844",3,27,6,3,0
"845",0,3,0,0,0
"846",33,3,3,0,0
"847",0,0,3,0,3
"848",3,0,0,0,0
"849",3,33,0,3,0
"850",3,12,21,3,0
"851",36,0,3,0,0
"852",6,30,3,0,0
"853",21,12,6,0,0
"854",12,12,9,3,3
"855",9,24,0,6,0
"856",36,0,0,0,3
"857",0,3,0,0,0
"858",0,3,0,0,0
"859",30,0,6,3,0
"860",6,6,27,0,0
"861",0,30,9,0,0
"862",3,30,3,0,3
"863",0,3,0,0,0
"864",3,0,0,0,0
"865",6,0,33,0,0
"866",3,15,18,3,0
"867",6,27,6,0,0
"868",3,30,6,0,0
"869",33,3,3,0,0
"870",0,12,15,9,3
"871",0,0,3,0,0
"872",3,0,0,0,0
"873",0,0,3,0,0
"874",30,6,3,0,0
"875",6,21,6,6,0
"876",0,0,3,0,0
"877",15,21,0,3,0
"878",6,30,0,0,3
"879",3,0,3,0,0
"880",18,18,0,0,3
"881",3,0,3,0,0
"882",0,3,0,0,0
"883",0,0,6,0,0
"884",6,33,0,0,0
"885",0,0,3,0,0
"886",0,3,0,0,0
"887",27,3,6,3,0
"888",12,0,3,0,0
"889",33,0,6,0,0
"890",6,0,33,0,0
"891",30,3,6,0,0
"892",0,30,6,0,3
"893",9,21,3,6,0
"894",3,0,0,0,0
"895",0,33,0,0,6
"896",3,0,0,0,0
"897",0,0,3,0,0
"898",24,3,6,6,0
"899",3,30,6,0,0
"900",0,3,0,0,0
"901",6,27,3,3,0
"902",3,3,30,3,0
"903",3,0,3,0,0
"904",3,0,3,0,0
"905",0,3,0,0,0
"906",3,0,3,0,0
"907",30,6,0,3,0
"908",3,0,0,0,0
"909",9,24,6,0,0
"910",3,0,3,0,0
"911",6,15,3,9,6
"912",36,0,0,3,0
"913",18,18,3,0,0
"914",3,0,3,0,0
"915",0,3,0,0,0
"916",0,3,0,0,0
"917",3,36,0,0,0
"918",0,9,0,0,3
"919",33,3,3,0,0
"920",33,3,0,3,0
"921",3,0,0,0,0
"922",33,3,3,0,0
"923",6,3,0,0,0
"924",9,21,9,0,0
"925",36,3,0,0,0
"926",6,27,0,6,0
"927",36,0,0,0,3
"928",6,27,6,0,0
"929",0,24,12,3,0
"930",0,3,0,0,0
"931",3,27,9,0,0
"932",3,0,0,0,0
"933",6,24,9,0,0
"934",3,33,3,0,0
"935",0,0,3,0,0
"936",24,12,3,0,0
"937",3,6,18,6,6
"938",0,3,0,0,0
"939",30,6,3,0,0
"940",12,3,0,0,6
"941",3,0,30,6,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",3,30,6,0,0
"945",30,6,3,0,0
"946",3,3,21,9,3
"947",15,18,3,0,3
"948",3,36,0,0,0
"949",12,21,6,0,0
"950",0,12,21,3,3
"951",30,0,6,0,3
"952",24,12,3,0,0
"953",6,30,3,0,0
"954",6,0,12,21,0
"955",9,30,0,0,0
"956",0,3,0,0,3
"957",3,0,0,0,0
"958",3,0,3,0,0
"959",3,36,0,0,0
"960",24,0,9,3,3
"961",18,12,6,0,3
"962",3,21,15,0,0
"963",3,0,0,0,0
"964",3,0,0,0,0
"965",3,0,0,0,0
"966",33,3,0,3,0
"967",12,27,0,0,0
"968",3,0,0,0,0
"969",0,0,3,0,0
"970",0,9,30,0,0
"971",3,12,21,3,0
"972",12,3,0,0,0
"973",0,0,3,0,0
"974",0,3,0,0,0
"975",3,0,0,0,0
"976",3,33,3,0,0
"977",18,21,0,0,0
"978",30,3,3,3,0
"979",15,24,0,0,0
"980",0,3,0,0,0
"981",12,15,12,0,0
"982",21,3,9,6,0
"983",15,0,15,6,3
"984",3,0,0,0,0
"985",3,0,0,0,0
"986",6,3,30,0,0
"987",6,24,6,0,3
"988",3,0,0,0,0
"989",12,18,9,0,0
"990",3,24,6,0,6
"991",33,3,0,0,3
"992",15,18,6,0,0
"993",3,9,12,15,0
"994",18,6,9,3,3
"995",27,6,3,0,3
"996",0,36,0,0,3
"997",0,3,0,0,0
"998",0,36,0,3,0
"999",3,0,0,0,0
"1000",12,21,6,0,0
"1001",3,27,9,0,0
"1002",3,3,0,0,0
"1003",6,0,24,6,3
"1004",0,0,3,0,0
"1005",3,0,0,0,0
"1006",27,3,3,6,0
"1007",3,0,0,0,3
"1008",3,3,6,0,0
"1009",21,15,3,0,0
"1010",3,0,0,0,0
"1011",15,15,6,0,3
"1012",9,0,6,21,3
"1013",3,0,36,0,0
"1014",3,3,3,0,0
"1015",6,21,6,6,0
"1016",0,0,3,0,0
"1017",18,18,3,0,0
"1018",3,0,3,0,0
"1019",3,21,9,6,0
"1020",0,3,0,0,0
"1021",36,0,0,0,3
"1022",12,21,6,0,0
"1023",12,6,9,9,3
"1024",3,0,3,0,0
"1025",21,18,0,0,0
"1026",9,21,3,3,3
"1027",24,9,6,0,0
"1028",15,24,0,0,0
"1029",6,6,24,0,3
"1030",6,30,0,0,3
"1031",3,15,18,0,3
"1032",0,3,0,0,0
"1033",12,21,3,3,0
"1034",30,3,3,0,3
"1035",21,18,0,0,0
"1036",6,3,6,3,3
"1037",15,21,3,0,0
"1038",0,3,0,0,0
"1039",0,3,0,0,0
"1040",15,24,0,0,0
"1041",0,3,18,12,6
"1042",27,9,0,3,0
"1043",15,12,3,3,6
"1044",6,3,24,6,0
"1045",33,0,3,3,0
"1046",3,0,0,0,0
"1047",3,0,0,0,0
"1048",30,6,3,0,0
"1049",0,0,3,0,0
"1050",3,3,27,3,3
"1051",30,3,0,3,3
"1052",0,3,0,0,0
"1053",3,0,0,0,0
"1054",36,3,0,0,0
"1055",3,12,6,6,12
"1056",27,3,3,0,6
"1057",3,0,0,0,0
"1058",33,0,3,0,3
"1059",6,30,3,0,0
"1060",6,6,21,6,0
"1061",9,18,12,0,0
"1062",6,30,0,3,0
"1063",6,0,0,0,0
"1064",6,30,3,0,0
"1065",3,0,0,0,0
"1066",0,0,3,0,3
"1067",30,6,3,0,0
"1068",3,0,3,0,0
