"","V1","V2","V3","V4","V5"
"262",3,27,6,0,3
"263",0,36,3,0,0
"264",6,18,15,0,0
"265",36,0,3,0,0
"266",3,9,24,3,0
"267",0,3,27,9,0
"268",0,0,3,0,0
"269",9,24,3,3,0
"270",0,21,15,0,3
"271",12,27,0,0,0
"272",6,9,9,15,0
"273",3,6,27,3,0
"274",3,0,6,27,3
"275",3,6,24,6,0
"276",12,27,0,0,0
"277",0,6,27,6,0
"278",3,6,30,0,0
"279",0,0,9,27,3
"280",0,9,6,24,0
"281",15,21,3,0,0
"282",3,0,3,15,18
"283",36,0,3,0,0
"284",6,3,0,0,0
"285",6,18,15,0,0
"286",0,33,3,3,0
"287",6,3,0,0,0
"288",3,6,30,0,0
"289",3,0,6,30,0
"290",27,6,3,0,3
"291",0,3,36,0,0
"292",0,3,6,30,0
"293",3,0,18,18,0
"294",12,27,0,0,0
"295",3,3,18,9,6
"296",0,30,6,0,3
"297",6,27,6,0,0
"298",9,24,6,0,0
"299",0,3,0,0,0
"300",0,3,3,0,0
"301",3,33,3,0,0
"302",36,3,0,0,0
"303",18,9,0,0,0
"304",30,6,3,0,0
"305",0,0,3,0,0
"306",6,30,3,0,0
"307",0,0,3,0,0
"308",0,3,3,30,3
"309",0,3,9,24,3
"310",3,3,30,0,3
"311",0,3,27,9,0
"312",9,30,0,0,0
"313",6,3,30,0,0
"314",0,3,9,27,0
"315",6,3,0,0,0
"316",0,6,27,3,3
"317",3,33,3,0,0
"318",0,3,6,30,0
"319",3,0,0,0,0
"320",6,18,12,0,3
"321",3,9,27,0,0
"322",3,12,24,0,0
"323",0,3,6,30,0
"324",3,21,15,0,0
"325",0,3,3,0,0
"326",3,27,9,0,0
"327",21,18,0,0,0
"328",3,18,18,0,0
"329",15,9,3,0,0
"330",9,12,15,3,0
"331",6,3,0,0,0
"332",24,6,3,3,0
"333",0,3,36,0,0
"334",0,6,33,0,0
"335",0,15,15,9,0
"336",3,33,3,0,0
"337",3,12,21,3,0
"338",0,0,3,0,0
"339",24,12,3,0,0
"340",12,18,9,0,0
"341",36,3,0,0,0
"342",0,3,33,3,0
"343",0,3,15,21,0
"344",0,3,21,9,6
"345",0,0,3,0,0
"346",3,36,0,0,0
"347",3,21,9,3,3
"348",9,12,18,0,0
"349",15,18,6,0,0
"350",9,30,0,0,0
"351",18,18,3,0,0
"352",0,0,3,0,0
"353",3,0,3,30,3
"354",0,3,33,3,0
"355",3,3,0,0,0
"356",3,6,15,15,0
"357",3,18,15,3,0
"358",6,3,3,0,0
"359",0,30,9,0,0
"360",12,21,6,0,0
"361",21,18,0,0,0
"362",3,21,15,0,0
"363",3,0,0,0,0
"364",0,3,6,30,0
"365",3,0,21,15,0
"366",0,0,3,0,0
"367",0,0,6,30,3
"368",0,30,6,3,0
"369",3,33,3,0,0
"370",6,27,3,0,3
"371",6,21,9,0,3
"372",36,0,0,3,0
"373",3,33,3,0,0
"374",0,0,3,0,0
"375",3,24,9,0,3
"376",3,9,21,6,0
"377",0,3,30,3,3
"378",30,6,3,0,0
"379",6,30,3,0,0
"380",3,9,27,0,0
"381",3,33,3,0,0
"382",18,3,0,0,0
"383",3,24,12,0,0
"384",36,3,0,0,0
"385",0,3,30,3,3
"386",3,24,12,0,0
"387",15,21,3,0,0
"388",33,3,3,0,0
"389",3,3,30,0,3
"390",6,30,3,0,0
"391",6,27,6,0,0
"392",0,0,33,3,3
"393",0,18,18,3,0
"394",0,3,21,15,0
"395",3,0,0,0,0
"396",18,21,0,0,0
"397",3,33,3,0,0
"398",3,30,3,0,3
"399",0,6,24,9,0
"400",9,18,12,0,0
"401",3,18,18,0,0
"402",3,3,12,18,3
"403",30,6,0,3,0
"404",0,3,36,0,0
"405",0,3,30,3,3
"406",0,21,18,0,0
"407",0,6,30,3,0
"408",0,21,12,6,0
"409",12,21,6,0,0
"410",0,6,33,0,0
"411",3,24,12,0,0
"412",36,0,3,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",0,3,6,30,0
"417",3,9,24,3,0
"418",0,33,6,0,0
"419",3,3,0,0,0
"420",9,24,6,0,0
"421",3,9,27,0,0
"422",3,33,3,0,0
"423",27,9,3,0,0
"424",0,3,12,24,0
"425",30,6,3,0,0
"426",3,9,27,0,0
"427",3,0,0,0,0
"428",0,6,3,6,24
"429",0,15,15,6,3
"430",0,6,30,3,0
"431",3,0,6,30,0
"432",0,3,6,30,0
"433",15,21,3,0,0
"434",0,6,33,0,0
"435",0,3,27,6,3
"436",0,3,30,6,0
"437",3,9,24,3,0
"438",0,0,12,18,9
"439",0,0,27,6,6
"440",3,6,30,0,0
"441",0,18,21,0,0
"442",0,36,0,3,0
"443",3,24,12,0,0
"444",0,6,33,0,0
"445",0,9,12,18,0
"446",6,24,9,0,0
"447",6,9,24,0,0
"448",0,6,27,3,3
"449",3,6,27,3,0
"450",6,30,3,0,0
"451",0,0,3,21,15
"452",0,0,6,30,3
"453",33,6,0,0,0
"454",0,6,27,6,0
"455",0,3,27,6,3
"456",0,3,0,0,0
"457",3,0,0,0,0
"458",36,0,3,0,0
"459",0,0,3,0,0
"460",0,9,30,0,0
"461",0,6,30,3,0
"462",30,9,0,0,0
"463",6,18,15,0,0
"464",24,12,3,0,0
"465",18,15,6,0,0
"466",21,18,0,0,0
"467",0,27,9,0,3
"468",0,9,27,0,3
"469",3,0,3,0,0
"470",3,6,27,0,3
"471",0,18,21,0,0
"472",3,3,33,0,0
"473",0,0,21,12,6
"474",36,3,0,0,0
"475",3,33,3,0,0
"476",3,21,15,0,0
"477",6,24,9,0,0
"478",0,0,21,18,0
"479",0,3,12,24,0
"480",3,0,36,0,0
"481",9,27,3,0,0
"482",6,27,3,3,0
"483",3,0,0,0,0
"484",6,30,3,0,0
"485",0,15,21,3,0
"486",12,24,3,0,0
"487",0,9,27,0,3
"488",0,0,21,12,6
"489",3,30,6,0,0
"490",6,27,3,3,0
"491",3,30,6,0,0
"492",6,3,0,0,0
"493",0,6,24,9,0
"494",0,3,0,0,0
"495",3,30,3,3,0
"496",0,33,3,3,0
"497",33,3,3,0,0
"498",18,21,0,0,0
"499",0,3,12,24,0
"500",0,6,27,3,3
"501",0,3,3,0,0
"502",0,3,0,15,21
"503",6,9,24,0,0
"504",3,18,15,3,0
"505",6,30,3,0,0
"506",0,0,3,0,0
"507",36,3,0,0,0
"508",3,36,0,0,0
"509",9,27,3,0,0
"510",0,0,9,24,6
"511",6,0,27,6,0
"512",3,30,3,0,3
"513",0,6,15,18,0
"514",0,6,33,0,0
"515",0,3,21,15,0
"516",15,24,0,0,0
"517",0,3,9,27,0
"518",0,18,21,0,0
"519",18,21,0,0,0
"520",0,27,9,3,0
"521",0,9,30,0,0
"522",0,6,24,9,0
"523",0,33,6,0,0
"524",0,3,3,0,0
"525",0,3,12,24,0
"526",3,30,6,0,0
"527",3,27,9,0,0
"528",3,9,27,0,0
"529",12,18,9,0,0
"530",3,3,30,3,0
"531",3,0,0,0,0
"532",6,21,6,0,6
"533",3,3,27,3,3
"534",3,3,15,12,6
"535",0,3,18,18,0
"536",6,0,3,0,0
"537",3,36,0,0,0
"538",30,6,3,0,0
"539",9,27,3,0,0
"540",0,0,6,33,0
"541",3,30,3,3,0
"542",3,3,0,0,0
"543",3,3,30,3,0
"544",9,27,3,0,0
"545",3,9,27,0,0
"546",0,6,30,0,3
"547",12,21,3,3,0
"548",3,3,3,0,0
"549",0,0,3,0,0
"550",9,0,12,18,0
"551",0,30,9,0,0
"552",0,6,33,0,0
"553",33,3,3,0,0
"554",0,3,0,33,3
"555",6,24,6,0,3
"556",0,3,24,12,0
"557",6,27,6,0,0
"558",6,24,9,0,0
"559",0,3,27,6,3
"560",3,0,0,0,0
"561",3,27,9,0,0
"562",9,0,3,0,0
"563",6,27,3,3,0
"564",3,0,0,0,0
"565",3,6,30,0,0
"566",3,12,24,0,0
"567",3,3,33,0,0
"568",0,3,9,24,3
"569",6,9,15,9,0
"570",0,3,12,21,3
"571",6,3,30,0,0
"572",3,3,33,0,0
"573",9,24,6,0,0
"574",9,21,9,0,0
"575",0,3,9,15,12
"576",0,3,3,0,0
"577",21,12,6,0,0
"578",3,30,6,0,0
"579",27,6,6,0,0
"580",3,3,30,3,0
"581",3,3,30,3,0
"582",15,21,3,0,0
"583",3,0,33,0,3
"584",0,3,30,3,3
"585",9,18,12,0,0
"586",3,0,0,0,0
"587",0,6,33,0,0
"588",0,0,3,33,3
"589",3,6,30,0,0
"590",0,3,30,0,6
"591",3,0,0,0,0
"592",0,6,27,3,3
"593",15,18,6,0,0
"594",3,0,30,3,3
"595",0,3,33,3,0
"596",3,3,30,0,3
"597",9,6,24,0,0
"598",12,21,3,3,0
"599",0,12,27,0,0
"600",6,30,3,0,0
"601",0,0,3,0,0
"602",0,6,27,6,0
"603",0,0,3,0,0
"604",3,21,15,0,0
"605",3,9,27,0,0
"606",30,3,6,0,0
"607",21,3,0,0,0
"608",0,0,3,0,0
"609",3,27,6,3,0
"610",0,24,9,6,0
"611",3,27,9,0,0
"612",3,0,3,30,3
"613",9,30,0,0,0
"614",9,3,3,0,0
"615",3,0,6,30,0
"616",9,27,0,3,0
"617",3,0,0,0,0
"618",6,27,6,0,0
"619",21,15,3,0,0
"620",15,21,3,0,0
"621",3,3,33,0,0
"622",3,18,15,3,0
"623",3,3,6,27,0
"624",6,3,21,9,0
"625",0,6,18,12,3
"626",0,3,3,0,0
"627",0,3,24,9,3
"628",0,0,9,30,0
"629",0,3,15,18,3
"630",3,0,3,0,0
"631",27,9,3,0,0
"632",0,0,3,0,0
"633",0,3,27,3,6
"634",12,21,6,0,0
"635",0,3,33,3,0
"636",3,6,27,3,0
"637",0,3,6,27,3
"638",12,21,6,0,0
"639",0,0,3,0,0
"640",6,30,3,0,0
"641",0,15,21,3,0
"642",3,9,27,0,0
"643",24,9,6,0,0
"644",6,30,3,0,0
"645",3,3,3,0,0
"646",9,21,9,0,0
"647",0,12,15,12,0
"648",6,27,3,0,3
"649",3,0,6,0,0
"650",0,3,30,3,3
"651",3,3,24,9,0
"652",33,3,3,0,0
"653",27,12,0,0,0
"654",3,3,3,0,0
"655",0,21,18,0,0
"656",6,9,24,0,0
"657",3,18,18,0,0
"658",3,3,18,15,0
"659",0,0,3,0,0
"660",27,12,0,0,0
"661",0,3,24,9,3
"662",18,18,3,0,0
"663",18,18,3,0,0
"664",6,0,33,0,0
"665",0,3,3,33,0
"666",3,0,3,6,27
"667",3,0,24,9,3
"668",3,21,15,0,0
"669",3,12,24,0,0
"670",0,15,24,0,0
"671",3,3,33,0,0
"672",0,0,15,12,12
"673",0,3,0,0,0
"674",27,9,3,0,0
"675",6,9,24,0,0
"676",3,27,6,3,0
"677",0,3,0,27,9
"678",3,12,21,3,0
"679",0,0,3,0,0
"680",0,3,0,0,0
"681",0,0,3,0,0
"682",3,3,30,0,3
"683",0,0,3,0,0
"684",3,6,30,0,0
"685",0,3,21,15,0
"686",24,9,3,0,3
"687",6,3,24,6,0
"688",3,0,3,0,0
"689",0,3,3,0,0
"690",21,18,0,0,0
"691",0,3,9,24,3
"692",21,12,6,0,0
"693",3,30,6,0,0
"694",6,6,0,0,0
"695",0,0,3,30,6
"696",0,9,30,0,0
"697",3,15,21,0,0
"698",3,0,0,0,0
"699",0,6,18,15,0
"700",3,30,6,0,0
"701",0,6,30,3,0
"702",3,9,27,0,0
"703",15,15,9,0,0
"704",3,6,27,3,0
"705",3,12,24,0,0
"706",6,3,3,27,0
"707",18,18,3,0,0
"708",6,24,9,0,0
"709",0,21,15,3,0
"710",21,15,3,0,0
"711",12,15,9,3,0
"712",3,0,0,0,0
"713",9,21,9,0,0
"714",3,0,0,0,0
"715",0,6,12,18,3
"716",3,0,0,0,0
"717",3,6,15,9,6
"718",0,3,30,6,0
"719",3,6,3,27,0
"720",3,0,24,12,0
"721",0,6,6,21,6
"722",9,27,3,0,0
"723",9,27,3,0,0
"724",3,6,27,3,0
"725",6,3,0,0,0
"726",6,30,3,0,0
"727",3,33,3,0,0
"728",12,3,3,0,0
"729",0,3,18,15,3
"730",12,24,3,0,0
"731",3,12,24,0,0
"732",9,0,3,0,0
"733",18,18,3,0,0
"734",6,27,6,0,0
"735",0,3,30,3,3
"736",36,3,0,0,0
"737",3,21,12,3,0
"738",3,30,6,0,0
"739",0,0,3,0,0
"740",15,24,0,0,0
"741",9,24,6,0,0
"742",0,0,24,12,3
"743",0,3,27,9,0
"744",3,0,9,27,0
"745",27,9,3,0,0
"746",0,0,18,18,3
"747",3,6,3,18,9
"748",0,0,3,0,0
"749",0,12,27,0,0
"750",30,3,3,0,3
"751",3,30,3,3,0
"752",0,0,3,0,0
"753",3,0,0,0,0
"754",3,18,18,0,0
"755",0,0,6,27,6
"756",0,9,24,3,3
"757",0,0,3,0,0
"758",0,9,27,3,0
"759",0,3,33,0,3
"760",0,6,30,3,0
"761",6,0,0,0,0
"762",0,3,3,0,0
"763",0,9,6,24,0
"764",21,15,3,0,0
"765",3,9,9,18,0
"766",3,9,9,18,0
"767",3,6,30,0,0
"768",0,33,3,0,3
"769",0,3,33,3,0
"770",0,3,3,0,0
"771",0,0,3,0,0
"772",0,0,3,0,0
"773",3,27,9,0,0
"774",3,36,0,0,0
"775",36,3,0,0,0
"776",0,39,0,0,0
"777",3,15,18,3,0
"778",3,3,0,0,0
"779",0,0,3,33,3
"780",21,12,6,0,0
"781",0,0,3,0,0
"782",3,0,0,0,0
"783",33,3,3,0,0
"784",3,9,24,3,0
"785",0,3,3,0,0
"786",0,6,9,24,0
"787",6,3,12,15,3
"788",0,6,27,6,0
"789",12,18,6,0,3
"790",6,24,3,6,0
"791",3,3,12,21,0
"792",0,3,3,0,0
"793",3,21,15,0,0
"794",6,3,27,3,0
"795",21,15,0,3,0
"796",3,30,6,0,0
"797",6,24,9,0,0
"798",24,12,0,0,0
"799",3,6,24,3,3
"800",6,30,3,0,0
"801",15,6,3,0,0
"802",9,24,6,0,0
"803",33,3,3,0,0
"804",0,3,3,24,9
"805",0,0,3,0,0
"806",6,3,0,0,0
"807",0,36,3,0,0
"808",0,0,3,0,0
"809",6,18,15,0,0
"810",6,6,24,3,0
"811",3,0,33,0,3
"812",0,3,12,24,0
"813",3,21,9,3,3
"814",3,6,24,3,3
"815",3,15,15,3,3
"816",12,24,3,0,0
"817",0,0,21,15,3
"818",3,3,30,3,0
"819",3,6,21,9,0
"820",6,6,27,0,0
"821",0,3,15,18,3
"822",18,18,3,0,0
"823",3,9,24,0,3
"824",3,0,36,0,0
"825",12,24,3,0,0
"826",3,3,12,18,3
"827",9,3,27,0,0
"828",0,36,0,3,0
"829",3,0,0,0,0
"830",6,30,3,0,0
"831",0,3,0,0,0
"832",18,18,3,0,0
"833",0,0,3,0,0
"834",3,0,15,18,3
"835",3,21,15,0,0
"836",0,15,24,0,0
"837",3,33,0,3,0
"838",3,0,0,0,0
"839",0,0,9,15,15
"840",0,33,6,0,0
"841",0,6,6,27,0
"842",0,3,0,0,0
"843",9,21,9,0,0
"844",6,30,3,0,0
"845",15,24,0,0,0
"846",0,3,18,18,0
"847",0,30,6,3,0
"848",3,0,30,3,3
"849",9,0,3,0,0
"850",0,36,0,3,0
"851",6,30,3,0,0
"852",3,33,3,0,0
"853",0,0,27,12,0
"854",9,0,3,0,0
"855",3,9,18,9,0
"856",6,27,6,0,0
"857",3,0,30,6,0
"858",0,0,3,0,0
"859",3,30,6,0,0
"860",0,9,15,12,3
"861",3,18,18,0,0
"862",0,12,27,0,0
"863",0,0,6,30,3
"864",9,24,3,3,0
"865",0,33,3,3,0
"866",3,0,0,0,0
"867",0,0,3,0,0
"868",0,18,15,6,0
"869",3,0,21,12,3
"870",0,0,3,0,0
"871",0,3,21,12,3
"872",12,24,3,0,0
"873",27,9,3,0,0
"874",6,3,24,6,0
"875",6,6,15,12,0
"876",3,9,27,0,0
"877",0,3,3,12,21
"878",3,33,3,0,0
"879",3,0,21,12,3
"880",3,27,9,0,0
"881",6,30,3,0,0
"882",12,21,6,0,0
"883",0,0,9,24,6
"884",3,9,24,3,0
"885",3,3,6,24,3
"886",9,6,0,0,0
"887",6,30,3,0,0
"888",0,6,21,9,3
"889",36,3,0,0,0
"890",0,30,6,3,0
"891",0,12,27,0,0
"892",3,12,24,0,0
"893",9,3,3,0,0
"894",0,0,21,15,3
"895",15,24,0,0,0
"896",3,3,33,0,0
"897",21,18,0,0,0
"898",12,27,0,0,0
"899",6,9,24,0,0
"900",0,3,0,0,0
"901",3,0,3,0,0
"902",0,0,36,3,0
"903",3,0,0,0,0
"904",0,3,30,6,0
"905",27,9,3,0,0
"906",0,0,3,0,0
"907",0,0,3,0,0
"908",3,3,9,24,0
"909",0,18,15,6,0
"910",0,0,3,0,0
"911",0,0,3,0,0
"912",0,3,36,0,0
"913",0,6,9,24,0
"914",3,0,0,0,0
"915",6,6,27,0,0
"916",0,6,18,15,0
"917",3,27,9,0,0
"918",6,27,6,0,0
"919",30,9,0,0,0
"920",6,9,24,0,0
"921",6,24,6,3,0
"922",0,36,3,0,0
"923",0,6,9,24,0
"924",0,0,36,0,3
"925",3,18,18,0,0
"926",3,18,18,0,0
"927",12,24,3,0,0
"928",0,3,24,9,3
"929",0,3,6,27,3
"930",18,21,0,0,0
"931",3,3,21,12,0
"932",6,0,30,3,0
"933",3,15,18,3,0
"934",21,15,0,3,0
"935",3,6,21,9,0
"936",6,21,12,0,0
"937",18,0,3,3,0
"938",3,0,6,30,0
"939",3,0,33,3,0
"940",3,0,30,6,0
"941",0,6,3,18,12
"942",0,3,3,30,3
"943",18,9,9,3,0
"944",3,0,33,3,0
"945",3,30,6,0,0
"946",0,3,12,24,0
"947",24,12,0,3,0
"948",3,0,15,15,6
"949",3,0,0,0,0
"950",0,3,6,30,0
"951",0,6,3,27,3
"952",0,9,30,0,0
"953",0,15,21,3,0
"954",3,18,18,0,0
"955",6,3,0,0,0
"956",9,18,12,0,0
"957",0,3,0,0,0
"958",3,0,0,27,9
"959",3,0,6,30,0
"960",0,0,3,0,0
"961",3,3,30,3,0
"962",3,3,3,0,0
"963",30,3,6,0,0
"964",0,0,3,0,0
"965",3,3,27,6,0
"966",3,3,3,27,3
"967",0,0,3,0,0
"968",0,0,3,0,0
"969",0,33,3,3,0
"970",12,9,18,0,0
"971",3,33,0,3,0
"972",3,0,0,0,0
"973",9,21,9,0,0
"974",6,0,12,21,0
"975",0,3,0,0,0
"976",0,3,27,6,3
"977",0,3,24,6,6
"978",3,0,0,0,0
"979",3,30,3,3,0
"980",6,27,6,0,0
"981",9,27,3,0,0
"982",12,24,3,0,0
"983",0,3,0,0,0
"984",6,6,24,0,3
"985",0,0,3,0,0
"986",18,18,3,0,0
"987",15,15,9,0,0
"988",0,0,3,0,0
"989",0,27,9,0,3
"990",3,6,30,0,0
"991",6,27,6,0,0
"992",0,0,6,27,6
"993",0,3,33,3,0
"994",6,24,3,6,0
"995",33,3,3,0,0
"996",6,30,3,0,0
"997",3,9,24,3,0
"998",3,0,18,18,0
"999",9,24,6,0,0
"1000",0,24,15,0,0
"1001",24,12,3,0,0
"1002",3,3,30,3,0
"1003",0,3,9,18,9
"1004",3,3,0,0,0
"1005",0,21,15,0,3
"1006",0,9,30,0,0
"1007",21,18,0,0,0
"1008",12,24,3,0,0
"1009",3,6,3,27,0
"1010",9,24,6,0,0
"1011",0,0,3,0,0
"1012",6,3,6,0,0
"1013",6,18,15,0,0
"1014",0,0,3,0,0
"1015",12,24,3,0,0
"1016",0,12,24,3,0
"1017",3,27,6,3,0
"1018",6,9,21,3,0
"1019",36,0,3,0,0
"1020",0,9,24,6,0
"1021",6,27,0,6,0
"1022",3,33,3,0,0
"1023",3,18,18,0,0
"1024",3,3,6,0,0
"1025",15,21,3,0,0
"1026",9,24,6,0,0
"1027",0,0,3,0,0
"1028",3,3,3,0,0
"1029",3,3,3,0,0
"1030",3,0,27,9,0
"1031",9,24,6,0,0
"1032",0,0,12,24,3
"1033",3,0,6,30,0
"1034",18,21,0,0,0
"1035",3,21,12,0,3
"1036",15,3,3,0,0
"1037",6,27,6,0,0
"1038",3,27,6,0,3
"1039",0,3,27,9,0
"1040",0,12,24,3,0
"1041",3,21,15,0,0
"1042",0,3,33,0,3
"1043",3,27,9,0,0
"1044",21,18,0,0,0
"1045",0,33,6,0,0
"1046",0,3,3,0,0
"1047",0,3,21,12,3
"1048",3,6,24,6,0
"1049",0,30,9,0,0
"1050",24,12,3,0,0
"1051",6,18,12,0,3
"1052",3,0,6,3,27
"1053",6,30,3,0,0
"1054",0,3,24,12,0
"1055",6,33,0,0,0
"1056",0,0,3,0,0
"1057",0,21,15,3,0
"1058",3,12,24,0,0
"1059",0,3,27,6,3
"1060",6,24,9,0,0
"1061",12,15,9,0,3
"1062",0,0,3,21,15
"1063",3,30,6,0,0
"1064",3,27,9,0,0
"1065",6,27,3,3,0
"1066",0,0,27,9,3
"1067",6,30,0,3,0
"1068",0,3,33,0,3
