"","V1","V2","V3","V4","V5"
"210",0,3,0,0,0
"211",24,6,9,0,0
"212",3,0,0,0,0
"213",0,3,0,0,0
"214",3,0,0,0,0
"215",0,0,3,0,0
"216",0,3,0,0,0
"217",3,6,0,3,0
"218",0,3,0,0,0
"219",0,3,0,0,0
"220",0,3,0,0,3
"221",0,0,3,0,0
"222",24,3,3,0,0
"223",33,0,6,0,0
"224",0,0,3,0,0
"225",33,0,6,0,0
"226",3,0,3,0,0
"227",3,0,3,0,0
"228",0,0,3,0,0
"229",3,0,3,0,0
"230",36,0,3,0,0
"231",0,3,3,0,0
"232",3,0,3,0,0
"233",0,3,0,0,0
"234",27,6,6,0,0
"235",12,3,3,0,0
"236",12,24,0,3,0
"237",0,0,3,0,0
"238",3,0,0,0,0
"239",30,3,6,0,0
"240",3,0,3,0,0
"241",30,3,6,0,0
"242",0,3,0,0,0
"243",27,3,3,3,3
"244",9,0,0,3,0
"245",6,0,0,3,0
"246",3,0,3,0,0
"247",0,0,3,0,0
"248",0,3,0,0,0
"249",3,0,3,0,0
"250",18,12,6,0,3
"251",36,3,0,0,0
"252",33,0,6,0,0
"253",0,3,0,0,0
"254",33,0,3,3,0
"255",0,3,0,6,0
"256",36,0,3,0,0
"257",6,3,0,0,3
"258",3,0,0,0,0
"259",3,0,6,0,0
"260",33,0,6,0,0
"261",27,3,3,3,3
"262",0,3,0,0,0
"263",0,0,3,0,0
"264",30,6,3,0,0
"265",0,3,0,0,0
"266",3,0,0,0,0
"267",0,0,3,0,0
"268",3,0,0,0,3
"269",3,0,3,0,0
"270",3,0,3,0,0
"271",0,3,0,0,0
"272",18,0,6,3,0
"273",3,0,0,0,0
"274",0,3,0,0,0
"275",0,3,0,0,0
"276",3,0,0,0,0
"277",30,3,3,0,3
"278",0,0,3,0,0
"279",3,0,3,0,0
"280",36,3,0,0,0
"281",0,3,0,0,0
"282",24,9,3,0,0
"283",0,0,3,0,0
"284",36,0,3,0,0
"285",0,3,0,0,0
"286",6,0,0,3,0
"287",33,6,0,0,0
"288",33,6,0,0,0
"289",0,3,0,0,0
"290",36,0,0,3,0
"291",33,3,3,0,0
"292",18,3,6,0,0
"293",24,9,3,3,0
"294",0,0,3,0,0
"295",0,3,0,0,3
"296",0,3,0,0,0
"297",3,0,0,0,3
"298",0,0,3,0,0
"299",6,0,0,0,0
"300",27,3,9,0,0
"301",9,0,3,0,0
"302",30,0,6,0,0
"303",3,0,0,0,0
"304",21,3,0,3,0
"305",30,0,9,0,0
"306",0,3,0,0,0
"307",0,3,0,0,0
"308",0,3,0,0,0
"309",3,0,0,0,0
"310",33,3,3,0,0
"311",36,0,3,0,0
"312",0,3,0,0,0
"313",3,0,0,0,0
"314",15,6,3,0,3
"315",18,0,6,0,0
"316",0,0,3,0,0
"317",3,0,3,0,0
"318",33,3,3,0,0
"319",27,3,3,6,0
"320",30,0,0,3,0
"321",0,0,3,0,0
"322",15,18,3,3,0
"323",0,3,0,0,0
"324",3,3,3,0,0
"325",0,3,0,0,0
"326",12,6,0,0,0
"327",27,6,3,0,3
"328",0,3,0,0,0
"329",3,0,3,0,0
"330",12,6,3,0,0
"331",6,0,0,0,0
"332",0,3,0,0,0
"333",27,6,3,0,3
"334",3,0,3,0,0
"335",3,0,3,0,0
"336",27,3,3,0,0
"337",6,0,0,3,0
"338",27,3,6,0,0
"339",3,3,3,0,0
"340",0,3,0,0,3
"341",0,3,0,0,0
"342",6,6,0,0,3
"343",0,3,0,6,0
"344",3,0,0,0,0
"345",3,0,0,0,0
"346",3,0,3,0,0
"347",3,3,0,0,0
"348",33,3,0,0,3
"349",6,0,0,3,0
"350",3,0,0,0,0
"351",24,9,3,0,3
"352",33,0,6,0,0
"353",3,0,0,0,0
"354",3,0,0,0,0
"355",0,3,0,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",0,0,3,0,0
"359",30,6,0,3,0
"360",0,3,0,0,0
"361",3,0,3,0,0
"362",6,0,3,0,3
"363",6,6,0,0,0
"364",3,0,0,0,0
"365",9,3,3,0,0
"366",3,0,3,0,0
"367",0,6,0,0,0
"368",33,6,0,0,0
"369",3,0,0,0,0
"370",12,0,0,0,0
"371",3,3,3,0,0
"372",27,6,3,3,0
"373",30,3,6,0,0
"374",0,0,3,0,0
"375",0,3,0,0,0
"376",3,0,3,0,0
"377",9,0,6,0,3
"378",33,6,0,0,0
"379",0,3,0,0,0
"380",0,0,3,0,3
"381",0,3,0,0,0
"382",0,0,3,0,3
"383",0,0,3,0,0
"384",27,9,0,3,0
"385",24,3,3,0,3
"386",24,9,3,3,0
"387",0,0,3,0,0
"388",3,0,3,0,0
"389",0,3,0,0,0
"390",0,3,0,0,0
"391",3,0,3,0,0
"392",30,6,0,0,3
"393",0,0,3,0,0
"394",3,0,0,0,0
"395",0,3,0,0,0
"396",0,0,3,0,3
"397",30,6,3,0,0
"398",3,0,3,0,0
"399",3,0,0,0,0
"400",6,0,3,0,0
"401",3,0,3,0,0
"402",3,0,0,0,0
"403",3,3,3,0,0
"404",6,12,3,3,0
"405",15,3,3,0,0
"406",3,0,0,0,0
"407",3,0,0,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",3,6,0,0,3
"411",0,3,0,0,0
"412",3,0,3,0,0
"413",3,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,0,0,3,0
"417",0,0,3,0,0
"418",0,15,0,0,3
"419",0,3,0,3,0
"420",18,12,6,0,3
"421",3,0,0,0,0
"422",0,3,0,0,0
"423",0,3,0,0,0
"424",24,9,3,3,0
"425",0,0,3,0,0
"426",0,3,0,0,0
"427",0,3,0,0,0
"428",3,0,0,0,0
"429",18,9,6,3,3
"430",6,0,3,0,0
"431",33,0,0,3,3
"432",27,0,9,3,0
"433",0,0,3,0,0
"434",0,3,0,0,0
"435",0,0,3,0,0
"436",3,0,0,0,0
"437",9,3,3,3,0
"438",30,9,0,0,0
"439",0,0,3,0,0
"440",0,0,3,0,0
"441",15,3,0,0,0
"442",30,6,0,3,0
"443",0,0,3,0,0
"444",0,0,3,0,0
"445",0,3,0,0,0
"446",0,0,3,0,0
"447",3,0,3,0,0
"448",21,6,6,6,0
"449",3,0,3,0,0
"450",21,3,6,0,0
"451",15,0,6,3,0
"452",6,30,3,0,0
"453",0,3,0,0,0
"454",3,0,3,0,0
"455",33,0,6,0,0
"456",3,0,3,0,0
"457",27,6,0,3,3
"458",3,0,0,0,0
"459",0,3,0,0,0
"460",0,3,0,0,0
"461",0,3,0,0,0
"462",0,3,0,0,0
"463",0,0,3,0,0
"464",15,3,0,3,0
"465",0,0,3,0,0
"466",0,3,0,0,0
"467",0,0,3,0,0
"468",0,3,0,0,0
"469",3,0,3,0,0
"470",3,0,3,0,0
"471",0,0,3,0,0
"472",3,0,3,0,0
"473",30,6,3,0,0
"474",30,0,6,3,0
"475",27,9,0,0,3
"476",3,3,0,0,0
"477",30,6,0,0,3
"478",3,0,3,0,0
"479",3,0,0,0,0
"480",3,0,3,0,0
"481",0,3,3,3,0
"482",27,6,0,0,3
"483",3,0,3,0,0
"484",0,27,6,6,0
"485",0,3,0,0,0
"486",0,3,0,0,0
"487",27,6,3,0,3
"488",0,3,0,0,3
"489",33,0,3,3,0
"490",0,3,0,0,0
"491",15,0,3,0,0
"492",3,0,0,0,0
"493",0,3,0,0,0
"494",3,0,3,0,0
"495",33,3,0,3,0
"496",33,0,6,0,0
"497",9,3,0,0,0
"498",0,3,0,0,0
"499",0,3,3,0,0
"500",0,3,6,0,0
"501",3,3,3,0,0
"502",33,0,3,0,3
"503",3,3,3,0,0
"504",0,0,3,0,0
"505",6,6,3,0,3
"506",3,0,0,0,0
"507",3,0,0,0,0
"508",21,15,3,0,0
"509",0,0,3,0,0
"510",27,9,0,3,0
"511",15,15,6,0,3
"512",3,0,3,0,0
"513",30,6,0,3,0
"514",33,0,3,3,0
"515",0,3,0,0,0
"516",6,6,3,0,0
"517",6,3,0,0,0
"518",0,3,0,0,0
"519",33,6,0,0,0
"520",0,0,3,0,0
"521",0,0,3,0,0
"522",0,3,0,0,0
"523",0,36,0,3,0
"524",0,0,3,0,0
"525",0,3,0,0,0
"526",3,0,3,0,0
"527",0,0,3,0,0
"528",33,0,3,3,0
"529",3,0,0,0,0
"530",3,0,0,0,0
"531",36,0,0,3,0
"532",0,0,3,0,0
"533",3,0,3,0,0
"534",3,0,3,0,0
"535",3,3,0,0,0
"536",3,0,0,0,0
"537",0,0,3,0,0
"538",0,3,0,0,0
"539",3,3,3,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",0,0,3,0,0
"543",0,0,3,0,0
"544",0,3,0,0,0
"545",3,0,3,0,0
"546",3,0,0,0,3
"547",3,0,0,0,0
"548",3,0,3,0,0
"549",3,0,3,0,0
"550",33,0,0,6,0
"551",6,3,3,0,0
"552",0,3,0,0,0
"553",27,6,3,0,3
"554",27,3,6,3,0
"555",6,0,0,3,0
"556",3,0,3,0,0
"557",0,0,3,0,0
"558",3,0,3,0,0
"559",3,6,3,0,0
"560",30,3,0,6,0
"561",3,0,3,0,0
"562",3,0,0,0,0
"563",24,12,3,0,0
"564",6,0,6,0,3
"565",6,0,0,3,0
"566",3,0,3,0,0
"567",30,0,6,3,0
"568",0,3,0,0,0
"569",33,3,0,3,0
"570",30,3,3,0,3
"571",0,36,3,0,0
"572",12,27,0,0,0
"573",3,0,0,0,0
"574",3,0,3,0,0
"575",3,3,3,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",6,3,3,0,3
"579",3,0,3,0,0
"580",3,0,0,0,0
"581",3,0,0,0,0
"582",0,0,3,3,0
"583",3,0,0,0,0
"584",18,3,0,3,0
"585",36,0,3,0,0
"586",3,0,0,0,0
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",6,6,3,0,0
"593",30,3,3,0,3
"594",0,0,3,0,3
"595",36,3,0,0,0
"596",3,0,3,0,0
"597",9,0,6,0,0
"598",27,12,0,0,0
"599",0,3,0,0,0
"600",6,15,3,9,6
"601",18,12,6,0,3
"602",30,6,3,0,0
"603",15,3,3,0,0
"604",27,6,6,0,0
"605",30,0,0,3,6
"606",0,3,0,0,0
"607",3,0,0,0,0
"608",6,3,0,0,3
"609",30,0,6,3,0
"610",3,0,0,0,0
"611",0,3,0,0,0
"612",0,3,0,0,0
"613",12,24,3,0,0
"614",30,3,3,3,0
"615",30,6,0,3,0
"616",0,3,0,0,0
"617",6,3,0,3,0
"618",0,0,3,0,0
"619",33,0,6,0,0
"620",3,0,3,0,0
"621",3,0,0,0,0
"622",33,3,3,0,0
"623",33,3,0,3,0
"624",0,0,3,0,0
"625",3,0,3,0,0
"626",30,0,6,0,3
"627",0,0,3,0,0
"628",3,0,3,0,0
"629",9,3,6,0,0
"630",3,0,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",3,0,3,0,0
"634",3,0,0,0,0
"635",3,0,3,0,0
"636",24,6,6,0,3
"637",3,0,3,0,0
"638",0,3,0,0,0
"639",3,0,0,0,0
"640",3,0,3,0,0
"641",3,0,0,0,0
"642",3,0,3,0,0
"643",30,6,3,0,0
"644",0,0,3,0,0
"645",9,3,6,0,0
"646",3,0,3,0,0
"647",33,0,3,0,3
"648",0,0,3,0,0
"649",3,0,3,0,0
"650",0,3,0,0,0
"651",9,6,3,0,0
"652",3,0,3,0,0
"653",6,3,6,0,0
"654",0,0,3,0,0
"655",0,3,0,3,0
"656",3,0,3,0,0
"657",3,0,0,0,0
"658",12,6,0,0,0
"659",12,24,3,0,0
"660",18,18,3,0,0
"661",27,3,6,3,0
"662",3,0,3,0,0
"663",0,3,0,0,0
"664",3,0,0,3,0
"665",0,0,3,0,0
"666",3,0,0,0,0
"667",15,9,0,3,0
"668",3,0,0,0,0
"669",24,0,3,3,0
"670",9,3,3,0,0
"671",0,3,0,0,0
"672",0,3,0,0,0
"673",3,0,0,0,0
"674",0,3,0,0,0
"675",6,0,3,3,0
"676",0,3,0,0,0
"677",0,0,3,0,0
"678",3,3,0,0,0
"679",27,3,6,0,3
"680",3,0,0,3,0
"681",27,3,3,0,6
"682",3,0,0,0,0
"683",0,0,3,0,0
"684",0,3,0,0,0
"685",3,3,3,0,0
"686",39,0,0,0,0
"687",0,0,3,0,0
"688",0,3,0,0,0
"689",3,0,0,0,3
"690",0,0,3,0,0
"691",3,0,3,0,0
"692",3,0,0,0,0
"693",0,0,3,0,0
"694",33,3,3,0,0
"695",3,0,3,0,0
"696",30,0,6,0,3
"697",0,3,0,3,0
"698",3,0,3,0,0
"699",0,3,0,0,0
"700",3,0,0,0,3
"701",0,3,0,0,0
"702",0,0,3,0,0
"703",3,0,6,0,0
"704",3,0,3,0,0
"705",30,6,3,0,0
"706",6,3,3,0,0
"707",0,0,3,0,0
"708",3,3,0,0,3
"709",6,6,0,3,0
"710",3,18,18,0,0
"711",6,21,12,0,0
"712",3,0,6,0,0
"713",30,3,6,0,0
"714",36,0,3,0,0
"715",0,0,3,0,0
"716",0,3,0,0,0
"717",3,0,0,0,0
"718",0,0,3,0,0
"719",0,0,3,0,0
"720",3,0,3,0,0
"721",3,3,0,0,0
"722",3,0,6,0,0
"723",0,6,3,0,6
"724",33,0,6,0,0
"725",0,0,3,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",33,3,0,0,3
"730",3,0,6,0,0
"731",30,3,3,3,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",0,3,0,3,0
"735",0,3,0,0,0
"736",36,0,3,0,0
"737",3,0,0,0,0
"738",0,3,0,0,0
"739",3,0,0,0,0
"740",9,3,0,0,0
"741",3,0,3,0,0
"742",0,3,0,0,0
"743",0,0,3,0,3
"744",3,0,3,0,0
"745",36,3,0,0,0
"746",3,0,3,0,0
"747",3,0,3,0,0
"748",21,9,9,0,0
"749",0,3,0,0,0
"750",0,3,0,0,0
"751",0,0,3,0,0
"752",0,3,0,0,0
"753",3,0,0,0,0
"754",3,0,3,0,0
"755",3,0,0,0,3
"756",33,3,3,0,0
"757",3,0,3,0,0
"758",0,0,3,0,0
"759",0,3,0,0,0
"760",3,0,0,0,0
"761",30,3,6,0,0
"762",33,6,0,0,0
"763",0,0,3,0,0
"764",6,0,0,3,0
"765",3,0,0,0,0
"766",0,3,0,0,0
"767",0,0,3,0,0
"768",27,3,3,3,3
"769",12,9,0,0,3
"770",3,0,3,0,0
"771",3,0,0,0,0
"772",0,3,0,0,0
"773",6,0,0,3,0
"774",33,3,0,0,3
"775",3,0,0,0,0
"776",0,3,0,0,0
"777",0,3,0,0,0
"778",9,3,0,3,0
"779",12,3,0,0,0
"780",3,0,0,0,0
"781",12,6,3,0,0
"782",3,0,0,0,0
"783",24,3,3,0,0
"784",36,3,0,0,0
"785",3,0,3,0,0
"786",27,3,3,3,3
"787",3,27,9,0,0
"788",0,0,3,0,0
"789",0,3,0,0,0
"790",9,3,0,0,3
"791",0,3,0,0,0
"792",3,0,3,0,0
"793",3,0,3,0,0
"794",0,3,0,0,0
"795",3,0,0,0,0
"796",3,0,6,0,3
"797",36,0,3,0,0
"798",6,15,0,0,0
"799",0,3,0,0,0
"800",30,3,3,3,0
"801",3,0,3,0,0
"802",0,3,0,0,0
"803",3,0,3,0,0
"804",0,3,0,0,0
"805",0,3,0,0,0
"806",30,0,6,3,0
"807",0,9,3,0,0
"808",36,0,0,0,3
"809",24,3,0,0,0
"810",0,3,0,0,0
"811",3,0,0,0,0
"812",12,9,18,0,0
"813",33,3,3,0,0
"814",0,3,0,0,0
"815",0,3,0,0,0
"816",6,0,6,0,0
"817",0,0,3,0,0
"818",0,6,0,0,3
"819",3,0,3,0,0
"820",33,6,0,0,0
"821",0,0,3,0,0
"822",0,0,3,0,0
"823",18,15,3,0,3
"824",3,0,3,0,0
"825",3,0,0,0,0
"826",0,3,0,0,3
"827",3,0,0,0,0
"828",0,3,0,0,0
"829",3,0,0,0,0
"830",3,0,0,3,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",33,3,0,3,0
"835",3,6,6,0,0
"836",30,3,6,0,0
"837",0,3,0,0,0
"838",30,0,6,3,0
"839",0,0,3,0,0
"840",3,6,6,0,0
"841",3,0,3,0,0
"842",0,3,3,0,3
"843",3,0,3,3,0
"844",0,0,3,0,0
"845",36,0,0,3,0
"846",3,0,0,0,3
"847",3,0,0,0,0
"848",0,3,0,0,0
"849",33,0,6,0,0
"850",33,3,3,0,0
"851",0,0,3,0,0
"852",3,0,0,0,0
"853",0,3,0,0,0
"854",0,0,3,0,0
"855",3,0,0,0,0
"856",0,0,3,0,0
"857",3,0,0,0,0
"858",0,0,3,0,0
"859",6,3,3,0,0
"860",24,9,0,0,0
"861",0,0,3,0,0
"862",3,0,0,0,0
"863",0,0,3,0,0
"864",18,18,3,0,0
"865",0,3,0,0,0
"866",36,0,0,3,0
"867",3,33,3,0,0
"868",24,6,9,0,0
"869",3,0,3,0,0
"870",0,3,0,0,0
"871",0,3,0,0,0
"872",30,6,0,0,3
"873",3,3,3,3,0
"874",0,3,0,0,0
"875",30,3,6,0,0
"876",9,3,3,0,3
"877",3,0,0,0,0
"878",30,3,3,3,0
"879",0,6,3,0,0
"880",0,3,0,0,0
"881",3,0,0,0,0
"882",0,3,0,0,0
"883",3,3,6,0,3
"884",24,6,0,0,0
"885",3,0,3,0,0
"886",3,0,0,0,0
"887",0,3,0,0,0
"888",24,12,0,3,0
"889",36,0,3,0,0
"890",33,0,3,3,0
"891",6,0,0,0,0
"892",0,0,3,0,0
"893",0,3,0,0,0
"894",6,0,0,0,0
"895",3,0,0,0,3
"896",27,6,3,0,3
"897",24,9,3,3,0
"898",0,3,0,0,0
"899",0,3,0,0,0
"900",6,21,9,0,3
"901",12,24,0,3,0
"902",30,3,3,3,0
"903",3,0,0,0,0
"904",3,0,3,0,0
"905",0,0,3,0,0
"906",3,0,0,0,0
"907",36,0,0,0,3
"908",33,3,3,0,0
"909",3,3,0,0,0
"910",3,0,0,0,0
"911",0,3,0,0,0
"912",3,3,0,3,0
"913",27,0,3,3,3
"914",0,0,3,0,0
"915",36,0,3,0,0
"916",3,0,3,0,0
"917",33,3,3,0,0
"918",6,3,0,0,0
"919",0,3,0,0,0
"920",21,3,3,3,0
"921",6,3,0,0,0
"922",0,3,0,0,0
"923",3,0,3,0,0
"924",3,0,3,0,0
"925",0,0,3,0,0
"926",6,3,0,0,0
"927",3,0,3,0,0
"928",33,0,3,3,0
"929",33,3,3,0,0
"930",18,6,3,0,0
"931",30,6,0,0,3
"932",0,0,3,0,0
"933",9,6,9,12,3
"934",15,18,3,0,3
"935",0,0,3,0,0
"936",6,0,0,3,0
"937",21,3,0,0,3
"938",21,18,0,0,0
"939",0,3,0,0,0
"940",0,0,3,0,0
"941",3,0,0,0,0
"942",0,3,0,0,0
"943",0,3,0,0,0
"944",0,3,0,0,0
"945",3,0,0,0,0
"946",27,6,6,0,0
"947",3,0,3,0,0
"948",3,0,0,0,0
"949",3,0,3,0,0
"950",3,33,3,0,0
"951",3,3,0,0,0
"952",3,0,0,0,3
"953",3,3,3,0,0
"954",0,3,0,0,0
"955",3,0,0,3,0
"956",0,0,6,0,0
"957",3,6,0,0,0
"958",30,6,3,0,0
"959",0,3,0,0,0
"960",3,0,3,0,0
"961",3,0,3,0,0
"962",3,0,0,0,0
"963",12,15,6,6,0
"964",6,0,9,0,0
"965",12,0,3,0,3
"966",0,3,0,0,0
"967",0,3,0,0,0
"968",33,0,3,3,0
"969",3,0,3,0,0
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",3,0,0,0,0
"973",12,21,3,3,0
"974",3,0,3,0,0
"975",3,0,3,0,0
"976",18,9,12,0,0
"977",30,6,0,3,0
"978",0,3,0,0,0
"979",30,3,3,0,3
"980",21,3,3,3,0
"981",33,3,0,3,0
"982",0,0,3,0,0
"983",3,0,0,0,0
"984",3,0,0,0,0
"985",3,3,0,0,0
"986",0,0,3,0,0
"987",3,0,0,0,0
"988",0,3,0,0,0
"989",0,3,3,0,0
"990",12,21,6,0,0
"991",6,0,6,0,0
"992",0,3,0,0,0
"993",24,0,3,0,0
"994",0,0,3,0,0
"995",33,3,3,0,0
"996",3,0,0,0,0
"997",0,0,3,0,0
"998",30,3,3,0,3
"999",0,3,0,0,0
"1000",15,0,0,6,0
"1001",3,0,3,0,0
"1002",33,3,0,3,0
"1003",0,3,0,0,0
"1004",0,12,3,0,0
"1005",3,0,3,0,0
"1006",33,3,0,3,0
"1007",3,0,0,0,0
"1008",33,3,3,0,0
"1009",3,0,0,0,0
"1010",3,0,3,0,0
"1011",0,3,0,0,0
"1012",33,0,6,0,0
"1013",0,3,0,0,0
"1014",9,0,3,3,0
"1015",30,6,3,0,0
"1016",33,0,3,3,0
"1017",3,0,0,0,0
"1018",6,6,0,0,3
"1019",0,0,3,0,0
"1020",33,3,0,0,3
"1021",24,0,0,0,0
"1022",3,0,0,0,0
"1023",18,0,3,0,0
"1024",12,0,3,0,0
"1025",0,3,0,0,0
"1026",33,0,3,3,0
"1027",6,0,0,3,0
"1028",0,3,0,0,0
"1029",0,0,3,0,0
"1030",27,3,6,3,0
"1031",0,0,3,0,0
"1032",3,0,3,0,0
"1033",36,3,0,0,0
"1034",30,6,0,0,3
"1035",27,6,3,3,0
"1036",36,3,0,0,0
"1037",3,3,3,0,0
"1038",0,3,0,0,0
"1039",12,0,6,0,0
"1040",3,0,0,0,0
"1041",6,30,0,0,3
"1042",3,0,0,0,0
"1043",0,0,3,0,0
"1044",0,9,0,0,0
"1045",3,0,3,0,0
"1046",9,3,3,3,0
"1047",0,0,3,0,0
"1048",3,0,0,0,0
"1049",3,0,3,0,0
"1050",30,0,3,3,3
"1051",6,12,9,0,0
"1052",3,0,0,0,0
"1053",0,0,3,0,0
"1054",0,3,0,0,0
"1055",0,0,3,0,0
"1056",0,3,0,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",33,0,6,0,0
"1060",0,3,0,0,0
"1061",0,3,0,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",33,3,3,0,0
"1065",3,3,3,0,0
"1066",21,3,0,0,0
"1067",0,3,0,0,3
"1068",12,9,3,0,0
