"","V1","V2","V3","V4","V5"
"336",0,0,3,0,0
"337",3,0,0,0,0
"338",0,0,3,0,0
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",6,0,0,3,0
"342",0,0,3,0,0
"343",0,3,0,3,0
"344",3,0,0,0,0
"345",0,3,0,0,0
"346",9,6,0,0,3
"347",6,6,0,0,3
"348",3,0,0,0,0
"349",0,3,0,0,0
"350",0,0,3,0,0
"351",0,3,0,0,0
"352",9,0,0,0,3
"353",0,3,0,0,0
"354",3,9,0,0,0
"355",0,3,0,0,0
"356",0,6,0,0,3
"357",6,3,3,0,3
"358",0,3,0,3,0
"359",6,6,6,0,0
"360",0,3,0,0,0
"361",0,0,3,0,0
"362",21,9,3,3,3
"363",3,0,0,3,0
"364",0,3,0,0,0
"365",3,0,0,0,3
"366",0,3,0,0,0
"367",3,0,0,0,0
"368",0,3,0,0,0
"369",3,0,0,0,0
"370",6,3,3,3,3
"371",3,0,3,0,0
"372",0,3,0,0,0
"373",0,3,0,0,0
"374",0,0,3,0,0
"375",3,0,0,0,0
"376",3,0,0,0,0
"377",0,0,3,0,0
"378",0,0,3,0,0
"379",3,3,0,0,0
"380",6,6,6,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",0,3,0,0,0
"384",12,9,9,9,0
"385",0,0,3,0,0
"386",3,6,3,0,0
"387",0,0,3,0,0
"388",6,0,6,3,3
"389",3,0,0,0,0
"390",0,0,3,0,0
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",3,0,0,0,0
"394",3,0,0,0,0
"395",18,9,6,6,0
"396",3,0,0,0,0
"397",9,21,9,0,0
"398",0,0,3,0,0
"399",0,0,3,0,0
"400",6,0,0,3,0
"401",0,3,0,0,0
"402",0,3,0,0,0
"403",3,0,0,0,0
"404",0,3,0,3,0
"405",0,3,0,0,0
"406",0,0,3,0,0
"407",3,0,0,0,0
"408",0,3,0,0,0
"409",0,3,0,0,0
"410",6,0,3,0,3
"411",0,3,0,0,0
"412",0,3,0,0,3
"413",6,6,0,3,0
"414",0,0,3,3,0
"415",12,3,0,0,0
"416",0,3,0,0,0
"417",6,3,3,0,0
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",0,3,0,0,0
"421",0,3,0,0,0
"422",3,0,0,0,0
"423",0,3,0,0,0
"424",0,3,0,0,0
"425",0,0,3,0,0
"426",3,3,0,0,3
"427",0,0,3,0,3
"428",0,0,3,0,0
"429",3,0,0,0,0
"430",3,0,0,0,0
"431",0,3,0,0,0
"432",3,0,0,0,0
"433",9,12,0,0,3
"434",0,0,3,0,3
"435",3,0,0,0,0
"436",6,3,3,0,0
"437",0,6,0,0,3
"438",0,3,0,0,0
"439",6,0,6,0,0
"440",3,0,3,0,0
"441",0,3,0,0,0
"442",0,0,3,0,0
"443",0,15,12,6,6
"444",0,3,0,0,0
"445",3,0,3,0,0
"446",3,0,3,0,0
"447",0,0,3,0,0
"448",9,3,3,0,0
"449",3,0,0,0,0
"450",3,0,3,0,0
"451",6,0,0,3,0
"452",0,3,0,0,0
"453",3,0,0,0,0
"454",15,9,3,6,6
"455",0,3,0,0,0
"456",30,3,3,3,0
"457",0,3,0,0,0
"458",0,6,0,0,0
"459",3,0,3,0,0
"460",3,0,0,0,0
"461",9,12,6,0,0
"462",0,3,0,0,0
"463",6,0,0,3,0
"464",0,0,3,0,0
"465",0,0,3,0,0
"466",0,0,3,3,0
"467",9,3,9,0,0
"468",0,3,0,0,0
"469",3,6,0,0,0
"470",0,0,3,0,0
"471",0,0,3,0,0
"472",0,0,3,0,0
"473",0,3,0,0,0
"474",0,3,0,0,0
"475",3,0,0,0,0
"476",0,0,3,0,0
"477",0,3,0,0,0
"478",9,0,3,0,0
"479",0,3,0,0,0
"480",0,3,0,0,0
"481",0,3,0,0,0
"482",3,0,6,0,0
"483",0,0,3,0,0
"484",0,3,3,0,0
"485",0,0,3,0,0
"486",3,0,0,0,0
"487",3,0,0,0,0
"488",0,0,3,0,0
"489",0,0,3,0,0
"490",0,0,3,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",0,3,0,0,0
"494",0,3,0,0,0
"495",6,6,18,0,0
"496",0,3,0,0,0
"497",3,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",0,0,3,0,0
"501",3,0,0,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",3,0,3,0,0
"505",0,3,0,0,0
"506",0,0,3,0,0
"507",3,0,3,0,0
"508",3,0,0,0,0
"509",0,0,3,0,0
"510",0,0,3,0,0
"511",3,0,0,0,0
"512",3,0,3,0,0
"513",0,3,0,0,0
"514",0,3,0,0,0
"515",0,3,0,0,0
"516",0,0,3,0,0
"517",0,3,0,0,0
"518",0,3,0,0,0
"519",0,3,0,0,0
"520",0,3,0,3,0
"521",0,0,3,0,0
"522",15,6,6,0,0
"523",3,0,0,0,0
"524",0,0,3,0,0
"525",3,0,0,0,0
"526",0,3,0,0,0
"527",0,0,3,0,0
"528",6,3,3,0,0
"529",3,6,3,0,0
"530",21,6,9,3,0
"531",0,3,0,0,0
"532",3,0,0,0,0
"533",0,0,3,0,0
"534",0,3,0,0,0
"535",3,0,3,0,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",3,0,3,0,0
"539",0,3,0,0,0
"540",0,3,0,0,0
"541",18,15,6,0,0
"542",0,3,0,0,0
"543",3,0,3,0,0
"544",0,3,0,0,0
"545",0,3,0,0,0
"546",0,0,3,0,0
"547",9,12,0,0,0
"548",3,0,0,0,0
"549",3,0,0,0,0
"550",3,3,3,0,0
"551",0,0,3,0,0
"552",0,3,0,6,0
"553",6,9,3,3,0
"554",3,0,0,0,3
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",0,3,0,0,0
"558",3,0,0,0,0
"559",6,3,0,3,0
"560",0,6,0,0,0
"561",0,0,3,0,0
"562",3,0,3,0,0
"563",3,3,0,0,0
"564",30,3,6,0,0
"565",0,0,3,0,0
"566",21,12,0,0,3
"567",3,0,0,0,0
"568",0,3,0,0,0
"569",0,0,3,0,0
"570",3,0,3,0,0
"571",18,15,3,3,0
"572",0,0,3,0,0
"573",0,3,0,0,0
"574",0,0,3,0,0
"575",3,0,0,0,0
"576",0,0,3,0,0
"577",3,0,3,0,0
"578",0,0,3,0,0
"579",3,0,0,0,0
"580",0,3,0,0,0
"581",18,12,0,9,0
"582",0,0,3,3,0
"583",3,0,0,0,0
"584",0,3,0,0,0
"585",3,0,3,0,0
"586",3,0,0,0,0
"587",0,3,0,0,0
"588",6,0,6,0,0
"589",0,0,3,0,0
"590",21,12,0,3,3
"591",3,0,0,0,0
"592",3,0,3,0,0
"593",3,0,0,0,0
"594",3,0,3,0,0
"595",0,3,0,0,0
"596",6,6,6,0,0
"597",3,0,3,0,0
"598",0,0,3,0,0
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",0,3,0,0,0
"602",3,0,0,0,0
"603",18,12,9,0,0
"604",18,18,0,3,0
"605",0,3,0,0,0
"606",0,3,0,0,0
"607",0,0,3,0,0
"608",0,3,0,0,0
"609",3,3,0,0,0
"610",0,3,0,0,0
"611",3,0,0,0,3
"612",0,0,3,0,0
"613",3,0,0,0,0
"614",0,0,3,0,0
"615",0,3,0,0,0
"616",0,3,0,0,0
"617",6,0,3,0,0
"618",9,6,6,0,0
"619",0,0,3,0,0
"620",3,0,0,0,0
"621",0,0,3,0,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",0,3,0,0,0
"628",3,0,0,0,0
"629",21,9,9,0,0
"630",3,0,3,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",3,0,3,0,0
"634",3,0,0,0,0
"635",0,9,3,0,3
"636",0,0,3,0,0
"637",0,0,3,0,0
"638",3,3,0,0,3
"639",0,3,0,0,0
"640",6,0,6,0,0
"641",3,0,0,0,0
"642",3,0,0,0,0
"643",0,0,3,0,3
"644",3,3,0,0,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",0,3,0,0,0
"649",0,3,0,0,0
"650",0,3,0,0,0
"651",0,3,0,0,0
"652",18,15,3,0,3
"653",0,0,3,0,0
"654",0,3,0,0,0
"655",18,6,0,0,0
"656",3,0,0,0,0
"657",0,3,0,0,0
"658",0,0,3,0,0
"659",0,3,3,0,0
"660",3,0,3,0,0
"661",0,0,3,0,0
"662",0,3,0,0,0
"663",30,6,3,0,0
"664",9,0,6,0,0
"665",0,0,3,3,0
"666",0,0,3,0,0
"667",0,0,3,0,0
"668",3,0,0,0,0
"669",6,3,0,0,0
"670",0,3,0,0,0
"671",0,3,0,0,0
"672",0,0,3,0,0
"673",0,0,3,0,0
"674",6,0,6,3,0
"675",3,0,0,0,0
"676",0,0,3,0,0
"677",0,0,3,0,0
"678",3,0,0,0,0
"679",3,6,0,0,0
"680",0,0,3,0,0
"681",12,9,0,0,0
"682",6,3,0,0,0
"683",3,0,0,0,0
"684",0,0,3,0,0
"685",18,15,3,0,3
"686",0,0,3,0,0
"687",15,0,3,0,0
"688",0,0,3,0,0
"689",0,3,0,0,0
"690",3,0,0,0,0
"691",3,0,3,0,0
"692",0,0,3,0,0
"693",0,3,0,0,0
"694",0,3,0,0,0
"695",0,0,3,0,0
"696",0,3,0,0,0
"697",3,0,0,0,3
"698",3,0,3,0,0
"699",24,0,6,0,0
"700",3,0,0,0,0
"701",6,0,6,0,0
"702",3,0,0,0,0
"703",6,0,0,3,0
"704",15,3,3,0,3
"705",21,6,6,6,0
"706",0,3,0,0,0
"707",6,0,3,0,0
"708",9,15,15,0,0
"709",3,0,0,0,0
"710",3,0,3,0,0
"711",9,3,0,0,3
"712",0,0,3,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",0,0,3,0,0
"716",3,3,0,0,3
"717",0,0,3,0,0
"718",0,3,0,0,0
"719",12,0,0,0,0
"720",3,0,0,0,0
"721",0,3,0,0,0
"722",3,0,0,0,0
"723",3,0,0,0,0
"724",0,3,0,0,0
"725",3,0,3,0,0
"726",0,0,3,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",0,3,0,0,0
"730",3,24,9,0,3
"731",0,0,3,3,0
"732",3,0,3,0,0
"733",3,0,0,0,0
"734",3,0,0,0,0
"735",3,0,0,0,0
"736",18,18,3,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",9,6,3,0,0
"740",0,0,3,0,0
"741",3,0,0,0,0
"742",6,6,3,3,0
"743",0,0,3,0,0
"744",0,3,0,0,0
"745",6,9,0,3,0
"746",3,0,0,0,0
"747",3,0,3,0,0
"748",0,3,0,0,0
"749",3,0,3,0,0
"750",6,3,3,0,0
"751",3,0,0,0,0
"752",3,0,0,0,0
"753",3,3,0,0,0
"754",3,0,0,0,0
"755",3,0,0,0,0
"756",6,6,3,0,0
"757",6,0,6,0,0
"758",0,3,0,0,0
"759",0,0,3,0,0
"760",0,3,0,0,0
"761",3,0,3,0,0
"762",0,3,0,0,0
"763",9,24,6,0,0
"764",0,3,0,0,0
"765",0,0,3,0,0
"766",3,0,3,0,0
"767",3,3,0,0,3
"768",0,0,3,0,0
"769",6,15,12,6,0
"770",0,0,3,0,0
"771",0,0,3,0,0
"772",3,0,0,0,0
"773",9,0,3,0,0
"774",3,0,0,0,0
"775",9,12,0,0,0
"776",6,0,0,3,0
"777",0,3,0,0,0
"778",3,0,0,0,0
"779",0,0,3,0,0
"780",3,0,0,0,0
"781",3,0,6,0,0
"782",3,0,0,0,0
"783",6,3,3,0,0
"784",3,0,3,0,0
"785",15,0,3,3,3
"786",0,3,0,0,0
"787",3,0,0,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",3,0,3,0,0
"792",0,0,3,0,0
"793",3,0,3,0,0
"794",0,3,0,0,0
"795",9,0,3,3,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",3,0,0,0,0
"799",0,0,3,0,0
"800",0,3,0,0,0
"801",3,0,0,0,0
"802",3,0,0,0,0
"803",0,0,3,0,0
"804",0,3,0,0,0
"805",0,0,3,0,0
"806",3,3,3,0,0
"807",3,0,0,0,0
"808",3,3,6,0,0
"809",0,3,0,0,0
"810",6,18,12,3,0
"811",24,15,0,0,0
"812",3,3,3,0,0
"813",3,0,3,0,0
"814",0,3,0,0,0
"815",3,0,3,0,0
"816",0,3,0,0,0
"817",0,0,3,0,0
"818",0,0,3,0,0
"819",3,3,0,0,0
"820",3,0,3,0,0
"821",6,3,6,0,0
"822",0,3,3,0,0
"823",3,0,0,0,0
"824",21,9,3,3,0
"825",3,0,0,0,0
"826",0,3,0,0,0
"827",0,3,0,0,0
"828",3,3,3,0,0
"829",3,0,0,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",15,6,3,0,0
"833",3,0,0,0,0
"834",0,3,0,0,0
"835",12,12,6,3,6
"836",0,0,3,0,0
"837",0,3,0,0,0
"838",0,3,0,0,0
"839",0,6,3,0,0
"840",3,0,3,0,0
"841",21,12,3,0,3
"842",3,0,3,0,0
"843",9,0,0,0,3
"844",18,18,0,0,3
"845",0,3,0,0,0
"846",0,0,3,0,0
"847",0,3,0,0,0
"848",3,0,0,0,0
"849",3,0,0,0,0
"850",0,3,0,0,0
"851",0,3,0,0,0
"852",0,3,0,0,0
"853",3,0,0,0,0
"854",12,0,3,0,0
"855",3,0,0,0,0
"856",0,3,0,0,0
"857",3,0,0,0,0
"858",0,3,0,0,0
"859",12,6,6,0,0
"860",3,0,3,0,0
"861",3,0,3,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",0,3,3,3,0
"865",0,3,0,0,0
"866",3,3,0,0,0
"867",0,0,3,0,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",3,0,3,0,0
"871",0,0,3,0,0
"872",0,3,0,0,0
"873",0,3,0,0,0
"874",3,0,0,0,0
"875",3,0,3,0,0
"876",0,0,3,0,0
"877",18,0,6,0,0
"878",3,3,0,0,0
"879",0,3,0,0,0
"880",12,3,0,9,0
"881",9,3,0,0,3
"882",0,3,0,0,0
"883",12,3,0,0,0
"884",3,0,0,0,0
"885",3,0,0,0,0
"886",3,0,0,0,0
"887",3,0,3,0,0
"888",0,3,0,0,0
"889",0,3,0,0,0
"890",3,0,0,0,0
"891",3,0,3,0,0
"892",0,0,3,0,0
"893",18,15,6,0,0
"894",12,6,0,0,0
"895",0,0,3,0,0
"896",3,0,0,0,0
"897",0,3,0,0,0
"898",3,0,0,0,0
"899",0,9,3,0,0
"900",0,3,0,0,0
"901",3,0,0,0,0
"902",3,0,3,0,0
"903",0,3,0,0,0
"904",3,0,0,0,0
"905",0,3,0,0,0
"906",0,0,3,0,0
"907",6,9,12,3,0
"908",0,3,0,0,0
"909",6,3,3,0,0
"910",6,3,6,3,0
"911",0,0,3,0,0
"912",18,18,0,3,0
"913",3,0,3,0,0
"914",0,0,3,0,0
"915",0,3,0,0,0
"916",0,0,3,0,0
"917",3,0,3,0,0
"918",3,0,0,0,0
"919",15,21,0,0,3
"920",0,3,0,0,0
"921",3,0,0,0,0
"922",0,0,3,0,0
"923",3,0,0,0,0
"924",0,3,0,0,0
"925",0,3,0,0,3
"926",0,3,0,0,0
"927",0,0,3,0,0
"928",0,0,3,0,0
"929",3,0,0,0,0
"930",0,3,0,0,0
"931",3,0,0,0,0
"932",3,0,0,0,0
"933",0,0,3,0,0
"934",15,12,9,3,0
"935",12,18,3,3,3
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",0,0,3,0,0
"941",0,0,3,0,0
"942",3,0,0,0,0
"943",3,0,0,0,0
"944",3,0,0,0,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",0,3,0,0,0
"948",3,0,3,0,0
"949",0,0,3,0,0
"950",0,3,0,0,0
"951",3,0,0,0,0
"952",0,18,3,6,3
"953",6,9,0,3,0
"954",0,3,0,0,0
"955",24,9,3,3,0
"956",12,6,3,0,0
"957",0,0,3,0,0
"958",3,0,0,0,0
"959",21,18,0,0,0
"960",21,12,3,0,3
"961",0,0,3,0,0
"962",3,0,3,0,0
"963",3,0,0,0,0
"964",0,3,6,6,0
"965",0,3,0,0,0
"966",0,3,0,0,0
"967",24,6,6,0,0
"968",0,3,0,0,0
"969",0,3,0,0,0
"970",12,6,0,0,0
"971",18,15,6,0,0
"972",3,0,0,0,0
"973",9,15,12,3,0
"974",0,3,0,0,0
"975",0,0,3,0,0
"976",21,15,0,0,0
"977",0,0,3,0,0
"978",12,15,9,3,0
"979",3,0,0,0,0
"980",0,6,0,0,3
"981",3,0,0,0,0
"982",0,3,0,0,0
"983",27,9,3,0,0
"984",6,6,9,3,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",3,0,3,0,0
"988",0,3,0,0,0
"989",0,0,3,0,0
"990",3,0,3,0,0
"991",3,0,3,0,0
"992",3,0,0,0,0
"993",3,0,3,0,0
"994",3,0,0,0,0
"995",3,3,0,6,3
"996",0,3,0,0,0
"997",0,3,0,0,0
"998",0,6,0,6,0
"999",3,0,0,0,0
"1000",0,3,0,0,0
"1001",0,0,3,0,0
"1002",6,0,0,3,0
"1003",3,3,3,0,0
"1004",3,0,0,0,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",27,6,3,0,0
"1008",3,0,0,0,0
"1009",9,3,3,0,0
"1010",0,3,0,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",3,0,0,0,3
"1014",0,3,3,0,0
"1015",0,0,3,0,0
"1016",3,6,6,0,0
"1017",3,0,0,0,0
"1018",0,0,3,0,0
"1019",3,0,3,0,0
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",0,3,0,0,0
"1023",0,3,0,0,0
"1024",0,0,3,0,0
"1025",0,3,0,0,0
"1026",3,0,0,0,0
"1027",0,0,3,0,0
"1028",3,0,0,0,0
"1029",0,0,3,0,0
"1030",0,3,0,0,0
"1031",3,0,0,0,3
"1032",0,0,3,0,0
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",3,0,3,0,0
"1036",0,0,3,0,0
"1037",0,3,0,0,0
"1038",3,0,3,0,0
"1039",0,0,3,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,6,3,0,0
"1044",0,3,0,0,0
"1045",0,3,0,0,0
"1046",3,0,3,0,0
"1047",3,3,3,0,0
"1048",3,0,3,0,0
"1049",3,3,3,0,0
"1050",6,27,6,0,0
"1051",3,0,0,0,0
"1052",3,3,0,0,0
"1053",9,3,0,0,3
"1054",3,0,0,0,0
"1055",3,0,3,0,0
"1056",3,0,0,0,0
"1057",0,3,0,0,0
"1058",0,0,3,0,0
"1059",0,6,0,0,0
"1060",0,3,0,0,0
"1061",0,3,0,0,0
"1062",3,3,3,0,0
"1063",3,9,3,0,0
"1064",0,0,3,0,0
"1065",0,3,0,3,0
"1066",0,3,0,0,0
"1067",3,0,3,0,0
"1068",3,0,0,0,0
