"","V1","V2","V3","V4","V5"
"145",17,2,0,0,0
"146",0,18,4,0,0
"147",0,1,15,9,0
"148",0,0,3,0,0
"149",4,16,0,0,0
"150",0,0,3,15,1
"151",4,15,5,2,0
"152",1,0,25,0,2
"153",1,8,11,0,0
"154",0,1,1,6,8
"155",10,2,1,0,0
"156",2,13,4,0,0
"157",1,0,4,11,3
"158",3,11,1,0,0
"159",0,0,1,0,0
"160",1,1,19,0,0
"161",0,0,2,11,5
"162",7,5,5,0,0
"163",1,0,24,3,0
"164",0,0,25,0,1
"165",1,0,0,0,0
"166",16,5,0,0,0
"167",4,13,5,0,0
"168",3,6,9,0,0
"169",1,14,5,0,2
"170",0,1,19,1,0
"171",3,9,3,0,0
"172",8,10,0,0,2
"173",1,2,22,0,0
"174",1,1,20,0,2
"175",12,2,2,0,0
"176",0,7,13,0,0
"177",0,0,0,0,0
"178",1,12,3,2,0
"179",1,22,0,0,0
"180",7,9,3,3,0
"181",0,20,2,1,0
"182",1,22,2,0,0
"183",1,3,17,0,0
"184",0,4,17,0,1
"185",10,2,2,1,3
"186",0,20,1,0,0
"187",0,2,21,0,0
"188",0,3,14,2,0
"189",7,7,4,0,3
"190",1,19,2,0,0
"191",1,19,0,0,0
"192",1,0,4,9,2
"193",2,11,5,0,0
"194",3,0,16,0,1
"195",1,2,18,1,0
"196",0,0,15,3,2
"197",19,0,0,0,2
"198",0,1,26,1,0
"199",0,0,24,0,1
"200",1,5,12,0,2
"201",4,3,10,0,0
"202",1,2,17,0,1
"203",0,2,2,2,13
"204",1,0,9,6,2
"205",1,3,3,15,0
"206",15,3,2,0,0
"207",2,17,1,0,0
"208",2,16,1,0,0
"209",2,2,20,0,0
"210",0,0,17,2,0
"211",1,16,2,0,2
"212",3,16,1,0,0
"213",0,2,18,4,0
"214",16,1,4,0,0
"215",0,4,4,4,2
"216",0,0,19,3,0
"217",1,8,11,0,2
"218",4,0,17,3,0
"219",0,2,17,0,0
"220",1,0,22,0,1
"221",0,0,2,0,0
"222",0,0,3,20,1
"223",1,13,7,0,0
"224",0,3,21,0,0
"225",2,0,0,0,0
"226",3,4,14,0,0
"227",1,19,0,0,0
"228",0,1,24,0,0
"229",1,1,24,0,0
"230",2,20,0,0,0
"231",2,13,0,2,0
"232",1,2,22,0,0
"233",1,19,3,0,0
"234",1,0,20,3,0
"235",7,11,0,0,0
"236",2,8,5,2,0
"237",0,1,8,8,0
"238",1,14,0,0,2
"239",5,12,0,0,0
"240",0,0,2,0,0
"241",0,19,3,0,0
"242",0,0,20,0,0
"243",1,16,0,0,1
"244",0,2,22,0,0
"245",10,6,4,1,0
"246",1,7,2,0,0
"247",1,4,13,0,0
"248",1,21,1,0,0
"249",0,3,19,0,0
"250",0,4,17,0,0
"251",4,5,10,0,1
"252",13,0,0,1,0
"253",4,9,0,3,0
"254",1,0,0,11,2
"255",2,13,0,0,0
"256",3,0,18,0,1
"257",0,2,0,22,0
"258",1,2,0,0,0
"259",1,0,0,0,0
"260",16,2,0,0,0
"261",0,1,23,0,1
"262",0,2,17,2,0
"263",2,0,22,0,0
"264",3,1,1,7,0
"265",2,19,4,0,0
"266",13,5,0,0,0
"267",0,2,17,2,0
"268",0,2,0,0,0
"269",9,4,4,0,0
"270",1,4,18,0,0
"271",0,2,1,16,2
"272",0,2,0,0,0
"273",0,0,26,1,0
"274",5,1,0,1,0
"275",8,11,0,0,0
"276",1,0,28,0,0
"277",0,0,22,0,1
"278",13,3,0,1,0
"279",1,0,23,0,0
"280",3,0,0,0,0
"281",0,4,21,0,0
"282",2,0,0,0,0
"283",5,14,1,0,0
"284",5,16,3,0,0
"285",11,1,1,0,0
"286",0,2,20,0,2
"287",6,12,1,0,0
"288",1,1,21,1,0
"289",2,0,0,0,0
"290",0,5,18,2,0
"291",0,2,19,0,0
"292",0,19,3,1,0
"293",1,10,7,4,0
"294",7,14,0,2,0
"295",0,0,2,16,0
"296",0,16,4,0,0
"297",3,17,2,0,0
"298",2,1,23,0,0
"299",1,18,2,1,0
"300",0,0,4,5,6
"301",0,2,19,2,0
"302",4,8,1,0,0
"303",3,0,20,0,0
"304",1,2,17,0,0
"305",4,18,2,0,0
"306",1,2,0,2,6
"307",15,6,3,0,0
"308",0,2,18,1,0
"309",0,0,23,0,1
"310",0,2,19,0,0
"311",5,13,1,3,0
"312",5,3,9,0,1
"313",0,2,17,0,0
"314",0,12,2,0,0
"315",1,0,0,0,0
"316",1,1,20,2,2
"317",10,10,0,0,0
"318",0,20,0,0,0
"319",0,0,27,0,0
"320",3,11,3,0,0
"321",0,1,21,0,0
"322",9,5,0,2,0
"323",3,0,17,2,0
"324",2,20,0,2,0
"325",0,8,0,3,1
"326",3,2,15,0,1
"327",1,19,3,0,0
"328",0,0,10,0,4
"329",2,12,3,0,0
"330",0,4,21,0,0
"331",0,1,14,0,1
"332",0,2,19,0,0
"333",0,6,16,0,0
"334",0,1,1,11,5
"335",1,21,0,0,0
"336",0,1,24,0,2
"337",3,12,1,0,0
"338",3,19,3,0,0
"339",2,2,21,0,0
"340",0,5,18,0,0
"341",7,11,0,0,0
"342",1,1,17,0,0
"343",3,12,0,0,0
"344",0,2,4,13,0
"345",0,2,14,0,1
"346",0,2,14,0,2
"347",4,12,2,1,0
"348",2,0,22,0,1
"349",0,0,0,0,0
"350",1,15,3,2,0
"351",1,20,3,0,0
"352",0,1,4,11,2
"353",0,3,20,0,1
"354",0,5,9,0,0
"355",3,8,10,0,0
"356",0,0,20,0,0
"357",2,3,13,0,0
"358",17,2,0,0,0
"359",1,3,21,1,0
"360",0,4,20,0,0
"361",3,1,14,0,2
"362",4,11,0,0,0
"363",2,16,1,0,0
"364",2,1,5,8,0
"365",1,11,7,0,0
"366",1,16,3,0,0
"367",4,3,12,0,2
"368",4,19,2,0,0
"369",0,1,21,0,0
"370",0,27,1,0,0
"371",0,0,10,9,1
"372",1,19,0,0,0
"373",1,2,0,0,0
"374",1,3,19,0,0
"375",1,7,8,0,0
"376",8,11,0,0,0
"377",0,11,9,1,0
"378",0,1,17,1,0
"379",6,7,6,2,0
"380",2,0,23,0,0
"381",3,0,13,5,0
"382",1,6,12,1,0
"383",2,15,1,0,0
"384",0,3,11,5,0
"385",0,9,12,0,1
"386",0,1,22,0,0
"387",0,1,19,0,0
"388",0,0,23,0,0
"389",7,7,0,0,1
"390",1,1,6,7,1
"391",0,3,17,0,0
"392",4,2,14,0,1
"393",0,0,22,1,0
"394",7,9,0,4,1
"395",0,17,3,7,0
"396",0,1,19,0,2
"397",4,5,4,3,1
"398",0,2,25,0,0
"399",0,1,21,3,0
"400",4,15,2,0,0
"401",2,0,18,0,0
"402",7,10,5,0,0
"403",1,0,4,12,0
"404",0,4,13,2,0
"405",3,14,0,0,0
"406",0,2,21,1,1
"407",1,3,19,0,2
"408",8,8,3,0,0
"409",3,11,1,1,0
"410",0,3,17,1,0
"411",0,7,16,0,0
"412",1,17,3,0,0
"413",4,15,1,0,3
"414",1,0,24,0,0
"415",1,4,14,4,0
"416",1,19,3,1,0
"417",0,7,12,0,1
"418",0,3,0,0,0
"419",0,0,2,0,0
"420",10,6,0,0,0
"421",0,1,22,3,0
"422",1,1,15,6,0
"423",19,0,2,2,0
"424",0,3,17,0,0
"425",0,17,0,0,0
"426",0,1,0,3,8
"427",2,0,22,0,0
"428",4,6,9,0,0
"429",4,6,9,0,0
"430",0,0,2,0,0
"431",0,14,2,2,1
"432",1,0,12,7,0
"433",1,0,21,2,0
"434",1,0,0,0,0
"435",9,3,1,0,0
"436",0,0,24,2,0
"437",4,14,1,0,0
"438",2,0,1,0,0
"439",4,19,5,0,0
"440",0,16,5,1,0
"441",0,1,20,0,2
"442",0,0,1,1,12
"443",1,3,13,0,0
"444",2,8,3,2,4
"445",1,19,2,0,0
"446",1,3,18,0,0
"447",2,15,2,0,0
"448",17,1,0,0,0
"449",0,1,25,0,1
"450",1,2,2,7,1
"451",0,0,2,0,0
"452",2,3,14,0,0
"453",5,6,5,0,0
"454",0,1,0,0,0
"455",1,1,0,15,1
"456",1,22,2,0,0
"457",4,14,1,0,0
"458",1,0,1,0,11
"459",0,0,1,1,17
"460",1,0,21,0,0
"461",4,15,2,2,0
"462",1,0,21,0,0
"463",2,18,2,0,0
"464",0,1,0,0,0
"465",6,14,1,0,0
"466",0,1,27,0,0
"467",1,4,8,0,0
"468",0,0,25,0,1
"469",3,0,18,0,0
"470",4,12,2,2,0
"471",15,0,2,0,0
"472",0,1,0,0,0
"473",1,1,19,0,0
"474",0,2,22,0,2
"475",1,0,0,0,0
"476",1,17,1,0,2
"477",0,2,23,0,0
"478",0,1,23,2,0
"479",0,0,28,1,0
"480",0,0,2,21,0
"481",2,1,16,1,0
"482",1,15,3,0,0
"483",1,2,12,0,0
"484",0,0,0,0,11
"485",6,10,1,0,0
"486",0,2,15,2,0
"487",1,15,0,0,0
"488",0,15,2,2,0
"489",11,7,0,0,0
"490",0,0,3,0,0
"491",0,1,0,20,1
"492",0,2,0,0,0
"493",0,4,20,0,0
"494",0,1,0,0,0
"495",1,4,21,0,0
"496",12,4,2,0,0
"497",11,6,0,0,0
"498",0,3,18,2,0
"499",0,0,3,0,0
"500",0,5,19,0,0
"501",4,19,0,0,0
"502",0,5,11,1,1
"503",0,0,20,0,2
"504",0,1,20,2,0
"505",1,1,18,0,0
"506",2,3,12,0,0
"507",0,0,1,0,0
"508",0,6,11,0,0
"509",2,0,20,0,0
"510",3,0,16,0,2
"511",2,5,12,0,0
"512",1,0,24,0,2
"513",2,3,16,2,0
"514",1,0,22,0,1
"515",4,15,2,0,0
"516",0,4,16,2,1
"517",1,0,20,0,1
"518",7,10,1,0,2
"519",4,15,0,2,0
"520",4,17,0,0,2
"521",0,4,17,0,1
"522",0,2,1,17,2
"523",7,9,5,0,1
"524",2,0,22,0,0
"525",2,3,16,0,0
"526",1,16,3,0,1
"527",3,10,3,0,0
"528",0,3,19,0,0
"529",1,4,7,4,0
"530",1,4,20,0,0
"531",3,3,12,0,0
"532",13,2,1,0,0
"533",0,0,12,4,2
"534",1,1,19,0,0
"535",1,12,0,0,0
"536",1,20,3,0,1
"537",13,3,0,1,0
"538",0,2,23,1,0
"539",15,0,1,2,2
"540",0,15,3,0,0
"541",0,4,17,0,0
"542",0,2,21,0,0
"543",4,17,0,0,0
"544",1,0,21,4,0
"545",2,19,1,0,0
"546",1,0,0,0,0
"547",0,1,0,17,1
"548",0,1,23,0,0
"549",2,0,15,0,0
"550",7,14,0,1,0
"551",0,17,3,1,0
"552",0,0,0,0,0
"553",0,1,23,0,1
"554",11,5,4,0,0
"555",0,0,1,12,8
"556",1,18,0,0,0
"557",4,3,13,0,0
"558",2,19,0,0,0
"559",1,0,0,0,0
"560",1,0,16,0,1
"561",0,1,16,2,1
"562",1,5,12,1,0
"563",0,1,11,2,4
"564",0,4,17,0,1
"565",0,1,15,2,0
"566",0,12,3,1,1
"567",0,0,0,5,7
"568",1,9,4,0,1
"569",1,22,2,0,0
"570",3,9,0,1,0
"571",1,0,19,2,0
"572",1,4,14,0,0
"573",1,23,0,6,0
"574",0,1,7,11,1
"575",2,0,0,0,0
"576",0,2,0,0,0
"577",1,3,0,0,0
"578",0,12,5,0,0
"579",17,0,2,0,0
"580",2,0,11,3,0
"581",15,1,2,1,0
"582",1,2,15,0,0
"583",5,4,8,0,0
"584",0,4,17,0,0
"585",2,0,19,0,0
"586",1,0,19,2,0
"587",2,15,0,0,2
"588",1,1,19,0,1
"589",3,6,3,2,0
"590",10,5,0,0,0
"591",0,0,26,0,0
"592",0,1,5,11,0
"593",0,0,27,1,0
"594",2,24,0,0,0
"595",0,2,20,0,3
"596",0,0,0,0,0
"597",1,4,20,0,0
"598",0,2,18,2,0
"599",0,0,5,12,1
"600",0,0,3,0,0
"601",5,6,3,0,2
"602",1,7,12,0,0
"603",0,2,14,3,0
"604",0,0,25,0,0
"605",0,0,2,0,0
"606",1,2,20,0,0
"607",18,4,0,0,0
"608",3,2,20,0,0
"609",0,3,19,0,1
"610",1,10,10,0,0
"611",1,3,6,3,3
"612",0,4,14,1,0
"613",1,17,2,0,0
"614",1,14,3,0,0
"615",2,13,4,0,0
"616",4,5,12,0,0
"617",16,0,5,0,2
"618",0,10,3,0,2
"619",1,1,0,0,0
"620",1,18,3,0,0
"621",1,0,21,0,0
"622",1,0,22,0,4
"623",2,11,5,0,0
"624",1,1,9,5,0
"625",0,3,9,6,0
"626",0,1,23,1,3
"627",1,10,12,0,0
"628",1,5,0,0,0
"629",7,12,3,2,1
"630",18,3,2,0,0
"631",1,9,9,0,0
"632",14,2,0,0,0
"633",8,1,4,2,0
"634",4,14,2,0,0
"635",2,0,0,0,0
"636",0,6,14,0,0
"637",1,5,12,0,0
"638",0,0,10,7,2
"639",4,2,14,0,0
"640",1,15,2,0,0
"641",1,10,10,0,0
"642",0,3,4,9,1
"643",2,12,7,0,0
"644",5,10,4,0,0
"645",0,0,24,2,0
"646",0,0,13,4,1
"647",3,16,0,0,3
"648",9,9,2,0,0
"649",9,3,4,0,0
"650",1,0,24,0,0
"651",4,13,2,2,1
"652",1,2,14,0,2
"653",7,7,0,0,0
"654",1,4,17,0,0
"655",2,5,9,0,0
"656",1,3,17,0,1
"657",2,17,0,0,0
"658",3,14,0,0,0
"659",0,0,18,1,0
"660",11,4,4,0,0
"661",0,1,0,18,1
"662",1,21,0,2,0
"663",0,0,19,2,0
"664",1,0,23,0,0
"665",16,1,2,0,0
"666",1,6,12,0,0
"667",1,1,0,0,0
"668",4,3,11,0,2
"669",2,8,8,0,0
"670",0,3,0,16,0
"671",1,1,6,6,2
"672",0,6,14,0,0
"673",3,10,0,0,0
"674",1,3,20,0,0
"675",0,1,18,1,0
"676",0,0,22,0,0
"677",1,17,3,0,0
"678",0,4,5,9,0
"679",1,5,11,3,0
"680",0,1,5,13,0
"681",4,17,3,0,0
"682",0,11,10,0,0
"683",0,0,2,7,5
"684",16,1,0,0,0
"685",0,0,18,3,1
"686",2,2,16,0,0
"687",2,3,14,0,0
"688",7,11,0,0,0
"689",15,0,4,0,1
"690",0,6,13,3,1
"691",0,0,2,14,2
"692",2,14,3,0,0
"693",1,10,1,0,0
"694",3,12,5,0,2
"695",1,0,21,1,0
"696",0,7,16,0,0
"697",1,21,0,0,0
"698",4,11,6,0,0
"699",13,0,0,0,0
"700",1,21,5,0,0
"701",0,0,13,5,0
"702",1,14,2,0,1
"703",1,0,21,0,2
"704",9,5,0,5,0
"705",2,9,1,1,1
"706",1,22,3,0,0
"707",5,10,2,0,0
"708",9,7,0,2,0
"709",0,0,26,1,0
"710",0,0,2,0,0
"711",1,0,25,1,0
"712",0,1,22,0,0
"713",0,0,17,4,0
"714",1,16,1,0,0
"715",3,15,3,0,0
"716",0,0,18,2,0
"717",0,0,0,0,0
"718",0,1,2,10,1
"719",2,0,18,3,0
"720",1,1,0,0,0
"721",1,14,3,0,3
"722",4,16,0,0,1
"723",8,8,2,0,0
"724",0,1,13,3,0
"725",0,4,17,0,0
"726",4,15,1,0,0
"727",0,0,1,15,4
"728",1,0,19,2,0
"729",0,1,23,0,0
"730",0,3,19,0,0
"731",2,1,18,0,0
"732",1,5,16,0,0
"733",0,14,1,4,0
"734",1,3,19,0,0
"735",2,15,2,0,0
"736",1,1,0,0,0
"737",1,2,21,0,0
"738",2,12,3,2,2
"739",1,1,19,0,1
"740",4,14,3,0,0
"741",4,2,12,0,2
"742",0,21,1,0,0
"743",1,22,0,0,0
"744",0,0,19,3,0
"745",2,16,3,1,0
"746",10,3,0,4,0
"747",1,0,20,0,0
"748",1,0,21,0,1
"749",1,19,1,0,0
"750",3,2,13,0,1
"751",4,12,4,0,3
"752",1,0,23,0,0
"753",2,1,13,0,0
"754",13,7,0,0,0
"755",1,1,15,3,0
"756",0,1,25,2,0
"757",0,1,0,0,0
"758",2,18,0,0,0
"759",1,10,10,2,0
"760",2,0,20,1,0
"761",0,3,0,16,0
"762",0,18,0,2,2
"763",0,20,0,0,0
"764",0,0,23,2,0
"765",12,4,2,0,0
"766",2,0,0,0,0
"767",1,0,23,0,0
"768",2,4,15,0,0
"769",1,0,22,0,0
"770",1,17,1,0,1
"771",1,0,20,2,2
"772",0,1,22,0,1
"773",2,1,22,2,0
"774",16,0,2,4,0
"775",0,1,27,0,0
"776",0,19,0,0,0
"777",7,7,0,0,0
"778",1,1,22,2,0
"779",0,0,11,6,1
"780",4,21,0,0,0
"781",0,3,19,1,0
"782",7,4,2,0,0
"783",0,2,22,0,0
"784",0,0,22,1,0
"785",3,2,18,0,0
"786",0,2,17,0,0
"787",13,1,2,0,2
"788",1,4,19,0,0
"789",2,14,1,0,0
"790",0,1,22,0,0
"791",14,1,1,0,0
"792",1,1,21,0,0
"793",1,18,2,0,0
"794",3,1,16,2,0
"795",0,1,19,0,1
"796",0,2,18,1,0
"797",0,0,20,2,0
"798",1,14,1,0,2
"799",1,0,18,3,0
"800",1,1,0,0,0
"801",1,2,22,0,1
"802",1,0,20,1,0
"803",0,0,12,2,2
"804",2,17,1,1,0
"805",8,11,2,0,0
"806",0,0,2,0,0
"807",8,8,2,0,0
"808",0,2,0,0,0
"809",0,3,15,2,1
"810",0,1,22,0,0
"811",2,1,4,8,0
"812",0,1,25,0,0
"813",0,3,19,0,0
"814",2,0,0,0,0
"815",1,0,22,0,0
"816",0,18,1,2,0
"817",1,0,3,15,3
"818",1,22,2,0,0
"819",1,4,11,0,0
"820",15,1,0,0,0
"821",1,0,26,0,0
"822",0,6,15,0,0
"823",1,2,0,0,0
"824",3,6,9,0,0
"825",1,19,1,0,2
"826",1,14,2,0,0
"827",1,0,22,2,0
"828",1,14,5,0,0
"829",0,5,18,1,0
"830",2,14,1,0,0
"831",0,18,1,0,4
"832",0,1,19,2,0
"833",5,9,1,0,1
"834",1,0,18,1,1
"835",0,2,22,0,0
"836",2,2,18,0,0
"837",1,0,21,1,0
"838",5,0,2,0,0
"839",0,0,19,6,0
"840",11,4,0,2,2
"841",4,13,4,2,0
"842",0,24,1,0,0
"843",0,0,3,0,0
"844",1,0,15,2,0
"845",3,16,0,0,0
"846",2,3,5,3,0
"847",1,0,24,2,0
"848",0,5,14,0,5
"849",3,0,0,0,0
"850",1,3,18,1,0
"851",1,12,2,0,1
"852",0,0,0,0,0
"853",1,23,0,0,0
"854",3,5,11,0,0
"855",0,0,0,0,0
"856",0,1,0,14,1
"857",2,0,0,0,0
"858",1,21,2,2,0
"859",3,6,8,3,0
"860",0,0,23,0,1
"861",0,8,10,1,0
"862",0,1,23,1,0
"863",3,3,0,0,0
"864",0,3,18,2,0
"865",0,0,26,0,1
"866",4,11,4,0,0
"867",0,1,17,1,2
"868",3,15,1,0,0
"869",0,0,4,13,1
"870",1,19,3,0,0
"871",11,7,3,0,0
"872",1,6,14,0,0
"873",0,2,17,0,0
"874",0,0,24,1,0
"875",0,4,20,0,0
"876",1,2,20,0,0
"877",0,3,14,2,1
"878",1,0,29,0,0
"879",1,10,7,2,0
"880",2,16,1,0,0
"881",0,3,21,0,1
"882",1,19,2,0,0
"883",1,0,0,0,0
"884",0,0,2,10,6
"885",4,8,0,1,0
"886",0,14,4,0,1
"887",0,0,26,0,0
"888",0,0,0,18,2
"889",0,1,18,0,1
"890",0,1,0,5,7
"891",4,16,4,0,0
"892",1,3,17,0,0
"893",8,2,2,0,0
"894",0,1,23,3,0
"895",9,7,0,0,0
"896",0,25,0,1,0
"897",10,11,0,0,0
"898",3,12,1,0,0
"899",0,4,15,1,3
"900",0,13,2,2,0
"901",14,3,0,0,0
"902",0,2,17,0,0
"903",2,15,0,0,0
"904",0,0,4,12,0
"905",0,4,12,2,0
"906",1,0,4,9,3
"907",1,0,17,2,0
"908",1,0,21,1,0
"909",2,2,0,0,0
"910",1,6,10,0,0
"911",2,12,0,0,0
"912",1,10,7,0,0
"913",0,24,0,0,0
"914",3,16,0,0,0
"915",2,0,20,0,0
"916",14,1,0,0,0
"917",0,0,2,0,0
"918",1,13,2,2,0
"919",1,0,19,0,2
"920",0,19,3,0,0
"921",8,8,1,0,2
"922",1,1,0,15,0
"923",0,1,17,3,0
"924",0,4,6,7,2
"925",0,0,0,19,0
"926",0,0,20,0,1
"927",2,0,1,6,0
"928",0,3,11,2,2
"929",0,2,19,0,0
"930",0,0,0,17,3
"931",1,11,2,0,0
"932",4,1,18,0,0
"933",0,2,0,0,0
"934",0,3,13,2,0
"935",1,0,22,0,3
"936",1,6,12,0,0
"937",2,19,0,0,0
"938",0,1,19,1,0
"939",2,1,22,0,0
"940",5,1,9,0,0
"941",0,0,1,10,4
"942",1,18,5,0,0
"943",1,15,8,0,0
"944",7,15,0,0,0
"945",4,0,16,0,0
"946",6,9,6,0,0
"947",0,4,18,0,0
"948",4,14,0,1,0
"949",18,2,0,0,0
"950",0,4,16,0,0
"951",15,4,0,0,3
"952",1,0,20,0,0
"953",0,3,20,0,0
"954",1,3,16,0,0
"955",3,17,1,0,0
"956",2,9,9,0,0
"957",0,0,0,0,0
"958",19,3,0,0,0
"959",0,1,15,1,1
"960",1,19,2,0,0
"961",1,16,4,0,0
"962",0,0,9,3,2
"963",7,13,2,0,0
"964",0,6,15,0,0
"965",0,0,21,3,0
"966",0,2,22,0,0
"967",0,2,13,0,1
"968",21,0,3,0,0
"969",1,17,2,0,0
"970",0,1,22,2,0
"971",0,14,1,0,0
"972",7,11,4,0,0
"973",4,12,3,0,0
"974",0,2,10,5,1
"975",2,2,0,0,0
"976",1,17,0,2,2
"977",11,1,0,0,0
"978",1,4,1,9,0
"979",0,3,18,0,2
"980",2,16,2,0,0
"981",3,17,1,0,0
"982",9,11,2,0,0
"983",1,14,2,2,0
"984",0,5,17,0,1
"985",0,0,22,4,0
"986",0,1,2,11,2
"987",1,4,13,0,0
"988",0,3,5,11,0
"989",0,1,19,0,2
"990",1,20,2,0,0
"991",0,3,21,0,0
"992",1,0,0,11,5
"993",5,11,0,0,0
"994",0,0,3,0,0
"995",0,17,2,0,0
"996",0,0,24,1,0
"997",6,14,0,0,1
"998",0,4,20,2,0
"999",0,0,12,3,1
"1000",0,2,2,8,1
"1001",11,3,3,0,1
"1002",1,19,1,0,0
"1003",1,1,12,2,0
"1004",7,8,0,0,0
"1005",11,5,1,0,0
"1006",1,15,1,0,0
"1007",0,17,2,0,1
"1008",6,2,12,3,0
"1009",0,1,0,0,0
"1010",0,0,1,0,0
"1011",3,5,15,0,0
"1012",0,2,10,7,0
"1013",0,0,3,0,0
"1014",0,1,11,7,0
"1015",9,3,1,0,0
"1016",9,3,5,0,1
"1017",1,0,22,0,0
"1018",3,4,16,0,0
"1019",1,17,3,3,0
"1020",1,5,13,0,0
"1021",0,0,2,0,0
"1022",1,2,17,0,1
"1023",0,2,16,0,2
"1024",0,2,3,4,4
"1025",1,20,5,0,0
"1026",0,0,23,3,0
"1027",8,8,1,0,0
"1028",1,5,16,2,0
"1029",3,11,0,1,0
"1030",1,0,0,0,0
"1031",1,17,5,0,0
"1032",2,16,3,0,0
"1033",1,9,7,1,0
"1034",16,4,2,0,0
"1035",1,17,2,0,2
"1036",0,4,18,3,0
"1037",1,0,1,0,0
"1038",13,3,1,0,0
"1039",1,11,6,0,0
"1040",13,0,3,0,0
"1041",3,0,21,0,0
"1042",0,5,14,0,0
"1043",0,0,28,1,0
"1044",1,19,0,0,2
"1045",2,18,2,0,0
"1046",1,4,1,14,0
"1047",0,0,2,16,1
"1048",6,10,0,0,0
"1049",7,3,9,0,1
"1050",2,4,16,0,0
"1051",0,4,15,1,0
"1052",0,0,27,0,1
"1053",0,0,1,0,11
"1054",2,17,2,0,0
"1055",16,2,0,0,0
"1056",0,3,21,1,0
"1057",0,1,17,1,0
"1058",3,13,4,1,0
"1059",13,1,0,0,0
"1060",1,16,2,0,1
"1061",1,1,19,3,0
"1062",4,14,0,0,0
"1063",4,8,5,3,0
"1064",3,13,0,2,0
"1065",0,0,3,13,3
"1066",0,5,18,0,0
"1067",1,19,0,2,0
"1068",17,1,0,0,0
