"","V1","V2","V3","V4","V5"
"103",0,1,5,1,0
"104",0,0,1,5,1
"105",0,0,2,0,0
"106",1,5,0,0,0
"107",0,0,0,1,4
"108",1,0,4,0,0
"109",0,2,3,0,0
"110",0,0,2,0,0
"111",0,0,0,0,7
"112",1,0,0,0,0
"113",0,1,4,1,0
"114",0,6,0,0,0
"115",0,0,0,0,6
"116",0,0,0,3,4
"117",0,0,0,3,5
"118",0,5,3,0,0
"119",0,0,0,5,2
"120",0,0,0,5,2
"121",0,0,2,0,0
"122",0,0,6,0,0
"123",2,0,1,0,0
"124",0,0,7,0,0
"125",0,5,0,0,0
"126",0,0,1,0,3
"127",0,0,5,3,2
"128",0,0,3,7,0
"129",1,0,3,1,0
"130",0,1,4,2,0
"131",1,1,0,0,0
"132",0,1,2,0,0
"133",0,0,1,1,0
"134",1,4,1,0,0
"135",0,1,3,1,0
"136",0,0,4,4,0
"137",0,2,0,4,0
"138",0,0,0,0,6
"139",0,0,0,0,6
"140",1,0,0,0,0
"141",0,2,5,0,0
"142",0,1,3,1,0
"143",0,0,0,1,7
"144",0,0,7,0,0
"145",1,1,3,0,0
"146",2,0,0,0,0
"147",0,4,4,0,1
"148",0,0,0,3,1
"149",0,0,2,0,0
"150",1,0,3,0,0
"151",0,1,5,3,0
"152",0,0,4,4,0
"153",1,0,0,0,0
"154",0,0,1,7,0
"155",1,0,0,0,0
"156",0,0,3,1,0
"157",1,0,1,2,1
"158",0,1,0,6,0
"159",0,2,4,0,0
"160",0,0,2,4,0
"161",1,0,4,1,0
"162",1,0,4,0,0
"163",0,0,0,1,2
"164",0,0,0,4,5
"165",0,0,6,0,2
"166",1,6,0,0,0
"167",0,0,0,1,7
"168",0,0,0,0,6
"169",0,0,0,2,1
"170",1,0,0,0,0
"171",0,0,0,8,0
"172",0,0,2,0,0
"173",0,0,0,1,2
"174",0,0,2,3,1
"175",0,2,3,0,0
"176",2,0,3,3,0
"177",1,0,5,0,0
"178",2,5,0,0,0
"179",0,0,0,6,2
"180",0,0,0,5,0
"181",1,1,0,0,0
"182",1,0,0,0,0
"183",0,1,7,0,0
"184",0,0,0,3,0
"185",0,1,2,0,0
"186",0,0,1,2,3
"187",0,0,5,0,0
"188",0,3,3,0,0
"189",0,0,3,1,0
"190",1,1,3,0,0
"191",1,1,0,0,0
"192",0,0,1,4,0
"193",0,0,2,0,0
"194",0,0,0,4,2
"195",0,2,4,0,0
"196",0,0,1,4,2
"197",1,1,0,0,0
"198",1,1,1,0,2
"199",0,0,3,2,0
"200",0,0,2,6,2
"201",1,2,3,0,0
"202",1,0,0,0,0
"203",1,4,3,0,0
"204",0,6,0,0,3
"205",3,0,0,0,0
"206",0,0,1,5,0
"207",1,0,0,0,3
"208",1,3,1,0,0
"209",1,1,0,0,0
"210",0,6,0,0,0
"211",0,2,0,2,0
"212",0,2,0,3,0
"213",0,0,0,5,0
"214",1,0,0,0,0
"215",0,3,4,0,0
"216",0,2,6,0,0
"217",0,0,0,2,1
"218",1,0,6,0,1
"219",1,4,2,0,0
"220",0,0,2,5,0
"221",1,0,0,0,0
"222",0,0,0,3,2
"223",0,2,4,0,0
"224",0,4,3,0,0
"225",0,0,4,1,0
"226",1,1,4,0,0
"227",0,0,6,2,0
"228",0,2,3,0,1
"229",2,0,1,0,0
"230",1,0,6,0,0
"231",0,0,0,5,0
"232",0,0,1,3,0
"233",0,1,3,0,0
"234",0,0,0,7,0
"235",0,2,5,0,0
"236",1,1,0,0,0
"237",0,1,5,1,0
"238",2,1,0,0,0
"239",1,4,1,0,0
"240",2,3,1,0,0
"241",0,0,0,2,3
"242",0,0,2,2,2
"243",0,1,1,5,0
"244",0,1,5,0,0
"245",0,0,0,6,1
"246",0,1,1,3,0
"247",0,0,0,5,3
"248",0,1,2,0,3
"249",0,1,4,3,0
"250",0,0,0,5,0
"251",0,0,2,0,0
"252",0,0,4,5,0
"253",0,2,1,1,0
"254",0,0,0,6,2
"255",0,0,1,5,1
"256",0,0,0,2,3
"257",1,1,1,0,0
"258",0,0,5,1,0
"259",1,0,5,1,0
"260",0,0,6,0,0
"261",0,0,5,0,1
"262",0,0,2,6,0
"263",0,1,4,2,0
"264",0,1,3,5,0
"265",1,1,6,0,0
"266",0,0,4,2,2
"267",0,0,2,3,0
"268",0,0,1,6,1
"269",0,0,2,3,0
"270",0,1,2,2,0
"271",0,1,7,0,1
"272",0,1,5,2,0
"273",0,1,0,5,0
"274",0,0,0,6,1
"275",0,0,1,3,2
"276",0,1,1,1,0
"277",1,3,1,0,0
"278",1,0,5,0,2
"279",0,0,2,4,2
"280",1,1,5,0,0
"281",0,1,2,4,1
"282",1,5,3,0,0
"283",4,0,0,0,0
"284",0,0,1,4,2
"285",0,0,0,0,7
"286",0,2,3,1,0
"287",0,6,1,0,0
"288",0,0,3,4,0
"289",1,2,3,0,2
"290",0,0,0,0,5
"291",1,0,0,0,0
"292",0,0,1,5,0
"293",0,0,2,4,0
"294",0,0,2,3,0
"295",0,1,4,0,0
"296",1,2,4,0,0
"297",0,0,7,0,0
"298",0,0,0,6,1
"299",1,1,0,0,0
"300",0,0,4,3,0
"301",0,0,2,5,0
"302",0,0,3,2,0
"303",0,1,0,2,0
"304",2,0,3,0,0
"305",0,2,4,0,2
"306",2,0,1,0,0
"307",2,0,0,0,0
"308",1,1,5,0,0
"309",0,7,0,0,0
"310",0,0,5,1,0
"311",0,0,0,8,0
"312",0,0,7,0,0
"313",0,0,5,3,0
"314",0,0,0,1,5
"315",0,0,0,2,0
"316",1,1,0,0,0
"317",0,3,3,0,0
"318",0,0,0,1,7
"319",0,0,0,0,6
"320",0,0,2,0,0
"321",0,3,1,1,0
"322",0,0,2,5,2
"323",3,1,0,0,0
"324",1,1,0,0,0
"325",0,2,2,0,0
"326",0,0,0,1,4
"327",0,0,0,3,3
"328",0,0,3,3,1
"329",0,1,0,5,0
"330",0,1,4,0,0
"331",0,0,0,0,6
"332",0,0,0,6,0
"333",0,0,0,6,2
"334",0,0,1,2,2
"335",1,0,0,0,0
"336",0,3,2,1,1
"337",0,0,3,2,0
"338",0,1,2,3,0
"339",0,5,0,0,0
"340",0,0,2,0,0
"341",0,0,1,4,0
"342",0,4,1,0,0
"343",0,1,3,0,0
"344",0,0,8,0,0
"345",0,0,0,0,5
"346",0,0,0,0,8
"347",4,5,0,0,0
"348",0,0,3,5,0
"349",1,0,0,5,1
"350",0,0,1,4,2
"351",0,3,0,4,1
"352",0,0,4,1,0
"353",1,0,2,3,0
"354",1,2,0,0,0
"355",1,3,0,0,0
"356",0,0,0,5,1
"357",1,0,1,2,0
"358",1,5,1,0,0
"359",0,0,2,4,1
"360",0,10,1,0,0
"361",1,2,1,0,0
"362",0,0,7,1,0
"363",0,0,1,3,3
"364",0,0,0,7,0
"365",0,0,0,4,2
"366",0,0,0,3,4
"367",0,5,3,0,0
"368",0,0,1,3,2
"369",0,3,3,0,0
"370",3,0,1,0,0
"371",0,0,3,5,1
"372",1,1,4,0,0
"373",0,0,5,1,2
"374",0,5,0,0,0
"375",0,0,7,0,1
"376",0,0,0,6,2
"377",0,5,4,0,0
"378",0,0,0,0,4
"379",0,0,3,0,2
"380",0,1,1,1,0
"381",1,1,4,0,0
"382",0,0,0,4,5
"383",5,2,3,0,0
"384",0,1,2,4,0
"385",1,1,2,0,0
"386",0,3,4,0,0
"387",0,0,5,2,1
"388",0,0,1,1,2
"389",0,0,2,0,0
"390",0,1,1,4,0
"391",1,0,0,2,0
"392",0,0,3,3,0
"393",0,0,3,4,0
"394",0,1,1,4,0
"395",2,0,1,0,0
"396",0,1,1,6,0
"397",1,0,2,2,0
"398",0,0,0,6,2
"399",0,0,0,0,8
"400",1,1,4,1,0
"401",0,2,3,1,0
"402",2,0,1,0,0
"403",0,0,0,5,4
"404",1,4,0,0,0
"405",0,0,0,1,5
"406",0,0,3,0,0
"407",0,0,1,2,0
"408",0,0,0,4,3
"409",0,0,0,4,1
"410",2,3,0,0,0
"411",1,3,0,0,0
"412",0,0,1,3,3
"413",0,1,0,6,1
"414",0,3,2,0,0
"415",0,0,1,5,2
"416",0,0,2,4,0
"417",0,1,0,3,1
"418",0,0,0,0,5
"419",0,0,1,1,0
"420",0,0,5,0,0
"421",0,0,0,1,5
"422",0,0,0,1,7
"423",0,0,1,2,2
"424",2,0,0,0,0
"425",0,0,1,5,0
"426",0,1,3,0,0
"427",1,5,1,0,0
"428",0,0,0,2,4
"429",1,0,0,0,0
"430",3,3,0,2,0
"431",0,2,9,0,0
"432",0,0,4,3,1
"433",0,0,0,5,5
"434",0,0,1,0,0
"435",0,1,3,2,0
"436",3,6,1,0,0
"437",1,0,1,2,0
"438",2,1,0,0,0
"439",0,0,2,0,0
"440",0,0,8,2,0
"441",1,1,0,0,0
"442",0,0,2,0,0
"443",3,2,0,0,0
"444",3,4,1,0,0
"445",0,0,0,0,8
"446",2,5,1,0,0
"447",0,0,1,2,1
"448",1,6,0,0,0
"449",0,3,0,1,0
"450",0,1,0,4,0
"451",0,0,2,5,1
"452",0,0,3,5,0
"453",0,4,3,0,0
"454",0,0,0,1,7
"455",2,2,0,0,2
"456",2,2,0,0,0
"457",2,3,2,0,0
"458",0,0,1,4,0
"459",0,0,7,0,1
"460",0,0,3,1,1
"461",1,0,1,3,0
"462",0,0,4,2,1
"463",0,0,6,0,0
"464",0,0,4,4,0
"465",0,2,0,0,0
"466",1,0,0,0,0
"467",1,1,3,0,0
"468",0,3,1,0,0
"469",0,0,1,1,5
"470",0,3,3,0,0
"471",0,0,8,0,1
"472",0,1,2,2,0
"473",0,1,2,2,0
"474",1,0,2,3,0
"475",1,0,5,0,0
"476",1,1,0,0,0
"477",0,0,1,1,3
"478",0,0,0,0,7
"479",1,0,5,0,0
"480",0,6,0,0,0
"481",0,2,0,0,0
"482",0,0,6,1,0
"483",0,0,0,4,0
"484",0,1,2,2,0
"485",0,0,0,5,1
"486",0,3,4,0,0
"487",1,1,0,0,0
"488",0,3,1,0,2
"489",1,1,0,0,0
"490",0,0,2,0,0
"491",0,0,1,4,5
"492",0,0,2,3,0
"493",1,5,2,0,0
"494",0,6,0,0,0
"495",2,0,0,0,0
"496",0,0,2,0,0
"497",0,0,4,1,0
"498",0,0,2,5,0
"499",0,1,5,5,0
"500",1,0,2,2,0
"501",0,3,5,0,0
"502",0,0,6,0,2
"503",0,0,0,3,4
"504",0,0,3,2,0
"505",0,0,0,3,5
"506",0,0,2,4,0
"507",0,0,0,5,0
"508",0,0,1,6,0
"509",1,0,4,0,0
"510",1,1,4,0,0
"511",0,0,1,5,1
"512",0,0,1,3,3
"513",0,1,1,2,0
"514",0,1,0,2,1
"515",0,0,0,0,6
"516",1,0,0,3,0
"517",1,0,0,0,0
"518",0,0,0,0,7
"519",0,0,2,5,0
"520",0,2,0,0,0
"521",1,0,5,0,0
"522",0,0,6,0,2
"523",0,0,2,4,0
"524",0,0,0,2,7
"525",0,0,0,6,0
"526",0,1,0,5,0
"527",1,0,0,0,0
"528",0,0,0,0,7
"529",0,2,3,0,0
"530",1,0,6,0,0
"531",1,0,2,1,0
"532",2,0,1,0,0
"533",0,0,2,0,0
"534",0,1,2,1,2
"535",0,0,5,0,0
"536",0,0,2,0,0
"537",0,1,3,0,0
"538",0,1,1,2,0
"539",0,0,2,6,1
"540",1,0,0,0,0
"541",0,1,2,4,0
"542",0,3,4,0,0
"543",0,0,2,3,1
"544",0,3,4,0,0
"545",0,1,1,0,1
"546",2,0,1,2,0
"547",0,1,3,0,0
"548",0,0,0,0,5
"549",0,0,3,0,0
"550",1,2,3,0,2
"551",0,0,1,4,3
"552",0,1,6,1,1
"553",0,0,4,1,0
"554",0,2,0,0,0
"555",1,0,5,0,0
"556",1,5,1,0,0
"557",2,0,0,0,0
"558",1,0,0,0,0
"559",1,1,0,0,0
"560",0,0,4,3,2
"561",0,0,0,8,3
"562",1,0,0,0,0
"563",0,0,0,4,2
"564",0,0,1,4,4
"565",0,0,1,0,1
"566",2,3,1,0,0
"567",0,0,0,6,0
"568",0,0,0,0,7
"569",0,0,2,5,1
"570",1,1,0,0,0
"571",0,0,2,0,0
"572",0,0,0,5,3
"573",1,1,1,3,0
"574",0,0,1,3,1
"575",1,0,0,0,0
"576",0,3,0,0,0
"577",0,2,4,1,0
"578",2,2,0,0,0
"579",2,1,1,0,0
"580",0,0,0,1,4
"581",1,2,4,0,0
"582",1,0,0,3,0
"583",1,1,0,0,0
"584",0,2,0,0,0
"585",0,0,0,0,7
"586",0,3,6,1,0
"587",0,0,5,0,2
"588",0,1,0,3,0
"589",0,1,1,2,0
"590",0,0,2,3,1
"591",3,4,1,0,0
"592",0,0,0,1,2
"593",0,0,2,2,0
"594",0,0,1,1,3
"595",0,0,4,5,1
"596",0,3,3,1,0
"597",0,0,0,4,2
"598",1,0,1,1,0
"599",0,0,1,3,0
"600",0,0,2,0,0
"601",0,0,3,0,0
"602",0,3,3,0,0
"603",0,0,4,0,0
"604",0,0,1,2,0
"605",0,0,0,3,1
"606",0,0,0,1,7
"607",0,0,3,3,0
"608",0,2,1,0,3
"609",0,0,0,2,6
"610",0,0,1,7,1
"611",1,2,2,0,0
"612",0,0,1,7,0
"613",0,0,3,0,0
"614",0,0,1,0,3
"615",0,1,2,4,0
"616",1,2,0,2,0
"617",1,1,0,0,0
"618",1,0,0,0,0
"619",1,7,0,0,0
"620",1,0,7,1,1
"621",1,0,0,0,0
"622",0,1,2,1,1
"623",0,1,6,0,0
"624",0,0,5,2,0
"625",0,0,1,5,0
"626",0,3,0,1,0
"627",0,0,0,4,3
"628",0,0,2,3,3
"629",1,2,5,0,0
"630",0,0,0,7,0
"631",0,0,2,5,1
"632",0,2,4,0,0
"633",1,5,0,0,0
"634",0,0,1,5,0
"635",0,0,0,4,0
"636",1,5,0,0,0
"637",0,2,3,0,0
"638",1,0,0,0,0
"639",1,0,3,0,1
"640",0,0,3,3,1
"641",0,0,0,5,1
"642",2,3,1,0,0
"643",0,0,7,1,0
"644",0,0,0,4,2
"645",0,0,0,0,4
"646",0,5,3,0,0
"647",1,0,1,1,0
"648",2,4,0,0,0
"649",0,0,0,5,4
"650",0,0,0,3,1
"651",0,0,3,1,0
"652",0,0,4,0,0
"653",0,0,0,2,3
"654",0,0,0,7,1
"655",0,0,2,0,0
"656",0,2,1,1,0
"657",1,0,0,0,0
"658",0,0,2,0,0
"659",1,6,1,0,0
"660",2,3,1,0,0
"661",1,1,0,0,0
"662",0,0,6,0,0
"663",0,1,5,0,0
"664",0,1,4,0,2
"665",0,0,0,4,5
"666",0,0,2,0,0
"667",0,1,2,3,0
"668",1,5,1,0,0
"669",0,2,0,0,0
"670",0,3,5,2,0
"671",0,0,1,5,0
"672",0,3,2,0,0
"673",0,0,0,7,0
"674",0,1,1,5,1
"675",0,1,2,3,0
"676",0,1,5,0,0
"677",1,0,0,0,0
"678",2,0,1,0,0
"679",0,0,0,5,0
"680",0,0,0,5,4
"681",0,5,4,0,0
"682",0,0,4,6,0
"683",0,1,0,2,2
"684",0,4,3,0,0
"685",0,1,3,2,1
"686",0,0,0,4,1
"687",0,0,1,2,0
"688",0,0,4,2,0
"689",1,0,0,0,0
"690",0,0,1,3,0
"691",2,5,0,0,0
"692",0,0,1,4,0
"693",0,0,0,5,2
"694",0,3,1,1,0
"695",0,0,1,0,0
"696",0,0,2,2,0
"697",2,1,2,0,0
"698",1,6,0,0,1
"699",0,2,2,1,0
"700",0,0,1,5,0
"701",1,0,0,0,0
"702",0,0,0,3,1
"703",1,0,0,0,0
"704",0,0,0,2,2
"705",1,0,2,1,0
"706",0,0,2,2,6
"707",1,2,1,0,1
"708",0,4,4,0,1
"709",1,0,0,0,0
"710",0,0,8,0,1
"711",0,0,3,1,0
"712",0,0,2,0,0
"713",0,0,4,2,0
"714",0,0,0,6,0
"715",0,1,3,1,0
"716",0,0,1,5,0
"717",0,0,0,0,6
"718",0,2,0,2,0
"719",1,0,2,3,0
"720",0,4,2,2,0
"721",0,3,4,0,0
"722",1,4,1,0,0
"723",0,1,0,3,0
"724",0,0,1,2,6
"725",0,1,3,1,2
"726",1,0,4,0,0
"727",0,0,0,5,3
"728",0,0,4,4,0
"729",0,0,1,5,0
"730",0,0,3,3,0
"731",1,2,4,0,0
"732",0,0,1,1,0
"733",0,0,1,1,4
"734",0,1,0,5,1
"735",0,0,1,6,0
"736",0,0,0,5,3
"737",0,0,1,1,1
"738",0,0,0,6,2
"739",1,0,2,0,0
"740",0,1,1,1,0
"741",0,0,4,3,2
"742",1,1,0,0,0
"743",0,0,0,3,2
"744",0,0,4,2,0
"745",1,0,0,0,0
"746",0,0,0,0,5
"747",1,3,4,0,0
"748",0,0,2,0,0
"749",0,0,0,6,2
"750",0,0,2,5,0
"751",1,1,0,0,0
"752",0,1,1,3,0
"753",0,2,4,0,0
"754",0,0,2,2,0
"755",0,2,0,2,0
"756",0,0,0,0,7
"757",0,0,1,1,2
"758",0,0,1,5,2
"759",0,0,3,1,0
"760",0,1,0,7,0
"761",1,0,0,0,0
"762",0,0,0,5,3
"763",0,2,2,3,0
"764",0,0,0,0,7
"765",0,1,4,1,0
"766",0,1,5,0,0
"767",0,0,1,7,0
"768",0,0,5,2,0
"769",0,0,0,0,7
"770",0,0,8,0,1
"771",0,0,0,0,7
"772",0,0,1,5,0
"773",0,0,0,4,4
"774",0,0,0,7,0
"775",2,0,0,0,0
"776",0,0,0,2,4
"777",0,0,0,3,5
"778",0,1,7,0,0
"779",0,0,1,3,3
"780",0,0,0,0,6
"781",0,0,0,0,6
"782",0,1,4,0,0
"783",0,0,0,2,5
"784",0,0,1,0,3
"785",0,0,0,1,7
"786",0,0,0,0,6
"787",1,2,0,0,0
"788",0,1,2,2,0
"789",0,0,1,6,0
"790",0,1,5,0,0
"791",0,0,0,2,7
"792",0,0,2,0,0
"793",0,0,1,6,0
"794",0,0,3,3,0
"795",0,0,1,2,4
"796",0,0,0,3,2
"797",0,0,4,2,0
"798",0,0,1,3,0
"799",0,0,0,3,3
"800",1,1,0,0,0
"801",1,0,0,1,0
"802",1,0,1,2,0
"803",0,1,3,2,0
"804",0,0,0,4,4
"805",0,0,2,4,0
"806",0,0,2,0,3
"807",0,1,8,1,0
"808",0,1,0,5,0
"809",1,0,0,0,0
"810",1,0,5,0,0
"811",0,0,0,6,1
"812",0,1,5,0,0
"813",1,0,0,0,0
"814",0,0,0,1,6
"815",0,0,1,7,0
"816",0,0,0,1,8
"817",0,2,3,0,0
"818",1,0,6,0,0
"819",0,0,7,0,0
"820",1,0,5,0,0
"821",0,0,1,5,0
"822",0,0,4,0,0
"823",0,0,0,0,6
"824",1,0,0,0,0
"825",0,0,0,0,7
"826",2,1,0,0,0
"827",2,0,1,0,0
"828",1,0,0,4,1
"829",2,4,1,0,0
"830",0,0,1,2,5
"831",0,0,0,7,1
"832",0,0,2,5,0
"833",0,0,9,0,0
"834",0,3,1,0,0
"835",2,1,1,0,0
"836",1,0,5,0,0
"837",0,0,1,5,1
"838",0,7,0,0,0
"839",0,0,3,4,0
"840",0,0,2,3,0
"841",0,5,1,0,0
"842",0,0,0,1,5
"843",0,0,3,4,0
"844",0,0,2,0,0
"845",0,0,4,2,0
"846",0,1,1,2,0
"847",0,1,4,0,0
"848",2,1,1,0,0
"849",1,1,0,2,0
"850",0,5,0,0,0
"851",0,4,3,1,0
"852",0,0,0,3,4
"853",0,1,0,5,1
"854",0,4,2,1,0
"855",0,0,6,0,0
"856",2,0,2,1,0
"857",0,0,5,2,2
"858",0,0,0,5,0
"859",0,5,2,0,0
"860",0,0,6,3,0
"861",0,1,0,0,5
"862",0,0,1,7,1
"863",1,1,0,0,0
"864",0,1,5,1,2
"865",0,1,0,0,4
"866",0,1,0,4,0
"867",0,1,5,1,0
"868",0,0,2,0,0
"869",0,1,1,6,1
"870",0,0,0,6,3
"871",0,2,1,0,0
"872",1,0,0,0,0
"873",0,0,1,3,0
"874",0,1,0,4,0
"875",0,0,1,0,6
"876",1,2,2,0,0
"877",0,0,2,3,0
"878",0,0,2,8,2
"879",0,1,1,3,0
"880",0,0,0,6,0
"881",0,0,3,2,0
"882",4,0,1,0,0
"883",0,0,0,0,4
"884",0,0,0,1,6
"885",0,0,8,1,0
"886",0,0,0,0,6
"887",0,0,0,0,6
"888",0,0,1,5,2
"889",0,0,5,0,0
"890",0,0,1,1,3
"891",1,5,0,0,0
"892",0,0,6,1,0
"893",0,3,4,0,0
"894",2,4,0,0,0
"895",0,0,1,5,0
"896",0,0,8,0,0
"897",0,0,0,2,4
"898",0,0,1,5,0
"899",2,0,1,0,0
"900",0,0,2,0,0
"901",0,0,0,6,0
"902",0,0,0,6,0
"903",0,2,4,0,0
"904",2,1,1,0,0
"905",0,0,0,0,7
"906",0,0,0,5,0
"907",0,0,8,0,0
"908",1,0,3,0,0
"909",0,1,0,4,1
"910",1,1,0,0,0
"911",0,2,0,0,0
"912",1,6,0,0,0
"913",1,1,0,0,0
"914",1,0,0,0,0
"915",0,0,2,0,0
"916",0,0,3,0,0
"917",0,0,2,0,0
"918",0,1,0,7,0
"919",0,2,6,2,0
"920",1,5,0,0,0
"921",1,0,5,0,0
"922",0,0,2,0,0
"923",0,0,6,4,0
"924",1,1,4,0,0
"925",1,0,3,1,0
"926",0,0,0,1,8
"927",0,0,5,4,0
"928",0,2,0,0,0
"929",0,1,0,1,0
"930",0,0,3,3,0
"931",0,0,0,5,0
"932",0,2,5,0,0
"933",0,2,0,4,0
"934",0,0,6,0,0
"935",0,0,0,0,2
"936",1,0,1,2,0
"937",0,2,0,0,0
"938",0,0,0,1,7
"939",0,0,4,0,0
"940",0,0,0,6,2
"941",1,0,0,0,0
"942",3,0,2,1,0
"943",0,0,5,0,0
"944",0,1,0,4,0
"945",0,0,0,5,1
"946",1,1,0,0,0
"947",0,4,2,0,0
"948",1,0,0,0,0
"949",0,0,0,0,5
"950",0,0,7,0,0
"951",0,0,4,1,2
"952",0,0,0,5,0
"953",0,2,0,2,0
"954",0,0,7,0,1
"955",0,0,0,4,3
"956",1,5,0,1,0
"957",0,0,0,0,8
"958",0,0,0,5,3
"959",1,1,2,1,0
"960",0,1,3,1,0
"961",0,0,2,2,1
"962",2,0,1,0,0
"963",2,4,2,0,0
"964",0,0,1,1,3
"965",0,0,0,2,5
"966",0,2,4,0,0
"967",1,1,0,4,0
"968",0,0,3,0,0
"969",1,0,6,0,0
"970",0,0,0,3,1
"971",0,2,5,0,0
"972",1,4,2,1,0
"973",0,0,3,1,0
"974",1,0,0,0,0
"975",1,0,0,0,0
"976",3,0,0,0,0
"977",0,3,7,0,0
"978",1,1,0,0,0
"979",0,0,1,3,0
"980",0,4,0,1,0
"981",0,0,0,1,2
"982",0,1,1,4,0
"983",0,5,1,0,0
"984",2,3,1,0,0
"985",2,5,0,0,0
"986",0,0,0,0,5
"987",0,0,0,6,1
"988",1,1,5,0,0
"989",0,0,4,2,0
"990",0,0,0,9,0
"991",1,0,1,2,0
"992",1,0,0,0,0
"993",0,0,4,4,0
"994",0,0,0,1,1
"995",0,0,0,6,0
"996",0,1,0,2,0
"997",0,0,2,0,0
"998",0,0,1,5,2
"999",0,0,8,0,1
"1000",0,1,2,4,0
"1001",0,3,4,0,0
"1002",0,0,0,4,4
"1003",0,0,0,0,6
"1004",0,2,3,0,1
"1005",0,1,1,6,0
"1006",0,0,0,4,0
"1007",0,2,0,0,0
"1008",0,0,7,1,0
"1009",0,0,0,1,6
"1010",0,2,5,1,0
"1011",0,0,0,7,2
"1012",1,0,0,0,0
"1013",1,0,0,0,0
"1014",0,1,2,2,0
"1015",1,1,0,0,0
"1016",0,1,0,5,2
"1017",0,0,1,5,0
"1018",0,0,3,1,1
"1019",0,0,1,5,1
"1020",0,0,3,5,0
"1021",0,0,4,2,2
"1022",0,0,1,6,0
"1023",0,0,6,2,2
"1024",0,1,0,0,5
"1025",4,2,3,0,0
"1026",0,2,5,0,0
"1027",0,1,0,2,1
"1028",0,4,1,0,0
"1029",2,0,0,0,0
"1030",0,0,0,1,5
"1031",0,0,3,6,2
"1032",0,0,0,4,3
"1033",1,1,0,0,0
"1034",0,1,1,7,0
"1035",0,0,4,3,0
"1036",2,3,0,0,0
"1037",0,1,2,2,0
"1038",0,1,0,3,3
"1039",0,1,5,0,0
"1040",0,1,0,6,2
"1041",0,0,0,4,0
"1042",2,0,1,0,0
"1043",1,0,0,3,0
"1044",2,1,3,0,0
"1045",0,0,3,0,0
"1046",0,1,2,1,0
"1047",1,0,0,0,0
"1048",0,0,1,5,0
"1049",2,3,0,0,3
"1050",1,0,3,0,1
"1051",0,0,1,0,4
"1052",0,1,0,4,0
"1053",0,0,0,0,7
"1054",0,0,5,2,1
"1055",0,0,0,2,1
"1056",0,5,1,1,0
"1057",0,0,1,5,0
"1058",0,0,0,4,3
"1059",0,0,4,3,3
"1060",0,0,1,2,0
"1061",1,1,0,1,0
"1062",0,0,0,6,0
"1063",0,0,1,5,0
"1064",2,1,0,0,0
"1065",1,0,3,2,0
"1066",0,2,2,0,0
"1067",0,0,0,8,1
"1068",0,0,0,7,0
