"","V1","V2","V3","V4","V5"
"336",0,0,2,0,0
"337",1,2,0,0,0
"338",1,0,0,0,1
"339",0,2,0,0,0
"340",0,1,0,0,0
"341",0,2,4,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,1,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",3,4,0,0,0
"349",3,2,2,0,0
"350",0,0,2,0,0
"351",0,0,3,0,0
"352",0,1,0,0,0
"353",0,0,2,0,0
"354",0,1,0,0,0
"355",13,4,0,2,0
"356",1,0,1,0,0
"357",0,0,2,0,0
"358",1,0,0,0,0
"359",2,0,0,0,0
"360",0,2,0,0,0
"361",0,0,1,0,0
"362",0,0,1,0,0
"363",0,0,0,0,0
"364",0,1,0,0,0
"365",1,3,0,0,0
"366",0,1,0,0,0
"367",1,3,2,0,0
"368",1,2,0,0,0
"369",16,0,2,0,0
"370",0,5,2,0,0
"371",4,5,2,0,0
"372",2,1,0,0,0
"373",0,2,0,0,0
"374",4,9,3,0,0
"375",0,2,0,0,0
"376",1,1,2,0,0
"377",0,0,2,0,0
"378",0,0,3,0,0
"379",0,1,0,0,0
"380",1,0,0,0,0
"381",9,2,1,0,0
"382",2,1,1,0,0
"383",0,4,0,0,0
"384",0,2,0,0,0
"385",0,0,0,0,0
"386",9,4,0,0,0
"387",0,0,2,0,0
"388",4,0,2,2,0
"389",0,0,3,0,0
"390",0,0,0,0,0
"391",0,0,3,0,0
"392",8,4,3,0,0
"393",0,2,0,0,0
"394",0,0,1,0,0
"395",0,1,0,0,0
"396",5,0,3,0,0
"397",0,0,1,0,0
"398",4,7,2,0,0
"399",0,2,0,0,0
"400",0,0,2,0,0
"401",6,5,0,0,0
"402",1,1,0,0,0
"403",1,0,0,0,0
"404",0,0,1,0,0
"405",1,0,0,0,0
"406",0,0,3,0,0
"407",0,0,1,0,0
"408",0,3,0,0,0
"409",1,6,5,0,2
"410",0,3,0,0,0
"411",0,0,2,0,0
"412",0,0,3,0,0
"413",1,1,0,0,0
"414",2,0,0,0,0
"415",0,0,3,0,0
"416",0,0,2,0,0
"417",0,0,1,0,0
"418",0,0,1,0,0
"419",2,0,0,0,0
"420",7,0,3,0,1
"421",6,3,6,0,0
"422",0,2,2,0,0
"423",2,7,2,0,0
"424",0,0,0,0,0
"425",0,0,2,0,0
"426",0,0,3,0,0
"427",0,0,2,0,0
"428",5,0,1,0,0
"429",0,0,3,0,0
"430",1,0,0,0,0
"431",0,0,1,0,0
"432",1,0,0,0,0
"433",0,0,3,0,0
"434",0,0,0,0,0
"435",0,0,1,0,0
"436",1,0,0,0,0
"437",2,0,0,0,0
"438",0,9,0,0,0
"439",0,2,0,0,0
"440",0,1,0,0,0
"441",0,0,0,0,0
"442",1,1,2,0,0
"443",1,0,0,0,0
"444",0,0,3,0,0
"445",0,0,0,0,0
"446",0,2,0,0,0
"447",8,4,1,0,0
"448",0,1,0,0,0
"449",0,2,1,0,0
"450",4,0,1,0,0
"451",0,0,2,0,0
"452",2,1,0,0,0
"453",0,0,2,0,0
"454",1,3,0,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",0,2,0,0,0
"458",0,0,4,0,0
"459",7,13,3,0,0
"460",0,0,2,0,0
"461",0,0,3,0,0
"462",7,5,0,1,0
"463",2,1,1,0,0
"464",0,2,0,0,0
"465",0,2,0,0,0
"466",0,0,1,0,0
"467",0,0,0,0,0
"468",2,5,0,0,0
"469",1,0,0,2,0
"470",0,2,0,0,0
"471",12,1,3,0,0
"472",8,2,4,0,0
"473",0,0,2,0,0
"474",0,0,0,0,0
"475",0,0,3,0,0
"476",1,0,2,0,0
"477",4,4,3,0,0
"478",5,1,0,0,0
"479",0,0,1,0,0
"480",0,0,3,0,0
"481",0,0,2,0,0
"482",0,0,3,0,0
"483",0,0,1,0,0
"484",2,0,0,0,0
"485",4,2,0,2,1
"486",0,0,3,0,0
"487",1,5,0,0,0
"488",2,0,0,0,0
"489",0,2,0,0,0
"490",2,0,0,0,0
"491",4,17,2,0,0
"492",1,0,0,0,0
"493",1,3,0,0,0
"494",0,0,1,0,0
"495",1,2,0,0,0
"496",4,0,2,0,0
"497",1,0,3,0,0
"498",2,1,0,0,0
"499",0,3,0,0,0
"500",0,0,0,0,0
"501",0,0,2,0,0
"502",6,6,0,1,0
"503",3,0,2,0,2
"504",6,4,2,0,0
"505",0,1,0,0,0
"506",0,0,2,0,0
"507",2,1,1,0,0
"508",0,0,2,0,0
"509",0,0,1,0,0
"510",1,1,0,0,0
"511",0,0,3,0,0
"512",8,7,3,0,0
"513",0,0,3,0,0
"514",6,9,2,0,0
"515",0,0,2,0,0
"516",2,0,0,2,0
"517",0,1,0,0,0
"518",0,0,3,0,0
"519",9,5,0,0,0
"520",9,6,0,0,0
"521",1,0,0,0,0
"522",1,4,3,0,2
"523",0,4,1,0,0
"524",0,0,2,0,0
"525",12,1,2,0,0
"526",0,0,2,0,0
"527",0,0,3,0,0
"528",7,3,2,0,0
"529",0,2,0,0,0
"530",1,0,0,0,0
"531",0,1,0,0,0
"532",0,0,3,0,0
"533",2,0,2,0,0
"534",0,0,3,0,0
"535",0,2,2,0,0
"536",4,9,0,3,0
"537",8,6,5,0,0
"538",0,0,2,0,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,2,0,0,0
"542",0,0,2,0,0
"543",0,0,3,0,0
"544",1,0,0,0,0
"545",0,0,0,0,0
"546",1,2,0,0,0
"547",0,2,0,0,0
"548",7,7,0,0,0
"549",3,0,0,0,0
"550",0,0,2,0,0
"551",2,0,0,0,0
"552",0,2,0,0,0
"553",0,2,0,0,0
"554",1,0,0,0,0
"555",0,0,2,0,0
"556",9,4,1,0,0
"557",3,0,0,0,0
"558",0,0,2,0,0
"559",2,0,1,0,0
"560",4,0,0,0,1
"561",2,4,0,0,0
"562",2,1,0,0,0
"563",3,6,0,3,1
"564",10,9,0,0,0
"565",1,3,0,0,0
"566",0,1,1,0,0
"567",1,1,0,0,0
"568",2,1,0,0,0
"569",2,8,3,2,0
"570",0,0,2,0,0
"571",2,0,2,0,0
"572",0,0,1,0,0
"573",16,0,2,0,0
"574",3,3,3,0,1
"575",0,0,3,0,0
"576",1,2,0,0,0
"577",0,3,2,0,0
"578",0,0,2,0,0
"579",0,0,3,0,0
"580",0,2,0,0,0
"581",14,0,0,0,0
"582",0,0,2,0,0
"583",2,0,0,0,0
"584",0,0,1,0,0
"585",1,0,0,0,0
"586",4,1,0,0,1
"587",0,2,0,0,0
"588",0,1,0,0,1
"589",0,0,3,0,0
"590",1,0,0,0,0
"591",2,1,0,0,0
"592",0,0,3,0,0
"593",2,0,0,0,0
"594",6,5,3,3,0
"595",0,3,0,0,0
"596",1,2,0,0,0
"597",0,0,1,0,0
"598",1,0,0,0,0
"599",0,2,3,0,0
"600",14,3,3,0,0
"601",0,0,1,0,0
"602",0,0,0,0,0
"603",3,1,0,0,0
"604",0,0,0,0,0
"605",0,0,1,0,0
"606",2,2,0,0,0
"607",0,1,2,0,0
"608",0,0,2,0,0
"609",0,0,1,0,0
"610",0,0,3,0,0
"611",0,0,2,0,0
"612",0,5,4,0,0
"613",0,0,2,0,0
"614",3,3,0,0,2
"615",2,3,0,2,0
"616",11,3,0,0,0
"617",9,2,3,0,0
"618",1,2,0,0,0
"619",3,1,1,0,0
"620",0,0,0,0,0
"621",0,2,2,0,0
"622",0,0,2,0,0
"623",3,0,1,0,0
"624",1,0,0,0,0
"625",1,0,0,0,0
"626",0,1,0,0,0
"627",0,0,2,0,0
"628",4,0,6,0,0
"629",9,5,2,0,0
"630",2,0,0,0,0
"631",3,0,1,0,0
"632",2,2,0,0,0
"633",0,0,2,0,0
"634",0,2,0,0,0
"635",10,0,0,0,2
"636",2,3,0,0,1
"637",0,0,3,0,0
"638",0,1,0,0,0
"639",1,0,0,0,0
"640",0,2,0,0,0
"641",0,1,3,0,0
"642",2,0,0,0,0
"643",2,2,0,2,0
"644",0,1,0,0,0
"645",11,3,3,0,2
"646",1,0,0,0,0
"647",5,1,0,0,0
"648",4,3,0,0,0
"649",0,2,0,0,0
"650",0,1,0,0,1
"651",1,0,0,0,0
"652",1,0,0,0,0
"653",2,1,0,0,0
"654",6,3,12,0,0
"655",0,0,3,0,0
"656",3,3,3,0,0
"657",0,0,0,0,0
"658",0,0,2,0,0
"659",12,3,0,0,0
"660",8,9,1,0,0
"661",10,3,2,0,1
"662",0,0,1,0,0
"663",3,1,0,0,0
"664",13,1,0,0,0
"665",0,1,0,0,0
"666",2,0,0,0,0
"667",7,1,0,0,0
"668",0,0,0,0,0
"669",0,0,3,0,0
"670",0,1,0,0,0
"671",2,0,2,0,0
"672",0,0,3,0,0
"673",3,2,0,0,0
"674",2,1,0,0,0
"675",13,2,0,0,0
"676",3,4,9,0,0
"677",0,0,1,0,0
"678",0,1,1,0,0
"679",0,1,0,0,0
"680",0,2,0,0,0
"681",5,4,2,0,0
"682",3,11,5,0,2
"683",2,0,0,2,0
"684",16,0,0,0,0
"685",4,3,4,0,0
"686",6,11,5,0,0
"687",1,5,2,0,0
"688",1,1,0,0,0
"689",0,1,0,0,0
"690",0,0,2,0,0
"691",8,3,3,0,0
"692",3,1,1,0,0
"693",0,0,2,0,0
"694",8,7,1,0,0
"695",0,1,0,0,0
"696",0,0,1,0,0
"697",11,5,3,1,0
"698",0,0,1,0,0
"699",0,0,3,0,0
"700",0,0,2,0,0
"701",3,0,0,0,0
"702",0,0,2,0,0
"703",4,2,0,0,0
"704",4,0,0,2,0
"705",0,0,0,0,0
"706",0,0,1,0,0
"707",0,0,0,0,0
"708",0,0,2,0,0
"709",0,0,0,0,0
"710",1,0,2,0,0
"711",1,0,1,0,0
"712",3,0,2,0,0
"713",2,3,0,0,2
"714",0,3,1,0,0
"715",2,7,3,0,0
"716",1,0,2,0,0
"717",0,0,2,0,0
"718",2,2,3,0,0
"719",4,13,2,0,0
"720",0,0,1,0,0
"721",0,0,2,0,0
"722",2,0,0,0,1
"723",0,0,2,0,0
"724",5,3,0,0,0
"725",0,0,2,0,0
"726",3,0,3,0,0
"727",0,0,3,0,0
"728",0,0,3,0,0
"729",8,5,0,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",9,8,0,0,0
"733",0,2,1,0,0
"734",0,0,3,0,0
"735",0,0,2,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",0,0,2,0,0
"739",9,5,2,2,0
"740",0,0,0,0,0
"741",1,3,0,0,0
"742",0,0,0,0,0
"743",11,1,0,0,0
"744",0,2,0,0,0
"745",0,0,2,0,0
"746",4,10,2,0,0
"747",1,0,2,0,0
"748",0,0,3,0,0
"749",2,0,3,0,0
"750",8,3,3,0,0
"751",2,1,0,0,0
"752",0,0,2,0,0
"753",0,0,2,0,0
"754",0,2,0,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",1,0,0,0,0
"758",0,1,0,0,0
"759",6,8,0,0,0
"760",1,1,0,0,0
"761",0,1,0,0,0
"762",4,14,3,0,0
"763",3,5,0,0,0
"764",0,0,3,0,0
"765",3,2,0,0,0
"766",0,0,1,0,0
"767",1,0,0,0,0
"768",9,5,1,0,0
"769",1,0,4,0,0
"770",0,0,0,0,0
"771",0,3,0,0,0
"772",10,4,4,0,0
"773",1,2,0,1,0
"774",0,2,0,0,0
"775",3,2,1,3,0
"776",0,2,0,0,0
"777",6,3,2,0,0
"778",0,0,2,0,0
"779",1,0,0,0,0
"780",7,6,2,0,0
"781",0,0,3,0,0
"782",3,0,1,0,0
"783",12,2,3,0,1
"784",8,7,0,0,1
"785",0,0,1,0,0
"786",0,0,2,0,0
"787",0,0,1,0,0
"788",0,0,2,0,0
"789",0,1,0,0,0
"790",0,1,0,0,0
"791",0,0,0,0,0
"792",0,0,1,0,0
"793",3,0,1,0,0
"794",8,2,2,0,0
"795",2,0,0,0,0
"796",0,0,0,0,0
"797",7,2,0,0,0
"798",3,4,0,0,1
"799",0,0,2,0,0
"800",0,0,1,0,0
"801",1,1,0,0,0
"802",0,2,0,0,0
"803",0,0,2,0,0
"804",1,4,1,2,0
"805",0,0,0,0,0
"806",4,3,5,0,0
"807",0,0,2,0,0
"808",8,5,0,0,0
"809",0,0,0,0,0
"810",2,2,2,0,0
"811",8,1,3,0,0
"812",2,5,5,1,0
"813",3,0,6,0,0
"814",6,11,0,2,0
"815",5,11,2,0,0
"816",2,1,0,0,0
"817",5,1,3,0,0
"818",1,2,0,0,0
"819",9,7,0,0,0
"820",2,4,0,0,0
"821",0,1,0,0,0
"822",0,0,2,0,0
"823",0,0,2,0,0
"824",0,0,3,0,0
"825",1,0,1,0,0
"826",1,0,0,0,0
"827",6,1,0,0,0
"828",0,0,2,0,0
"829",4,10,0,0,0
"830",2,2,2,0,0
"831",0,1,0,0,0
"832",9,5,0,0,0
"833",0,0,1,0,0
"834",0,0,1,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",0,0,0,0,0
"839",1,0,0,0,0
"840",12,5,0,0,0
"841",2,2,1,0,0
"842",0,3,0,0,0
"843",1,0,1,2,0
"844",1,0,0,0,0
"845",2,0,5,0,0
"846",0,0,1,0,0
"847",1,3,3,0,0
"848",0,0,0,0,0
"849",0,0,2,0,0
"850",8,4,1,0,0
"851",0,0,3,0,0
"852",3,0,0,1,0
"853",1,0,0,0,0
"854",0,0,0,0,0
"855",0,2,0,0,0
"856",0,0,1,0,0
"857",4,4,1,0,0
"858",0,2,2,0,0
"859",2,0,0,0,0
"860",0,2,0,0,0
"861",8,9,0,1,0
"862",0,0,1,0,0
"863",1,0,3,1,0
"864",2,0,0,0,0
"865",0,2,2,0,0
"866",0,1,3,0,0
"867",1,16,3,0,1
"868",14,0,2,0,0
"869",7,1,2,0,0
"870",1,0,0,0,0
"871",0,0,0,1,0
"872",1,20,0,0,0
"873",1,11,5,1,0
"874",0,0,0,0,0
"875",0,0,0,0,0
"876",9,2,1,0,0
"877",6,8,0,0,3
"878",0,3,0,0,0
"879",2,1,0,0,0
"880",0,0,1,0,0
"881",9,7,2,0,0
"882",1,1,0,0,0
"883",0,2,0,0,0
"884",0,2,0,0,0
"885",4,1,3,0,0
"886",0,2,0,0,0
"887",0,0,3,0,0
"888",0,0,2,0,0
"889",0,0,2,0,0
"890",1,3,2,0,1
"891",0,0,2,0,0
"892",0,0,1,0,0
"893",12,1,1,0,0
"894",0,0,0,0,0
"895",1,1,0,0,0
"896",1,3,0,0,0
"897",1,0,0,0,0
"898",9,3,0,1,0
"899",5,11,0,0,0
"900",0,0,1,0,0
"901",0,1,0,0,0
"902",7,1,1,0,0
"903",0,0,2,0,0
"904",2,0,0,0,0
"905",6,12,1,0,0
"906",0,0,3,0,0
"907",7,4,0,0,0
"908",1,0,0,0,0
"909",0,2,0,0,0
"910",1,0,0,0,0
"911",0,1,0,0,0
"912",10,2,4,0,0
"913",0,0,0,0,0
"914",0,0,1,0,0
"915",3,1,0,0,0
"916",0,1,2,0,0
"917",2,0,0,0,0
"918",3,0,4,0,0
"919",18,2,3,0,0
"920",0,0,3,0,0
"921",0,2,0,0,0
"922",1,1,0,0,0
"923",1,2,0,0,0
"924",2,3,0,3,0
"925",0,0,3,0,0
"926",3,0,0,2,0
"927",0,0,2,0,0
"928",4,1,0,0,0
"929",17,1,0,0,0
"930",0,1,0,1,0
"931",1,2,0,0,0
"932",0,0,1,0,0
"933",2,2,0,0,0
"934",0,0,1,0,0
"935",13,2,2,0,0
"936",2,0,0,0,0
"937",0,4,0,0,2
"938",0,0,2,0,0
"939",1,1,3,0,0
"940",0,0,1,0,0
"941",0,0,0,0,0
"942",2,2,0,0,0
"943",9,5,0,0,0
"944",2,0,0,0,0
"945",0,0,0,0,0
"946",2,4,1,0,0
"947",8,5,0,0,1
"948",0,0,0,0,0
"949",0,2,0,0,2
"950",1,0,0,0,0
"951",0,0,3,0,0
"952",0,2,0,0,0
"953",3,0,0,0,0
"954",0,0,1,0,0
"955",0,2,0,0,0
"956",2,2,3,0,0
"957",0,0,1,0,0
"958",0,0,2,0,0
"959",3,0,1,0,0
"960",0,2,0,0,0
"961",0,0,1,0,0
"962",12,5,4,0,0
"963",0,2,0,0,0
"964",2,2,0,0,0
"965",10,6,5,0,0
"966",14,3,0,0,0
"967",0,0,2,0,0
"968",3,1,0,0,0
"969",8,1,0,0,0
"970",2,0,0,0,0
"971",0,2,0,0,0
"972",2,0,0,0,0
"973",1,0,3,0,0
"974",2,3,0,0,0
"975",0,0,0,0,0
"976",5,2,6,0,0
"977",6,17,0,0,0
"978",9,2,1,1,3
"979",0,1,0,0,0
"980",0,1,2,0,0
"981",5,3,0,0,0
"982",3,0,2,0,1
"983",5,0,2,0,0
"984",0,0,2,0,0
"985",0,0,3,0,0
"986",11,3,2,0,0
"987",8,7,0,1,0
"988",0,2,0,0,0
"989",0,0,1,0,0
"990",1,0,0,0,0
"991",0,0,1,0,0
"992",1,2,0,0,0
"993",0,1,0,0,0
"994",2,1,0,1,0
"995",1,2,0,0,0
"996",13,1,0,2,0
"997",2,2,0,0,0
"998",0,0,2,0,0
"999",0,2,0,0,0
"1000",16,6,0,0,0
"1001",2,1,5,0,0
"1002",0,2,0,0,0
"1003",0,1,0,0,0
"1004",0,0,2,0,0
"1005",1,1,0,3,0
"1006",6,10,2,0,0
"1007",10,4,2,0,0
"1008",0,3,0,0,0
"1009",7,1,2,0,0
"1010",7,12,0,0,0
"1011",0,1,1,0,0
"1012",2,2,0,0,0
"1013",1,0,0,0,0
"1014",0,3,0,0,0
"1015",0,0,0,0,0
"1016",0,2,0,0,0
"1017",0,0,0,0,0
"1018",0,1,1,0,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",1,3,3,0,0
"1022",4,3,2,0,0
"1023",2,1,0,0,0
"1024",0,0,2,0,0
"1025",2,2,0,0,0
"1026",0,0,1,0,0
"1027",1,1,2,0,0
"1028",0,1,0,0,0
"1029",0,0,0,0,0
"1030",0,2,0,0,0
"1031",0,0,0,0,0
"1032",1,0,0,0,0
"1033",0,0,2,0,0
"1034",6,6,3,0,0
"1035",3,3,0,0,0
"1036",0,3,0,0,0
"1037",2,0,1,0,0
"1038",11,4,0,0,0
"1039",6,0,0,2,0
"1040",2,0,3,0,0
"1041",2,0,0,0,0
"1042",0,0,3,0,0
"1043",0,0,0,0,0
"1044",7,3,0,0,1
"1045",4,0,0,0,0
"1046",17,0,1,1,0
"1047",0,2,0,0,0
"1048",9,6,0,0,0
"1049",0,0,3,0,0
"1050",1,0,0,0,0
"1051",7,8,1,0,0
"1052",8,4,0,0,2
"1053",0,0,2,0,0
"1054",12,0,1,0,0
"1055",15,1,2,0,0
"1056",0,0,2,0,0
"1057",2,0,0,0,0
"1058",0,0,2,0,0
"1059",0,2,3,0,0
"1060",0,0,0,0,0
"1061",0,0,2,0,0
"1062",0,1,0,0,0
"1063",0,0,1,0,0
"1064",0,2,3,0,0
"1065",1,0,0,0,0
"1066",0,0,1,0,0
"1067",1,0,0,0,0
"1068",3,3,2,0,0
