"","V1","V2","V3","V4","V5"
"191",2,1,0,0,0
"192",0,2,0,0,0
"193",13,2,1,0,0
"194",2,2,0,0,0
"195",0,0,1,0,0
"196",0,1,2,0,0
"197",0,0,0,0,0
"198",2,2,0,0,0
"199",6,2,0,0,0
"200",17,1,4,0,0
"201",15,6,0,0,0
"202",1,2,1,0,0
"203",0,0,2,0,0
"204",0,1,0,0,0
"205",0,0,1,0,0
"206",5,2,2,0,0
"207",0,0,2,0,0
"208",3,3,0,0,0
"209",0,1,0,0,0
"210",1,3,0,0,0
"211",29,0,0,0,0
"212",23,4,0,0,0
"213",0,0,2,0,0
"214",1,0,0,0,0
"215",3,1,0,0,0
"216",2,2,0,2,0
"217",2,2,0,0,0
"218",3,0,0,0,0
"219",0,0,2,0,0
"220",0,0,1,0,0
"221",0,0,2,0,0
"222",16,4,2,0,0
"223",21,2,1,0,0
"224",11,1,0,0,0
"225",5,0,0,0,0
"226",1,2,0,0,0
"227",1,0,1,0,0
"228",16,3,1,0,0
"229",0,0,2,0,0
"230",3,4,2,0,0
"231",4,4,0,0,0
"232",14,1,0,0,0
"233",0,2,0,0,0
"234",0,2,0,0,0
"235",0,0,0,0,0
"236",0,0,2,0,0
"237",8,2,0,0,2
"238",7,0,1,0,0
"239",0,0,1,0,0
"240",0,0,2,0,0
"241",0,2,0,0,0
"242",2,0,0,0,0
"243",1,0,0,0,0
"244",2,0,0,0,0
"245",2,2,0,0,0
"246",2,3,0,0,0
"247",0,0,1,0,0
"248",3,0,0,0,0
"249",19,6,0,1,0
"250",4,3,0,0,0
"251",2,0,0,0,0
"252",15,7,1,0,0
"253",0,3,0,0,0
"254",8,2,0,0,0
"255",0,0,0,0,0
"256",0,0,0,0,0
"257",2,1,0,0,0
"258",13,7,0,0,0
"259",0,0,1,0,0
"260",2,0,0,0,0
"261",2,1,0,0,0
"262",6,2,1,0,0
"263",0,0,2,0,0
"264",0,0,1,0,0
"265",0,2,0,0,0
"266",3,1,1,0,0
"267",2,0,2,0,0
"268",0,2,2,0,0
"269",0,0,1,0,0
"270",0,0,3,0,0
"271",0,1,0,0,0
"272",0,1,0,0,0
"273",1,0,0,0,0
"274",1,1,0,0,0
"275",19,1,0,0,0
"276",0,0,2,0,0
"277",4,0,2,0,0
"278",0,6,0,0,1
"279",24,1,0,0,0
"280",0,3,0,0,0
"281",0,0,2,0,0
"282",0,0,1,0,0
"283",11,7,1,1,0
"284",2,0,0,0,0
"285",0,0,0,0,0
"286",13,2,1,0,0
"287",0,1,2,0,0
"288",2,0,0,0,0
"289",3,0,0,0,0
"290",0,1,0,0,0
"291",0,0,0,0,0
"292",0,2,0,0,0
"293",18,1,1,0,0
"294",0,0,0,0,0
"295",2,3,0,1,0
"296",0,2,2,0,0
"297",0,0,2,0,0
"298",0,0,1,0,0
"299",5,0,1,0,0
"300",0,0,3,0,0
"301",16,1,0,3,0
"302",0,0,1,0,0
"303",0,0,2,0,0
"304",0,0,1,0,0
"305",2,2,0,0,0
"306",1,0,0,0,0
"307",13,0,1,0,0
"308",1,0,0,0,0
"309",0,0,1,0,0
"310",0,0,1,0,0
"311",10,2,0,0,0
"312",4,1,0,0,0
"313",0,0,1,0,0
"314",10,0,0,0,0
"315",21,0,0,0,0
"316",1,0,0,0,0
"317",2,0,0,0,0
"318",0,2,0,0,0
"319",0,0,1,0,0
"320",22,0,1,0,0
"321",5,2,0,1,0
"322",21,1,0,0,0
"323",21,6,0,0,0
"324",0,0,0,0,0
"325",1,0,0,0,0
"326",8,0,0,0,0
"327",22,3,0,0,0
"328",2,0,0,0,0
"329",5,9,0,2,0
"330",0,1,0,0,0
"331",2,0,0,0,0
"332",0,0,1,0,0
"333",0,0,1,0,0
"334",0,0,0,0,0
"335",0,0,1,0,0
"336",2,2,0,0,0
"337",2,0,0,0,0
"338",0,0,1,0,0
"339",0,2,0,0,0
"340",0,1,0,0,0
"341",23,5,0,0,0
"342",0,0,1,0,0
"343",0,0,0,0,0
"344",0,0,1,0,0
"345",0,1,0,0,0
"346",0,0,0,0,0
"347",2,0,0,0,0
"348",2,2,0,0,0
"349",0,0,1,0,0
"350",0,2,0,0,0
"351",1,2,0,0,0
"352",10,1,2,0,0
"353",7,2,0,0,0
"354",4,0,1,0,0
"355",1,3,0,0,0
"356",9,0,1,0,0
"357",9,2,0,0,0
"358",2,1,0,0,0
"359",0,3,0,0,0
"360",0,0,1,0,0
"361",4,5,4,0,0
"362",0,1,0,0,0
"363",0,1,0,0,0
"364",3,0,0,0,0
"365",2,3,0,0,0
"366",0,0,1,0,0
"367",5,0,0,0,0
"368",25,0,1,0,0
"369",4,0,0,0,0
"370",1,13,3,0,0
"371",2,0,0,0,0
"372",4,0,3,2,0
"373",3,0,0,0,0
"374",19,0,3,0,0
"375",2,0,0,0,0
"376",19,0,2,0,1
"377",3,1,0,1,0
"378",0,0,2,0,0
"379",4,0,2,0,0
"380",4,2,0,0,0
"381",2,2,2,0,0
"382",0,2,0,0,0
"383",4,0,0,0,0
"384",2,0,1,0,0
"385",22,1,0,0,0
"386",4,0,1,0,0
"387",0,0,0,0,0
"388",0,0,2,0,0
"389",0,0,1,0,0
"390",0,0,1,0,0
"391",0,0,0,0,0
"392",7,7,1,0,0
"393",1,0,0,0,0
"394",0,0,0,0,0
"395",9,0,2,0,0
"396",2,0,0,0,0
"397",0,0,2,0,0
"398",3,0,0,0,0
"399",1,0,0,0,0
"400",2,0,2,0,0
"401",0,2,0,0,0
"402",1,0,0,0,0
"403",0,0,1,0,0
"404",1,0,0,0,0
"405",1,0,0,0,0
"406",0,0,2,0,0
"407",13,1,0,0,0
"408",0,0,2,0,0
"409",0,0,1,0,0
"410",0,0,0,0,0
"411",0,0,0,0,0
"412",2,1,0,0,0
"413",21,2,0,0,0
"414",0,1,0,0,0
"415",0,3,0,0,0
"416",3,3,0,0,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",4,0,0,0,0
"420",0,0,0,0,0
"421",0,0,2,0,0
"422",24,2,0,0,0
"423",2,0,0,0,0
"424",8,5,0,0,0
"425",3,0,0,0,0
"426",8,2,1,0,0
"427",0,0,1,0,0
"428",0,0,2,0,0
"429",6,0,1,0,0
"430",0,0,1,0,0
"431",21,4,2,0,0
"432",3,1,1,0,0
"433",0,0,1,0,0
"434",0,0,1,0,0
"435",10,2,0,0,0
"436",4,0,1,0,0
"437",1,0,0,0,0
"438",0,2,2,0,0
"439",0,2,0,0,0
"440",0,0,1,0,0
"441",2,1,2,0,0
"442",10,3,0,0,0
"443",13,2,0,1,0
"444",0,0,1,0,0
"445",12,7,3,0,2
"446",0,1,0,0,0
"447",0,0,1,0,0
"448",3,0,0,0,0
"449",2,0,0,0,0
"450",0,0,1,0,0
"451",4,3,0,0,0
"452",1,2,0,0,0
"453",3,2,0,0,0
"454",3,0,0,0,0
"455",24,0,1,0,0
"456",22,3,0,0,0
"457",0,0,1,0,0
"458",3,18,0,0,0
"459",3,2,0,0,0
"460",0,2,0,0,0
"461",22,4,0,0,0
"462",0,0,2,0,0
"463",2,2,0,0,0
"464",0,0,0,0,0
"465",0,2,1,0,0
"466",0,0,1,0,0
"467",0,1,0,0,0
"468",0,4,2,0,0
"469",0,0,1,0,0
"470",0,2,0,0,0
"471",3,12,8,0,0
"472",0,2,1,0,0
"473",3,0,3,0,0
"474",0,0,0,0,0
"475",7,1,2,0,0
"476",0,0,1,0,0
"477",1,15,0,0,0
"478",1,0,0,0,0
"479",0,0,1,0,0
"480",4,4,0,0,0
"481",0,0,0,0,0
"482",1,0,0,0,0
"483",0,0,0,0,0
"484",0,0,1,0,0
"485",0,0,0,0,0
"486",6,5,0,0,0
"487",0,0,0,0,0
"488",2,5,0,0,0
"489",13,5,0,0,0
"490",0,0,0,0,0
"491",2,0,0,0,0
"492",0,2,0,0,0
"493",6,0,1,0,0
"494",0,0,0,0,0
"495",6,6,2,0,0
"496",2,0,1,0,0
"497",17,0,5,0,0
"498",8,3,0,0,0
"499",0,0,1,0,0
"500",16,2,0,0,0
"501",1,0,0,0,0
"502",2,0,3,0,0
"503",3,5,0,0,0
"504",5,3,0,0,0
"505",3,3,0,0,0
"506",0,0,1,0,0
"507",0,0,2,0,0
"508",0,0,2,0,0
"509",20,7,0,0,0
"510",16,4,0,0,1
"511",0,1,3,0,0
"512",0,0,0,0,0
"513",0,3,0,0,0
"514",0,1,1,0,0
"515",22,2,0,0,0
"516",0,2,1,0,0
"517",0,0,0,0,0
"518",0,0,1,0,0
"519",0,0,0,0,0
"520",4,3,1,0,0
"521",0,0,0,0,0
"522",13,3,0,0,1
"523",0,0,0,0,0
"524",0,0,2,0,0
"525",0,0,1,0,0
"526",0,0,0,0,0
"527",0,0,1,0,0
"528",18,1,0,0,0
"529",13,1,2,0,1
"530",0,3,0,0,0
"531",3,2,0,0,0
"532",3,3,0,0,0
"533",0,3,0,0,0
"534",0,0,0,0,0
"535",0,0,1,0,0
"536",0,3,0,0,0
"537",3,0,0,0,0
"538",22,2,0,2,0
"539",0,0,1,0,0
"540",16,3,2,0,1
"541",1,0,0,0,0
"542",0,0,0,0,0
"543",3,0,0,0,0
"544",3,0,0,0,0
"545",0,0,1,0,0
"546",0,0,1,0,0
"547",0,1,1,0,0
"548",7,1,0,0,0
"549",0,0,1,0,0
"550",2,2,0,0,0
"551",10,0,2,0,0
"552",11,2,1,0,0
"553",0,0,1,0,0
"554",0,0,2,0,0
"555",0,0,2,0,0
"556",3,2,1,0,0
"557",2,0,0,0,0
"558",2,0,0,0,0
"559",1,0,3,0,0
"560",0,0,1,0,0
"561",15,2,1,0,0
"562",2,1,0,0,0
"563",16,8,0,0,0
"564",0,0,3,0,0
"565",0,0,1,0,0
"566",5,0,3,0,0
"567",0,2,0,0,0
"568",4,0,0,0,0
"569",0,1,2,0,0
"570",2,1,0,0,0
"571",8,2,0,0,0
"572",26,1,0,0,0
"573",0,0,1,0,0
"574",19,1,0,0,0
"575",2,16,2,0,0
"576",3,1,0,0,0
"577",8,4,0,0,0
"578",10,0,3,0,0
"579",0,2,0,0,0
"580",17,4,0,0,0
"581",3,4,0,0,0
"582",0,0,0,0,0
"583",0,1,0,0,0
"584",0,1,0,0,0
"585",7,0,0,0,0
"586",0,0,1,0,0
"587",0,0,1,0,0
"588",24,2,0,0,0
"589",0,1,1,0,0
"590",0,1,0,0,0
"591",0,2,2,0,0
"592",17,5,2,0,0
"593",3,3,0,0,0
"594",0,0,0,0,0
"595",3,0,0,1,0
"596",0,2,0,0,0
"597",0,0,0,0,0
"598",0,0,0,0,0
"599",12,0,2,0,0
"600",18,0,0,3,0
"601",5,2,1,0,0
"602",18,2,0,1,0
"603",0,0,0,0,0
"604",0,1,1,0,0
"605",0,0,1,0,0
"606",0,0,2,0,0
"607",0,0,0,0,0
"608",0,0,1,0,0
"609",20,1,1,0,0
"610",3,2,4,0,0
"611",0,2,1,0,0
"612",0,0,3,0,0
"613",2,2,0,0,0
"614",2,5,0,0,0
"615",2,3,0,0,0
"616",0,0,1,0,0
"617",0,0,1,0,0
"618",2,0,0,0,0
"619",3,0,0,0,0
"620",6,1,0,0,0
"621",0,0,1,0,0
"622",3,0,0,0,0
"623",0,0,1,0,0
"624",0,1,0,0,0
"625",0,2,0,0,0
"626",0,1,0,0,0
"627",0,0,1,0,0
"628",15,2,0,0,0
"629",0,0,0,0,0
"630",2,0,0,0,0
"631",0,3,2,0,0
"632",2,0,0,0,0
"633",16,1,2,0,0
"634",1,4,0,0,0
"635",0,0,0,0,0
"636",14,1,1,0,0
"637",0,0,0,0,0
"638",1,2,0,0,0
"639",2,1,0,0,0
"640",0,2,0,0,0
"641",0,0,2,0,0
"642",2,2,0,0,0
"643",0,0,2,0,0
"644",22,0,0,0,0
"645",23,0,1,0,0
"646",0,0,2,0,0
"647",3,3,2,0,0
"648",19,0,0,0,0
"649",4,1,0,0,0
"650",2,0,1,0,0
"651",18,6,2,0,0
"652",2,0,0,0,0
"653",2,1,0,0,0
"654",0,1,0,0,0
"655",20,4,1,0,0
"656",19,5,0,0,0
"657",22,2,0,0,0
"658",24,2,2,0,0
"659",2,0,0,0,0
"660",3,2,3,0,0
"661",1,0,0,2,0
"662",0,0,0,0,0
"663",0,0,2,0,0
"664",0,0,0,0,0
"665",4,2,1,0,0
"666",0,2,0,0,0
"667",2,2,0,0,0
"668",10,0,0,0,0
"669",2,0,0,0,0
"670",0,0,2,0,0
"671",0,2,0,0,0
"672",0,0,2,0,0
"673",0,0,1,0,0
"674",0,0,1,0,0
"675",0,0,0,0,0
"676",10,5,0,0,0
"677",2,0,0,0,0
"678",2,0,2,0,0
"679",1,2,0,0,0
"680",0,2,0,0,0
"681",14,1,1,0,0
"682",11,1,0,0,0
"683",2,1,0,0,0
"684",2,0,0,1,0
"685",17,2,2,0,0
"686",0,1,0,0,0
"687",2,0,1,0,0
"688",21,3,1,0,0
"689",0,1,0,0,0
"690",9,0,0,0,0
"691",1,0,0,0,0
"692",0,0,2,0,0
"693",17,0,0,0,0
"694",11,1,0,0,0
"695",1,1,0,0,0
"696",2,5,0,0,0
"697",24,0,0,0,0
"698",0,0,0,0,0
"699",6,12,0,0,1
"700",0,0,1,0,0
"701",25,3,0,0,0
"702",17,2,0,0,0
"703",9,6,0,1,0
"704",6,0,0,1,0
"705",16,2,0,0,0
"706",22,3,0,0,1
"707",0,0,0,0,0
"708",3,3,0,0,0
"709",6,0,2,0,0
"710",0,0,0,0,0
"711",0,2,0,0,0
"712",0,2,0,0,0
"713",0,0,2,0,0
"714",0,1,0,0,0
"715",2,0,0,0,0
"716",3,3,0,0,0
"717",25,0,0,0,0
"718",0,0,0,0,0
"719",0,0,1,0,0
"720",0,0,2,0,0
"721",0,1,0,0,0
"722",0,0,2,0,0
"723",0,0,1,0,0
"724",8,3,0,0,0
"725",0,0,1,0,0
"726",6,3,2,0,0
"727",3,0,0,0,0
"728",0,0,1,0,0
"729",0,2,0,0,0
"730",0,0,1,0,0
"731",0,0,0,0,0
"732",21,3,0,0,0
"733",6,0,3,0,0
"734",0,3,0,0,0
"735",2,0,2,0,0
"736",0,0,1,0,0
"737",0,0,1,0,0
"738",0,0,2,0,0
"739",0,2,0,0,0
"740",10,1,1,0,0
"741",2,1,0,0,0
"742",3,2,0,0,0
"743",3,6,0,0,0
"744",0,1,0,0,0
"745",2,5,2,0,0
"746",3,0,0,0,0
"747",20,0,0,0,0
"748",14,2,0,0,0
"749",0,0,1,0,0
"750",3,0,0,0,0
"751",21,1,0,0,0
"752",4,3,0,0,0
"753",0,0,0,0,0
"754",2,0,2,0,0
"755",1,0,1,0,1
"756",0,0,0,0,0
"757",2,0,0,0,0
"758",0,1,0,0,0
"759",4,0,0,0,0
"760",0,1,0,0,0
"761",24,1,0,0,0
"762",0,0,2,0,0
"763",18,6,0,0,0
"764",0,0,2,0,0
"765",0,1,0,0,0
"766",3,0,0,0,0
"767",4,3,2,0,0
"768",2,1,0,0,0
"769",11,4,0,0,1
"770",2,0,0,0,0
"771",2,3,1,0,0
"772",7,0,5,0,0
"773",1,0,0,0,0
"774",0,0,0,0,0
"775",3,1,0,0,0
"776",12,6,3,0,0
"777",4,4,2,0,0
"778",0,2,0,0,0
"779",0,2,1,0,0
"780",0,0,0,0,0
"781",0,0,1,0,0
"782",2,3,2,0,0
"783",20,0,0,0,0
"784",20,0,0,0,0
"785",0,0,2,0,0
"786",0,0,1,0,0
"787",0,0,2,0,0
"788",0,0,1,0,0
"789",0,1,0,0,0
"790",0,1,0,0,0
"791",3,0,0,0,0
"792",4,5,0,0,0
"793",0,0,0,0,0
"794",0,0,0,0,0
"795",24,1,0,1,0
"796",0,0,1,0,0
"797",0,1,0,0,0
"798",23,0,1,0,0
"799",0,1,0,0,0
"800",0,0,1,0,0
"801",2,0,0,0,0
"802",3,0,0,0,0
"803",1,1,0,0,0
"804",0,1,0,0,0
"805",3,1,0,0,0
"806",2,0,0,0,0
"807",21,5,0,0,0
"808",26,0,0,0,0
"809",3,0,0,0,0
"810",0,0,0,0,0
"811",5,2,0,0,0
"812",10,8,4,0,0
"813",17,2,0,0,0
"814",0,0,0,0,0
"815",13,9,1,0,0
"816",2,0,0,0,0
"817",0,0,1,0,0
"818",0,20,0,0,1
"819",24,0,4,0,0
"820",17,0,0,0,0
"821",2,0,0,0,0
"822",2,0,0,0,0
"823",17,2,1,0,0
"824",19,4,0,0,0
"825",0,1,0,0,0
"826",0,0,1,0,0
"827",21,2,1,0,0
"828",0,0,0,0,0
"829",24,4,1,0,0
"830",15,2,0,0,0
"831",2,0,0,0,0
"832",0,0,0,0,0
"833",2,0,0,0,0
"834",1,0,0,0,0
"835",0,0,0,0,0
"836",2,0,0,0,0
"837",0,0,1,0,0
"838",3,0,0,0,0
"839",16,2,2,2,0
"840",10,3,0,0,2
"841",3,0,0,0,0
"842",0,1,0,0,0
"843",9,9,2,0,0
"844",10,10,1,0,0
"845",2,0,0,0,0
"846",0,1,0,0,0
"847",0,0,2,0,0
"848",0,0,0,0,0
"849",7,0,1,0,0
"850",0,2,0,0,0
"851",6,3,0,0,0
"852",23,0,2,0,0
"853",19,4,1,0,0
"854",12,0,2,0,0
"855",0,1,0,0,0
"856",20,3,0,0,0
"857",8,1,0,0,0
"858",0,0,1,0,0
"859",9,2,0,0,0
"860",0,0,2,0,0
"861",8,11,0,0,0
"862",0,0,2,0,0
"863",1,0,1,0,0
"864",10,1,0,0,0
"865",0,0,0,0,0
"866",3,1,0,0,0
"867",17,2,1,0,0
"868",2,0,0,0,0
"869",0,0,1,0,0
"870",0,0,0,0,0
"871",3,1,0,0,0
"872",0,1,0,0,0
"873",0,2,1,0,0
"874",2,0,0,0,0
"875",0,0,0,0,0
"876",0,0,1,0,0
"877",22,5,1,0,0
"878",0,2,0,0,0
"879",0,2,0,0,0
"880",1,0,0,0,0
"881",0,3,0,0,0
"882",4,2,0,0,0
"883",1,6,1,0,0
"884",9,1,0,0,0
"885",0,1,0,0,0
"886",2,0,0,0,0
"887",0,0,0,0,0
"888",0,0,1,0,0
"889",0,0,1,0,0
"890",22,4,0,0,0
"891",2,2,0,0,0
"892",6,0,0,0,0
"893",4,0,0,0,0
"894",0,0,2,0,0
"895",2,2,0,0,0
"896",3,0,0,0,0
"897",0,3,0,0,0
"898",0,2,0,0,0
"899",0,0,3,0,0
"900",3,2,0,0,0
"901",5,0,2,0,0
"902",0,0,1,0,0
"903",0,0,4,0,0
"904",1,2,0,0,0
"905",0,2,0,0,0
"906",3,4,0,0,0
"907",4,1,0,0,0
"908",4,0,2,0,0
"909",0,2,0,0,0
"910",0,1,0,0,0
"911",21,0,1,0,0
"912",0,0,0,0,0
"913",0,0,0,0,0
"914",0,0,2,0,0
"915",0,1,0,0,0
"916",8,0,1,0,0
"917",2,3,0,0,0
"918",0,3,1,0,0
"919",0,0,1,0,0
"920",0,0,0,0,0
"921",3,1,0,0,0
"922",0,0,2,0,0
"923",5,0,0,1,0
"924",0,4,0,0,0
"925",7,0,2,0,0
"926",0,2,1,0,0
"927",2,0,0,0,0
"928",2,0,0,0,0
"929",0,0,1,0,0
"930",4,0,1,1,0
"931",0,0,1,0,0
"932",0,2,0,0,0
"933",2,0,0,0,0
"934",2,0,0,0,0
"935",18,3,3,0,0
"936",26,1,1,0,0
"937",4,0,1,0,0
"938",5,3,1,0,0
"939",7,3,0,0,0
"940",1,1,0,0,0
"941",0,0,3,0,0
"942",3,2,0,0,0
"943",3,3,0,0,0
"944",0,1,0,0,0
"945",6,0,0,0,0
"946",0,0,2,0,0
"947",2,4,0,0,0
"948",24,2,0,0,0
"949",3,5,0,0,0
"950",0,2,0,0,0
"951",2,1,0,0,0
"952",7,0,2,0,0
"953",0,0,2,0,0
"954",4,0,1,0,0
"955",3,0,0,0,0
"956",0,2,0,0,0
"957",22,3,3,0,0
"958",2,2,0,0,0
"959",0,0,1,0,0
"960",0,0,3,0,0
"961",0,1,1,0,0
"962",7,10,0,0,0
"963",0,0,0,0,0
"964",0,3,0,0,0
"965",20,3,2,0,0
"966",2,0,0,0,0
"967",0,0,2,0,0
"968",9,0,0,0,0
"969",2,0,0,0,0
"970",5,2,0,0,0
"971",0,2,0,0,0
"972",0,0,2,0,0
"973",4,0,0,0,0
"974",0,0,2,0,0
"975",0,1,0,0,0
"976",0,0,2,0,0
"977",1,1,0,0,0
"978",0,0,1,0,0
"979",0,1,0,0,0
"980",8,3,1,0,0
"981",0,0,1,0,0
"982",0,0,1,0,0
"983",21,0,0,0,0
"984",2,0,0,0,0
"985",0,0,0,0,0
"986",0,0,1,0,0
"987",4,2,1,0,0
"988",4,3,0,0,0
"989",0,0,0,0,0
"990",20,2,0,0,0
"991",0,0,2,0,0
"992",2,2,0,0,0
"993",4,9,1,0,0
"994",2,0,0,0,0
"995",2,2,0,0,0
"996",20,3,0,2,1
"997",8,5,0,0,0
"998",3,1,0,0,0
"999",2,0,0,0,0
"1000",0,0,2,0,0
"1001",0,0,1,0,0
"1002",0,1,0,0,0
"1003",0,0,0,0,0
"1004",0,0,1,0,0
"1005",8,15,1,0,0
"1006",14,0,1,0,0
"1007",0,0,1,0,0
"1008",22,2,0,0,0
"1009",0,1,0,0,0
"1010",2,0,0,0,0
"1011",0,0,0,0,0
"1012",1,1,0,0,0
"1013",0,0,0,0,0
"1014",19,1,0,0,0
"1015",5,4,2,0,0
"1016",3,0,1,0,0
"1017",0,0,3,0,0
"1018",0,1,2,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",15,2,0,0,0
"1022",0,2,0,0,0
"1023",0,0,1,0,0
"1024",5,0,0,0,0
"1025",8,8,1,0,0
"1026",17,3,3,0,0
"1027",19,7,0,0,0
"1028",1,2,0,0,0
"1029",0,0,1,0,0
"1030",0,0,1,0,0
"1031",5,0,0,0,0
"1032",2,2,0,0,0
"1033",0,0,1,0,0
"1034",3,9,3,0,1
"1035",7,1,0,0,0
"1036",0,0,1,0,0
"1037",0,0,1,0,0
"1038",2,0,0,0,0
"1039",0,0,0,0,0
"1040",0,2,0,0,0
"1041",3,5,0,0,0
"1042",19,5,0,0,0
"1043",3,0,0,0,0
"1044",25,0,0,0,0
"1045",15,2,0,0,0
"1046",4,18,0,0,0
"1047",2,0,0,0,0
"1048",3,2,0,0,0
"1049",19,2,3,0,0
"1050",2,1,0,0,0
"1051",3,0,0,0,0
"1052",3,4,0,0,0
"1053",8,1,0,0,1
"1054",0,0,2,0,0
"1055",17,2,0,0,0
"1056",12,1,0,0,0
"1057",0,0,0,0,0
"1058",0,0,1,0,0
"1059",0,0,2,0,0
"1060",1,0,0,0,0
"1061",20,5,1,0,0
"1062",0,2,0,0,0
"1063",3,0,0,0,0
"1064",24,1,0,0,0
"1065",22,1,1,0,0
"1066",9,13,0,0,0
"1067",0,0,3,0,0
"1068",0,0,1,0,0
