"","V1","V2","V3","V4","V5"
"166",2,0,2,0,0
"167",0,0,2,0,0
"168",1,3,0,0,2
"169",0,3,0,0,0
"170",0,5,1,2,3
"171",2,0,0,0,0
"172",0,0,2,0,0
"173",5,2,0,0,2
"174",2,0,0,0,0
"175",1,4,0,2,0
"176",0,1,0,0,0
"177",1,0,5,0,0
"178",0,2,0,0,0
"179",0,1,0,0,0
"180",0,1,0,0,0
"181",1,0,1,0,0
"182",4,2,4,1,0
"183",5,0,0,2,0
"184",8,1,1,0,0
"185",6,3,0,0,0
"186",2,0,0,0,0
"187",0,0,0,3,0
"188",0,2,0,3,0
"189",7,0,2,0,0
"190",3,5,1,0,0
"191",1,0,0,0,0
"192",0,4,2,1,0
"193",5,1,1,0,0
"194",2,0,0,0,0
"195",0,2,0,0,0
"196",4,0,0,1,0
"197",0,1,0,0,0
"198",7,1,0,0,0
"199",0,3,0,0,0
"200",2,0,0,0,0
"201",2,6,0,0,2
"202",0,0,3,0,0
"203",0,4,0,0,1
"204",1,2,1,0,0
"205",7,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,2,0,0,0
"211",1,0,0,0,0
"212",1,0,1,0,0
"213",0,1,0,0,0
"214",3,0,3,0,0
"215",1,0,0,2,0
"216",0,1,0,0,0
"217",4,0,1,0,0
"218",8,2,0,0,0
"219",0,1,0,0,0
"220",1,0,0,0,0
"221",0,1,0,0,0
"222",0,3,0,0,0
"223",7,1,0,2,0
"224",0,1,0,0,0
"225",0,0,2,0,0
"226",0,1,0,0,0
"227",0,1,0,0,0
"228",0,6,0,3,0
"229",1,0,1,0,0
"230",0,1,0,0,0
"231",0,3,0,0,0
"232",2,3,1,2,0
"233",3,1,2,0,0
"234",0,2,3,2,0
"235",2,0,0,2,0
"236",4,0,0,1,0
"237",0,0,6,3,0
"238",0,5,0,1,0
"239",1,0,1,0,0
"240",0,5,2,1,3
"241",5,0,3,0,0
"242",0,2,0,0,0
"243",0,0,0,3,0
"244",0,3,1,0,3
"245",0,0,2,0,0
"246",8,1,1,0,0
"247",0,1,0,0,0
"248",0,1,0,0,0
"249",1,0,0,0,0
"250",0,0,2,0,0
"251",0,6,0,0,2
"252",1,0,0,0,0
"253",1,0,1,0,0
"254",1,6,0,0,0
"255",3,6,1,0,0
"256",0,1,0,0,0
"257",0,1,0,0,0
"258",3,5,0,0,1
"259",0,0,2,0,0
"260",1,1,4,0,2
"261",0,7,3,0,0
"262",1,0,0,0,0
"263",0,7,0,0,2
"264",1,0,0,0,0
"265",0,1,0,0,0
"266",1,0,0,0,0
"267",0,0,3,0,0
"268",5,0,2,0,0
"269",0,4,0,4,0
"270",1,0,0,0,0
"271",2,6,0,0,2
"272",0,0,2,0,0
"273",0,0,2,0,0
"274",0,1,0,0,0
"275",1,0,0,0,0
"276",3,5,3,0,0
"277",1,0,0,0,0
"278",2,5,0,0,0
"279",1,0,0,0,0
"280",1,0,0,0,0
"281",0,0,3,0,2
"282",1,0,1,0,0
"283",1,0,0,0,0
"284",0,0,2,0,0
"285",6,0,0,2,0
"286",1,2,1,1,0
"287",0,1,0,0,0
"288",0,2,7,0,0
"289",0,1,0,0,0
"290",2,8,0,1,0
"291",1,0,1,0,0
"292",3,0,1,0,0
"293",3,0,2,0,0
"294",1,7,2,0,1
"295",1,0,0,0,0
"296",0,3,0,0,0
"297",0,2,0,0,0
"298",0,8,0,0,1
"299",0,0,0,0,3
"300",2,0,0,0,0
"301",0,0,2,0,0
"302",0,0,0,0,3
"303",2,0,0,0,0
"304",1,6,2,0,1
"305",0,0,3,0,0
"306",0,4,1,0,0
"307",5,1,0,1,0
"308",0,1,0,0,0
"309",1,4,0,0,0
"310",5,0,2,0,0
"311",1,0,3,0,3
"312",1,0,0,0,0
"313",6,1,1,0,0
"314",0,1,0,0,0
"315",0,2,0,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,4,3,2,0
"319",0,1,0,0,0
"320",0,0,2,0,0
"321",0,1,0,0,0
"322",0,0,3,0,0
"323",8,0,2,1,0
"324",2,0,1,0,0
"325",0,3,7,0,0
"326",1,0,0,0,0
"327",0,2,0,0,0
"328",2,0,1,0,0
"329",0,0,2,0,0
"330",1,0,0,0,0
"331",2,0,1,0,0
"332",2,0,0,3,0
"333",0,7,1,0,0
"334",0,0,2,0,0
"335",1,0,0,0,0
"336",0,4,4,2,0
"337",0,0,2,0,0
"338",1,0,1,0,0
"339",0,2,0,0,0
"340",2,4,0,1,0
"341",0,1,0,0,0
"342",0,0,0,0,3
"343",0,3,3,0,0
"344",0,0,0,3,0
"345",3,2,0,0,2
"346",0,0,3,0,0
"347",0,0,2,0,0
"348",1,0,1,0,0
"349",5,0,2,0,0
"350",6,0,0,1,0
"351",4,1,2,0,0
"352",0,1,0,0,0
"353",4,3,0,0,2
"354",0,8,0,2,0
"355",7,1,1,0,0
"356",0,0,2,0,0
"357",0,0,3,0,0
"358",1,3,5,1,0
"359",1,7,1,0,0
"360",6,2,1,0,0
"361",0,1,0,0,0
"362",1,0,0,0,0
"363",0,0,0,0,3
"364",6,0,3,0,0
"365",0,1,0,0,0
"366",1,0,0,0,0
"367",0,1,0,0,0
"368",0,1,0,0,0
"369",4,2,0,2,1
"370",0,4,0,2,0
"371",2,0,1,0,0
"372",0,0,2,0,0
"373",0,0,3,0,0
"374",1,0,0,0,0
"375",0,1,0,0,0
"376",0,1,0,0,0
"377",6,0,0,0,3
"378",0,1,6,3,0
"379",0,0,2,0,0
"380",1,0,0,0,0
"381",8,1,0,0,1
"382",1,0,0,0,0
"383",0,0,2,0,0
"384",7,0,1,0,2
"385",6,1,1,0,0
"386",0,0,0,0,3
"387",1,4,3,0,0
"388",0,6,0,0,0
"389",1,5,0,0,2
"390",0,1,0,0,0
"391",1,7,0,0,0
"392",2,0,0,0,0
"393",1,3,3,3,1
"394",2,1,2,0,0
"395",1,6,0,0,0
"396",1,3,3,0,1
"397",0,0,2,0,0
"398",0,0,2,0,0
"399",0,0,2,0,0
"400",0,1,0,0,0
"401",1,3,0,0,2
"402",1,0,0,0,0
"403",0,2,0,0,0
"404",0,1,0,0,0
"405",0,5,5,2,0
"406",0,0,2,0,0
"407",3,3,0,0,3
"408",7,2,0,0,0
"409",0,1,0,0,0
"410",1,0,0,0,0
"411",1,0,0,0,0
"412",0,0,2,0,0
"413",3,0,1,0,1
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",3,0,1,0,0
"417",3,0,2,0,0
"418",0,0,2,0,0
"419",0,1,0,0,0
"420",0,0,2,0,0
"421",0,1,0,0,0
"422",0,2,3,0,0
"423",0,2,0,0,0
"424",0,1,0,0,0
"425",0,1,0,0,0
"426",2,3,0,1,0
"427",7,0,0,0,0
"428",1,0,0,0,0
"429",0,1,0,0,0
"430",2,0,0,2,0
"431",3,0,2,1,1
"432",0,1,0,0,0
"433",5,1,0,0,0
"434",1,5,1,0,0
"435",1,0,0,0,0
"436",1,3,2,0,0
"437",0,5,2,0,3
"438",1,0,0,0,0
"439",1,4,1,0,0
"440",1,0,0,0,0
"441",1,7,1,0,0
"442",0,0,3,0,0
"443",1,0,0,0,0
"444",0,0,2,0,0
"445",2,6,0,0,0
"446",7,1,1,0,0
"447",1,0,0,0,0
"448",4,0,2,0,0
"449",2,0,0,0,0
"450",1,0,1,0,0
"451",0,3,3,2,3
"452",4,5,2,0,0
"453",7,0,1,0,0
"454",1,0,0,3,0
"455",0,0,2,0,0
"456",4,2,2,2,0
"457",0,2,0,0,0
"458",0,1,0,7,0
"459",0,1,7,0,0
"460",0,0,3,0,0
"461",1,0,0,0,0
"462",1,1,4,1,0
"463",2,0,0,0,0
"464",1,0,0,0,0
"465",0,1,0,0,0
"466",0,1,0,0,0
"467",2,0,0,0,0
"468",0,0,0,0,3
"469",3,1,2,0,0
"470",2,2,1,3,0
"471",1,0,1,0,0
"472",2,0,0,0,0
"473",0,2,0,0,0
"474",0,1,0,0,0
"475",0,1,0,0,0
"476",0,1,0,0,0
"477",3,0,5,0,1
"478",0,0,2,0,0
"479",0,1,0,0,0
"480",1,0,0,0,0
"481",2,2,1,3,0
"482",0,1,0,0,0
"483",5,4,1,0,0
"484",1,2,0,0,0
"485",0,1,0,0,0
"486",1,0,1,0,0
"487",0,1,0,0,0
"488",1,0,1,0,0
"489",2,0,3,0,0
"490",1,0,0,2,0
"491",0,4,2,4,0
"492",0,1,0,0,0
"493",0,0,2,0,0
"494",0,0,0,3,1
"495",1,4,2,1,0
"496",0,6,2,0,0
"497",0,0,2,0,0
"498",1,0,1,0,0
"499",0,0,2,0,0
"500",2,0,0,0,0
"501",8,0,0,0,0
"502",0,2,0,0,0
"503",1,0,0,0,0
"504",0,0,2,0,0
"505",0,1,0,0,0
"506",0,1,0,0,0
"507",3,0,0,0,2
"508",0,0,3,0,0
"509",1,0,1,0,0
"510",2,0,0,0,0
"511",0,2,0,0,0
"512",0,1,0,0,0
"513",0,1,0,0,0
"514",1,0,1,0,0
"515",0,0,3,0,0
"516",2,0,0,0,0
"517",0,0,3,0,0
"518",0,1,0,0,0
"519",0,0,2,0,0
"520",1,0,0,0,0
"521",0,1,0,0,0
"522",1,0,1,0,0
"523",8,0,0,0,0
"524",2,4,0,0,2
"525",1,0,0,0,0
"526",2,1,2,2,0
"527",0,2,0,0,0
"528",2,0,1,0,0
"529",0,7,1,0,0
"530",0,2,0,0,0
"531",0,0,2,0,0
"532",1,0,1,0,0
"533",0,2,1,0,0
"534",1,0,0,0,0
"535",0,1,0,0,0
"536",0,1,0,0,0
"537",4,3,5,0,0
"538",0,0,2,0,0
"539",1,0,1,0,0
"540",1,0,1,0,0
"541",0,0,0,3,0
"542",6,1,1,0,0
"543",4,3,1,2,0
"544",0,1,0,0,0
"545",2,0,0,0,0
"546",0,3,2,5,0
"547",0,1,0,0,0
"548",2,0,1,0,0
"549",3,3,5,0,0
"550",2,0,1,0,0
"551",1,0,0,0,0
"552",1,0,1,0,0
"553",0,0,2,0,0
"554",2,0,0,0,0
"555",2,4,1,1,0
"556",0,0,4,0,1
"557",3,0,0,0,0
"558",4,0,0,2,0
"559",0,1,0,0,0
"560",0,6,2,0,0
"561",0,1,0,0,0
"562",1,0,0,0,0
"563",1,0,1,0,0
"564",0,1,0,0,0
"565",3,4,1,2,0
"566",4,0,4,0,0
"567",3,2,0,1,0
"568",1,0,0,0,0
"569",1,0,0,0,0
"570",0,0,2,0,0
"571",0,0,2,0,0
"572",0,3,0,0,0
"573",0,1,0,0,0
"574",1,0,1,0,0
"575",3,0,2,0,0
"576",1,0,0,0,0
"577",2,0,0,0,2
"578",0,2,0,0,0
"579",2,0,0,2,1
"580",0,0,2,0,0
"581",1,0,0,0,0
"582",2,3,3,0,0
"583",1,0,2,3,0
"584",4,1,0,0,0
"585",0,1,0,0,0
"586",4,2,0,0,0
"587",6,1,0,0,2
"588",0,1,0,0,0
"589",2,0,0,0,0
"590",0,1,0,0,0
"591",0,1,0,0,0
"592",0,0,2,0,0
"593",0,1,0,0,0
"594",6,0,2,0,0
"595",2,0,0,0,0
"596",0,0,2,0,0
"597",5,1,0,0,2
"598",1,0,0,0,0
"599",0,1,0,0,0
"600",1,0,0,0,0
"601",3,1,0,0,2
"602",1,5,0,1,0
"603",2,0,3,0,0
"604",0,1,0,0,0
"605",1,0,1,0,0
"606",1,0,1,0,0
"607",1,6,0,2,0
"608",0,1,0,0,0
"609",0,1,0,0,0
"610",0,1,0,0,0
"611",0,6,2,0,0
"612",7,0,0,0,2
"613",6,4,1,0,0
"614",6,2,0,2,0
"615",0,0,2,0,0
"616",4,2,0,0,0
"617",2,0,1,0,0
"618",0,2,0,0,0
"619",0,4,1,0,1
"620",0,1,0,0,0
"621",2,0,1,0,0
"622",2,0,0,0,0
"623",2,0,0,0,2
"624",0,5,1,0,0
"625",0,0,3,0,0
"626",2,0,0,0,0
"627",0,1,0,0,0
"628",0,0,3,0,0
"629",1,0,1,0,0
"630",0,2,0,0,0
"631",0,6,0,2,0
"632",0,1,4,2,1
"633",1,0,4,2,0
"634",1,5,1,0,0
"635",0,1,0,0,0
"636",0,1,0,0,0
"637",0,1,0,0,0
"638",0,2,0,0,0
"639",1,0,0,0,0
"640",8,0,0,0,0
"641",0,2,0,0,0
"642",1,4,2,0,0
"643",0,4,2,2,0
"644",1,7,0,0,0
"645",0,2,0,0,0
"646",5,3,3,1,0
"647",0,1,0,0,0
"648",0,0,0,0,3
"649",1,0,1,0,0
"650",2,0,0,0,0
"651",0,0,0,3,0
"652",1,0,0,0,0
"653",5,0,0,0,2
"654",1,0,1,0,0
"655",0,1,0,0,0
"656",0,0,0,3,0
"657",0,7,2,1,0
"658",1,0,1,0,0
"659",4,0,1,0,0
"660",0,1,0,0,0
"661",1,0,0,0,0
"662",3,0,0,0,2
"663",0,1,0,0,0
"664",1,0,1,0,0
"665",0,0,0,3,0
"666",0,1,0,0,0
"667",2,0,0,0,2
"668",5,0,1,0,0
"669",0,0,2,0,0
"670",1,0,1,0,0
"671",0,1,0,0,0
"672",1,0,0,0,0
"673",2,2,0,1,1
"674",0,7,0,0,0
"675",2,0,1,0,0
"676",5,0,2,0,1
"677",2,0,0,0,2
"678",0,2,1,0,0
"679",3,1,0,2,0
"680",0,0,2,0,0
"681",2,0,0,0,0
"682",8,1,0,0,0
"683",0,2,1,0,0
"684",0,0,2,0,0
"685",0,0,3,0,0
"686",0,4,5,2,1
"687",0,1,0,0,0
"688",1,0,0,0,0
"689",2,0,0,2,0
"690",3,3,0,0,0
"691",0,0,2,0,0
"692",0,7,1,0,0
"693",2,0,0,0,0
"694",1,0,0,0,0
"695",0,1,0,0,0
"696",0,2,0,0,0
"697",1,7,0,0,2
"698",4,2,1,0,0
"699",4,0,1,0,0
"700",0,0,0,0,3
"701",3,1,1,0,0
"702",0,0,3,2,0
"703",0,5,2,0,0
"704",0,0,0,3,0
"705",0,0,2,0,0
"706",1,0,2,0,0
"707",0,10,0,0,0
"708",0,0,0,3,0
"709",0,8,1,0,0
"710",2,1,1,0,0
"711",0,0,2,0,0
"712",1,0,0,0,0
"713",1,0,0,0,0
"714",4,0,0,0,0
"715",1,2,0,0,0
"716",6,1,0,1,0
"717",0,1,0,0,0
"718",0,2,0,0,0
"719",0,0,2,0,0
"720",0,1,0,0,0
"721",2,0,0,0,1
"722",3,0,0,0,0
"723",3,2,2,2,0
"724",0,2,0,0,0
"725",4,0,3,0,0
"726",1,0,3,0,2
"727",0,1,0,0,0
"728",0,0,2,0,0
"729",0,1,0,0,0
"730",3,0,1,0,0
"731",2,0,1,0,0
"732",1,0,1,0,0
"733",0,1,0,0,0
"734",0,2,0,0,0
"735",0,0,2,0,0
"736",1,0,0,0,0
"737",1,0,1,0,0
"738",2,0,0,2,0
"739",5,0,0,0,1
"740",1,0,0,0,0
"741",2,0,0,2,0
"742",0,1,0,0,0
"743",3,1,0,0,0
"744",0,5,4,0,0
"745",0,2,1,0,0
"746",0,0,3,0,0
"747",1,0,0,0,0
"748",0,2,0,0,0
"749",0,1,0,0,0
"750",2,0,0,2,0
"751",1,0,0,0,0
"752",0,1,0,0,0
"753",4,1,4,0,0
"754",0,1,0,0,0
"755",0,0,2,0,0
"756",0,0,2,0,0
"757",0,0,2,0,0
"758",5,0,1,2,0
"759",0,0,0,3,0
"760",0,0,2,0,0
"761",2,3,2,0,0
"762",0,1,0,0,0
"763",3,6,0,1,0
"764",5,0,1,0,0
"765",0,0,0,0,3
"766",2,0,1,2,0
"767",6,3,1,0,0
"768",2,0,4,1,0
"769",0,2,0,0,0
"770",1,0,0,0,0
"771",0,3,1,0,0
"772",0,1,0,0,0
"773",2,6,0,0,0
"774",1,0,0,0,0
"775",1,0,0,0,0
"776",1,0,3,0,0
"777",0,1,0,0,0
"778",4,8,1,0,0
"779",0,1,0,0,0
"780",0,8,1,0,0
"781",5,1,0,2,0
"782",1,0,1,0,0
"783",3,0,0,3,0
"784",0,1,0,0,0
"785",1,0,1,0,0
"786",2,5,1,2,0
"787",0,6,0,2,0
"788",1,0,0,0,0
"789",0,0,2,0,0
"790",5,1,0,0,2
"791",0,1,0,0,0
"792",0,2,0,0,0
"793",0,0,3,0,0
"794",2,0,0,0,2
"795",1,0,1,0,0
"796",5,0,3,0,0
"797",1,0,0,2,0
"798",0,0,2,0,0
"799",0,1,0,0,0
"800",0,1,0,0,0
"801",0,1,0,0,0
"802",1,0,1,0,0
"803",1,0,2,0,0
"804",0,0,3,0,0
"805",1,4,2,0,2
"806",2,2,1,2,0
"807",0,0,2,0,0
"808",2,0,6,0,0
"809",0,1,0,0,0
"810",1,2,0,0,0
"811",2,0,0,0,2
"812",1,7,0,0,2
"813",0,1,0,0,0
"814",0,0,3,0,0
"815",0,2,1,0,0
"816",0,0,2,0,0
"817",2,3,0,3,1
"818",0,0,0,0,3
"819",0,1,0,0,0
"820",0,2,0,0,0
"821",0,1,0,0,0
"822",1,0,1,0,0
"823",0,3,0,1,0
"824",5,0,0,0,0
"825",0,2,0,0,0
"826",2,0,0,0,0
"827",0,1,0,0,0
"828",0,0,2,0,0
"829",0,0,2,0,0
"830",1,0,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,4,0,0
"834",1,4,0,2,0
"835",1,0,1,0,0
"836",0,1,0,0,0
"837",0,0,2,0,0
"838",0,0,2,0,0
"839",0,0,0,0,3
"840",0,0,3,0,0
"841",4,0,0,2,1
"842",1,0,1,0,0
"843",2,0,0,0,0
"844",1,8,0,0,0
"845",0,0,8,1,1
"846",0,1,0,0,0
"847",2,3,0,1,0
"848",0,1,0,0,0
"849",0,8,1,0,0
"850",2,0,0,0,0
"851",0,0,2,0,0
"852",0,0,2,0,0
"853",1,0,0,0,0
"854",2,0,1,0,0
"855",0,0,3,0,0
"856",0,0,2,0,0
"857",0,2,0,0,0
"858",0,0,2,0,0
"859",1,0,0,0,0
"860",0,0,2,0,0
"861",0,2,0,0,0
"862",6,1,2,1,0
"863",0,0,2,0,0
"864",0,0,2,0,0
"865",0,1,0,0,0
"866",0,2,0,0,0
"867",0,1,0,0,0
"868",0,1,0,0,0
"869",0,2,0,0,0
"870",0,0,2,0,0
"871",0,1,0,0,0
"872",0,0,2,0,0
"873",1,0,1,0,0
"874",3,2,0,3,0
"875",0,1,0,0,0
"876",2,3,1,3,0
"877",0,0,2,0,0
"878",0,5,0,3,0
"879",7,0,1,0,0
"880",0,0,2,0,0
"881",1,0,1,0,0
"882",9,1,0,0,0
"883",1,0,0,0,0
"884",4,1,2,0,0
"885",3,1,0,0,0
"886",0,1,0,0,0
"887",0,1,0,0,0
"888",0,0,2,0,0
"889",0,2,0,0,0
"890",1,1,5,1,0
"891",4,0,1,0,0
"892",1,0,1,0,0
"893",0,1,0,0,0
"894",1,0,0,0,0
"895",0,1,0,0,0
"896",0,1,0,0,0
"897",2,0,0,0,0
"898",0,0,2,0,0
"899",6,0,1,0,0
"900",0,0,2,0,0
"901",0,1,0,0,0
"902",0,1,0,0,0
"903",1,5,1,0,0
"904",0,0,2,0,0
"905",2,4,3,0,0
"906",1,0,2,0,0
"907",1,0,0,0,0
"908",1,0,0,0,0
"909",1,0,1,0,0
"910",0,0,2,0,0
"911",1,0,0,0,0
"912",0,0,0,3,0
"913",1,0,0,0,0
"914",1,0,0,0,0
"915",6,2,1,0,0
"916",1,0,1,0,0
"917",2,0,1,0,0
"918",2,4,0,0,0
"919",8,0,0,2,0
"920",0,6,2,0,0
"921",0,0,2,0,0
"922",5,3,2,0,0
"923",0,0,2,0,0
"924",0,1,0,0,0
"925",0,2,1,0,0
"926",1,0,0,2,0
"927",0,1,0,0,0
"928",2,0,0,0,2
"929",2,4,3,0,0
"930",7,0,1,1,0
"931",3,1,1,2,0
"932",0,0,0,3,0
"933",2,0,0,0,0
"934",1,0,0,0,0
"935",0,1,0,0,0
"936",3,5,2,0,0
"937",7,2,2,0,0
"938",2,4,2,0,0
"939",2,0,0,0,0
"940",2,1,0,0,2
"941",1,0,0,2,0
"942",0,0,2,0,0
"943",0,4,1,1,0
"944",1,3,4,1,0
"945",0,0,0,3,0
"946",0,0,2,0,0
"947",2,0,2,0,2
"948",0,1,0,0,0
"949",0,0,2,0,0
"950",0,0,6,0,3
"951",1,5,0,3,0
"952",5,0,0,2,0
"953",1,0,3,0,0
"954",2,0,0,0,0
"955",0,2,0,3,0
"956",0,2,0,0,0
"957",2,0,1,0,0
"958",4,0,0,0,2
"959",0,2,0,0,0
"960",0,0,0,0,3
"961",0,0,2,0,0
"962",2,0,5,0,0
"963",0,2,0,0,0
"964",0,2,0,0,0
"965",0,0,2,0,0
"966",0,1,0,0,0
"967",0,0,2,0,0
"968",0,7,1,0,0
"969",1,0,3,0,0
"970",1,0,0,0,0
"971",2,0,1,0,0
"972",2,0,0,0,0
"973",0,4,0,0,2
"974",1,0,0,0,0
"975",1,4,4,0,2
"976",4,0,3,0,0
"977",1,0,0,0,0
"978",0,1,0,0,0
"979",1,0,0,0,0
"980",0,2,0,0,0
"981",0,0,2,0,0
"982",1,0,0,0,0
"983",0,0,2,0,0
"984",0,1,0,0,0
"985",3,0,4,2,0
"986",1,0,0,0,0
"987",1,0,0,0,0
"988",0,3,1,0,0
"989",0,3,0,2,2
"990",1,7,3,0,0
"991",0,7,0,0,0
"992",1,0,0,0,0
"993",2,0,0,0,0
"994",1,3,7,0,0
"995",0,0,0,0,3
"996",2,1,3,0,0
"997",0,3,0,0,0
"998",1,2,0,2,0
"999",4,1,1,0,0
"1000",0,2,0,0,0
"1001",1,0,0,0,0
"1002",0,1,0,0,0
"1003",0,0,2,0,0
"1004",1,0,0,0,0
"1005",0,0,11,0,0
"1006",1,7,2,0,0
"1007",7,0,1,3,0
"1008",0,0,3,0,0
"1009",2,0,0,3,0
"1010",4,0,0,0,0
"1011",5,0,0,0,0
"1012",0,0,3,0,0
"1013",1,0,0,0,0
"1014",1,3,0,0,1
"1015",2,0,0,0,0
"1016",1,0,0,0,0
"1017",0,1,0,0,0
"1018",1,0,1,0,0
"1019",3,4,0,0,0
"1020",2,5,3,0,0
"1021",1,0,1,0,0
"1022",1,0,1,0,0
"1023",2,4,3,0,0
"1024",0,5,1,1,0
"1025",0,1,0,0,0
"1026",5,0,0,2,0
"1027",0,1,0,0,0
"1028",1,0,0,0,0
"1029",1,6,3,0,0
"1030",0,1,0,0,0
"1031",0,0,3,0,0
"1032",0,1,0,0,0
"1033",0,0,3,0,0
"1034",0,0,0,0,3
"1035",4,0,2,0,0
"1036",0,0,0,3,0
"1037",1,0,0,0,0
"1038",1,0,2,0,0
"1039",3,0,1,2,0
"1040",1,0,0,0,0
"1041",6,1,3,0,0
"1042",0,0,3,0,0
"1043",2,6,1,1,0
"1044",0,2,0,0,0
"1045",0,1,0,0,0
"1046",0,0,2,0,0
"1047",1,0,0,0,0
"1048",0,1,0,0,0
"1049",2,0,0,0,0
"1050",0,0,2,0,0
"1051",1,0,0,0,0
"1052",0,2,0,0,0
"1053",0,3,5,0,0
"1054",8,1,0,1,0
"1055",1,0,0,0,0
"1056",1,2,0,2,0
"1057",0,1,0,0,0
"1058",0,8,0,0,1
"1059",0,1,0,0,0
"1060",1,0,0,0,0
"1061",0,0,2,0,0
"1062",0,1,0,0,0
"1063",0,2,0,0,0
"1064",1,8,0,0,0
"1065",2,3,3,0,2
"1066",0,0,2,0,0
"1067",2,0,0,0,0
"1068",1,0,0,0,0
