"","V1","V2","V3","V4","V5"
"195",0,4,5,0,0
"196",3,2,0,0,1
"197",0,0,2,0,0
"198",2,1,1,0,0
"199",0,0,3,0,0
"200",0,0,2,0,0
"201",2,1,0,0,0
"202",1,0,0,0,0
"203",1,3,0,0,0
"204",0,0,3,0,0
"205",7,0,0,0,0
"206",6,3,0,0,0
"207",0,0,3,0,0
"208",5,2,5,0,0
"209",0,3,0,0,0
"210",4,3,1,0,0
"211",2,0,0,0,0
"212",0,2,0,0,0
"213",0,0,3,0,0
"214",0,0,3,0,0
"215",2,1,1,0,0
"216",1,4,1,0,0
"217",0,0,2,0,0
"218",0,0,2,0,0
"219",2,1,0,0,0
"220",0,2,0,0,0
"221",1,0,0,0,0
"222",0,0,3,0,0
"223",0,0,3,0,0
"224",0,2,1,0,0
"225",0,2,1,0,0
"226",0,0,2,0,0
"227",0,2,0,0,0
"228",0,2,0,0,0
"229",1,1,0,0,0
"230",1,0,0,0,0
"231",0,0,2,0,0
"232",0,3,1,0,0
"233",3,0,1,0,0
"234",0,0,2,0,0
"235",1,0,0,0,0
"236",0,0,2,0,0
"237",2,0,1,0,0
"238",1,0,0,0,0
"239",6,4,0,0,0
"240",2,0,1,0,0
"241",3,0,1,0,0
"242",0,0,2,0,0
"243",0,0,2,0,0
"244",2,0,1,0,0
"245",0,2,0,0,0
"246",2,1,2,0,0
"247",3,5,1,0,0
"248",1,0,0,0,0
"249",2,1,1,0,0
"250",2,0,0,0,0
"251",5,6,0,0,0
"252",0,0,3,0,0
"253",0,2,0,0,0
"254",0,2,0,0,0
"255",2,0,1,0,0
"256",0,0,3,0,0
"257",4,3,2,0,0
"258",1,1,0,0,0
"259",3,0,0,0,0
"260",1,0,0,0,0
"261",2,1,0,0,0
"262",1,0,0,0,0
"263",0,0,3,0,0
"264",5,1,2,0,0
"265",2,1,0,0,0
"266",0,0,4,0,0
"267",0,2,1,0,0
"268",0,0,2,0,0
"269",0,0,2,0,0
"270",0,2,0,0,0
"271",0,2,0,0,0
"272",1,0,0,0,0
"273",2,1,1,0,0
"274",1,1,0,0,0
"275",0,2,0,0,0
"276",2,2,0,0,3
"277",1,0,0,0,0
"278",0,2,0,0,0
"279",0,3,1,0,0
"280",1,0,0,0,0
"281",5,2,0,0,3
"282",1,1,0,0,0
"283",0,3,0,0,0
"284",2,0,1,0,0
"285",1,1,0,0,0
"286",0,2,1,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",2,1,0,0,0
"290",0,2,0,0,0
"291",0,0,2,0,0
"292",0,2,0,0,0
"293",3,3,2,0,0
"294",1,0,0,0,0
"295",0,0,2,0,0
"296",1,0,0,3,0
"297",2,0,0,0,0
"298",1,0,0,0,0
"299",2,8,0,0,0
"300",2,0,0,0,0
"301",2,2,2,0,0
"302",0,0,3,0,0
"303",1,0,0,0,0
"304",0,0,2,0,0
"305",0,0,3,0,0
"306",0,2,1,0,0
"307",4,2,0,0,2
"308",0,0,2,0,0
"309",0,0,3,0,0
"310",5,1,1,0,0
"311",0,0,3,0,0
"312",2,4,1,0,0
"313",0,0,2,0,0
"314",2,0,0,0,0
"315",0,0,2,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",2,0,0,0,0
"323",0,0,2,0,0
"324",0,0,3,0,0
"325",1,0,0,0,0
"326",0,0,2,0,0
"327",0,2,0,0,0
"328",0,0,3,0,0
"329",3,3,0,0,3
"330",0,0,2,0,0
"331",1,0,0,0,0
"332",1,0,0,0,0
"333",1,0,0,0,0
"334",5,3,0,0,2
"335",0,0,2,0,0
"336",0,0,2,0,0
"337",0,2,0,0,0
"338",1,1,0,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",0,2,0,0,0
"342",0,0,3,0,0
"343",0,0,2,0,0
"344",2,4,0,0,3
"345",6,0,1,0,0
"346",1,1,0,0,0
"347",3,3,0,0,0
"348",5,6,0,0,0
"349",3,2,0,0,0
"350",0,2,0,0,0
"351",5,3,2,0,0
"352",1,1,0,0,0
"353",5,1,0,0,0
"354",0,2,1,0,0
"355",2,0,0,0,0
"356",1,1,0,0,0
"357",3,1,0,0,0
"358",0,0,3,0,0
"359",7,2,1,0,0
"360",5,4,1,1,0
"361",4,4,2,0,0
"362",1,0,0,0,0
"363",0,2,0,0,0
"364",0,2,0,0,0
"365",2,1,0,0,0
"366",0,2,0,0,0
"367",2,1,1,0,0
"368",5,0,1,0,0
"369",6,2,3,0,0
"370",2,1,0,0,0
"371",0,0,2,0,0
"372",0,0,2,0,0
"373",1,0,0,0,0
"374",0,3,0,2,0
"375",0,0,3,0,0
"376",0,3,0,3,0
"377",3,0,0,0,2
"378",0,0,2,0,0
"379",0,2,0,0,0
"380",0,0,2,0,0
"381",0,0,3,0,0
"382",2,1,0,0,0
"383",0,0,3,0,0
"384",3,1,0,0,0
"385",2,0,1,0,0
"386",2,2,3,0,0
"387",0,3,1,0,0
"388",8,1,0,0,0
"389",2,1,0,0,0
"390",0,7,3,0,0
"391",0,0,3,0,0
"392",0,0,4,0,0
"393",1,0,0,0,0
"394",4,0,0,0,0
"395",0,0,3,0,0
"396",0,0,3,0,0
"397",9,2,1,0,0
"398",3,1,1,0,0
"399",0,9,3,0,0
"400",4,0,1,0,0
"401",0,0,3,0,0
"402",3,4,3,0,0
"403",0,0,2,0,0
"404",0,0,2,0,0
"405",0,2,0,0,0
"406",1,3,2,0,0
"407",0,3,0,0,0
"408",4,5,0,1,0
"409",1,1,0,0,0
"410",0,2,0,0,0
"411",0,2,0,0,0
"412",0,0,3,0,0
"413",0,0,3,0,0
"414",0,0,2,0,0
"415",1,1,0,0,0
"416",5,3,0,2,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",0,2,0,2,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",2,6,1,0,0
"423",0,0,2,0,0
"424",0,0,2,0,0
"425",2,8,0,0,0
"426",0,2,0,2,0
"427",7,1,1,0,0
"428",7,2,2,0,0
"429",1,0,0,0,0
"430",0,0,2,0,0
"431",1,6,1,0,0
"432",0,0,2,0,0
"433",0,0,3,0,0
"434",0,0,2,0,0
"435",2,2,0,0,0
"436",0,0,3,0,0
"437",0,3,0,0,0
"438",0,3,0,0,0
"439",0,0,2,0,0
"440",1,0,0,0,0
"441",1,1,0,0,0
"442",1,1,0,0,0
"443",2,0,0,0,0
"444",1,2,0,0,0
"445",5,1,1,0,0
"446",0,2,0,0,0
"447",0,2,0,0,0
"448",0,3,2,0,2
"449",6,0,1,0,0
"450",0,2,0,0,0
"451",1,1,0,0,0
"452",1,3,0,0,0
"453",0,0,2,0,0
"454",3,2,0,0,0
"455",0,0,2,0,0
"456",0,0,3,0,0
"457",0,2,0,0,0
"458",0,0,4,0,0
"459",0,4,4,2,0
"460",1,0,0,0,0
"461",0,0,2,0,0
"462",2,1,0,0,0
"463",4,7,0,2,0
"464",2,3,1,0,0
"465",4,3,0,3,0
"466",0,2,0,0,0
"467",1,1,0,0,0
"468",4,4,1,0,0
"469",0,3,1,0,0
"470",0,2,0,0,0
"471",6,3,1,0,0
"472",2,0,0,0,0
"473",0,2,1,0,0
"474",2,0,1,0,0
"475",1,1,0,0,0
"476",0,2,0,0,0
"477",0,0,2,0,0
"478",6,2,1,2,0
"479",2,0,0,0,3
"480",3,1,1,0,0
"481",2,1,0,0,0
"482",2,0,1,0,0
"483",0,0,3,0,0
"484",0,0,2,0,0
"485",0,0,2,0,0
"486",0,0,3,0,0
"487",3,0,0,0,3
"488",5,4,1,0,3
"489",0,0,2,0,0
"490",0,5,2,1,0
"491",0,4,0,0,0
"492",5,5,3,0,0
"493",5,0,1,0,0
"494",4,3,1,0,0
"495",1,0,0,0,0
"496",5,4,0,0,0
"497",0,2,0,0,0
"498",0,3,0,0,0
"499",0,0,2,0,0
"500",4,1,0,2,0
"501",2,1,1,0,0
"502",0,0,2,0,0
"503",0,4,2,5,0
"504",0,2,0,0,0
"505",0,0,2,0,0
"506",0,0,2,0,0
"507",2,5,0,0,0
"508",2,1,0,0,0
"509",0,0,2,0,0
"510",3,0,0,0,2
"511",5,3,2,0,0
"512",0,0,3,0,0
"513",2,0,1,0,0
"514",3,2,1,0,0
"515",1,0,0,0,0
"516",0,0,2,0,0
"517",2,6,4,0,0
"518",2,0,0,0,0
"519",1,0,0,3,0
"520",0,0,2,0,0
"521",0,0,2,0,0
"522",5,0,3,0,1
"523",0,0,2,0,0
"524",0,0,3,0,0
"525",0,0,2,0,0
"526",0,0,2,0,0
"527",0,0,3,0,0
"528",0,7,3,1,0
"529",0,0,3,0,0
"530",1,0,0,0,0
"531",2,1,1,0,0
"532",3,0,1,0,0
"533",0,0,2,0,0
"534",2,0,1,0,0
"535",0,0,2,0,0
"536",0,3,1,0,0
"537",2,8,1,1,0
"538",2,6,2,0,0
"539",0,0,3,0,0
"540",0,0,3,0,0
"541",3,3,0,2,0
"542",2,0,0,0,0
"543",3,9,0,0,0
"544",0,0,2,0,0
"545",0,2,1,0,0
"546",3,6,1,0,0
"547",0,0,2,0,0
"548",5,5,0,0,0
"549",1,0,0,0,0
"550",1,0,0,0,0
"551",1,1,0,0,0
"552",2,0,2,2,0
"553",0,0,2,0,0
"554",0,0,2,0,0
"555",2,1,0,0,0
"556",2,0,1,0,0
"557",4,4,1,0,0
"558",0,0,2,0,0
"559",0,0,2,0,0
"560",1,3,0,1,0
"561",1,1,0,0,0
"562",1,1,0,0,0
"563",2,9,1,0,0
"564",10,0,1,0,0
"565",0,2,0,0,0
"566",2,0,0,0,0
"567",0,2,0,0,0
"568",1,0,0,0,0
"569",0,0,3,0,0
"570",0,0,4,0,0
"571",4,0,3,0,0
"572",0,0,2,0,0
"573",0,2,1,0,0
"574",1,2,0,0,2
"575",4,2,1,0,0
"576",1,1,0,0,0
"577",2,3,0,0,0
"578",0,0,3,0,0
"579",2,0,0,0,0
"580",4,2,1,0,0
"581",1,0,0,0,0
"582",3,0,1,0,0
"583",1,1,0,0,0
"584",1,1,0,0,0
"585",0,0,2,0,0
"586",0,2,0,0,0
"587",0,0,2,0,0
"588",0,2,0,0,0
"589",0,2,0,0,0
"590",3,0,0,0,3
"591",0,0,2,0,0
"592",0,0,3,0,0
"593",4,5,0,0,0
"594",3,1,1,0,0
"595",0,5,0,3,0
"596",0,2,0,0,0
"597",1,1,0,0,0
"598",6,1,0,2,0
"599",2,1,0,0,0
"600",1,6,3,1,0
"601",0,2,0,0,0
"602",0,5,3,1,0
"603",1,0,0,0,0
"604",1,1,0,0,0
"605",1,0,0,0,0
"606",0,0,3,0,0
"607",1,1,0,0,0
"608",0,0,2,0,0
"609",0,0,3,0,0
"610",0,8,1,0,0
"611",0,2,0,0,0
"612",1,1,0,0,0
"613",2,0,1,0,0
"614",2,1,0,0,0
"615",0,0,2,0,0
"616",0,0,3,0,0
"617",0,0,2,0,0
"618",1,0,0,0,0
"619",1,1,0,0,0
"620",1,1,0,0,0
"621",0,0,2,0,0
"622",0,0,2,0,0
"623",0,0,2,0,0
"624",5,0,3,0,2
"625",1,0,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",2,0,3,0,0
"629",2,0,0,0,3
"630",0,0,3,0,0
"631",2,0,0,0,0
"632",0,0,2,0,0
"633",4,2,0,0,0
"634",0,2,1,0,0
"635",1,0,0,0,0
"636",0,2,0,0,0
"637",3,2,2,0,2
"638",5,0,3,0,0
"639",3,6,1,0,0
"640",1,2,0,0,0
"641",2,0,0,0,0
"642",5,2,2,0,0
"643",2,1,0,0,0
"644",1,2,0,0,0
"645",1,4,0,0,0
"646",4,2,0,3,0
"647",2,3,0,0,0
"648",0,0,0,3,0
"649",0,0,3,0,0
"650",0,2,0,2,0
"651",0,0,2,0,0
"652",1,0,0,0,0
"653",1,7,0,0,0
"654",4,0,3,0,0
"655",0,3,0,0,0
"656",0,0,2,0,0
"657",0,0,3,0,0
"658",0,0,3,0,0
"659",1,0,0,0,0
"660",2,1,1,0,0
"661",0,0,2,0,0
"662",0,3,0,0,0
"663",0,3,1,0,0
"664",0,0,2,0,0
"665",1,0,0,0,0
"666",5,3,0,2,0
"667",1,3,0,0,0
"668",0,0,2,0,0
"669",2,0,1,0,0
"670",2,0,0,0,0
"671",4,0,0,0,2
"672",4,3,1,0,0
"673",2,1,1,0,0
"674",4,4,0,1,0
"675",0,4,0,0,0
"676",2,2,1,0,0
"677",1,1,0,0,0
"678",2,0,1,0,0
"679",1,1,0,0,0
"680",0,2,0,0,0
"681",3,3,1,0,0
"682",5,3,1,0,0
"683",2,0,1,0,0
"684",0,3,2,1,0
"685",0,2,1,0,0
"686",0,3,1,0,0
"687",3,1,0,0,0
"688",0,0,2,0,0
"689",0,0,2,0,0
"690",2,1,1,0,0
"691",0,0,2,0,0
"692",0,0,3,0,0
"693",0,3,0,0,0
"694",3,5,0,0,0
"695",1,1,0,0,0
"696",0,2,1,0,0
"697",0,2,0,0,0
"698",0,0,2,0,0
"699",1,1,0,0,0
"700",1,0,0,0,0
"701",2,6,0,2,0
"702",0,0,3,0,0
"703",0,2,0,0,0
"704",2,0,0,2,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",4,7,0,0,3
"711",2,2,1,0,0
"712",6,2,0,0,2
"713",0,2,0,0,0
"714",1,0,0,0,0
"715",1,0,0,0,0
"716",0,3,7,2,0
"717",2,6,2,0,0
"718",2,0,0,0,0
"719",3,0,0,0,3
"720",0,0,2,0,0
"721",0,0,3,0,0
"722",4,1,0,2,0
"723",3,3,1,0,0
"724",2,0,0,0,0
"725",0,0,2,0,0
"726",1,1,0,0,0
"727",0,2,0,0,0
"728",0,2,1,0,0
"729",1,0,0,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",3,6,0,0,0
"733",2,0,0,0,0
"734",3,0,1,0,0
"735",0,0,2,0,0
"736",0,0,2,0,0
"737",0,2,0,0,0
"738",3,7,1,0,0
"739",0,2,0,0,0
"740",0,2,1,0,0
"741",2,2,1,0,0
"742",1,0,0,0,0
"743",0,2,0,0,0
"744",0,0,2,0,0
"745",0,2,0,0,0
"746",7,4,0,0,0
"747",2,0,0,0,0
"748",0,0,0,3,0
"749",0,0,3,0,0
"750",6,3,4,0,0
"751",1,0,0,0,0
"752",2,5,1,0,0
"753",0,6,3,2,0
"754",0,0,2,0,0
"755",1,0,0,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",4,4,0,2,0
"759",0,3,0,1,0
"760",0,0,2,0,0
"761",1,0,0,0,0
"762",0,0,3,0,0
"763",4,5,0,0,0
"764",1,0,0,0,0
"765",0,0,2,0,0
"766",0,0,2,0,0
"767",2,1,0,0,0
"768",0,2,1,0,0
"769",0,0,3,0,0
"770",6,1,2,0,0
"771",6,4,0,0,0
"772",0,0,2,0,0
"773",1,4,0,0,0
"774",0,0,2,0,0
"775",2,0,2,0,0
"776",0,0,2,0,0
"777",0,0,2,0,0
"778",3,0,0,0,0
"779",2,3,0,0,0
"780",1,0,0,0,0
"781",0,0,3,0,0
"782",2,1,1,0,0
"783",0,0,3,0,0
"784",1,1,0,0,0
"785",1,1,0,0,0
"786",0,0,2,0,0
"787",0,2,0,0,0
"788",6,3,4,0,0
"789",0,0,3,0,0
"790",5,3,1,0,0
"791",1,0,0,3,0
"792",0,2,0,0,0
"793",0,2,0,0,0
"794",1,0,0,3,0
"795",1,0,0,0,0
"796",1,4,2,0,3
"797",1,0,0,0,0
"798",1,1,0,0,0
"799",3,3,0,2,0
"800",2,0,1,0,0
"801",4,5,0,0,3
"802",1,0,0,0,0
"803",0,2,0,2,0
"804",0,0,2,0,0
"805",0,0,3,0,0
"806",0,0,3,0,0
"807",0,0,2,0,0
"808",0,7,1,2,0
"809",1,0,0,0,0
"810",6,1,1,0,0
"811",2,0,1,0,0
"812",1,0,0,0,0
"813",0,2,0,0,0
"814",4,2,3,0,0
"815",0,0,3,0,0
"816",0,2,0,0,0
"817",4,4,1,0,0
"818",6,2,3,0,0
"819",0,0,2,0,0
"820",1,0,0,0,0
"821",0,2,0,0,0
"822",1,1,0,0,0
"823",2,0,0,2,0
"824",0,7,2,0,3
"825",0,2,0,0,0
"826",0,0,3,0,0
"827",8,1,0,0,0
"828",0,0,2,0,0
"829",1,0,0,0,3
"830",6,2,3,0,0
"831",0,0,3,0,0
"832",0,0,3,0,0
"833",3,2,2,0,0
"834",0,2,0,0,2
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",1,6,2,0,0
"838",4,0,0,2,0
"839",0,0,2,0,0
"840",0,0,2,0,0
"841",0,0,2,0,0
"842",3,0,0,0,0
"843",1,0,0,0,0
"844",3,4,3,0,0
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",2,0,1,0,0
"848",0,2,1,0,0
"849",0,0,3,0,0
"850",0,0,2,0,0
"851",1,0,0,0,0
"852",0,2,0,0,0
"853",0,0,2,0,0
"854",0,0,0,3,0
"855",1,0,0,0,0
"856",1,0,0,0,0
"857",0,2,0,0,0
"858",0,0,2,0,0
"859",0,6,5,0,0
"860",2,3,4,0,0
"861",2,0,0,3,0
"862",0,0,2,0,0
"863",2,0,0,0,0
"864",0,0,2,0,0
"865",1,0,0,0,0
"866",3,0,1,0,0
"867",3,5,0,0,0
"868",0,0,2,0,0
"869",2,1,0,0,0
"870",0,0,2,0,0
"871",2,0,1,0,0
"872",0,0,2,0,0
"873",2,2,0,0,3
"874",0,2,0,0,0
"875",0,2,0,0,0
"876",4,4,1,0,0
"877",5,2,0,0,0
"878",4,1,1,0,0
"879",1,0,0,0,0
"880",2,0,1,0,0
"881",0,2,0,0,0
"882",0,0,2,0,0
"883",0,2,0,0,0
"884",1,1,0,0,0
"885",0,0,2,0,0
"886",1,0,0,0,0
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",2,4,5,0,1
"891",2,0,0,0,0
"892",0,2,0,2,0
"893",0,0,2,0,0
"894",2,1,0,0,0
"895",5,5,0,1,0
"896",3,3,1,0,1
"897",2,0,0,0,0
"898",0,7,2,0,0
"899",0,0,3,0,0
"900",6,3,1,0,0
"901",1,1,0,0,0
"902",2,0,1,0,0
"903",1,1,0,0,0
"904",0,0,3,0,0
"905",0,2,0,0,0
"906",0,0,3,0,0
"907",0,2,0,0,0
"908",5,1,1,0,0
"909",3,0,0,0,0
"910",2,5,3,0,0
"911",5,4,0,0,0
"912",10,0,1,0,0
"913",0,2,0,0,0
"914",0,0,2,0,0
"915",1,1,0,0,0
"916",6,4,0,0,0
"917",0,0,2,0,0
"918",0,2,1,0,0
"919",6,1,0,0,0
"920",0,2,1,0,0
"921",4,0,0,0,0
"922",3,1,0,0,0
"923",0,3,0,2,0
"924",0,2,0,0,0
"925",0,0,2,0,0
"926",0,0,3,0,0
"927",2,1,0,0,0
"928",4,4,0,0,0
"929",0,0,2,0,0
"930",1,1,0,0,0
"931",2,8,0,0,0
"932",0,0,3,0,0
"933",1,1,0,0,0
"934",0,0,3,0,0
"935",5,0,0,2,0
"936",0,2,0,0,0
"937",5,5,0,0,0
"938",3,4,3,0,0
"939",3,1,1,0,0
"940",4,3,2,0,1
"941",3,7,1,0,0
"942",1,0,0,0,0
"943",4,4,0,0,0
"944",0,2,0,0,0
"945",8,0,2,2,0
"946",0,0,2,0,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",1,0,0,0,0
"950",4,2,0,0,3
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",1,0,0,0,0
"954",0,4,0,0,0
"955",1,3,0,0,0
"956",1,1,0,0,0
"957",0,0,2,0,0
"958",0,0,2,0,0
"959",0,3,0,0,2
"960",4,5,0,0,0
"961",2,0,0,3,0
"962",4,5,0,0,3
"963",1,0,0,0,0
"964",1,5,3,0,0
"965",3,4,3,0,0
"966",8,1,0,0,0
"967",1,0,0,0,0
"968",3,1,0,0,0
"969",2,0,1,0,0
"970",0,0,2,0,0
"971",0,2,0,0,0
"972",0,0,3,0,0
"973",1,0,0,0,0
"974",0,2,1,0,0
"975",1,3,0,0,0
"976",0,0,2,0,0
"977",3,3,0,0,0
"978",2,5,2,0,0
"979",0,2,0,0,0
"980",0,4,2,0,0
"981",3,4,4,0,0
"982",0,2,1,0,0
"983",2,3,0,0,0
"984",0,2,0,0,0
"985",0,3,0,0,0
"986",0,0,2,0,0
"987",5,2,0,0,2
"988",0,0,3,0,0
"989",0,0,3,0,0
"990",4,4,0,1,0
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",3,0,0,2,0
"995",3,1,0,0,0
"996",0,2,0,0,0
"997",0,0,2,0,0
"998",1,0,0,0,0
"999",0,0,2,0,0
"1000",3,1,1,0,0
"1001",0,0,2,0,0
"1002",2,1,0,0,0
"1003",0,2,0,0,0
"1004",0,0,2,0,0
"1005",5,5,1,1,0
"1006",3,3,2,0,0
"1007",1,0,0,3,0
"1008",4,2,3,0,2
"1009",6,1,0,0,0
"1010",0,0,3,0,0
"1011",2,1,0,0,0
"1012",2,1,0,0,0
"1013",2,0,1,0,0
"1014",1,0,0,0,0
"1015",1,1,0,0,0
"1016",0,0,2,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",8,0,1,0,0
"1022",0,0,2,0,0
"1023",2,1,0,0,0
"1024",0,0,3,0,0
"1025",2,0,0,0,0
"1026",0,0,2,0,0
"1027",0,2,0,0,0
"1028",0,2,0,0,0
"1029",1,2,0,0,0
"1030",0,0,2,0,0
"1031",3,0,0,0,3
"1032",0,0,2,0,0
"1033",2,0,1,0,0
"1034",0,0,3,0,0
"1035",0,0,2,0,0
"1036",0,0,2,0,0
"1037",0,0,2,0,0
"1038",5,3,1,0,0
"1039",1,1,0,0,0
"1040",0,2,0,0,0
"1041",6,3,1,0,0
"1042",0,0,2,0,0
"1043",1,1,0,0,0
"1044",5,2,0,0,2
"1045",3,0,0,0,0
"1046",6,0,0,2,0
"1047",1,1,0,0,0
"1048",0,0,3,0,0
"1049",0,0,3,0,0
"1050",0,0,3,0,0
"1051",0,0,2,0,0
"1052",3,9,0,0,0
"1053",0,0,3,0,0
"1054",0,0,2,0,0
"1055",0,0,2,0,0
"1056",2,0,0,0,0
"1057",1,1,0,0,0
"1058",4,5,1,0,0
"1059",2,5,1,0,0
"1060",4,3,5,0,0
"1061",3,1,1,0,0
"1062",1,1,0,0,0
"1063",2,1,0,0,0
"1064",2,7,0,0,0
"1065",2,3,0,0,2
"1066",0,2,0,0,0
"1067",0,0,3,0,0
"1068",2,2,0,0,0
