"","V1","V2","V3","V4","V5"
"81",0,2,1,0,0
"82",0,0,0,3,0
"83",1,2,0,0,1
"84",1,3,0,0,0
"85",0,5,0,0,0
"86",0,5,0,0,0
"87",1,3,0,0,0
"88",0,1,0,0,0
"89",0,5,0,1,0
"90",0,2,0,0,0
"91",0,1,0,0,0
"92",0,1,0,0,0
"93",0,1,0,0,0
"94",1,4,1,0,0
"95",1,0,1,0,0
"96",1,2,0,0,0
"97",0,2,6,0,0
"98",0,1,0,0,0
"99",3,0,0,0,0
"100",0,0,3,2,0
"101",0,3,0,0,0
"102",1,1,0,0,2
"103",4,0,1,0,2
"104",5,1,0,0,0
"105",0,6,0,0,0
"106",3,0,1,0,0
"107",1,0,4,1,0
"108",0,0,2,0,0
"109",0,4,0,0,0
"110",0,1,0,0,0
"111",2,1,1,0,0
"112",0,1,0,0,0
"113",1,0,1,0,0
"114",0,0,5,0,1
"115",1,0,2,0,0
"116",1,5,0,0,0
"117",1,3,1,0,0
"118",0,6,1,0,0
"119",1,0,4,1,0
"120",3,0,2,0,0
"121",0,3,4,0,0
"122",4,0,0,0,1
"123",4,1,0,3,0
"124",0,0,4,0,1
"125",2,2,0,0,0
"126",0,1,0,0,0
"127",0,4,0,0,1
"128",0,2,3,0,0
"129",0,0,3,0,0
"130",0,4,0,0,0
"131",0,1,0,0,0
"132",0,2,0,1,0
"133",1,1,1,0,0
"134",0,0,0,0,0
"135",2,1,0,2,0
"136",0,6,0,0,0
"137",1,0,0,0,0
"138",1,0,1,0,0
"139",0,2,2,0,0
"140",1,0,1,0,0
"141",3,1,0,0,0
"142",1,2,0,1,0
"143",1,0,5,3,0
"144",0,1,0,1,0
"145",0,1,0,0,0
"146",1,0,0,0,0
"147",0,4,0,0,0
"148",0,2,3,0,0
"149",0,1,3,0,0
"150",0,2,4,2,0
"151",1,0,0,0,0
"152",0,3,0,0,0
"153",2,0,4,1,0
"154",0,2,0,0,0
"155",4,1,2,0,0
"156",5,0,1,0,0
"157",0,2,7,0,0
"158",1,5,0,0,2
"159",7,0,1,0,0
"160",0,1,0,5,0
"161",0,3,0,0,0
"162",1,4,0,0,0
"163",1,0,0,0,0
"164",0,1,1,1,0
"165",2,0,0,0,2
"166",2,0,0,0,0
"167",0,1,0,0,0
"168",5,0,0,2,0
"169",1,3,0,0,0
"170",0,1,3,0,0
"171",1,1,1,0,0
"172",1,3,1,1,0
"173",1,0,1,2,2
"174",0,3,3,1,0
"175",3,1,0,0,0
"176",0,0,4,0,0
"177",1,0,1,0,0
"178",1,3,0,0,1
"179",3,0,0,0,0
"180",0,1,0,0,0
"181",3,1,0,1,0
"182",0,0,2,0,0
"183",0,0,1,1,0
"184",1,1,3,1,0
"185",0,5,1,0,0
"186",0,5,0,0,0
"187",1,0,0,0,0
"188",0,1,0,0,0
"189",0,0,2,0,0
"190",0,1,0,0,0
"191",0,0,2,0,0
"192",1,0,0,0,0
"193",0,4,0,0,1
"194",0,2,1,0,0
"195",0,4,0,0,0
"196",1,3,0,1,0
"197",0,1,1,1,0
"198",0,0,0,3,0
"199",0,1,0,5,1
"200",0,0,5,2,0
"201",5,0,0,1,0
"202",5,0,1,1,0
"203",0,0,2,0,0
"204",0,5,0,0,0
"205",4,0,0,0,0
"206",1,0,1,0,0
"207",3,3,1,0,0
"208",4,0,0,0,3
"209",0,3,5,0,0
"210",0,3,0,0,0
"211",1,0,3,2,0
"212",4,0,0,1,1
"213",0,6,0,1,0
"214",1,0,0,0,0
"215",3,0,1,0,0
"216",1,0,1,1,1
"217",0,1,0,0,0
"218",0,1,0,0,0
"219",0,1,0,0,0
"220",0,3,0,0,2
"221",0,2,1,0,0
"222",0,2,0,0,0
"223",1,3,0,0,0
"224",0,6,0,0,0
"225",0,1,1,1,0
"226",2,1,0,0,0
"227",0,2,0,1,1
"228",0,3,0,0,0
"229",0,6,0,1,0
"230",0,3,0,0,0
"231",0,1,0,0,0
"232",0,0,2,0,0
"233",0,4,0,0,1
"234",0,2,0,0,0
"235",2,0,0,0,0
"236",1,0,1,1,0
"237",1,0,0,0,0
"238",3,0,0,0,2
"239",0,3,1,0,0
"240",4,0,0,0,0
"241",0,0,3,0,0
"242",0,0,0,0,1
"243",0,2,1,0,0
"244",6,0,0,0,0
"245",1,0,1,4,0
"246",1,0,1,0,0
"247",0,3,1,0,0
"248",0,3,1,0,2
"249",1,4,1,1,1
"250",0,1,0,0,0
"251",4,0,1,0,0
"252",3,0,1,0,0
"253",0,0,3,4,2
"254",0,0,7,0,0
"255",2,1,0,0,0
"256",0,2,2,0,0
"257",2,0,1,0,0
"258",0,2,0,0,0
"259",3,0,0,2,0
"260",1,0,0,0,0
"261",0,5,0,1,0
"262",1,2,1,0,0
"263",3,0,0,1,1
"264",1,1,0,0,0
"265",2,3,0,0,0
"266",3,0,0,0,0
"267",0,0,1,2,0
"268",0,2,0,0,2
"269",2,4,0,3,0
"270",3,0,1,0,0
"271",0,5,0,0,2
"272",1,0,1,0,0
"273",2,0,0,0,0
"274",1,0,0,0,0
"275",0,6,0,0,0
"276",1,0,0,0,0
"277",1,0,0,0,0
"278",0,2,0,0,0
"279",1,0,1,0,0
"280",0,0,3,0,0
"281",0,1,0,0,0
"282",1,0,0,0,0
"283",1,0,0,0,0
"284",0,0,2,0,0
"285",0,3,0,0,0
"286",2,0,0,4,2
"287",1,2,1,0,0
"288",0,1,0,0,0
"289",1,0,0,1,3
"290",0,1,0,0,0
"291",0,0,1,0,5
"292",0,4,2,0,0
"293",0,0,2,0,0
"294",3,0,0,0,0
"295",2,2,1,0,0
"296",2,0,0,0,2
"297",2,0,3,0,0
"298",1,0,1,0,0
"299",2,1,0,1,0
"300",0,4,0,0,0
"301",0,5,0,0,0
"302",0,2,2,1,0
"303",0,1,0,0,0
"304",0,0,0,1,0
"305",0,3,0,1,0
"306",0,1,0,0,0
"307",0,0,2,0,0
"308",1,0,0,1,0
"309",4,1,1,0,0
"310",0,0,5,0,2
"311",0,1,0,0,0
"312",0,4,0,0,0
"313",0,6,0,0,0
"314",0,2,0,0,0
"315",2,0,0,2,0
"316",2,0,1,0,0
"317",0,0,2,2,3
"318",0,3,0,0,0
"319",1,4,1,0,0
"320",0,5,4,0,0
"321",0,1,3,0,0
"322",3,0,0,0,0
"323",0,3,1,0,0
"324",0,2,0,0,2
"325",0,5,1,0,0
"326",1,0,1,0,0
"327",0,3,1,2,0
"328",0,3,0,1,0
"329",1,0,0,0,0
"330",0,0,5,0,0
"331",0,5,0,1,0
"332",3,1,0,0,0
"333",2,0,0,0,0
"334",1,0,0,0,0
"335",0,2,0,0,0
"336",0,2,0,0,0
"337",0,6,0,2,0
"338",4,0,0,0,1
"339",0,0,2,0,1
"340",1,0,1,1,2
"341",0,1,0,0,0
"342",1,1,1,0,0
"343",0,0,1,0,6
"344",1,1,0,0,0
"345",0,1,0,0,1
"346",3,0,1,0,0
"347",0,0,7,0,0
"348",0,3,0,0,0
"349",1,4,0,0,1
"350",0,5,1,0,0
"351",0,1,0,0,1
"352",0,1,0,0,0
"353",2,0,0,2,0
"354",0,1,0,0,0
"355",1,2,0,1,0
"356",0,3,0,1,0
"357",0,4,0,0,0
"358",0,4,0,0,1
"359",0,4,0,0,4
"360",2,2,0,0,0
"361",2,0,0,0,0
"362",0,2,1,0,0
"363",2,2,1,0,0
"364",0,0,2,0,0
"365",5,0,0,0,0
"366",0,0,1,2,1
"367",0,4,1,0,0
"368",0,1,2,3,0
"369",1,0,0,0,0
"370",1,4,0,1,1
"371",0,0,3,7,0
"372",1,0,0,0,0
"373",0,5,0,1,1
"374",1,0,0,2,0
"375",1,3,0,2,0
"376",0,0,2,0,0
"377",0,0,4,0,0
"378",3,0,0,1,0
"379",4,0,0,2,1
"380",0,1,0,0,0
"381",0,3,0,1,0
"382",0,0,0,0,3
"383",1,0,2,1,0
"384",2,0,0,0,0
"385",2,0,2,0,0
"386",1,0,0,0,0
"387",2,0,2,0,0
"388",3,0,0,0,2
"389",0,3,0,0,1
"390",1,4,0,0,0
"391",2,1,0,0,0
"392",1,0,0,0,0
"393",0,2,0,1,0
"394",0,0,5,0,0
"395",3,1,0,0,1
"396",3,0,0,0,2
"397",3,0,0,0,0
"398",0,1,7,0,1
"399",0,0,0,0,1
"400",3,1,1,0,0
"401",0,4,0,0,0
"402",1,1,0,0,0
"403",0,2,0,4,1
"404",0,3,1,0,0
"405",0,1,0,0,0
"406",0,1,0,0,0
"407",2,0,1,0,0
"408",0,1,0,0,0
"409",4,0,1,0,0
"410",0,1,0,0,0
"411",3,0,2,0,0
"412",1,2,0,0,0
"413",1,0,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,1,2,3
"417",0,3,1,0,1
"418",2,0,0,0,0
"419",1,2,1,0,0
"420",0,3,0,2,0
"421",3,1,0,0,1
"422",7,0,0,0,1
"423",0,1,0,0,0
"424",0,4,0,0,2
"425",0,1,0,0,0
"426",0,1,0,0,0
"427",0,7,0,0,0
"428",1,0,1,0,0
"429",1,1,0,0,0
"430",1,0,0,2,0
"431",0,0,2,1,0
"432",0,0,4,4,0
"433",0,1,0,0,0
"434",3,0,2,0,0
"435",0,2,1,0,0
"436",0,3,0,0,0
"437",1,0,0,0,0
"438",1,0,1,0,0
"439",0,2,0,0,1
"440",4,0,0,0,0
"441",0,2,4,0,0
"442",0,0,0,0,3
"443",1,1,1,0,0
"444",6,0,1,0,0
"445",1,0,1,0,0
"446",0,1,0,0,0
"447",2,2,0,0,0
"448",2,0,1,1,0
"449",1,0,1,0,0
"450",0,2,5,0,1
"451",1,0,0,0,0
"452",0,4,0,0,0
"453",0,0,4,0,0
"454",0,0,0,0,0
"455",2,0,0,0,0
"456",0,1,0,0,0
"457",1,3,0,0,0
"458",0,3,0,0,0
"459",1,0,0,0,0
"460",0,0,1,0,0
"461",3,0,0,0,0
"462",0,1,0,0,0
"463",0,4,0,0,1
"464",0,0,0,9,0
"465",0,1,0,0,0
"466",1,5,0,0,0
"467",0,2,0,0,0
"468",0,2,0,0,0
"469",0,2,8,0,0
"470",2,0,0,2,0
"471",0,1,0,0,0
"472",0,1,0,0,0
"473",2,1,0,0,0
"474",2,0,0,3,0
"475",6,0,0,0,0
"476",2,3,0,0,0
"477",0,3,0,0,0
"478",0,1,0,0,0
"479",4,1,1,0,0
"480",0,1,0,0,0
"481",1,0,1,0,0
"482",2,0,0,0,0
"483",0,2,0,0,0
"484",2,0,4,2,0
"485",0,2,2,1,0
"486",2,1,0,0,1
"487",1,4,0,0,0
"488",0,0,3,4,0
"489",0,1,5,0,0
"490",7,0,3,0,0
"491",0,0,0,0,0
"492",0,4,3,0,0
"493",1,0,0,0,0
"494",0,1,0,0,0
"495",0,2,0,0,0
"496",0,5,0,1,0
"497",0,1,0,0,0
"498",1,0,1,0,0
"499",0,1,0,0,0
"500",1,6,0,0,0
"501",0,1,0,0,0
"502",3,1,1,0,0
"503",0,3,1,2,0
"504",0,1,0,0,0
"505",2,0,0,0,0
"506",0,4,0,0,0
"507",2,1,0,0,0
"508",0,3,4,2,0
"509",0,1,4,0,0
"510",0,0,3,1,0
"511",1,3,0,0,0
"512",0,1,0,0,0
"513",0,1,0,0,0
"514",2,1,0,0,0
"515",0,1,0,0,0
"516",0,5,0,1,0
"517",0,1,0,1,0
"518",0,1,0,0,0
"519",0,0,1,0,0
"520",1,0,0,0,0
"521",0,5,0,0,0
"522",0,3,0,0,0
"523",0,0,2,0,0
"524",0,2,1,0,0
"525",0,4,0,1,0
"526",2,1,0,0,0
"527",1,4,1,0,0
"528",0,1,0,0,0
"529",0,2,0,0,0
"530",0,2,0,0,0
"531",0,0,4,0,0
"532",1,0,0,0,0
"533",1,3,0,2,1
"534",2,3,0,0,0
"535",2,3,0,2,0
"536",0,0,2,0,0
"537",0,2,1,0,0
"538",2,0,1,0,0
"539",1,0,0,0,1
"540",0,7,1,0,0
"541",7,0,0,0,0
"542",0,1,4,0,1
"543",0,0,6,0,0
"544",0,1,0,0,0
"545",0,0,0,0,2
"546",0,4,0,0,2
"547",0,3,2,1,0
"548",0,0,2,6,0
"549",2,1,3,0,0
"550",8,0,0,0,0
"551",0,2,3,0,0
"552",0,0,2,0,0
"553",0,1,0,0,0
"554",0,0,2,0,0
"555",0,0,0,1,1
"556",0,4,1,0,0
"557",0,1,0,0,0
"558",4,0,0,1,1
"559",1,0,0,0,1
"560",1,0,2,0,2
"561",2,1,0,0,0
"562",0,2,0,0,0
"563",1,0,0,0,6
"564",0,3,0,0,0
"565",1,0,0,0,0
"566",0,1,0,0,0
"567",1,0,1,1,0
"568",0,4,0,0,0
"569",0,4,1,0,0
"570",1,0,0,0,0
"571",0,1,0,0,0
"572",4,0,0,3,0
"573",0,1,0,0,0
"574",0,0,1,0,5
"575",0,1,0,0,0
"576",0,7,0,0,0
"577",1,3,0,0,0
"578",1,0,0,0,0
"579",2,3,0,0,0
"580",0,1,1,0,0
"581",3,0,0,0,0
"582",1,0,0,0,0
"583",0,0,1,1,3
"584",2,0,1,0,0
"585",0,1,0,0,0
"586",0,6,0,0,0
"587",0,2,0,0,0
"588",2,0,0,1,1
"589",0,0,2,6,0
"590",0,0,1,6,1
"591",1,2,2,0,0
"592",0,2,0,0,0
"593",4,2,0,0,0
"594",1,4,1,2,2
"595",5,1,0,0,0
"596",1,1,2,0,0
"597",0,0,3,0,0
"598",0,1,0,0,0
"599",1,1,0,0,0
"600",3,2,0,0,0
"601",2,0,0,0,0
"602",2,0,0,0,0
"603",3,0,0,0,2
"604",2,0,4,0,0
"605",0,3,0,1,0
"606",0,1,0,0,0
"607",0,0,5,0,0
"608",0,1,0,0,0
"609",0,1,0,0,0
"610",7,0,0,0,0
"611",1,0,1,0,0
"612",3,0,2,0,2
"613",0,1,0,0,0
"614",2,0,0,0,1
"615",0,1,0,0,0
"616",3,0,0,0,0
"617",0,4,0,1,0
"618",1,1,0,0,0
"619",0,1,0,0,0
"620",1,4,0,0,0
"621",2,2,3,0,0
"622",0,2,0,3,1
"623",1,0,0,1,3
"624",0,2,0,0,0
"625",1,0,0,0,0
"626",3,0,1,0,2
"627",2,0,0,0,1
"628",0,0,3,1,3
"629",1,0,1,0,0
"630",1,0,1,0,0
"631",0,2,1,0,0
"632",0,1,0,0,0
"633",2,0,1,0,0
"634",0,1,0,0,0
"635",0,0,8,0,0
"636",2,0,0,0,0
"637",2,1,0,1,0
"638",0,0,1,2,4
"639",4,0,1,0,0
"640",0,5,0,0,0
"641",2,1,0,0,0
"642",0,6,0,1,0
"643",0,0,0,3,0
"644",5,0,1,0,2
"645",1,0,0,0,0
"646",4,0,1,0,0
"647",1,3,0,0,4
"648",0,2,0,0,0
"649",0,0,1,4,2
"650",0,0,4,1,0
"651",3,2,0,0,0
"652",4,1,0,1,0
"653",1,0,0,1,2
"654",0,2,0,0,0
"655",0,0,0,2,2
"656",1,0,0,0,0
"657",0,2,0,0,0
"658",3,0,0,2,0
"659",4,1,2,0,0
"660",0,0,6,0,0
"661",5,0,0,0,0
"662",1,0,0,0,0
"663",0,0,5,1,0
"664",0,0,7,1,0
"665",2,0,0,0,0
"666",1,0,0,0,0
"667",1,0,0,0,0
"668",0,3,0,0,0
"669",0,4,0,1,0
"670",2,1,0,0,0
"671",0,1,0,0,0
"672",0,3,1,0,0
"673",1,2,0,0,0
"674",1,1,2,2,0
"675",2,0,0,0,0
"676",0,1,2,0,0
"677",0,4,0,2,0
"678",0,1,0,0,0
"679",0,1,0,0,0
"680",4,0,0,0,2
"681",0,1,0,0,0
"682",1,0,0,0,0
"683",5,0,0,1,0
"684",0,6,1,1,2
"685",0,1,0,0,0
"686",1,0,3,0,2
"687",0,1,0,0,0
"688",0,2,1,0,2
"689",0,1,0,0,0
"690",0,0,0,1,0
"691",0,6,0,2,0
"692",0,1,1,5,0
"693",0,0,2,0,1
"694",4,1,0,0,0
"695",0,1,0,0,0
"696",1,1,1,0,0
"697",0,0,3,0,0
"698",0,1,0,0,0
"699",2,0,0,0,0
"700",0,1,0,0,0
"701",0,3,0,0,0
"702",1,0,5,0,0
"703",0,4,0,0,0
"704",2,0,0,0,0
"705",0,1,0,0,0
"706",1,0,0,0,0
"707",0,7,1,0,0
"708",0,4,1,0,0
"709",1,1,0,0,0
"710",1,3,0,1,0
"711",0,1,0,0,0
"712",3,0,0,0,0
"713",0,1,0,0,0
"714",2,2,0,0,0
"715",1,0,0,0,0
"716",3,0,1,0,0
"717",0,4,0,1,0
"718",1,2,0,1,0
"719",8,0,1,0,0
"720",1,2,0,1,0
"721",0,3,3,0,1
"722",1,0,0,0,0
"723",0,0,1,6,0
"724",1,0,0,0,0
"725",1,6,0,0,0
"726",1,0,0,0,0
"727",0,5,0,3,0
"728",7,1,0,0,0
"729",1,0,1,0,0
"730",3,3,0,0,0
"731",1,0,1,0,0
"732",3,0,1,0,0
"733",1,2,0,0,0
"734",2,0,2,0,0
"735",0,3,3,0,0
"736",1,1,0,0,0
"737",1,0,0,0,0
"738",0,0,3,0,0
"739",1,3,0,0,0
"740",0,5,1,0,0
"741",2,1,2,3,0
"742",1,4,1,0,0
"743",0,1,1,2,1
"744",2,2,2,0,0
"745",0,1,0,0,0
"746",1,0,0,0,0
"747",1,1,0,0,0
"748",0,1,0,0,0
"749",0,0,0,2,0
"750",1,0,0,0,0
"751",1,0,0,0,0
"752",0,0,5,1,0
"753",0,5,0,0,0
"754",2,4,0,0,0
"755",1,1,0,0,0
"756",0,4,0,1,1
"757",3,0,3,0,0
"758",0,3,0,0,0
"759",4,0,1,0,0
"760",0,1,3,0,1
"761",0,2,1,1,0
"762",0,3,0,1,0
"763",1,0,0,0,0
"764",0,2,1,0,0
"765",1,0,1,0,0
"766",0,0,3,2,0
"767",1,4,0,0,0
"768",4,0,0,2,0
"769",1,0,1,0,2
"770",1,0,1,0,0
"771",4,2,0,0,0
"772",2,1,0,3,0
"773",3,0,0,0,1
"774",0,5,0,0,1
"775",0,0,3,0,0
"776",1,0,3,0,0
"777",0,1,0,0,0
"778",3,4,0,0,0
"779",0,2,0,0,0
"780",3,1,1,0,0
"781",4,0,0,1,0
"782",0,0,2,0,0
"783",1,0,0,0,0
"784",4,0,2,0,0
"785",0,0,2,0,0
"786",0,0,5,1,0
"787",3,0,1,0,0
"788",2,0,0,0,2
"789",1,0,0,0,0
"790",1,0,0,0,0
"791",0,0,2,0,0
"792",1,3,4,0,0
"793",0,1,0,0,0
"794",0,1,0,0,0
"795",1,0,0,0,0
"796",2,1,0,0,0
"797",6,1,1,0,0
"798",0,2,0,1,0
"799",6,0,1,0,0
"800",1,0,0,0,0
"801",1,6,0,1,0
"802",2,0,1,0,0
"803",5,0,0,0,2
"804",0,2,0,0,0
"805",1,0,1,0,0
"806",0,1,0,0,0
"807",1,3,0,0,0
"808",1,0,0,0,0
"809",1,0,3,0,0
"810",0,1,0,1,0
"811",6,3,0,0,0
"812",0,0,2,0,0
"813",2,2,2,0,0
"814",0,4,3,3,1
"815",1,2,1,0,0
"816",0,0,1,7,0
"817",1,0,0,0,0
"818",2,3,1,0,0
"819",1,0,1,0,0
"820",1,0,1,0,0
"821",2,0,0,0,1
"822",0,0,0,1,5
"823",0,0,6,1,2
"824",0,1,0,0,0
"825",0,1,0,0,1
"826",0,0,1,6,0
"827",2,0,0,1,0
"828",4,2,0,0,0
"829",0,0,1,0,3
"830",0,0,3,3,1
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",0,0,0,0,2
"834",0,3,2,0,0
"835",2,0,0,0,0
"836",0,3,1,0,0
"837",3,2,0,2,0
"838",2,4,0,1,0
"839",0,3,0,1,0
"840",4,1,2,0,0
"841",3,0,1,0,0
"842",0,1,0,0,0
"843",0,4,0,0,0
"844",1,3,0,0,0
"845",0,1,0,0,0
"846",6,1,1,0,0
"847",3,1,0,0,2
"848",4,1,0,0,1
"849",1,1,0,0,0
"850",0,0,3,0,1
"851",0,0,0,2,0
"852",1,2,0,0,1
"853",3,0,0,2,0
"854",0,3,1,0,1
"855",0,0,1,0,0
"856",2,0,1,1,0
"857",1,3,0,1,0
"858",0,1,4,2,2
"859",0,2,1,0,1
"860",0,0,2,0,0
"861",0,0,3,2,0
"862",2,2,1,0,2
"863",3,0,0,0,0
"864",1,3,1,0,0
"865",0,0,3,0,0
"866",0,2,0,3,3
"867",0,0,4,0,0
"868",5,0,0,0,1
"869",0,4,0,0,0
"870",0,3,0,0,0
"871",5,1,0,0,0
"872",0,1,0,0,0
"873",0,1,0,0,0
"874",0,0,3,1,0
"875",2,1,2,0,0
"876",1,0,3,4,0
"877",0,3,1,0,0
"878",0,1,0,0,0
"879",0,2,0,0,0
"880",0,1,1,1,0
"881",2,0,0,2,0
"882",0,1,0,0,0
"883",0,0,4,1,0
"884",0,2,1,1,0
"885",2,0,1,2,0
"886",0,1,0,0,0
"887",0,3,0,0,2
"888",1,3,0,2,0
"889",1,0,0,0,0
"890",0,1,0,0,0
"891",1,0,0,0,0
"892",0,0,2,0,0
"893",4,0,1,0,0
"894",0,4,1,0,0
"895",0,1,0,0,0
"896",0,6,1,0,0
"897",0,3,0,0,0
"898",0,0,2,4,4
"899",0,2,0,2,0
"900",0,3,1,0,0
"901",1,4,0,0,0
"902",1,0,1,0,0
"903",1,1,0,1,3
"904",5,0,0,1,0
"905",1,1,0,0,0
"906",2,0,1,0,0
"907",1,0,0,1,0
"908",0,2,1,0,0
"909",0,3,0,0,1
"910",1,6,0,2,0
"911",0,5,0,0,0
"912",0,0,2,0,0
"913",0,0,0,0,0
"914",0,2,0,0,0
"915",0,1,3,5,0
"916",1,0,7,1,0
"917",3,0,0,0,0
"918",1,0,0,0,0
"919",0,1,0,0,0
"920",4,0,0,0,0
"921",2,1,0,0,0
"922",1,0,3,0,0
"923",1,0,1,0,0
"924",0,1,3,1,0
"925",3,6,0,0,0
"926",2,0,1,1,1
"927",0,0,1,7,0
"928",0,5,0,0,0
"929",0,1,0,0,0
"930",0,2,4,0,0
"931",0,1,0,0,0
"932",1,2,0,0,0
"933",2,0,0,2,0
"934",0,0,2,5,0
"935",1,0,0,2,0
"936",2,2,1,0,0
"937",0,0,0,6,2
"938",0,1,0,0,0
"939",1,3,2,0,0
"940",6,0,1,0,0
"941",1,1,0,0,0
"942",3,0,0,0,0
"943",0,0,2,0,0
"944",1,0,1,0,0
"945",0,1,0,0,0
"946",0,1,0,0,0
"947",3,0,0,0,0
"948",3,0,1,0,0
"949",0,4,2,0,0
"950",2,2,1,0,1
"951",0,4,0,0,0
"952",0,1,0,0,0
"953",0,5,1,0,0
"954",0,3,0,0,0
"955",1,1,1,0,0
"956",1,1,2,0,0
"957",1,0,0,0,0
"958",1,1,0,2,0
"959",1,0,1,0,0
"960",2,2,0,0,0
"961",1,5,0,1,0
"962",0,1,0,0,0
"963",0,8,2,0,1
"964",7,0,0,2,0
"965",0,2,0,0,2
"966",1,1,0,0,0
"967",0,2,1,0,0
"968",0,4,2,1,1
"969",0,6,0,0,0
"970",1,0,0,0,0
"971",0,4,0,0,0
"972",5,0,0,0,0
"973",5,0,1,0,0
"974",0,1,0,0,0
"975",0,1,0,0,0
"976",2,0,0,0,0
"977",1,0,0,2,0
"978",1,4,0,0,0
"979",5,0,1,0,0
"980",2,1,0,0,1
"981",0,0,4,0,0
"982",0,1,0,0,0
"983",1,1,0,5,0
"984",4,0,0,0,0
"985",2,0,0,0,2
"986",0,2,0,2,1
"987",6,2,0,0,0
"988",1,0,0,0,0
"989",1,0,0,0,0
"990",4,1,0,0,0
"991",2,4,0,0,0
"992",0,1,3,1,0
"993",0,3,1,0,0
"994",0,0,2,2,2
"995",0,0,1,1,1
"996",0,1,1,1,0
"997",0,0,1,5,0
"998",2,4,0,0,0
"999",2,1,1,0,0
"1000",0,0,4,0,0
"1001",0,0,2,0,0
"1002",1,0,1,0,0
"1003",0,4,1,0,0
"1004",0,1,0,0,0
"1005",0,1,0,0,0
"1006",0,3,1,0,0
"1007",2,0,0,1,0
"1008",2,0,1,2,0
"1009",4,1,0,0,1
"1010",0,0,3,2,0
"1011",1,0,0,0,0
"1012",3,0,0,0,0
"1013",0,2,2,0,0
"1014",1,0,0,0,0
"1015",0,1,0,0,0
"1016",2,0,0,0,0
"1017",4,1,0,0,0
"1018",0,0,1,2,0
"1019",2,0,0,0,0
"1020",0,3,1,1,0
"1021",0,1,0,0,0
"1022",3,0,0,0,2
"1023",1,5,1,0,0
"1024",0,0,2,1,0
"1025",1,4,0,0,2
"1026",2,0,0,0,0
"1027",0,1,5,0,0
"1028",0,4,0,0,0
"1029",1,0,1,0,0
"1030",2,0,1,0,0
"1031",2,0,1,0,0
"1032",3,1,1,0,0
"1033",1,6,0,0,0
"1034",3,0,1,0,0
"1035",1,0,0,0,0
"1036",1,0,1,0,0
"1037",0,2,0,0,0
"1038",0,0,0,3,0
"1039",1,2,0,0,0
"1040",0,3,3,0,0
"1041",1,0,0,5,0
"1042",2,3,1,0,0
"1043",0,2,0,1,1
"1044",3,2,0,0,0
"1045",1,1,0,0,0
"1046",0,3,0,0,0
"1047",9,0,0,0,0
"1048",4,1,0,0,0
"1049",0,0,4,0,1
"1050",4,0,0,0,0
"1051",0,1,0,0,0
"1052",1,0,0,0,0
"1053",5,0,0,0,0
"1054",0,2,0,0,5
"1055",2,0,0,0,1
"1056",1,0,0,0,0
"1057",0,7,0,0,1
"1058",0,0,2,5,2
"1059",2,2,0,1,0
"1060",0,1,0,0,0
"1061",1,0,5,2,0
"1062",0,1,0,0,0
"1063",0,0,2,0,0
"1064",0,1,0,0,0
"1065",1,1,5,0,0
"1066",0,1,0,0,0
"1067",1,0,8,0,0
"1068",1,0,0,0,0
