"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",15,21,3,0,0
"1071",0,3,3,0,0
"1072",9,27,3,0,0
"1073",0,3,0,0,0
"1074",6,27,6,0,0
"1075",0,3,3,0,0
"1076",0,0,3,0,0
"1077",6,3,0,0,0
"1078",30,6,3,0,0
"1079",27,6,6,0,0
"1080",21,3,0,0,0
"1081",0,3,0,0,0
"1082",0,0,3,0,0
"1083",36,3,0,0,0
"1084",6,33,0,0,0
"1085",9,9,3,0,0
"1086",27,9,3,0,0
"1087",33,3,3,0,0
"1088",3,27,9,0,0
"1089",30,3,0,0,0
"1090",3,0,0,0,0
"1091",0,15,24,0,0
"1092",0,6,30,3,0
"1093",27,6,6,0,0
"1094",3,24,9,3,0
"1095",9,3,3,0,0
"1096",0,33,3,0,3
"1097",30,9,0,0,0
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",30,9,0,0,0
"1101",0,0,3,0,0
"1102",3,15,18,0,3
"1103",0,3,0,0,0
"1104",9,6,0,0,0
"1105",3,0,0,0,0
"1106",15,21,3,0,0
"1107",18,18,3,0,0
"1108",24,3,3,0,0
"1109",0,24,15,0,0
"1110",12,24,3,0,0
"1111",15,21,3,0,0
"1112",0,0,3,0,0
"1113",24,6,9,0,0
"1114",9,3,3,3,0
"1115",0,0,3,0,0
"1116",12,24,3,0,0
"1117",18,18,3,0,0
"1118",0,3,3,0,0
"1119",0,0,3,0,0
"1120",0,15,21,3,0
"1121",0,3,0,0,0
"1122",0,0,3,0,0
"1123",18,18,3,0,0
"1124",36,0,3,0,0
"1125",3,0,0,0,0
"1126",0,0,3,0,0
"1127",9,0,3,0,0
"1128",3,21,12,3,0
"1129",0,21,12,6,0
"1130",3,30,6,0,0
"1131",0,3,0,0,0
"1132",0,0,3,0,0
"1133",0,0,3,0,0
"1134",6,30,3,0,0
"1135",6,6,21,6,0
"1136",0,0,3,0,0
"1137",15,9,9,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",9,3,3,0,0
"1141",9,6,3,0,0
"1142",0,0,3,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",3,0,3,0,0
"1148",24,9,6,0,0
"1149",0,0,3,0,0
"1150",9,24,6,0,0
"1151",3,0,0,0,0
"1152",3,18,15,3,0
"1153",0,3,3,0,0
"1154",9,24,3,0,3
"1155",3,30,6,0,0
"1156",0,3,3,0,0
"1157",0,3,3,0,0
"1158",0,0,3,0,0
"1159",18,18,0,3,0
"1160",6,6,0,0,0
"1161",0,30,9,0,0
"1162",3,0,3,0,0
"1163",0,0,3,0,0
"1164",3,3,3,0,0
"1165",0,0,3,0,0
"1166",6,3,0,0,0
"1167",6,15,18,0,0
"1168",3,0,0,0,0
"1169",15,6,3,0,0
"1170",36,3,0,0,0
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",0,0,3,0,0
"1174",21,3,3,0,0
"1175",33,3,0,3,0
"1176",12,24,3,0,0
"1177",3,3,6,6,0
"1178",9,0,3,0,0
"1179",3,0,0,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",6,6,3,0,0
"1183",0,30,6,0,3
"1184",0,0,3,0,0
"1185",18,18,3,0,0
"1186",0,0,3,0,0
"1187",6,0,3,0,0
"1188",0,0,3,0,0
"1189",30,3,6,0,0
"1190",3,0,0,0,0
"1191",21,15,3,0,0
"1192",0,0,3,0,0
"1193",3,0,3,0,0
"1194",0,0,3,0,0
"1195",3,0,0,0,0
"1196",6,3,0,0,0
"1197",0,0,3,0,0
"1198",3,27,9,0,0
"1199",0,0,3,0,0
"1200",24,12,0,3,0
"1201",15,18,3,3,0
"1202",3,30,6,0,0
"1203",36,3,0,0,0
"1204",3,33,3,0,0
"1205",0,0,3,0,0
"1206",24,12,3,0,0
"1207",33,6,0,0,0
"1208",30,3,3,0,3
"1209",0,27,12,0,0
"1210",24,9,6,0,0
"1211",0,0,3,0,0
"1212",3,3,0,0,0
"1213",0,3,0,0,0
"1214",30,0,9,0,0
"1215",0,0,3,0,0
"1216",3,3,0,0,0
"1217",36,0,3,0,0
"1218",3,0,0,0,0
"1219",3,18,18,0,0
"1220",6,3,0,0,0
"1221",12,3,3,0,0
"1222",0,0,3,0,0
"1223",9,24,6,0,0
"1224",6,24,3,6,0
"1225",6,27,6,0,0
"1226",12,6,12,3,3
"1227",0,0,3,0,0
"1228",3,24,6,3,3
"1229",3,15,21,0,0
"1230",0,0,3,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",6,3,0,0,0
"1234",15,3,0,0,0
"1235",21,15,3,0,0
"1236",0,21,15,3,0
"1237",6,18,15,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",9,27,3,0,0
"1241",3,27,6,0,3
"1242",12,15,12,0,0
"1243",6,3,0,0,0
"1244",0,0,3,0,0
"1245",0,3,3,0,0
"1246",18,18,3,0,0
"1247",0,27,9,0,3
"1248",6,21,12,0,0
"1249",15,0,3,0,0
"1250",0,3,0,0,0
"1251",3,27,6,3,0
"1252",27,12,0,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",30,6,3,0,0
"1256",6,3,0,0,0
"1257",9,24,6,0,0
"1258",27,9,3,0,0
"1259",18,6,0,0,0
"1260",0,0,3,0,0
"1261",6,3,3,0,0
"1262",9,6,9,0,0
"1263",36,3,0,0,0
"1264",0,0,3,0,0
"1265",9,3,0,0,0
"1266",15,12,12,0,0
"1267",9,27,3,0,0
"1268",0,3,0,0,0
"1269",0,3,3,0,0
"1270",0,0,3,0,0
"1271",3,24,3,9,0
"1272",9,27,3,0,0
"1273",33,3,3,0,0
"1274",3,27,9,0,0
"1275",6,27,3,3,0
"1276",9,30,0,0,0
"1277",0,18,18,0,3
"1278",3,0,0,0,0
"1279",0,0,3,0,0
"1280",0,0,3,0,0
"1281",12,24,3,0,0
"1282",24,12,3,0,0
"1283",0,0,3,0,0
"1284",27,0,3,0,0
"1285",12,24,3,0,0
"1286",3,12,21,3,0
"1287",18,3,0,0,0
"1288",33,3,3,0,0
"1289",18,18,3,0,0
"1290",0,0,3,0,0
"1291",15,21,3,0,0
"1292",9,0,3,0,0
"1293",6,27,6,0,0
"1294",0,0,3,0,0
"1295",6,15,12,3,3
"1296",0,21,15,0,3
"1297",18,3,3,0,0
"1298",6,3,0,0,0
"1299",0,0,3,0,0
"1300",6,18,15,0,0
"1301",3,0,0,0,0
"1302",0,3,0,0,0
"1303",36,3,0,0,0
"1304",0,24,6,6,3
"1305",18,21,0,0,0
"1306",33,3,3,0,0
"1307",0,0,3,0,0
"1308",6,30,3,0,0
"1309",0,0,3,0,0
"1310",0,0,3,0,0
"1311",24,15,0,0,0
"1312",6,3,0,0,0
"1313",3,18,18,0,0
"1314",6,9,24,0,0
"1315",30,6,3,0,0
"1316",6,3,0,0,0
"1317",3,33,3,0,0
"1318",6,24,9,0,0
"1319",0,0,3,0,0
"1320",0,3,0,0,0
"1321",15,24,0,0,0
"1322",18,18,3,0,0
"1323",6,0,3,0,0
"1324",9,0,3,0,0
"1325",39,0,0,0,0
"1326",24,3,3,3,0
"1327",36,3,0,0,0
"1328",3,21,15,0,0
"1329",18,18,0,3,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",33,0,3,0,3
"1333",36,3,0,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",9,24,3,3,0
"1337",12,9,0,0,0
"1338",3,0,0,0,0
"1339",15,9,12,0,3
"1340",21,15,0,3,0
"1341",0,0,3,0,0
"1342",21,9,9,0,0
"1343",3,3,3,0,0
"1344",0,0,3,0,0
"1345",6,27,6,0,0
"1346",9,0,3,0,0
"1347",33,0,3,3,0
"1348",6,3,0,0,0
"1349",0,18,18,0,3
"1350",0,0,3,0,0
"1351",21,9,0,0,0
"1352",21,0,3,0,0
"1353",6,3,0,0,0
"1354",6,3,0,0,0
"1355",0,3,3,0,0
"1356",30,6,3,0,0
"1357",18,0,3,0,0
"1358",0,0,3,0,0
"1359",15,21,3,0,0
"1360",0,24,12,0,3
"1361",0,0,3,0,0
"1362",24,12,3,0,0
"1363",0,0,3,0,0
"1364",6,3,0,0,0
"1365",6,30,3,0,0
"1366",0,3,0,0,0
"1367",3,33,3,0,0
"1368",27,6,3,0,3
"1369",12,0,3,0,0
"1370",3,0,0,0,0
"1371",3,0,3,0,0
"1372",0,0,3,0,0
"1373",0,0,3,0,0
"1374",6,27,6,0,0
"1375",33,3,3,0,0
"1376",0,0,3,0,0
"1377",0,0,3,0,0
"1378",36,0,3,0,0
"1379",9,0,3,0,0
"1380",15,9,3,0,0
"1381",18,18,3,0,0
"1382",30,6,3,0,0
"1383",0,0,3,0,0
"1384",9,30,0,0,0
"1385",0,0,3,0,0
"1386",0,0,3,0,0
"1387",21,12,3,3,0
"1388",6,0,6,0,0
"1389",0,0,3,0,0
"1390",6,3,0,0,0
"1391",6,33,0,0,0
"1392",3,0,0,0,0
"1393",27,6,6,0,0
"1394",3,3,0,0,0
"1395",12,6,3,0,0
"1396",27,9,3,0,0
"1397",0,0,3,0,0
"1398",15,18,6,0,0
"1399",0,3,3,0,0
"1400",0,0,3,0,0
"1401",0,18,15,3,3
"1402",9,27,3,0,0
"1403",6,0,3,0,0
"1404",12,18,9,0,0
"1405",33,0,3,3,0
"1406",0,0,3,0,0
"1407",0,0,3,0,0
"1408",6,27,6,0,0
"1409",33,0,3,3,0
"1410",0,0,3,0,0
"1411",24,3,3,0,0
"1412",3,30,3,3,0
"1413",3,30,6,0,0
"1414",0,3,33,0,3
"1415",0,0,3,0,0
"1416",0,0,3,0,0
"1417",15,6,0,0,0
"1418",3,30,6,0,0
"1419",0,6,30,3,0
"1420",0,0,3,0,0
"1421",15,3,6,0,0
"1422",3,33,0,0,3
"1423",0,3,0,0,0
"1424",15,6,3,0,0
"1425",6,27,3,3,0
"1426",3,0,0,0,0
"1427",9,27,3,0,0
"1428",6,3,0,0,0
"1429",3,0,0,0,0
"1430",0,3,3,0,0
"1431",9,0,3,0,0
"1432",3,0,0,0,0
"1433",6,3,0,0,0
"1434",6,3,0,0,0
"1435",6,30,3,0,0
"1436",30,9,0,0,0
"1437",3,0,0,0,0
"1438",6,30,3,0,0
"1439",27,12,0,0,0
"1440",3,0,0,0,0
"1441",3,0,0,0,0
"1442",9,3,3,0,0
"1443",15,18,6,0,0
"1444",3,0,0,0,0
"1445",24,15,0,0,0
"1446",0,3,3,0,0
"1447",33,0,3,0,3
"1448",33,0,3,3,0
"1449",3,0,0,0,0
"1450",27,9,3,0,0
"1451",0,3,0,0,0
"1452",0,0,3,0,0
"1453",0,0,3,0,0
"1454",18,15,6,0,0
"1455",0,0,3,0,0
"1456",15,18,6,0,0
"1457",21,12,3,3,0
"1458",0,30,9,0,0
"1459",3,33,0,3,0
"1460",27,9,3,0,0
"1461",30,6,3,0,0
"1462",0,0,3,0,0
"1463",30,6,0,3,0
"1464",27,9,3,0,0
"1465",0,0,3,0,0
"1466",30,9,0,0,0
"1467",18,18,0,3,0
"1468",9,0,3,0,0
"1469",6,3,3,0,0
"1470",33,6,0,0,0
"1471",9,0,3,0,0
"1472",3,30,6,0,0
"1473",0,0,3,0,0
"1474",6,6,0,0,0
"1475",0,0,3,0,0
"1476",30,6,3,0,0
"1477",0,0,3,0,0
"1478",3,0,0,0,0
"1479",0,3,3,0,0
"1480",3,3,0,0,0
"1481",6,24,6,0,3
"1482",12,24,3,0,0
"1483",0,3,0,0,0
"1484",27,6,6,0,0
"1485",6,0,0,3,0
"1486",0,0,3,0,0
"1487",3,15,15,3,3
"1488",24,12,3,0,0
"1489",6,3,0,0,0
"1490",3,30,6,0,0
"1491",6,21,6,6,0
"1492",18,18,3,0,0
"1493",0,0,3,0,0
"1494",6,3,0,3,0
"1495",6,3,0,0,0
"1496",27,9,3,0,0
"1497",21,6,3,0,0
"1498",33,0,3,3,0
"1499",0,0,3,0,0
"1500",0,0,3,0,0
"1501",3,0,0,0,0
"1502",0,3,3,0,0
"1503",36,3,0,0,0
"1504",0,3,0,0,0
"1505",27,9,3,0,0
"1506",3,0,0,0,0
"1507",3,30,6,0,0
"1508",36,0,3,0,0
"1509",0,0,3,0,0
"1510",6,3,0,0,0
"1511",0,0,3,0,0
"1512",3,0,0,0,0
"1513",12,18,6,0,3
"1514",33,3,3,0,0
"1515",24,12,3,0,0
"1516",21,15,0,3,0
"1517",3,3,0,0,0
"1518",3,0,0,0,0
"1519",6,27,6,0,0
"1520",9,3,0,0,0
"1521",36,3,0,0,0
"1522",33,6,0,0,0
"1523",0,3,0,0,0
"1524",33,3,3,0,0
"1525",27,6,3,3,0
"1526",36,0,3,0,0
"1527",12,18,9,0,0
"1528",3,27,6,0,3
"1529",0,0,3,0,0
"1530",0,0,3,0,0
"1531",21,12,6,0,0
"1532",3,27,9,0,0
"1533",27,9,3,0,0
"1534",21,15,3,0,0
"1535",9,30,0,0,0
"1536",3,21,12,3,0
"1537",30,6,3,0,0
"1538",12,21,3,3,0
"1539",0,30,6,3,0
"1540",3,27,6,3,0
"1541",3,3,0,0,0
"1542",6,30,3,0,0
"1543",3,0,3,0,0
"1544",36,3,0,0,0
"1545",6,6,24,3,0
"1546",0,0,3,0,0
"1547",3,0,0,0,0
"1548",6,12,21,0,0
"1549",0,0,3,0,0
"1550",0,27,12,0,0
"1551",18,21,0,0,0
"1552",9,3,0,0,0
"1553",0,0,3,0,0
"1554",0,12,18,9,0
"1555",21,12,6,0,0
"1556",36,0,3,0,0
"1557",0,0,3,0,0
"1558",0,0,3,0,0
"1559",0,0,3,0,0
"1560",6,3,0,0,0
"1561",0,0,3,0,0
"1562",6,27,6,0,0
"1563",33,3,3,0,0
"1564",6,30,3,0,0
"1565",18,6,0,0,0
"1566",21,0,0,0,0
"1567",0,3,3,0,0
"1568",12,15,9,3,0
"1569",6,30,3,0,0
"1570",0,0,3,0,0
"1571",9,3,3,0,0
"1572",30,0,6,0,3
"1573",6,3,0,0,0
"1574",18,3,0,0,0
"1575",33,3,3,0,0
"1576",24,3,3,0,0
"1577",6,27,6,0,0
"1578",0,0,3,0,0
"1579",3,27,9,0,0
"1580",3,21,12,3,0
"1581",27,9,3,0,0
"1582",9,6,0,0,3
"1583",9,0,3,0,0
"1584",30,9,0,0,0
"1585",0,18,18,3,0
"1586",0,3,3,0,0
"1587",3,24,9,3,0
"1588",6,3,0,0,0
"1589",12,24,3,0,0
"1590",12,24,3,0,0
"1591",3,3,0,0,0
"1592",6,3,0,0,0
"1593",3,0,0,0,0
"1594",3,33,3,0,0
"1595",0,0,3,0,0
"1596",6,3,0,0,0
"1597",18,9,3,0,0
"1598",30,6,3,0,0
"1599",0,0,3,0,0
"1600",6,33,0,0,0
"1601",0,3,0,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",12,24,3,0,0
"1607",0,3,27,9,0
"1608",15,21,3,0,0
"1609",36,0,3,0,0
"1610",15,0,6,0,0
"1611",0,0,3,0,0
"1612",0,9,21,6,3
"1613",9,27,3,0,0
"1614",3,3,0,0,0
"1615",24,9,3,3,0
"1616",9,3,3,0,0
"1617",24,6,0,0,0
"1618",0,0,3,0,0
"1619",3,0,0,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",33,3,3,0,0
"1623",27,9,3,0,0
"1624",6,3,0,0,0
"1625",6,3,0,0,0
"1626",3,27,9,0,0
"1627",30,6,3,0,0
"1628",30,6,0,3,0
"1629",3,27,9,0,0
"1630",33,3,3,0,0
"1631",15,21,3,0,0
"1632",0,0,3,0,0
"1633",3,27,9,0,0
"1634",3,6,3,0,0
"1635",0,0,3,0,0
"1636",6,30,3,0,0
"1637",15,9,9,3,3
"1638",12,0,3,0,0
"1639",30,3,6,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",12,24,3,0,0
"1643",0,0,3,0,0
"1644",0,0,3,0,0
"1645",3,3,0,0,0
"1646",6,33,0,0,0
"1647",9,18,12,0,0
"1648",0,0,3,0,0
"1649",33,3,3,0,0
"1650",12,24,3,0,0
"1651",12,24,3,0,0
"1652",36,0,0,3,0
"1653",9,0,3,3,0
"1654",0,0,3,0,0
"1655",0,24,12,0,3
"1656",18,12,9,0,0
"1657",3,3,0,0,0
"1658",24,15,0,0,0
"1659",0,3,0,0,0
"1660",3,21,12,0,3
"1661",3,0,3,0,0
"1662",6,3,0,0,0
"1663",30,0,0,3,0
"1664",0,0,3,0,0
"1665",3,3,0,3,0
"1666",3,15,18,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",9,24,3,3,0
"1671",0,15,21,3,0
"1672",9,0,3,0,0
"1673",0,9,27,0,3
"1674",27,6,3,3,0
"1675",3,3,0,0,0
"1676",36,3,0,0,0
"1677",0,0,3,0,0
"1678",21,9,6,3,0
"1679",24,12,3,0,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",21,18,0,0,0
"1683",9,12,15,3,0
"1684",15,12,9,3,0
"1685",3,0,0,0,0
"1686",0,0,3,0,0
"1687",0,0,3,0,0
"1688",3,27,9,0,0
"1689",0,0,3,0,0
"1690",3,30,6,0,0
"1691",21,12,3,0,3
"1692",3,27,6,3,0
"1693",33,3,3,0,0
"1694",12,27,0,0,0
"1695",0,0,3,0,0
"1696",3,30,6,0,0
"1697",0,0,3,0,0
"1698",3,3,0,0,0
"1699",0,0,3,0,0
"1700",21,12,6,0,0
"1701",6,6,3,0,0
"1702",0,15,18,3,3
"1703",12,3,6,0,0
"1704",0,0,3,0,0
"1705",6,3,0,0,0
"1706",6,3,0,0,0
"1707",0,0,3,0,0
"1708",0,3,3,0,0
"1709",9,24,6,0,0
"1710",0,0,3,0,0
"1711",0,24,12,3,0
"1712",12,27,0,0,0
"1713",3,27,6,3,0
"1714",3,3,0,0,0
"1715",33,3,0,3,0
"1716",3,0,0,0,0
"1717",27,9,3,0,0
"1718",3,24,9,0,3
"1719",3,0,3,3,0
"1720",18,3,0,0,0
"1721",6,3,0,0,0
"1722",36,0,3,0,0
"1723",3,3,0,0,0
"1724",30,6,3,0,0
"1725",0,0,3,0,0
"1726",27,6,6,0,0
"1727",0,0,3,0,0
"1728",0,18,12,9,0
"1729",3,3,0,0,0
"1730",0,0,3,0,0
"1731",12,24,3,0,0
"1732",15,21,0,3,0
"1733",3,12,24,0,0
"1734",3,12,21,0,3
"1735",33,3,3,0,0
"1736",33,3,3,0,0
"1737",21,12,6,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",9,27,3,0,0
"1741",33,6,0,0,0
"1742",24,12,3,0,0
"1743",30,6,3,0,0
"1744",3,0,0,0,0
"1745",6,3,3,0,3
"1746",30,6,3,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",24,12,3,0,0
"1750",18,15,6,0,0
"1751",0,0,3,0,0
"1752",6,3,0,0,0
"1753",0,0,3,0,0
"1754",18,15,3,3,0
"1755",6,33,0,0,0
"1756",3,30,6,0,0
"1757",3,30,6,0,0
"1758",0,0,3,0,0
"1759",18,18,3,0,0
"1760",0,3,0,0,0
"1761",9,18,12,0,0
"1762",3,0,21,9,6
"1763",18,3,3,0,0
"1764",0,3,0,0,0
"1765",6,33,0,0,0
"1766",15,18,3,3,0
"1767",6,30,3,0,0
"1768",36,3,0,0,0
"1769",30,9,0,0,0
"1770",33,6,0,0,0
"1771",6,6,0,0,0
"1772",0,9,18,12,0
"1773",3,21,15,0,0
"1774",3,21,15,0,0
"1775",0,0,3,0,0
"1776",0,0,3,0,0
"1777",18,9,3,0,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",15,18,6,0,0
"1781",0,0,3,0,0
"1782",0,3,0,0,0
"1783",3,33,0,3,0
"1784",0,3,0,0,0
"1785",0,0,3,0,0
"1786",21,9,6,3,0
"1787",0,0,3,0,0
"1788",6,9,3,0,0
"1789",0,0,3,0,0
"1790",21,3,3,0,0
"1791",0,0,3,0,0
"1792",3,0,0,0,0
"1793",12,6,3,0,3
"1794",24,12,3,0,0
"1795",30,6,3,0,0
"1796",18,3,0,0,0
"1797",3,36,0,0,0
"1798",27,6,3,0,0
"1799",21,15,0,3,0
"1800",9,21,6,0,3
"1801",24,12,3,0,0
"1802",30,6,3,0,0
"1803",6,24,6,3,0
"1804",27,9,3,0,0
"1805",0,0,3,0,0
"1806",0,0,3,0,0
"1807",24,6,9,0,0
"1808",3,27,6,0,3
"1809",15,9,0,0,0
"1810",0,3,3,0,0
"1811",24,12,3,0,0
"1812",0,3,0,0,0
"1813",6,3,0,0,0
"1814",21,18,0,0,0
"1815",21,3,0,0,0
"1816",0,0,3,0,0
"1817",27,6,6,0,0
"1818",6,15,18,0,0
"1819",30,9,0,0,0
"1820",0,33,3,3,0
"1821",3,6,0,0,0
"1822",9,15,15,0,0
"1823",18,3,6,0,0
"1824",3,27,9,0,0
"1825",0,0,3,0,0
"1826",30,6,3,0,0
"1827",0,3,3,0,0
"1828",0,0,3,0,0
"1829",0,21,18,0,0
"1830",24,12,3,0,0
"1831",6,21,12,0,0
"1832",27,9,3,0,0
"1833",24,15,0,0,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",0,0,3,0,0
"1837",30,3,3,0,3
"1838",0,0,3,0,0
"1839",3,30,3,3,0
"1840",0,0,3,0,0
"1841",18,3,0,0,0
"1842",30,6,3,0,0
"1843",27,3,6,3,0
"1844",0,0,3,0,0
"1845",6,30,3,0,0
"1846",3,27,6,3,0
"1847",0,3,0,0,0
"1848",0,3,0,0,0
"1849",0,36,3,0,0
"1850",3,0,0,0,0
"1851",9,27,3,0,0
"1852",39,0,0,0,0
"1853",6,30,3,0,0
"1854",15,21,3,0,0
"1855",3,27,9,0,0
"1856",27,6,3,0,3
"1857",0,0,3,0,0
"1858",0,3,0,0,0
"1859",3,0,0,0,0
"1860",3,3,0,0,0
"1861",0,0,3,0,0
"1862",12,27,0,0,0
"1863",36,0,3,0,0
"1864",30,6,3,0,0
"1865",18,18,3,0,0
"1866",33,3,3,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",6,9,6,0,0
"1870",33,6,0,0,0
"1871",0,24,12,0,3
"1872",15,3,0,0,0
"1873",0,6,30,3,0
"1874",0,0,3,0,0
"1875",0,0,3,0,0
"1876",21,12,6,0,0
"1877",0,0,3,0,0
"1878",15,24,0,0,0
"1879",30,6,3,0,0
"1880",33,3,3,0,0
"1881",9,0,3,0,0
"1882",12,21,3,3,0
"1883",21,15,3,0,0
"1884",0,21,9,6,3
"1885",3,0,3,0,0
"1886",0,0,3,0,0
"1887",15,21,3,0,0
"1888",21,9,6,3,0
"1889",27,12,0,0,0
"1890",3,3,0,0,0
"1891",3,33,0,3,0
"1892",0,0,3,0,0
"1893",24,9,3,0,0
"1894",0,0,3,0,0
"1895",0,3,0,0,0
"1896",3,0,3,0,0
"1897",6,3,0,0,0
"1898",12,24,3,0,0
"1899",0,0,3,0,0
"1900",0,0,3,0,0
"1901",6,3,3,0,0
"1902",36,3,0,0,0
"1903",3,0,0,0,0
"1904",3,21,15,0,0
"1905",12,27,0,0,0
"1906",9,27,0,3,0
"1907",0,3,0,0,0
"1908",6,33,0,0,0
"1909",30,6,3,0,0
"1910",0,0,3,0,0
"1911",0,0,3,0,0
"1912",12,27,0,0,0
"1913",15,3,3,0,0
"1914",33,3,3,0,0
"1915",12,15,12,0,0
"1916",0,0,3,0,0
"1917",0,0,3,0,0
"1918",36,0,3,0,0
"1919",30,6,3,0,0
"1920",9,24,6,0,0
"1921",27,9,3,0,0
"1922",24,15,0,0,0
"1923",3,3,0,0,0
"1924",0,3,3,0,0
"1925",9,15,3,3,0
"1926",6,3,0,0,0
"1927",6,33,0,0,0
"1928",0,0,3,0,0
"1929",0,21,18,0,0
"1930",12,12,12,0,3
"1931",0,0,3,0,0
"1932",24,12,3,0,0
"1933",6,30,3,0,0
"1934",0,0,3,0,0
"1935",33,6,0,0,0
"1936",3,24,9,3,0
"1937",6,3,0,0,0
"1938",12,24,3,0,0
"1939",27,6,3,3,0
"1940",24,6,3,6,0
"1941",33,6,0,0,0
"1942",18,9,6,3,3
"1943",9,24,3,0,3
"1944",24,12,3,0,0
"1945",3,21,15,0,0
"1946",21,18,0,0,0
"1947",12,3,3,3,0
"1948",24,6,3,0,0
"1949",6,3,6,0,0
"1950",30,6,3,0,0
"1951",6,27,6,0,0
"1952",21,9,9,0,0
"1953",6,24,9,0,0
"1954",0,3,0,0,0
"1955",6,3,0,0,0
"1956",6,30,3,0,0
"1957",0,0,3,0,0
"1958",27,0,3,3,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",0,3,3,0,0
"1962",21,12,3,0,3
"1963",3,0,0,0,0
"1964",12,12,0,0,0
"1965",3,21,12,0,3
"1966",24,12,3,0,0
"1967",3,0,3,0,0
"1968",3,0,0,0,0
"1969",0,0,3,0,0
"1970",18,18,3,0,0
"1971",24,12,3,0,0
"1972",6,24,9,0,0
"1973",0,0,3,0,0
"1974",0,3,3,0,0
"1975",21,12,6,0,0
"1976",15,18,6,0,0
"1977",6,30,0,3,0
"1978",24,9,6,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",0,0,3,0,0
"1982",9,0,3,0,0
"1983",30,6,3,0,0
"1984",6,27,6,0,0
"1985",27,9,0,3,0
"1986",3,30,3,3,0
"1987",27,9,3,0,0
"1988",3,30,6,0,0
"1989",9,27,3,0,0
"1990",0,27,12,0,0
"1991",9,27,3,0,0
"1992",0,0,3,0,0
"1993",9,27,3,0,0
"1994",36,3,0,0,0
"1995",6,0,6,0,3
"1996",30,6,3,0,0
"1997",3,21,15,0,0
"1998",3,36,0,0,0
"1999",6,3,3,0,0
"2000",0,33,3,3,0
"2001",3,0,0,0,0
"2002",6,30,3,0,0
"2003",9,0,3,0,0
"2004",0,0,3,0,0
"2005",6,3,0,0,0
"2006",33,6,0,0,0
"2007",3,24,6,6,0
"2008",3,0,0,0,0
"2009",0,3,0,0,0
"2010",3,30,6,0,0
"2011",3,3,0,0,0
"2012",6,0,3,3,0
"2013",3,0,0,0,0
"2014",3,0,0,0,0
"2015",0,3,3,0,0
"2016",0,0,3,0,0
"2017",33,3,3,0,0
"2018",6,27,6,0,0
"2019",3,27,6,0,3
"2020",0,0,3,0,0
"2021",0,3,0,0,0
"2022",33,3,3,0,0
"2023",9,27,3,0,0
"2024",18,15,3,3,0
"2025",0,3,3,0,0
"2026",9,27,0,3,0
"2027",36,3,0,0,0
"2028",27,9,3,0,0
"2029",15,6,3,0,0
"2030",3,0,0,0,0
"2031",3,3,3,0,0
"2032",24,15,0,0,0
"2033",6,21,12,0,0
"2034",18,18,3,0,0
"2035",24,6,6,3,0
"2036",9,30,0,0,0
"2037",0,3,3,0,0
"2038",30,3,3,3,0
"2039",3,24,12,0,0
"2040",6,3,0,0,0
"2041",27,12,0,0,0
"2042",21,15,0,3,0
"2043",3,30,0,3,3
"2044",12,18,3,6,0
"2045",0,0,3,0,0
"2046",27,9,3,0,0
"2047",3,30,6,0,0
"2048",3,0,0,0,0
"2049",9,24,6,0,0
"2050",30,3,6,0,0
"2051",21,15,3,0,0
"2052",24,12,3,0,0
"2053",6,3,0,0,0
"2054",3,27,9,0,0
"2055",3,0,0,0,0
"2056",0,0,3,0,0
"2057",12,24,3,0,0
"2058",6,24,9,0,0
"2059",15,24,0,0,0
"2060",6,18,15,0,0
"2061",0,0,3,0,0
"2062",0,0,3,0,0
"2063",0,3,0,0,0
"2064",3,0,3,0,0
"2065",12,24,3,0,0
"2066",9,0,0,3,0
