"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",6,2,1,0,0
"1071",5,2,2,1,1
"1072",0,0,2,0,0
"1073",1,0,0,0,0
"1074",5,3,1,0,0
"1075",5,3,0,0,0
"1076",0,0,2,0,0
"1077",3,5,1,0,0
"1078",0,0,3,0,0
"1079",6,2,0,0,0
"1080",4,5,3,0,0
"1081",1,1,0,0,0
"1082",0,4,2,3,1
"1083",4,3,4,0,1
"1084",1,1,0,0,0
"1085",4,0,0,3,0
"1086",1,1,0,0,0
"1087",5,0,1,0,0
"1088",0,7,0,3,1
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",0,2,0,0,0
"1092",5,1,0,0,0
"1093",0,6,4,0,0
"1094",1,1,0,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",5,1,1,0,0
"1098",0,0,3,0,0
"1099",2,0,0,0,0
"1100",6,5,0,0,0
"1101",0,2,0,0,0
"1102",0,0,2,0,0
"1103",3,1,0,0,0
"1104",4,0,3,2,2
"1105",0,2,0,0,0
"1106",0,0,2,0,0
"1107",0,2,0,0,0
"1108",0,2,0,0,0
"1109",4,4,0,0,0
"1110",1,0,0,0,0
"1111",0,2,0,0,0
"1112",0,0,2,0,0
"1113",0,0,2,0,0
"1114",0,0,2,0,0
"1115",0,3,0,0,0
"1116",3,1,0,0,0
"1117",0,2,0,0,0
"1118",0,2,0,0,0
"1119",1,0,0,0,0
"1120",1,0,0,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",0,2,0,0,0
"1124",3,5,0,1,1
"1125",0,2,0,0,0
"1126",0,2,1,0,0
"1127",1,1,0,0,0
"1128",0,0,3,0,0
"1129",2,0,3,1,0
"1130",0,0,2,0,0
"1131",0,0,2,0,0
"1132",4,3,0,0,0
"1133",0,2,0,0,0
"1134",6,1,1,0,0
"1135",3,1,0,0,0
"1136",0,3,2,0,0
"1137",0,0,3,0,0
"1138",1,1,0,0,0
"1139",0,2,0,0,0
"1140",3,0,1,0,0
"1141",0,0,4,0,0
"1142",0,0,2,0,0
"1143",0,0,4,0,0
"1144",3,0,3,0,0
"1145",0,0,3,0,0
"1146",0,0,0,3,0
"1147",0,0,0,3,0
"1148",0,2,0,0,0
"1149",8,1,1,0,0
"1150",7,1,1,0,0
"1151",0,0,2,0,0
"1152",0,0,2,0,0
"1153",1,6,1,0,0
"1154",1,2,0,0,0
"1155",0,0,2,0,0
"1156",3,1,0,2,0
"1157",0,0,2,0,0
"1158",1,0,0,0,0
"1159",0,0,2,0,0
"1160",4,5,0,0,0
"1161",0,2,0,2,0
"1162",1,4,1,0,0
"1163",0,0,2,0,0
"1164",8,1,1,0,0
"1165",0,0,2,0,0
"1166",1,0,0,0,0
"1167",5,6,0,0,0
"1168",1,1,0,0,0
"1169",1,1,0,0,0
"1170",2,0,1,0,0
"1171",3,9,0,0,0
"1172",0,2,0,0,0
"1173",0,0,2,0,0
"1174",0,2,0,0,0
"1175",1,1,0,0,0
"1176",0,0,3,0,0
"1177",1,0,0,0,0
"1178",3,0,1,0,0
"1179",0,2,0,0,0
"1180",2,0,0,0,0
"1181",0,2,0,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",2,1,1,0,0
"1185",0,0,3,0,0
"1186",0,0,2,0,0
"1187",0,0,2,0,0
"1188",0,0,3,0,0
"1189",0,2,0,0,0
"1190",2,0,0,0,0
"1191",0,3,0,0,0
"1192",1,0,0,0,0
"1193",0,2,0,0,0
"1194",0,0,2,0,0
"1195",0,2,0,0,0
"1196",2,0,0,0,2
"1197",0,3,2,0,0
"1198",1,0,0,0,0
"1199",3,6,0,1,0
"1200",0,0,2,0,0
"1201",1,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,2,0,0
"1204",2,2,1,0,0
"1205",1,1,0,0,0
"1206",7,0,0,1,0
"1207",1,0,0,0,0
"1208",0,0,2,0,0
"1209",0,0,3,0,0
"1210",1,1,0,0,0
"1211",1,1,0,0,0
"1212",4,4,0,0,0
"1213",0,3,1,0,0
"1214",0,0,3,0,0
"1215",3,4,0,0,3
"1216",1,1,0,0,0
"1217",5,4,0,0,2
"1218",4,4,0,0,0
"1219",0,0,3,0,0
"1220",3,2,0,0,0
"1221",1,1,0,0,0
"1222",4,1,0,0,0
"1223",0,2,0,0,0
"1224",1,1,0,0,0
"1225",2,2,1,0,0
"1226",0,0,2,0,0
"1227",6,2,1,0,0
"1228",2,1,0,0,0
"1229",0,2,1,0,0
"1230",9,0,1,0,0
"1231",0,2,1,0,0
"1232",0,0,3,0,0
"1233",3,0,1,0,0
"1234",4,4,0,2,0
"1235",0,0,2,0,0
"1236",1,0,0,0,3
"1237",0,0,2,0,0
"1238",0,2,0,0,0
"1239",0,3,0,0,0
"1240",3,5,1,0,0
"1241",1,9,0,1,0
"1242",0,0,2,0,0
"1243",0,2,1,0,0
"1244",1,5,3,0,0
"1245",0,0,3,0,0
"1246",0,3,0,2,0
"1247",2,5,2,0,0
"1248",2,0,1,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
