"","V1","V2","V3","V4","V5"
"188",0,6,24,9,0
"189",0,6,3,0,30
"190",33,0,3,3,0
"191",21,12,3,3,0
"192",36,3,0,0,0
"193",33,3,3,0,0
"194",3,3,3,0,0
"195",0,3,0,0,0
"196",3,0,0,0,0
"197",30,6,0,0,3
"198",0,0,6,33,0
"199",21,9,9,0,0
"200",27,6,3,3,0
"201",30,0,3,6,0
"202",0,3,0,0,0
"203",6,18,15,0,0
"204",33,3,3,0,0
"205",3,9,24,3,0
"206",0,0,3,0,0
"207",30,0,3,6,0
"208",30,3,0,3,3
"209",33,3,3,0,0
"210",36,0,3,0,0
"211",0,3,33,3,0
"212",0,0,36,0,3
"213",33,3,0,0,3
"214",12,24,0,0,3
"215",24,9,6,0,0
"216",3,0,33,0,3
"217",3,27,9,0,0
"218",30,6,3,0,0
"219",33,3,3,0,0
"220",36,3,0,0,0
"221",3,0,0,0,0
"222",33,3,3,0,0
"223",30,3,6,0,0
"224",3,0,0,0,0
"225",36,0,0,3,0
"226",6,3,3,0,0
"227",30,6,3,0,0
"228",3,30,6,0,0
"229",0,3,36,0,0
"230",6,27,6,0,0
"231",30,3,6,0,0
"232",0,3,30,0,6
"233",3,27,6,0,3
"234",21,9,3,3,3
"235",3,3,30,3,0
"236",36,0,3,0,0
"237",33,3,3,0,0
"238",0,0,3,0,0
"239",12,15,6,3,3
"240",3,6,0,0,0
"241",0,0,9,27,3
"242",30,0,6,0,3
"243",0,6,30,0,3
"244",15,12,9,3,0
"245",0,9,30,0,0
"246",0,0,3,0,0
"247",30,0,6,3,0
"248",6,0,3,27,3
"249",30,6,3,0,0
"250",0,3,0,0,0
"251",33,6,0,0,0
"252",36,3,0,0,0
"253",27,6,0,3,3
"254",12,27,0,0,0
"255",30,6,3,0,0
"256",30,6,3,0,0
"257",30,3,3,3,0
"258",3,30,3,0,3
"259",0,36,3,0,0
"260",30,6,3,0,0
"261",30,6,0,0,3
"262",0,3,33,0,3
"263",3,33,3,0,0
"264",21,15,0,3,0
"265",36,3,0,0,0
"266",3,0,15,18,3
"267",33,6,0,0,0
"268",18,21,0,0,0
"269",3,36,0,0,0
"270",0,3,33,3,0
"271",36,3,0,0,0
"272",3,30,3,0,3
"273",27,6,3,3,0
"274",39,0,0,0,0
"275",30,6,3,0,0
"276",0,0,3,33,3
"277",30,3,6,0,0
"278",0,0,3,0,0
"279",3,33,0,3,0
"280",3,0,0,0,0
"281",36,0,0,3,0
"282",3,27,6,0,3
"283",3,0,0,0,0
"284",3,0,0,0,0
"285",3,0,0,0,0
"286",21,15,0,3,0
"287",33,3,3,0,0
"288",3,0,0,0,0
"289",33,0,0,3,3
"290",30,6,0,0,3
"291",3,30,6,0,0
"292",3,0,36,0,0
"293",3,0,0,0,0
"294",3,33,0,3,0
"295",0,21,18,0,0
"296",0,0,24,15,0
"297",9,27,0,3,0
"298",36,0,3,0,0
"299",3,0,0,0,0
"300",6,0,3,0,0
"301",27,0,6,0,6
"302",3,0,0,0,0
"303",33,3,0,3,0
"304",33,3,3,0,0
"305",30,0,9,0,0
"306",3,0,0,0,0
"307",3,33,3,0,0
"308",6,3,3,0,0
"309",30,3,3,3,0
"310",30,0,3,3,3
"311",30,3,3,0,3
"312",30,0,3,3,3
"313",3,0,33,0,3
"314",3,33,3,0,0
"315",33,6,0,0,0
"316",3,27,3,3,3
"317",3,0,0,0,0
"318",0,3,0,0,0
"319",0,3,30,6,0
"320",0,3,30,3,3
"321",33,0,6,0,0
"322",36,0,3,0,0
"323",27,3,0,6,3
"324",0,33,3,0,3
"325",12,27,0,0,0
"326",30,3,6,0,0
"327",30,3,6,0,0
"328",6,30,3,0,0
"329",3,3,0,0,0
"330",30,9,0,0,0
"331",0,3,33,0,3
"332",0,6,27,6,0
"333",0,0,9,24,6
"334",33,6,0,0,0
"335",30,3,3,3,0
"336",0,3,24,12,0
"337",27,6,6,0,0
"338",15,18,3,0,3
"339",33,6,0,0,0
"340",0,0,30,6,3
"341",0,3,3,0,0
"342",12,27,0,0,0
"343",0,15,18,3,3
"344",15,21,3,0,0
"345",0,3,30,3,3
"346",27,0,3,6,3
"347",3,30,3,3,0
"348",3,0,0,0,0
"349",3,6,27,3,0
"350",36,3,0,0,0
"351",30,3,3,0,3
"352",9,15,12,3,0
"353",3,0,0,0,0
"354",3,27,3,6,0
"355",3,3,27,3,3
"356",30,6,3,0,0
"357",30,3,3,0,3
"358",15,21,3,0,0
"359",6,27,6,0,0
"360",30,9,0,0,0
"361",6,30,3,0,0
"362",0,0,3,0,0
"363",15,21,3,0,0
"364",3,36,0,0,0
"365",30,6,0,0,3
"366",0,3,36,0,0
"367",33,3,3,0,0
"368",30,0,6,0,3
"369",3,0,0,0,0
"370",30,6,3,0,0
"371",18,18,3,0,0
"372",3,27,3,3,3
"373",33,6,0,0,0
"374",6,27,6,0,0
"375",6,3,3,0,0
"376",24,12,0,0,3
"377",3,3,30,0,3
"378",15,18,6,0,0
"379",3,12,24,0,0
"380",3,0,0,0,0
"381",9,24,3,0,3
"382",33,6,0,0,0
"383",0,0,33,3,3
"384",12,24,0,3,0
"385",0,6,27,6,0
"386",3,0,0,0,0
"387",30,6,0,0,3
"388",0,33,0,0,6
"389",3,36,0,0,0
"390",3,36,0,0,0
"391",0,12,24,0,3
"392",3,27,6,0,3
"393",0,3,30,3,3
"394",3,33,3,0,0
"395",3,3,0,0,0
"396",27,6,6,0,0
"397",30,6,3,0,0
"398",9,6,3,0,0
"399",3,33,0,3,0
"400",3,0,33,3,0
"401",30,0,6,0,3
"402",3,3,0,0,0
"403",0,0,3,0,0
"404",9,30,0,0,0
"405",3,0,30,6,0
"406",3,0,0,0,0
"407",3,0,3,0,0
"408",3,21,9,6,0
"409",6,18,12,0,3
"410",36,0,3,0,0
"411",6,27,3,0,3
"412",30,3,3,3,0
"413",3,27,6,0,3
"414",30,3,3,3,0
"415",30,6,3,0,0
"416",27,6,3,3,0
"417",0,0,6,30,3
"418",0,3,0,0,0
"419",3,30,6,0,0
"420",27,3,9,0,0
"421",3,0,3,0,0
"422",30,3,6,0,0
"423",30,0,6,0,3
"424",3,27,3,6,0
"425",12,0,6,15,6
"426",3,0,0,0,0
"427",30,3,3,3,0
"428",3,0,33,0,3
"429",21,6,9,0,3
"430",3,0,0,0,0
"431",33,3,3,0,0
"432",3,12,12,12,0
"433",30,3,6,0,0
"434",0,0,3,0,0
"435",0,0,3,0,0
"436",3,0,0,0,0
"437",36,3,0,0,0
"438",27,6,3,3,0
"439",30,3,3,3,0
"440",9,9,21,0,0
"441",3,0,0,0,0
"442",12,24,3,0,0
"443",33,3,0,3,0
"444",15,3,21,0,0
"445",30,3,6,0,0
"446",33,0,3,3,0
"447",33,6,0,0,0
"448",0,3,3,0,0
"449",9,6,18,3,3
"450",0,36,3,0,0
"451",33,6,0,0,0
"452",33,3,3,0,0
"453",3,27,3,6,0
"454",3,0,0,0,0
"455",30,0,6,0,3
"456",33,0,6,0,0
"457",0,30,6,0,3
"458",33,3,0,3,0
"459",0,0,3,0,0
"460",36,0,3,0,0
"461",9,3,24,3,0
"462",24,9,3,3,0
"463",30,0,9,0,0
"464",30,9,0,0,0
"465",6,30,0,0,3
"466",24,9,6,0,0
"467",27,9,3,0,0
"468",33,3,3,0,0
"469",36,3,0,0,0
"470",9,30,0,0,0
"471",30,6,3,0,0
"472",30,9,0,0,0
"473",3,30,6,0,0
"474",0,3,0,3,33
"475",0,9,27,3,0
"476",30,9,0,0,0
"477",33,0,3,3,0
"478",3,6,0,0,0
"479",30,6,3,0,0
"480",6,27,6,0,0
"481",9,27,3,0,0
"482",0,9,27,0,3
"483",33,3,3,0,0
"484",3,36,0,0,0
"485",0,6,33,0,0
"486",0,33,3,0,3
"487",3,0,33,0,3
"488",3,3,27,6,0
"489",27,0,9,3,0
"490",27,6,6,0,0
"491",3,0,33,0,3
"492",3,0,3,0,0
"493",30,6,0,3,0
"494",30,6,3,0,0
"495",12,21,6,0,0
"496",0,0,3,0,0
"497",30,0,9,0,0
"498",6,30,3,0,0
"499",3,12,24,0,0
"500",33,6,0,0,0
"501",36,0,3,0,0
"502",0,3,30,3,3
"503",0,6,30,3,0
"504",36,0,3,0,0
"505",21,6,3,9,0
"506",30,6,3,0,0
"507",24,9,3,3,0
"508",30,6,3,0,0
"509",6,0,30,0,3
"510",30,3,6,0,0
"511",3,3,0,0,0
"512",3,0,0,0,0
"513",33,3,3,0,0
"514",33,6,0,0,0
"515",33,6,0,0,0
"516",30,3,0,6,0
"517",33,0,3,3,0
"518",0,36,0,3,0
"519",3,3,0,0,0
"520",33,6,0,0,0
"521",0,12,21,6,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",3,15,18,3,0
"525",21,15,0,0,3
"526",24,0,6,3,6
"527",0,0,3,0,0
"528",9,27,3,0,0
"529",30,6,3,0,0
"530",0,6,27,3,3
"531",24,9,3,0,3
"532",3,30,0,6,0
"533",0,3,21,12,3
"534",27,9,0,0,3
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",3,0,0,0,0
"538",6,30,3,0,0
"539",27,3,6,3,0
"540",0,3,0,0,0
"541",15,6,0,0,0
"542",33,6,0,0,0
"543",0,3,30,0,6
"544",33,3,3,0,0
"545",33,6,0,0,0
"546",3,36,0,0,0
"547",27,3,6,3,0
"548",27,6,6,0,0
"549",3,30,3,0,3
"550",3,30,6,0,0
"551",36,0,3,0,0
"552",6,30,3,0,0
"553",30,3,6,0,0
"554",0,3,30,6,0
"555",30,3,3,3,0
"556",3,3,0,0,0
"557",30,6,3,0,0
"558",0,3,27,6,3
"559",3,0,0,0,0
"560",33,3,0,3,0
"561",0,0,3,0,0
"562",21,12,6,0,0
"563",30,6,3,0,0
"564",36,0,3,0,0
"565",33,6,0,0,0
"566",0,30,6,0,3
"567",3,3,0,0,0
"568",36,3,0,0,0
"569",0,3,30,3,3
"570",3,3,0,0,0
"571",9,27,3,0,0
"572",33,6,0,0,0
"573",24,6,6,3,0
"574",30,6,3,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",3,36,0,0,0
"578",0,0,3,0,0
"579",3,12,24,0,0
"580",33,3,3,0,0
"581",33,3,3,0,0
"582",3,30,3,3,0
"583",3,3,33,0,0
"584",33,6,0,0,0
"585",3,0,0,0,0
"586",33,3,0,0,3
"587",30,3,3,0,3
"588",0,33,6,0,0
"589",36,3,0,0,0
"590",6,9,0,0,0
"591",33,0,3,3,0
"592",36,0,3,0,0
"593",27,9,3,0,0
"594",6,24,9,0,0
"595",6,0,3,0,0
"596",3,30,3,0,3
"597",0,36,0,0,3
"598",30,9,0,0,0
"599",3,3,0,0,0
"600",0,0,3,0,0
"601",30,6,0,0,3
"602",9,24,3,0,3
"603",3,0,0,0,0
"604",30,6,3,0,0
"605",33,0,6,0,0
"606",0,36,0,3,0
"607",27,3,3,6,0
"608",0,0,9,30,0
"609",39,0,0,0,0
"610",30,3,6,0,0
"611",0,6,33,0,0
"612",3,0,33,3,0
"613",30,0,3,6,0
"614",0,3,0,0,0
"615",24,9,6,0,0
"616",0,0,3,0,0
"617",39,0,0,0,0
"618",21,9,0,6,3
"619",24,9,3,0,3
"620",3,3,0,0,0
"621",30,3,6,0,0
"622",30,9,0,0,0
"623",33,3,3,0,0
"624",36,3,0,0,0
"625",3,30,6,0,0
"626",33,6,0,0,0
"627",27,9,3,0,0
"628",0,18,18,0,3
"629",3,3,30,3,0
"630",3,0,0,0,0
"631",0,33,3,0,3
"632",3,33,3,0,0
"633",0,0,3,0,0
"634",30,6,3,0,0
"635",3,27,9,0,0
"636",24,6,6,0,3
"637",30,3,6,0,0
"638",3,30,3,3,0
"639",30,3,3,3,0
"640",33,6,0,0,0
"641",3,33,3,0,0
"642",30,6,3,0,0
"643",0,0,3,0,0
"644",3,30,3,0,3
"645",0,0,6,9,24
"646",3,30,6,0,0
"647",30,3,6,0,0
"648",33,6,0,0,0
"649",0,3,0,0,0
"650",36,0,3,0,0
"651",33,3,3,0,0
"652",9,30,0,0,0
"653",6,24,9,0,0
"654",9,6,24,0,0
"655",0,3,36,0,0
"656",30,3,6,0,0
"657",30,0,9,0,0
"658",27,12,0,0,0
"659",27,0,9,3,0
"660",36,3,0,0,0
"661",30,3,6,0,0
"662",33,0,6,0,0
"663",24,0,12,3,0
"664",33,0,6,0,0
"665",30,3,6,0,0
"666",0,9,30,0,0
"667",9,18,9,3,0
"668",3,30,3,0,3
"669",3,0,0,0,0
"670",30,0,3,3,3
"671",3,0,30,6,0
"672",30,0,3,6,0
"673",24,6,3,0,6
"674",6,30,0,3,0
"675",36,0,3,0,0
"676",3,0,3,3,0
"677",6,24,9,0,0
"678",0,3,3,0,0
"679",3,3,30,0,3
"680",3,0,36,0,0
"681",30,0,3,3,3
"682",3,33,3,0,0
"683",9,3,24,0,3
"684",3,30,6,0,0
"685",36,0,0,3,0
"686",3,0,27,6,3
"687",30,6,0,3,0
"688",0,33,3,3,0
"689",12,24,3,0,0
"690",0,0,33,3,3
"691",3,3,0,0,0
"692",9,21,9,0,0
"693",27,9,0,0,3
"694",3,6,0,3,0
"695",3,3,0,0,0
"696",36,0,3,0,0
"697",33,0,6,0,0
"698",36,0,3,0,0
"699",0,0,3,0,0
"700",36,0,3,0,0
"701",9,27,0,0,3
"702",30,0,9,0,0
"703",33,3,3,0,0
"704",3,9,21,6,0
"705",24,6,6,0,3
"706",3,3,0,0,0
"707",9,0,6,0,0
"708",33,0,6,0,0
"709",36,0,0,0,3
"710",30,6,3,0,0
"711",27,9,3,0,0
"712",33,3,0,0,3
"713",27,6,6,0,0
"714",33,3,3,0,0
"715",18,21,0,0,0
"716",3,3,0,0,0
"717",3,0,30,6,0
"718",27,3,6,3,0
"719",33,0,3,3,0
"720",33,6,0,0,0
"721",18,18,3,0,0
"722",33,3,3,0,0
"723",3,0,0,0,0
"724",3,3,0,0,0
"725",27,3,3,3,3
"726",3,0,0,0,0
"727",33,6,0,0,0
"728",0,36,0,0,3
"729",9,30,0,0,0
"730",0,3,36,0,0
"731",33,3,3,0,0
"732",3,33,3,0,0
"733",30,3,6,0,0
"734",3,3,0,0,0
"735",36,3,0,0,0
"736",30,3,3,0,3
"737",6,0,3,0,0
"738",3,0,0,0,0
"739",3,3,33,0,0
"740",0,3,0,33,3
"741",21,15,0,0,3
"742",24,6,6,0,3
"743",27,6,3,3,0
"744",0,0,3,0,0
"745",30,9,0,0,0
"746",9,30,0,0,0
"747",0,3,36,0,0
"748",36,0,3,0,0
"749",9,30,0,0,0
"750",30,6,0,3,0
"751",30,0,3,6,0
"752",0,9,0,30,0
"753",0,9,18,12,0
"754",30,0,6,3,0
"755",3,3,0,0,0
"756",0,6,30,3,0
"757",36,0,0,0,3
"758",33,0,3,3,0
"759",30,3,6,0,0
"760",3,0,33,0,3
"761",3,0,0,0,0
"762",30,0,6,3,0
"763",3,3,0,0,0
"764",3,24,9,3,0
"765",30,6,3,0,0
"766",3,3,30,3,0
"767",3,3,33,0,0
"768",0,33,0,3,3
"769",30,6,3,0,0
"770",24,6,6,0,3
"771",30,6,3,0,0
"772",33,3,3,0,0
"773",33,0,3,3,0
"774",30,6,3,0,0
"775",0,0,3,0,0
"776",3,0,0,0,0
"777",30,6,0,3,0
"778",33,6,0,0,0
"779",6,27,6,0,0
"780",3,33,0,3,0
"781",30,3,6,0,0
"782",3,30,6,0,0
"783",3,36,0,0,0
"784",33,3,3,0,0
"785",36,0,3,0,0
"786",30,3,3,3,0
"787",0,0,3,0,0
"788",0,3,33,3,0
"789",0,3,33,3,0
"790",36,3,0,0,0
"791",3,3,0,0,0
"792",6,30,3,0,0
"793",9,9,21,0,0
"794",9,6,24,0,0
"795",0,9,27,0,3
"796",3,36,0,0,0
"797",0,3,33,3,0
"798",9,21,6,3,0
"799",6,30,3,0,0
"800",30,3,6,0,0
"801",3,9,27,0,0
"802",21,0,18,0,0
"803",30,6,3,0,0
"804",0,3,36,0,0
"805",12,3,0,0,0
"806",3,0,30,6,0
"807",30,6,0,0,3
"808",0,9,3,27,0
"809",3,0,0,0,0
"810",0,3,30,3,3
"811",0,6,24,9,0
"812",21,12,0,3,3
"813",0,3,30,3,3
"814",18,18,3,0,0
"815",27,3,6,0,3
"816",30,6,3,0,0
"817",30,0,3,6,0
"818",33,0,6,0,0
"819",27,0,9,0,3
"820",36,3,0,0,0
"821",3,30,0,6,0
"822",30,6,0,3,0
"823",3,0,30,6,0
"824",9,30,0,0,0
"825",3,6,30,0,0
"826",3,36,0,0,0
"827",0,3,6,27,3
"828",3,15,21,0,0
"829",3,0,36,0,0
"830",24,3,3,3,6
"831",36,0,3,0,0
"832",3,3,0,0,0
"833",15,21,0,0,3
"834",3,33,3,0,0
"835",3,6,30,0,0
"836",33,6,0,0,0
"837",30,3,3,3,0
"838",33,3,3,0,0
"839",30,3,3,0,3
"840",39,0,0,0,0
"841",3,0,0,0,0
"842",30,3,6,0,0
"843",24,6,9,0,0
"844",3,3,0,0,0
"845",6,30,3,0,0
"846",30,0,3,6,0
"847",0,3,33,3,0
"848",12,21,6,0,0
"849",33,0,0,3,3
"850",3,0,0,0,0
"851",3,30,3,3,0
"852",24,9,6,0,0
"853",3,18,18,0,0
"854",0,6,30,0,3
"855",3,30,3,3,0
"856",27,3,3,0,6
"857",3,3,21,12,0
"858",30,9,0,0,0
"859",21,18,0,0,0
"860",30,6,0,0,3
"861",0,6,33,0,0
"862",27,3,3,3,3
"863",0,0,3,0,0
"864",24,6,0,3,6
"865",3,30,3,3,0
"866",30,9,0,0,0
"867",12,24,0,0,3
"868",3,30,6,0,0
"869",3,30,6,0,0
"870",30,3,0,6,0
"871",9,21,3,6,0
"872",36,0,0,0,3
"873",30,6,0,0,3
"874",27,0,9,3,0
"875",33,3,3,0,0
"876",36,3,0,0,0
"877",9,18,12,0,0
"878",33,3,3,0,0
"879",30,3,6,0,0
"880",36,0,3,0,0
"881",33,6,0,0,0
"882",21,6,6,0,6
"883",0,6,30,3,0
"884",6,9,21,0,3
"885",18,15,3,0,3
"886",24,9,3,3,0
"887",30,0,6,0,3
"888",12,21,3,3,0
"889",24,6,9,0,0
"890",33,0,6,0,0
"891",33,0,6,0,0
"892",33,6,0,0,0
"893",0,3,0,0,0
"894",6,30,3,0,0
"895",30,6,0,0,3
"896",33,0,6,0,0
"897",9,27,3,0,0
"898",33,0,6,0,0
"899",6,3,0,0,0
"900",3,30,6,0,0
"901",3,3,0,0,0
"902",0,0,3,0,0
"903",0,3,30,6,0
"904",3,6,30,0,0
"905",3,3,0,0,0
"906",24,9,0,0,6
"907",30,3,6,0,0
"908",33,3,0,3,0
"909",33,0,6,0,0
"910",3,6,30,0,0
"911",36,0,3,0,0
"912",0,0,36,0,3
"913",36,3,0,0,0
"914",3,12,21,3,0
"915",0,3,30,0,6
"916",33,0,6,0,0
"917",3,3,0,0,0
"918",15,18,0,6,0
"919",33,3,3,0,0
"920",30,3,6,0,0
"921",0,3,0,0,0
"922",3,33,0,3,0
"923",0,6,0,30,3
"924",36,0,3,0,0
"925",27,6,6,0,0
"926",30,9,0,0,0
"927",0,3,0,0,0
"928",3,0,0,0,0
"929",0,12,24,3,0
"930",30,6,3,0,0
"931",3,30,6,0,0
"932",6,30,3,0,0
"933",0,33,3,0,3
"934",3,3,6,0,0
"935",6,18,15,0,0
"936",0,36,3,0,0
"937",6,3,0,0,0
"938",0,0,3,0,0
"939",12,24,3,0,0
"940",30,3,0,3,3
"941",9,24,0,3,3
"942",36,0,3,0,0
"943",36,0,3,0,0
"944",30,6,3,0,0
"945",0,0,6,6,27
"946",30,3,3,0,3
"947",9,6,0,0,0
"948",0,3,0,0,0
"949",3,0,0,0,0
"950",0,3,30,3,3
"951",3,36,0,0,0
"952",3,30,3,3,0
"953",33,0,6,0,0
"954",3,18,15,0,3
"955",6,21,12,0,0
"956",33,0,0,6,0
"957",30,6,0,0,3
"958",30,0,6,3,0
"959",30,3,3,3,0
"960",0,30,3,3,3
"961",3,3,0,0,0
"962",3,9,27,0,0
"963",30,6,3,0,0
"964",30,0,3,3,3
"965",33,0,3,3,0
"966",3,33,0,3,0
"967",33,3,3,0,0
"968",18,18,3,0,0
"969",30,6,0,0,3
"970",30,6,0,0,3
"971",3,27,6,0,3
"972",0,3,0,33,3
"973",30,6,3,0,0
"974",12,24,3,0,0
"975",3,3,30,3,0
"976",30,6,3,0,0
"977",0,3,3,0,0
"978",30,6,3,0,0
"979",27,6,0,3,3
"980",3,0,3,33,0
"981",36,0,3,0,0
"982",9,24,6,0,0
"983",3,0,3,0,0
"984",33,0,3,3,0
"985",30,6,3,0,0
"986",3,27,6,3,0
"987",36,0,3,0,0
"988",0,3,33,0,3
"989",30,0,6,0,3
"990",3,0,30,6,0
"991",27,6,6,0,0
"992",6,0,3,0,0
"993",30,0,3,3,3
"994",3,33,0,3,0
"995",0,0,36,0,3
"996",0,3,33,3,0
"997",33,6,0,0,0
"998",9,24,3,0,3
"999",0,3,0,0,0
"1000",0,0,3,0,0
"1001",27,3,6,3,0
"1002",0,6,33,0,0
"1003",6,27,3,3,0
"1004",0,33,3,3,0
"1005",33,6,0,0,0
"1006",33,0,3,0,3
"1007",0,0,3,0,0
"1008",6,30,3,0,0
"1009",3,0,0,0,0
"1010",3,0,0,0,0
"1011",33,3,3,0,0
"1012",0,0,3,12,24
"1013",0,3,30,6,0
"1014",0,3,3,0,0
"1015",30,9,0,0,0
"1016",33,3,3,0,0
"1017",6,9,24,0,0
"1018",3,3,0,0,0
"1019",6,30,3,0,0
"1020",30,0,3,0,6
"1021",30,3,3,3,0
"1022",33,3,3,0,0
"1023",30,6,0,0,3
"1024",36,3,0,0,0
"1025",30,6,3,0,0
"1026",6,15,18,0,0
"1027",33,0,6,0,0
"1028",33,3,0,3,0
"1029",36,3,0,0,0
"1030",33,3,3,0,0
"1031",24,3,12,0,0
"1032",6,3,30,0,0
"1033",3,33,3,0,0
"1034",0,0,3,0,0
"1035",6,27,6,0,0
"1036",3,27,9,0,0
"1037",6,0,3,0,0
"1038",3,0,0,0,0
"1039",6,0,33,0,0
"1040",9,30,0,0,0
"1041",21,12,6,0,0
"1042",0,3,0,0,0
"1043",0,36,3,0,0
"1044",30,6,0,3,0
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",33,0,6,0,0
"1048",36,0,3,0,0
"1049",0,3,0,36,0
"1050",3,0,3,30,3
"1051",18,15,3,0,3
"1052",33,0,6,0,0
"1053",21,6,6,6,0
"1054",6,0,30,3,0
"1055",24,9,0,6,0
"1056",30,0,3,3,3
"1057",36,0,3,0,0
"1058",27,9,3,0,0
"1059",0,0,3,0,0
"1060",24,9,6,0,0
"1061",12,3,9,12,3
"1062",33,0,6,0,0
"1063",3,0,0,0,0
"1064",0,3,30,3,3
"1065",0,3,33,3,0
"1066",3,3,30,3,0
"1067",3,3,0,0,0
"1068",0,3,33,3,0
