"","V1","V2","V3","V4","V5"
"1069",15,1,1,0,0
"1070",0,15,3,0,0
"1071",17,1,2,0,0
"1072",0,26,1,0,0
"1073",14,7,0,0,0
"1074",1,22,2,0,0
"1075",1,22,0,2,0
"1076",2,15,4,0,0
"1077",0,2,0,0,0
"1078",4,16,3,0,0
"1079",0,19,1,0,0
"1080",1,16,2,0,0
"1081",1,12,6,0,0
"1082",8,6,1,0,0
"1083",8,9,5,1,0
"1084",13,5,6,0,0
"1085",15,3,3,0,0
"1086",0,0,1,0,0
"1087",16,0,1,0,0
"1088",1,25,3,0,0
"1089",4,18,0,0,0
"1090",2,19,0,0,0
"1091",0,18,3,0,0
"1092",0,5,13,0,1
"1093",14,4,0,1,0
"1094",3,16,3,0,0
"1095",19,1,0,0,0
"1096",1,11,8,0,0
"1097",0,0,19,0,0
"1098",6,12,0,1,2
"1099",0,18,1,0,0
"1100",12,6,1,0,0
"1101",16,1,0,0,0
"1102",2,0,0,0,0
"1103",2,25,0,0,0
"1104",1,21,3,0,0
"1105",17,2,0,0,0
"1106",9,2,0,0,0
"1107",4,21,1,0,0
"1108",17,1,2,0,0
"1109",18,3,3,0,0
"1110",0,9,8,0,0
"1111",12,5,0,0,0
"1112",0,13,7,2,0
"1113",0,0,0,16,2
"1114",1,20,5,0,0
"1115",9,1,0,0,0
"1116",0,16,2,0,0
"1117",0,3,3,0,0
"1118",0,18,2,1,0
"1119",16,5,2,0,0
"1120",0,0,2,0,0
"1121",0,0,1,0,0
"1122",14,2,1,0,0
"1123",18,0,0,0,0
"1124",21,5,3,0,0
"1125",0,3,2,0,0
"1126",2,18,2,0,0
"1127",21,0,2,0,0
"1128",0,16,1,0,1
"1129",0,0,15,0,1
"1130",0,0,0,0,0
"1131",4,16,4,3,0
"1132",0,0,1,0,0
"1133",9,7,1,0,0
"1134",0,2,16,0,1
"1135",0,17,2,1,0
"1136",4,2,0,0,0
"1137",4,16,0,0,0
"1138",1,15,1,0,0
"1139",13,1,0,0,0
"1140",15,5,0,0,0
"1141",17,2,1,0,0
"1142",18,1,1,1,0
"1143",9,8,6,0,0
"1144",19,4,2,0,0
"1145",4,18,1,0,0
"1146",2,0,0,0,0
"1147",4,14,0,0,1
"1148",3,18,2,0,0
"1149",1,12,4,3,0
"1150",0,22,0,0,0
"1151",0,0,14,0,0
"1152",0,1,17,0,2
"1153",20,2,1,0,1
"1154",1,16,1,0,0
"1155",5,18,2,0,0
"1156",4,18,0,0,0
"1157",2,0,0,0,0
"1158",13,2,0,0,0
"1159",14,5,0,0,0
"1160",0,28,0,0,0
"1161",15,3,0,0,0
"1162",2,19,2,0,0
"1163",5,11,2,0,0
"1164",16,0,3,0,0
"1165",1,7,9,0,0
"1166",0,20,1,1,0
"1167",0,0,3,12,0
"1168",0,12,3,1,0
"1169",2,18,1,0,0
"1170",5,15,2,0,0
"1171",6,12,1,0,0
"1172",0,2,19,0,0
"1173",18,8,0,0,0
"1174",1,21,2,0,0
"1175",1,1,16,2,0
"1176",0,19,0,2,0
"1177",1,2,0,0,0
"1178",12,3,5,0,1
"1179",6,14,2,0,0
"1180",7,13,1,0,0
"1181",3,11,5,0,0
"1182",0,4,13,1,0
"1183",0,0,2,14,1
"1184",1,2,13,0,0
"1185",1,21,2,0,0
"1186",0,22,0,1,0
"1187",0,23,1,0,0
"1188",3,14,0,0,0
"1189",5,0,2,0,0
"1190",0,26,2,0,0
"1191",0,0,2,13,0
"1192",5,21,0,0,0
"1193",0,25,0,2,0
"1194",2,22,0,0,0
"1195",20,0,1,0,2
"1196",0,1,19,0,1
"1197",14,4,0,0,0
"1198",0,2,17,0,0
"1199",1,28,0,0,0
"1200",1,0,13,1,0
"1201",19,5,0,3,0
"1202",0,2,13,2,0
"1203",0,0,3,8,0
"1204",14,2,0,0,0
"1205",0,24,4,0,0
"1206",1,24,1,0,0
"1207",3,0,1,0,0
"1208",1,0,16,0,0
"1209",9,13,0,0,0
"1210",0,0,3,0,0
"1211",2,17,0,2,0
"1212",20,2,0,0,0
"1213",18,4,2,0,0
"1214",0,5,17,0,0
"1215",18,5,3,0,0
"1216",20,6,2,0,0
"1217",11,8,0,0,0
"1218",16,4,3,0,0
"1219",17,0,2,4,0
"1220",14,0,0,0,0
"1221",2,16,3,0,0
"1222",0,2,3,0,0
"1223",1,0,0,0,0
"1224",13,2,2,0,2
"1225",17,6,0,0,0
"1226",0,0,4,10,0
"1227",1,13,6,1,0
"1228",3,16,2,0,0
"1229",3,16,0,0,1
"1230",17,1,2,0,0
"1231",0,0,2,9,2
"1232",14,5,3,0,0
"1233",1,19,2,0,0
"1234",1,19,2,0,0
"1235",22,2,0,0,0
"1236",20,1,0,2,0
"1237",1,20,2,0,0
"1238",19,3,0,0,0
"1239",1,0,14,1,0
"1240",0,18,4,0,0
"1241",0,24,2,0,0
"1242",10,6,2,0,0
"1243",1,21,0,0,0
"1244",2,14,0,0,0
"1245",17,1,2,0,0
"1246",1,18,2,0,0
"1247",1,0,0,0,0
"1248",25,2,0,0,0
"1249",0,17,3,0,0
"1250",0,23,3,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",0,1,14,2,0
"1254",1,20,2,1,0
"1255",0,15,3,0,0
"1256",0,26,1,0,0
"1257",8,12,3,0,0
"1258",21,1,1,0,0
"1259",0,0,0,0,0
"1260",24,3,0,0,0
"1261",6,13,3,0,0
"1262",5,12,2,1,0
"1263",0,23,2,0,0
"1264",0,21,1,0,0
"1265",12,5,0,0,0
"1266",0,0,18,1,0
"1267",1,1,21,0,0
"1268",1,2,12,0,0
"1269",15,6,0,0,0
"1270",18,4,0,0,0
"1271",3,22,1,1,0
"1272",0,0,2,0,0
"1273",1,23,0,0,0
"1274",4,14,4,0,0
"1275",1,19,0,0,0
"1276",15,2,3,1,0
"1277",1,19,4,0,0
"1278",0,20,1,1,0
"1279",0,22,2,0,0
"1280",18,1,1,0,0
"1281",20,3,0,0,0
"1282",1,19,2,0,0
"1283",4,12,6,0,0
"1284",9,6,0,0,0
"1285",0,0,23,0,0
"1286",17,3,1,0,0
"1287",1,22,0,0,0
"1288",0,22,1,0,0
"1289",0,20,2,0,0
"1290",2,18,1,0,0
"1291",0,0,2,0,0
"1292",1,20,4,0,0
"1293",0,0,24,0,0
"1294",2,17,2,0,0
"1295",1,23,0,0,0
"1296",0,0,2,0,0
"1297",2,3,0,0,0
"1298",0,22,3,1,0
"1299",19,5,4,0,1
"1300",4,17,2,1,0
"1301",2,18,1,0,0
"1302",18,1,3,0,0
"1303",16,2,1,0,0
"1304",1,24,0,2,0
"1305",0,0,3,0,0
"1306",18,5,3,0,0
"1307",0,0,0,0,9
"1308",0,10,5,0,1
"1309",0,23,1,0,0
"1310",11,3,1,0,0
"1311",2,15,1,0,0
"1312",3,17,0,0,0
"1313",18,3,0,0,0
"1314",0,0,20,0,1
"1315",4,19,3,0,0
"1316",17,5,2,0,0
"1317",15,5,0,1,0
"1318",0,0,1,0,0
"1319",2,18,1,0,0
"1320",0,18,2,0,0
"1321",18,3,0,0,2
"1322",18,3,0,0,0
"1323",0,20,3,1,0
"1324",5,9,7,0,0
"1325",15,1,0,2,0
"1326",14,2,3,1,1
"1327",0,1,0,0,0
"1328",1,20,4,0,0
"1329",0,25,0,0,0
"1330",5,18,0,0,0
"1331",2,14,0,0,0
"1332",2,23,0,0,0
"1333",1,19,3,0,0
"1334",8,8,2,0,0
"1335",0,0,2,0,0
"1336",14,3,3,2,0
"1337",0,19,2,0,0
"1338",0,4,4,1,1
"1339",16,5,3,0,0
"1340",6,7,4,0,0
"1341",18,4,0,2,0
"1342",18,0,1,0,0
"1343",1,0,0,0,0
"1344",2,20,2,1,0
"1345",20,0,2,0,0
"1346",0,5,6,3,0
"1347",3,17,0,0,0
"1348",1,5,7,2,0
"1349",5,15,3,0,1
"1350",0,1,0,0,0
"1351",13,0,1,0,3
"1352",1,17,2,3,2
"1353",2,22,0,0,0
"1354",0,26,3,0,0
"1355",1,14,6,0,0
"1356",10,9,0,0,0
"1357",24,2,0,0,0
"1358",8,15,0,0,0
"1359",1,22,4,0,0
"1360",16,0,4,0,0
"1361",1,6,15,0,0
"1362",17,0,2,1,0
"1363",20,0,1,0,0
"1364",1,14,1,0,0
"1365",0,13,9,0,0
"1366",18,2,0,0,0
"1367",0,25,0,0,0
"1368",1,19,2,2,0
"1369",2,0,0,0,0
"1370",0,22,4,0,0
"1371",1,9,8,0,0
"1372",20,0,2,2,1
"1373",22,3,0,0,0
"1374",3,18,3,0,1
"1375",0,0,1,0,0
"1376",0,18,3,0,1
"1377",0,22,2,1,0
"1378",2,20,1,0,0
"1379",0,22,3,0,0
"1380",4,0,2,0,0
"1381",19,1,1,0,0
"1382",6,17,0,0,0
"1383",1,24,0,1,0
"1384",1,11,7,0,0
"1385",1,23,0,1,0
"1386",0,0,1,0,0
"1387",0,1,12,0,0
"1388",6,0,0,0,0
"1389",0,23,1,0,0
"1390",5,9,2,0,0
"1391",1,20,2,0,0
"1392",1,21,3,1,1
"1393",13,10,0,0,0
"1394",20,5,1,0,0
"1395",4,7,3,1,0
"1396",10,5,1,0,0
"1397",1,21,2,0,0
"1398",5,2,0,0,0
"1399",2,13,8,2,0
"1400",2,21,2,0,0
"1401",0,1,11,4,0
"1402",0,2,0,1,0
"1403",1,22,3,0,0
"1404",4,14,1,0,0
"1405",1,2,11,4,0
"1406",15,2,0,1,0
"1407",15,1,2,0,0
"1408",6,12,1,0,0
"1409",0,2,5,8,0
"1410",0,1,12,8,1
"1411",0,0,1,0,0
"1412",8,13,3,0,0
"1413",2,19,2,0,1
"1414",8,18,0,0,0
"1415",1,19,1,0,1
"1416",0,4,19,0,0
"1417",2,17,2,2,0
"1418",10,11,1,0,0
"1419",7,7,2,2,2
"1420",2,14,2,0,0
"1421",2,0,0,0,0
"1422",14,6,1,0,0
"1423",1,16,1,0,0
"1424",4,2,0,0,0
"1425",4,20,0,1,0
"1426",0,0,1,0,0
"1427",6,13,0,0,0
"1428",1,4,10,0,1
"1429",7,8,4,0,0
"1430",1,21,0,0,0
"1431",0,0,1,0,0
"1432",7,12,0,0,0
"1433",2,19,1,0,0
"1434",1,19,3,0,0
"1435",4,17,2,0,0
"1436",16,3,2,0,0
"1437",18,1,0,0,0
"1438",14,2,2,3,0
"1439",18,3,0,0,0
"1440",1,21,0,0,0
"1441",13,6,2,0,0
"1442",0,0,0,0,0
"1443",1,22,0,0,0
"1444",18,4,0,0,0
"1445",18,0,2,0,0
"1446",0,0,9,13,0
"1447",1,10,7,0,0
"1448",1,21,1,2,0
"1449",6,13,2,1,0
"1450",7,16,2,0,0
"1451",0,0,18,3,0
"1452",0,1,15,2,0
"1453",15,2,3,0,0
"1454",0,14,5,1,0
"1455",0,0,2,0,0
"1456",0,0,10,8,1
"1457",0,19,3,1,0
"1458",1,0,16,1,0
"1459",15,2,0,0,0
"1460",1,13,3,0,1
"1461",16,0,2,0,0
"1462",1,25,0,0,0
"1463",1,21,0,3,0
"1464",0,0,22,0,0
"1465",0,3,21,0,0
"1466",3,14,0,0,0
"1467",21,2,0,0,0
"1468",23,1,0,0,0
"1469",1,24,0,2,0
"1470",5,20,0,0,0
"1471",2,14,2,0,0
"1472",18,3,0,0,0
"1473",1,18,2,3,0
"1474",0,2,17,1,0
"1475",0,18,2,0,0
"1476",0,23,0,2,0
"1477",1,22,0,0,1
"1478",11,9,2,0,0
"1479",2,22,2,0,0
"1480",21,0,0,0,0
"1481",8,9,4,0,0
"1482",18,4,2,0,0
"1483",3,16,1,0,0
"1484",9,11,0,0,0
"1485",2,19,1,0,0
"1486",2,19,1,0,0
"1487",19,0,2,0,1
"1488",2,16,3,0,0
"1489",1,18,2,0,0
"1490",0,18,2,0,0
"1491",1,17,2,0,0
"1492",18,2,0,0,0
"1493",2,18,0,0,0
"1494",18,5,0,2,0
"1495",1,22,0,0,0
"1496",0,20,2,1,0
"1497",1,1,16,3,0
"1498",21,0,2,0,0
"1499",18,1,3,0,0
"1500",1,21,0,0,0
"1501",3,1,0,0,0
"1502",1,21,1,0,0
"1503",0,0,22,0,1
"1504",27,0,2,0,0
"1505",2,0,0,0,0
"1506",0,0,2,5,7
"1507",0,2,8,8,3
"1508",16,3,2,1,0
"1509",2,0,0,0,0
"1510",0,3,1,0,0
"1511",2,6,9,1,0
"1512",16,1,0,0,0
"1513",0,0,0,0,0
"1514",0,2,0,0,0
"1515",1,0,0,0,0
"1516",18,0,2,0,0
"1517",0,2,0,0,0
"1518",0,29,1,0,0
"1519",0,0,1,0,0
"1520",0,0,15,2,0
"1521",4,14,2,0,0
"1522",1,16,7,0,0
"1523",4,4,0,0,0
"1524",2,16,2,0,0
"1525",0,0,14,0,2
"1526",0,1,18,1,1
"1527",16,2,0,0,0
"1528",4,18,1,1,0
"1529",12,9,0,0,0
"1530",2,0,0,0,0
"1531",1,18,2,0,0
"1532",2,17,2,0,0
"1533",15,5,2,0,1
"1534",0,0,19,0,0
"1535",0,23,1,0,0
"1536",4,1,2,0,0
"1537",0,21,3,0,0
"1538",18,0,1,0,0
"1539",0,27,2,0,0
"1540",1,20,0,0,0
"1541",0,0,14,0,0
"1542",2,18,1,0,0
"1543",0,0,16,1,0
"1544",1,24,3,0,0
"1545",20,3,1,2,0
"1546",14,6,2,0,0
"1547",0,25,0,1,0
"1548",0,21,1,0,0
"1549",0,0,3,9,1
"1550",0,25,0,0,0
"1551",5,15,0,0,0
"1552",0,3,0,0,0
"1553",2,18,0,2,0
"1554",0,22,1,0,0
"1555",23,0,1,0,0
"1556",0,1,24,0,0
"1557",0,1,19,1,2
"1558",0,21,3,0,0
"1559",0,0,1,0,0
"1560",1,17,2,0,0
"1561",0,1,18,0,0
"1562",0,15,3,0,0
"1563",19,0,1,0,0
"1564",6,13,2,0,0
"1565",1,16,2,3,0
"1566",15,8,0,0,0
"1567",3,20,0,0,0
"1568",8,7,1,3,0
"1569",0,0,2,13,0
"1570",1,20,0,0,0
"1571",17,2,4,0,0
"1572",20,1,1,0,0
"1573",8,11,5,0,0
"1574",1,15,2,4,0
"1575",2,25,2,0,0
"1576",2,19,1,0,0
"1577",20,2,0,0,0
"1578",0,19,5,0,0
"1579",0,15,1,1,0
"1580",1,2,13,1,0
"1581",1,0,0,0,0
"1582",2,0,0,0,0
"1583",0,0,1,0,0
"1584",4,13,3,2,0
"1585",0,17,2,0,0
"1586",0,0,0,7,5
"1587",1,0,0,0,0
"1588",1,17,1,0,0
"1589",20,1,1,0,0
"1590",13,0,2,0,1
"1591",18,0,3,0,0
"1592",18,1,1,0,0
"1593",10,0,13,0,0
"1594",0,1,0,0,0
"1595",16,2,3,0,0
"1596",0,2,1,0,0
"1597",0,0,1,0,0
"1598",1,1,18,0,0
"1599",0,25,0,0,0
"1600",1,20,4,0,0
"1601",0,19,5,0,0
"1602",4,4,9,2,0
"1603",7,16,2,0,0
"1604",0,20,2,2,0
"1605",5,16,2,0,0
"1606",2,25,2,0,0
"1607",1,0,13,1,1
"1608",2,19,2,0,0
"1609",0,4,15,0,0
"1610",0,20,3,1,0
"1611",19,2,0,0,0
"1612",0,0,2,0,0
"1613",18,2,0,0,0
"1614",17,3,1,0,0
"1615",16,0,2,0,1
"1616",15,0,3,5,0
"1617",1,18,1,0,0
"1618",16,2,1,0,0
"1619",3,19,0,0,0
"1620",0,0,0,0,0
"1621",2,16,1,0,0
"1622",0,0,2,0,0
"1623",1,22,0,0,0
"1624",6,15,1,0,0
"1625",0,17,3,0,0
"1626",5,12,2,0,0
"1627",0,5,5,3,1
"1628",1,25,0,0,0
"1629",15,3,1,1,0
"1630",0,20,1,1,0
"1631",1,17,4,0,0
"1632",16,1,3,0,0
"1633",1,20,0,0,0
"1634",1,17,0,1,0
"1635",0,3,0,0,0
"1636",16,6,2,0,0
"1637",0,20,2,0,0
"1638",12,8,0,2,0
"1639",1,17,1,0,0
"1640",5,24,0,0,0
"1641",0,2,0,0,0
"1642",2,12,2,0,0
"1643",0,0,2,0,0
"1644",1,0,0,0,0
"1645",1,28,0,0,0
"1646",20,3,0,0,0
"1647",1,0,0,0,0
"1648",10,8,1,0,0
"1649",1,2,16,0,0
"1650",0,0,23,0,0
"1651",2,19,3,0,0
"1652",19,0,1,0,0
"1653",2,24,0,0,0
"1654",2,22,2,0,0
"1655",15,4,0,0,0
"1656",0,2,0,0,0
"1657",2,0,0,0,0
"1658",12,0,4,2,0
"1659",14,0,4,0,0
"1660",1,15,4,2,2
"1661",2,19,1,0,0
"1662",18,4,0,0,0
"1663",0,0,1,0,0
"1664",1,20,3,0,0
"1665",23,1,0,0,0
"1666",4,15,2,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,25,2,0,0
"1670",1,20,0,0,1
"1671",1,16,1,1,0
"1672",0,16,4,0,0
"1673",9,8,6,0,1
"1674",1,19,0,0,2
"1675",1,17,3,0,0
"1676",1,19,4,0,0
"1677",0,0,17,0,1
"1678",23,1,0,0,0
"1679",19,2,0,0,0
"1680",18,0,5,0,0
"1681",0,1,18,1,2
"1682",16,6,2,0,0
"1683",0,27,1,0,0
"1684",20,3,0,0,0
"1685",13,4,0,0,0
"1686",0,21,2,0,0
"1687",2,18,0,0,0
"1688",20,0,0,0,0
"1689",7,10,4,0,0
"1690",0,2,16,2,0
"1691",1,11,8,0,0
"1692",2,1,0,0,0
"1693",25,0,1,0,0
"1694",12,6,0,0,0
"1695",3,13,2,0,1
"1696",0,23,3,0,0
"1697",0,19,1,1,0
"1698",0,0,18,2,0
"1699",8,7,6,3,0
"1700",1,25,1,0,0
"1701",16,3,0,0,0
"1702",3,0,0,0,0
"1703",1,14,3,0,2
"1704",9,8,0,0,0
"1705",0,14,3,0,0
"1706",1,17,5,0,0
"1707",1,1,16,2,0
"1708",1,22,3,0,0
"1709",19,6,0,0,0
"1710",0,3,17,0,0
"1711",2,0,16,0,0
"1712",13,5,3,1,0
"1713",0,21,2,0,0
"1714",18,5,0,0,1
"1715",16,0,1,0,0
"1716",1,0,0,0,0
"1717",2,17,2,0,0
"1718",19,0,2,0,0
"1719",0,15,3,0,0
"1720",0,0,1,2,7
"1721",0,3,13,2,1
"1722",2,19,1,0,0
"1723",1,20,3,0,0
"1724",18,0,2,0,0
"1725",17,5,2,0,0
"1726",0,0,18,0,0
"1727",1,24,0,0,0
"1728",8,0,0,0,0
"1729",0,14,2,1,1
"1730",1,23,4,0,0
"1731",3,21,1,0,0
"1732",0,25,0,0,0
"1733",2,11,2,0,0
"1734",9,8,2,2,0
"1735",20,2,1,0,0
"1736",19,5,1,0,0
"1737",0,2,19,2,1
"1738",1,18,1,0,0
"1739",19,1,0,0,0
"1740",14,2,2,0,0
"1741",0,0,1,0,0
"1742",0,0,0,0,0
"1743",2,17,0,0,0
"1744",1,0,17,0,0
"1745",0,0,1,0,0
"1746",0,1,11,4,0
"1747",2,20,2,0,0
"1748",20,4,0,0,0
"1749",17,2,0,0,0
"1750",11,2,1,0,0
"1751",6,17,0,0,0
"1752",18,3,0,0,0
"1753",18,3,0,2,0
"1754",21,1,0,0,0
"1755",7,18,0,0,0
"1756",0,13,4,1,0
"1757",4,2,0,0,0
"1758",1,21,0,0,0
"1759",0,1,14,1,1
"1760",0,0,2,0,0
"1761",15,2,3,0,0
"1762",1,21,2,0,0
"1763",1,20,0,0,0
"1764",0,0,0,0,0
"1765",2,0,0,0,0
"1766",1,1,15,2,0
"1767",5,20,0,0,0
"1768",1,0,0,0,0
"1769",5,13,2,0,0
"1770",22,2,0,0,0
"1771",0,21,0,2,0
"1772",17,0,1,0,0
"1773",0,18,2,1,0
"1774",4,20,0,0,0
"1775",0,0,13,3,1
"1776",0,0,2,0,0
"1777",0,1,16,0,0
"1778",2,17,3,0,0
"1779",1,1,18,0,2
"1780",9,9,1,0,0
"1781",3,6,4,0,0
"1782",17,4,2,0,0
"1783",17,3,0,0,0
"1784",18,1,0,0,0
"1785",16,4,2,0,0
"1786",0,0,1,0,0
"1787",1,0,2,0,0
"1788",2,1,0,0,0
"1789",20,0,0,0,0
"1790",0,0,16,1,1
"1791",0,2,20,2,0
"1792",22,0,0,0,0
"1793",20,0,1,0,0
"1794",4,2,0,0,0
"1795",1,19,1,2,0
"1796",0,22,4,0,0
"1797",12,3,2,0,0
"1798",15,1,1,0,0
"1799",0,0,2,0,0
"1800",1,22,0,1,0
"1801",0,19,4,0,0
"1802",7,7,2,0,0
"1803",2,20,2,0,0
"1804",2,16,1,1,0
"1805",0,1,14,2,0
"1806",20,2,0,0,0
"1807",20,3,0,2,0
"1808",20,2,2,0,0
"1809",1,19,2,3,0
"1810",22,0,0,2,0
"1811",3,13,1,1,0
"1812",11,12,0,0,0
"1813",11,9,0,3,0
"1814",0,4,0,0,0
"1815",0,23,1,0,0
"1816",0,22,0,1,0
"1817",1,1,20,0,0
"1818",4,10,0,0,0
"1819",1,14,0,0,1
"1820",3,15,2,0,0
"1821",17,3,1,0,0
"1822",13,3,2,1,0
"1823",1,17,4,0,0
"1824",1,13,2,4,0
"1825",1,24,0,0,1
"1826",5,19,2,0,0
"1827",20,2,0,2,0
"1828",1,19,7,0,0
"1829",3,19,2,0,0
"1830",18,4,0,0,0
"1831",1,23,1,0,0
"1832",0,21,2,0,0
"1833",16,5,2,0,0
"1834",2,19,1,0,0
"1835",1,7,5,0,2
"1836",2,18,4,0,0
"1837",0,22,1,1,1
"1838",1,24,0,0,0
"1839",0,16,0,2,1
"1840",1,1,17,0,0
"1841",0,3,17,0,0
"1842",19,4,0,2,0
"1843",14,0,7,0,0
"1844",0,22,0,0,0
"1845",2,19,2,0,0
"1846",5,11,1,0,0
"1847",0,10,5,0,0
"1848",1,16,4,0,1
"1849",6,1,0,0,0
"1850",20,1,0,0,0
"1851",0,17,1,1,0
"1852",19,2,0,2,0
"1853",15,4,2,2,0
"1854",14,2,0,0,0
"1855",0,21,3,0,0
"1856",19,0,3,0,0
"1857",21,1,0,0,0
"1858",19,2,1,0,0
"1859",0,0,1,4,6
"1860",17,4,2,0,0
"1861",1,24,0,2,0
"1862",0,26,0,0,0
"1863",18,0,0,0,0
"1864",0,18,3,0,0
"1865",23,2,0,0,0
"1866",18,0,3,0,0
"1867",22,3,0,0,0
"1868",0,21,3,0,0
"1869",0,0,17,0,2
"1870",0,1,16,1,0
"1871",10,10,0,0,0
"1872",2,2,0,0,0
"1873",0,0,19,0,1
"1874",16,0,2,0,0
"1875",0,2,2,0,0
"1876",0,1,15,0,0
"1877",4,21,0,0,0
"1878",1,24,0,0,0
"1879",2,14,1,3,0
"1880",4,13,2,0,0
"1881",10,7,0,0,0
"1882",2,20,2,2,0
"1883",0,20,3,1,0
"1884",0,17,2,1,0
"1885",0,0,19,2,0
"1886",19,6,0,0,0
"1887",0,21,2,0,0
"1888",16,2,0,0,0
"1889",0,2,16,0,0
"1890",16,6,2,0,0
"1891",4,15,1,0,0
"1892",9,11,0,0,0
"1893",4,19,1,0,0
"1894",17,3,0,0,0
"1895",0,0,1,17,0
"1896",0,1,0,0,0
"1897",0,2,10,4,0
"1898",17,4,1,0,0
"1899",15,0,0,0,0
"1900",11,11,2,0,0
"1901",0,5,8,3,0
"1902",1,24,2,0,0
"1903",1,22,1,0,0
"1904",18,0,1,0,0
"1905",0,0,0,7,3
"1906",0,2,18,1,0
"1907",0,21,0,0,0
"1908",13,5,0,0,0
"1909",1,20,1,0,0
"1910",19,2,0,0,0
"1911",11,6,4,0,0
"1912",0,7,1,5,0
"1913",3,17,1,0,0
"1914",14,1,0,0,0
"1915",16,5,0,0,0
"1916",2,20,0,0,0
"1917",14,4,1,1,1
"1918",0,19,2,1,0
"1919",4,21,1,0,0
"1920",9,3,4,0,0
"1921",21,3,1,0,0
"1922",4,16,2,0,0
"1923",12,0,1,1,0
"1924",19,2,4,0,0
"1925",0,0,14,3,0
"1926",0,0,3,0,0
"1927",2,20,2,0,0
"1928",1,15,2,0,1
"1929",0,24,1,0,0
"1930",2,21,1,0,0
"1931",5,12,2,0,0
"1932",21,2,0,0,0
"1933",0,1,3,6,1
"1934",2,20,1,0,0
"1935",19,3,0,0,0
"1936",2,22,0,0,0
"1937",16,8,2,0,0
"1938",0,23,0,0,0
"1939",4,20,2,0,0
"1940",10,7,0,0,0
"1941",17,0,0,0,0
"1942",0,15,5,1,0
"1943",15,4,0,0,0
"1944",0,23,1,0,0
"1945",0,0,1,0,0
"1946",1,21,0,2,0
"1947",2,18,2,3,0
"1948",3,17,1,0,0
"1949",0,0,20,1,0
"1950",17,0,2,0,0
"1951",2,20,3,0,0
"1952",0,0,0,0,0
"1953",16,4,0,0,0
"1954",0,25,1,0,0
"1955",6,13,1,0,0
"1956",1,17,2,0,2
"1957",21,0,3,0,0
"1958",9,4,3,0,0
"1959",0,0,0,0,0
"1960",1,20,1,0,0
"1961",0,21,3,1,0
"1962",1,14,0,2,0
"1963",5,13,2,1,0
"1964",0,20,1,0,0
"1965",4,19,0,0,0
"1966",0,20,2,1,0
"1967",17,1,1,0,0
"1968",17,3,3,0,0
"1969",15,4,3,0,2
"1970",1,18,1,2,0
"1971",17,0,1,0,0
"1972",0,18,2,0,0
"1973",4,12,3,0,0
"1974",5,15,0,0,0
"1975",21,1,1,0,0
"1976",7,12,0,0,0
"1977",1,19,0,0,0
"1978",24,0,1,0,0
"1979",0,0,2,0,0
"1980",1,18,4,0,1
"1981",0,2,8,5,0
"1982",17,0,2,1,0
"1983",7,13,1,0,0
"1984",17,0,3,0,0
"1985",1,16,4,0,0
"1986",0,0,3,0,0
"1987",5,13,1,0,0
"1988",3,19,0,0,0
"1989",6,19,1,0,0
"1990",2,22,1,0,0
"1991",0,1,21,1,0
"1992",4,15,3,0,0
"1993",3,21,3,0,0
"1994",1,18,1,0,0
"1995",10,7,0,0,0
"1996",20,4,0,0,0
"1997",0,3,0,0,0
"1998",0,22,4,0,0
"1999",0,22,2,0,0
"2000",0,2,18,1,0
"2001",0,22,0,0,0
"2002",17,2,0,0,0
"2003",19,2,1,0,0
"2004",19,5,0,0,0
"2005",4,11,8,1,0
"2006",8,16,0,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",3,16,3,0,0
"2010",1,22,4,0,0
"2011",11,3,9,1,1
"2012",20,0,2,0,0
"2013",1,24,2,0,1
"2014",0,19,4,0,0
"2015",17,5,2,0,0
"2016",11,3,5,1,0
"2017",0,0,12,2,0
"2018",0,17,2,0,0
"2019",1,22,2,0,0
"2020",18,3,3,1,0
"2021",0,0,2,0,0
"2022",0,0,0,5,6
"2023",1,22,0,0,0
"2024",19,1,0,0,0
"2025",18,4,0,0,0
"2026",2,15,3,0,1
"2027",17,3,0,0,0
"2028",0,22,0,0,0
"2029",0,1,17,2,0
"2030",16,3,3,0,1
"2031",16,5,1,0,0
"2032",19,4,1,0,0
"2033",17,4,1,2,0
"2034",15,4,3,0,0
"2035",2,22,0,0,0
"2036",19,2,0,0,0
"2037",1,23,1,0,0
"2038",0,17,2,2,0
"2039",1,0,20,1,0
"2040",18,3,1,0,0
"2041",18,5,2,0,0
"2042",12,4,0,2,0
"2043",0,17,5,0,0
"2044",2,21,0,0,0
"2045",15,4,0,0,0
"2046",18,4,2,2,0
"2047",0,18,3,0,0
"2048",13,3,1,0,0
"2049",16,0,4,0,0
"2050",5,12,0,0,0
"2051",8,11,4,3,0
"2052",15,13,2,0,0
"2053",0,0,0,0,0
"2054",0,0,1,0,0
"2055",6,10,1,0,0
"2056",0,0,1,0,0
"2057",1,0,0,0,0
"2058",0,18,1,1,0
"2059",2,20,0,0,0
"2060",18,2,1,0,0
"2061",0,20,3,0,0
"2062",16,1,1,0,0
"2063",1,25,2,0,1
"2064",14,3,0,0,0
"2065",0,0,21,1,0
"2066",3,23,1,0,0
