"","V1","V2","V3","V4","V5"
"1069",1,3,17,0,2
"1070",0,1,0,0,0
"1071",1,14,2,1,0
"1072",1,6,7,3,3
"1073",0,21,0,1,0
"1074",2,0,12,0,3
"1075",3,0,3,0,7
"1076",1,10,13,0,0
"1077",2,1,4,13,0
"1078",0,0,1,0,0
"1079",1,0,3,5,2
"1080",3,19,0,0,2
"1081",0,3,0,19,1
"1082",6,6,5,0,0
"1083",3,0,3,0,0
"1084",2,0,0,24,0
"1085",1,9,13,0,0
"1086",0,4,10,2,0
"1087",1,0,0,0,0
"1088",0,0,0,0,0
"1089",3,9,8,0,0
"1090",0,0,22,3,0
"1091",0,1,3,0,0
"1092",4,1,16,0,0
"1093",0,0,3,0,0
"1094",0,1,16,1,1
"1095",0,2,14,1,1
"1096",0,3,0,19,1
"1097",0,0,0,0,0
"1098",2,0,0,0,0
"1099",0,2,24,0,0
"1100",0,1,0,0,0
"1101",2,0,0,0,0
"1102",6,1,14,0,1
"1103",0,0,3,0,0
"1104",13,3,1,0,0
"1105",1,8,9,2,1
"1106",0,7,15,0,0
"1107",15,2,0,0,0
"1108",0,1,0,0,0
"1109",1,0,19,2,0
"1110",0,1,8,7,1
"1111",0,0,20,0,3
"1112",0,2,0,0,0
"1113",5,3,13,0,0
"1114",2,0,20,2,0
"1115",3,7,8,2,0
"1116",0,0,1,0,0
"1117",3,5,11,0,0
"1118",0,1,12,4,3
"1119",1,0,2,0,0
"1120",0,4,18,0,0
"1121",3,3,11,1,0
"1122",1,2,9,4,0
"1123",14,0,3,0,0
"1124",2,0,20,0,0
"1125",1,20,0,0,0
"1126",0,0,2,0,0
"1127",0,0,3,0,0
"1128",1,1,10,7,0
"1129",4,15,1,0,0
"1130",1,0,0,0,0
"1131",5,11,1,1,0
"1132",3,1,20,3,0
"1133",1,6,0,7,1
"1134",0,0,2,0,0
"1135",1,0,17,1,0
"1136",14,2,0,0,0
"1137",1,0,0,0,0
"1138",0,1,24,0,0
"1139",0,2,0,0,0
"1140",9,2,2,0,0
"1141",2,12,6,0,0
"1142",0,1,0,0,0
"1143",1,11,6,0,1
"1144",4,14,3,0,0
"1145",0,0,0,0,0
"1146",1,0,12,2,2
"1147",0,0,23,2,0
"1148",0,5,8,2,1
"1149",2,3,0,0,0
"1150",1,1,9,4,0
"1151",2,4,13,2,0
"1152",0,0,3,0,0
"1153",1,8,10,0,0
"1154",2,0,3,0,0
"1155",0,0,0,0,0
"1156",0,0,21,0,1
"1157",1,0,18,2,0
"1158",8,5,5,0,0
"1159",0,4,16,3,0
"1160",12,6,2,1,0
"1161",0,0,1,0,0
"1162",2,5,12,2,2
"1163",1,0,29,0,0
"1164",0,17,2,1,1
"1165",0,3,20,0,0
"1166",2,6,3,9,0
"1167",1,1,0,1,0
"1168",12,9,6,0,0
"1169",8,5,2,0,0
"1170",0,0,2,0,0
"1171",0,0,0,0,0
"1172",1,0,14,6,0
"1173",0,1,0,0,0
"1174",0,0,0,0,0
"1175",0,17,2,1,0
"1176",0,0,2,17,2
"1177",4,1,15,0,1
"1178",2,6,11,0,2
"1179",0,1,17,2,0
"1180",2,16,2,0,0
"1181",1,6,16,0,0
"1182",6,5,5,0,1
"1183",0,3,11,2,0
"1184",0,0,0,0,0
"1185",1,19,1,0,0
"1186",3,0,0,0,0
"1187",3,0,0,0,0
"1188",0,2,21,1,0
"1189",6,9,1,0,0
"1190",0,6,15,0,0
"1191",0,0,10,7,0
"1192",0,0,0,0,0
"1193",0,9,12,3,0
"1194",0,4,16,0,0
"1195",0,2,0,0,0
"1196",0,5,20,0,1
"1197",5,4,7,0,0
"1198",0,0,0,0,0
"1199",0,2,13,6,0
"1200",5,0,18,2,0
"1201",2,0,21,0,0
"1202",14,2,1,0,0
"1203",0,0,0,3,0
"1204",0,15,0,1,0
"1205",2,0,19,1,0
"1206",2,0,0,0,0
"1207",0,1,18,0,4
"1208",1,1,20,0,0
"1209",1,0,8,10,0
"1210",1,0,13,5,0
"1211",7,12,2,0,0
"1212",3,0,21,0,0
"1213",1,0,0,0,0
"1214",1,0,18,0,0
"1215",1,1,5,16,2
"1216",14,2,2,0,0
"1217",0,4,17,0,0
"1218",3,17,3,0,0
"1219",3,15,1,1,0
"1220",2,0,2,0,0
"1221",2,5,14,0,0
"1222",1,0,3,14,0
"1223",4,10,7,0,0
"1224",1,1,0,19,0
"1225",0,3,0,0,0
"1226",1,9,4,0,0
"1227",0,2,0,0,0
"1228",9,5,1,0,0
"1229",3,4,16,0,0
"1230",1,4,16,0,2
"1231",3,0,1,0,0
"1232",0,0,0,1,5
"1233",10,2,0,1,2
"1234",0,2,16,0,0
"1235",1,19,1,1,0
"1236",1,0,3,0,0
"1237",2,0,0,0,0
"1238",4,0,21,0,0
"1239",1,2,15,1,0
"1240",2,0,25,0,0
"1241",1,18,3,3,0
"1242",8,1,2,7,0
"1243",1,0,0,0,0
"1244",0,0,3,1,14
"1245",4,7,9,0,0
"1246",0,5,10,0,3
"1247",16,2,2,0,0
"1248",2,0,1,0,0
"1249",1,7,12,0,0
"1250",0,9,6,0,0
"1251",1,0,0,0,0
"1252",2,0,22,0,2
"1253",0,3,0,0,0
"1254",12,1,0,0,0
"1255",0,4,21,0,0
"1256",1,0,24,0,1
"1257",9,2,5,0,0
"1258",4,12,0,0,1
"1259",5,4,3,0,0
"1260",2,0,15,1,2
"1261",2,0,2,0,0
"1262",2,17,3,0,1
"1263",1,8,8,0,1
"1264",0,2,18,4,0
"1265",0,22,3,0,0
"1266",0,3,0,0,0
"1267",0,1,21,0,1
"1268",1,2,1,9,5
"1269",1,0,23,1,2
"1270",8,4,8,0,0
"1271",0,0,2,16,2
"1272",7,4,8,4,0
"1273",6,0,19,0,0
"1274",1,0,1,0,0
"1275",1,1,16,2,1
"1276",2,0,0,0,0
"1277",1,0,24,2,1
"1278",0,0,1,0,0
"1279",0,1,17,0,0
"1280",5,3,14,2,0
"1281",0,2,22,0,2
"1282",0,0,0,0,0
"1283",0,0,6,7,0
"1284",0,1,0,0,0
"1285",0,5,15,0,1
"1286",0,14,1,0,0
"1287",2,0,24,0,0
"1288",4,10,4,0,0
"1289",1,4,10,3,0
"1290",2,0,11,1,4
"1291",4,8,2,1,0
"1292",0,15,4,0,0
"1293",1,0,3,4,7
"1294",3,1,22,0,0
"1295",0,13,7,1,0
"1296",0,4,18,0,0
"1297",0,6,11,2,0
"1298",1,8,4,2,2
"1299",0,2,0,0,0
"1300",1,5,1,11,2
"1301",0,1,0,0,0
"1302",1,0,0,0,0
"1303",0,16,1,0,0
"1304",1,18,1,1,1
"1305",0,1,0,0,0
"1306",1,0,14,2,2
"1307",0,4,12,5,0
"1308",0,1,0,0,3
"1309",1,1,0,10,6
"1310",0,16,1,2,0
"1311",1,5,13,1,0
"1312",18,1,2,0,0
"1313",0,0,3,2,0
"1314",0,0,0,0,0
"1315",3,1,17,0,0
"1316",0,1,24,1,0
"1317",6,11,3,0,0
"1318",1,0,0,0,0
"1319",5,1,15,2,0
"1320",0,2,13,8,1
"1321",0,1,15,2,0
"1322",1,0,22,1,0
"1323",0,0,0,0,0
"1324",1,3,5,8,0
"1325",0,2,22,0,2
"1326",0,4,19,2,0
"1327",0,1,0,16,3
"1328",0,7,3,5,1
"1329",2,0,0,0,0
"1330",1,0,4,16,0
"1331",1,11,9,0,0
"1332",0,0,0,0,0
"1333",1,0,0,0,0
"1334",2,2,20,0,2
"1335",0,1,14,3,2
"1336",1,0,17,1,0
"1337",1,0,10,3,3
"1338",1,0,0,13,5
"1339",1,0,3,16,0
"1340",3,0,0,0,0
"1341",2,0,2,0,0
"1342",0,0,3,19,0
"1343",2,18,1,0,0
"1344",0,3,0,0,0
"1345",2,3,18,2,0
"1346",1,12,7,2,0
"1347",0,0,10,9,0
"1348",2,2,4,9,2
"1349",0,0,0,0,0
"1350",0,0,0,17,4
"1351",3,2,2,2,0
"1352",1,3,10,5,1
"1353",0,2,0,0,0
"1354",0,1,21,2,0
"1355",1,1,19,0,0
"1356",1,16,1,2,0
"1357",7,11,4,0,0
"1358",0,0,2,19,1
"1359",1,1,14,1,0
"1360",1,0,23,1,0
"1361",1,3,20,0,0
"1362",0,2,0,0,0
"1363",2,0,9,9,1
"1364",1,19,4,0,0
"1365",3,0,0,0,0
"1366",1,2,5,0,0
"1367",1,0,12,5,2
"1368",1,0,0,0,0
"1369",11,2,3,0,0
"1370",0,1,24,1,0
"1371",0,0,15,5,2
"1372",0,3,25,0,0
"1373",1,0,0,0,0
"1374",8,10,0,0,0
"1375",1,0,18,0,3
"1376",6,9,2,0,0
"1377",9,1,8,0,0
"1378",0,0,25,1,0
"1379",3,17,1,0,0
"1380",0,1,1,2,5
"1381",0,0,0,10,9
"1382",2,7,8,0,0
"1383",11,5,1,0,0
"1384",0,2,0,0,18
"1385",1,3,15,0,0
"1386",1,0,0,2,11
"1387",1,3,1,0,0
"1388",0,0,0,18,2
"1389",4,0,0,2,0
"1390",1,0,0,0,0
"1391",0,0,18,0,1
"1392",4,4,9,0,0
"1393",2,0,0,0,0
"1394",2,0,19,0,2
"1395",0,1,18,4,0
"1396",0,2,0,0,0
"1397",3,0,0,0,0
"1398",8,6,3,2,0
"1399",3,0,0,0,0
"1400",2,6,10,1,0
"1401",15,2,0,0,0
"1402",4,1,20,0,0
"1403",0,1,0,0,0
"1404",0,0,1,14,2
"1405",0,2,0,0,0
"1406",2,0,0,0,0
"1407",2,0,20,0,0
"1408",1,0,23,0,0
"1409",11,0,3,0,1
"1410",1,0,0,0,0
"1411",0,3,0,0,0
"1412",0,4,15,1,0
"1413",1,1,2,12,2
"1414",0,1,21,0,0
"1415",0,0,0,0,0
"1416",0,1,3,17,0
"1417",0,0,0,0,0
"1418",14,1,3,0,1
"1419",4,8,6,0,0
"1420",0,3,14,0,1
"1421",6,13,1,0,0
"1422",6,8,2,0,0
"1423",1,0,0,0,0
"1424",1,4,18,0,1
"1425",2,5,4,0,0
"1426",0,0,11,3,2
"1427",6,7,6,2,0
"1428",1,0,17,1,0
"1429",0,3,10,0,5
"1430",2,0,2,0,0
"1431",0,1,0,0,0
"1432",16,1,2,0,0
"1433",1,0,19,5,0
"1434",0,16,0,1,1
"1435",0,1,0,0,0
"1436",0,2,20,0,0
"1437",3,0,18,1,3
"1438",3,0,0,0,0
"1439",7,12,0,0,0
"1440",0,1,0,7,12
"1441",18,1,1,0,0
"1442",15,5,0,0,0
"1443",6,9,0,0,1
"1444",6,0,13,0,0
"1445",0,6,1,0,0
"1446",0,0,2,3,0
"1447",1,3,15,0,3
"1448",1,8,10,0,0
"1449",3,21,1,0,0
"1450",1,2,14,2,3
"1451",0,0,6,12,0
"1452",0,0,2,0,0
"1453",3,0,0,0,0
"1454",1,14,3,3,3
"1455",2,0,0,0,0
"1456",0,2,0,0,0
"1457",1,18,0,0,0
"1458",1,0,22,0,0
"1459",1,0,2,0,0
"1460",6,4,6,0,0
"1461",0,2,0,0,0
"1462",2,7,12,0,0
"1463",1,2,18,0,0
"1464",1,0,20,5,0
"1465",1,0,0,0,0
"1466",0,2,0,0,0
"1467",0,1,0,0,0
"1468",2,0,0,0,0
"1469",11,3,1,1,0
"1470",0,0,24,0,0
"1471",14,2,2,0,3
"1472",0,1,0,0,0
"1473",1,3,18,1,1
"1474",2,2,1,0,0
"1475",1,2,3,15,0
"1476",0,2,18,0,0
"1477",0,0,0,3,10
"1478",2,20,0,0,0
"1479",0,0,0,0,0
"1480",2,0,1,0,0
"1481",4,10,3,0,0
"1482",3,16,3,0,0
"1483",1,17,0,0,0
"1484",0,19,1,0,0
"1485",0,4,15,0,0
"1486",1,0,2,0,0
"1487",0,2,15,4,1
"1488",0,14,6,0,0
"1489",1,1,18,1,1
"1490",2,0,0,0,0
"1491",2,6,6,1,0
"1492",0,2,22,2,0
"1493",2,3,17,0,0
"1494",8,0,4,1,2
"1495",0,1,0,0,0
"1496",0,1,0,8,6
"1497",0,0,0,0,0
"1498",4,1,10,1,0
"1499",0,3,8,5,1
"1500",3,2,6,9,0
"1501",0,1,0,0,0
"1502",0,2,0,0,0
"1503",0,0,1,0,0
"1504",1,0,0,0,0
"1505",7,9,1,1,0
"1506",2,2,1,0,0
"1507",0,1,22,0,1
"1508",0,0,22,0,2
"1509",0,3,7,10,0
"1510",1,20,0,3,0
"1511",1,0,0,0,0
"1512",1,4,17,1,0
"1513",2,0,1,0,0
"1514",0,0,0,0,0
"1515",1,0,1,0,0
"1516",2,0,13,0,2
"1517",2,0,1,0,0
"1518",4,20,2,0,0
"1519",0,3,0,0,0
"1520",0,11,11,0,0
"1521",1,0,3,0,0
"1522",8,5,5,1,0
"1523",0,2,0,0,0
"1524",15,8,0,0,2
"1525",4,15,2,0,0
"1526",0,0,24,1,0
"1527",1,0,0,0,0
"1528",1,12,4,0,0
"1529",0,0,0,4,7
"1530",0,0,0,3,14
"1531",1,0,3,0,0
"1532",10,5,0,0,1
"1533",1,1,20,0,0
"1534",12,5,0,1,2
"1535",13,4,3,0,0
"1536",1,0,0,0,0
"1537",1,1,22,0,0
"1538",7,5,2,0,2
"1539",3,1,15,1,0
"1540",0,2,1,0,0
"1541",0,0,0,0,0
"1542",3,1,19,0,0
"1543",0,1,0,0,0
"1544",3,0,18,0,0
"1545",7,3,10,1,0
"1546",3,5,4,6,0
"1547",4,9,2,1,0
"1548",2,4,16,0,0
"1549",4,18,0,1,0
"1550",2,5,7,0,0
"1551",0,1,15,0,0
"1552",1,0,23,2,0
"1553",0,1,0,10,5
"1554",0,0,1,11,2
"1555",4,4,14,2,0
"1556",13,0,0,0,0
"1557",0,2,12,7,1
"1558",12,6,2,1,0
"1559",10,3,0,0,0
"1560",1,0,0,0,0
"1561",1,6,12,4,0
"1562",0,6,8,2,1
"1563",4,16,3,0,0
"1564",0,0,0,10,3
"1565",14,3,0,0,0
"1566",2,0,19,2,0
"1567",1,15,1,0,3
"1568",2,0,23,1,0
"1569",10,7,2,0,0
"1570",0,8,6,2,1
"1571",0,0,24,0,1
"1572",0,1,22,3,2
"1573",0,2,0,0,0
"1574",1,2,0,0,0
"1575",1,6,16,0,0
"1576",11,7,0,0,0
"1577",9,0,0,0,1
"1578",1,6,10,0,1
"1579",0,2,0,0,0
"1580",0,0,22,2,0
"1581",1,0,0,0,0
"1582",2,0,0,0,0
"1583",9,0,3,2,0
"1584",0,2,0,0,0
"1585",16,3,1,0,0
"1586",0,3,20,1,0
"1587",1,12,5,0,0
"1588",0,2,0,0,0
"1589",0,4,1,17,0
"1590",0,2,0,0,0
"1591",1,1,16,2,1
"1592",3,13,1,3,0
"1593",0,1,0,0,0
"1594",0,0,4,13,1
"1595",1,0,1,0,0
"1596",1,1,5,5,3
"1597",1,0,0,0,0
"1598",1,9,0,0,1
"1599",21,0,0,3,0
"1600",1,16,1,6,0
"1601",1,2,19,0,1
"1602",13,4,0,0,0
"1603",0,0,0,0,9
"1604",1,0,0,0,0
"1605",0,4,17,0,0
"1606",1,0,1,0,0
"1607",0,2,0,3,8
"1608",6,0,1,1,7
"1609",5,1,1,12,0
"1610",2,0,22,0,0
"1611",4,3,7,1,3
"1612",10,9,2,0,0
"1613",1,20,0,2,0
"1614",0,3,21,1,0
"1615",0,2,0,0,0
"1616",10,9,3,0,0
"1617",11,1,9,0,0
"1618",0,2,4,13,1
"1619",2,0,2,3,11
"1620",0,1,0,0,0
"1621",0,2,21,3,0
"1622",0,0,3,0,0
"1623",0,0,0,0,0
"1624",0,0,15,4,0
"1625",0,1,0,0,0
"1626",1,0,1,0,0
"1627",2,0,1,13,0
"1628",0,0,0,0,0
"1629",1,18,2,0,0
"1630",1,0,2,0,0
"1631",1,10,5,0,0
"1632",2,0,2,9,3
"1633",2,7,4,0,0
"1634",1,16,3,0,0
"1635",0,4,10,3,0
"1636",0,1,0,0,0
"1637",0,1,2,16,0
"1638",0,2,0,0,0
"1639",0,0,16,5,0
"1640",0,2,17,1,0
"1641",1,0,20,1,2
"1642",0,2,0,0,0
"1643",4,10,6,0,0
"1644",3,14,3,0,1
"1645",2,0,8,8,0
"1646",0,0,1,6,8
"1647",2,2,23,0,0
"1648",0,2,19,1,2
"1649",0,2,3,16,0
"1650",0,0,15,1,0
"1651",0,2,0,0,0
"1652",1,0,0,0,0
"1653",0,2,0,0,0
"1654",11,2,5,0,0
"1655",2,0,3,0,0
"1656",2,2,10,2,1
"1657",0,1,0,18,5
"1658",0,2,0,0,0
"1659",0,2,0,0,0
"1660",1,12,4,0,0
"1661",1,0,1,11,3
"1662",3,2,13,0,1
"1663",2,0,2,0,0
"1664",0,8,2,4,2
"1665",1,6,12,0,2
"1666",4,12,0,0,0
"1667",1,0,0,0,0
"1668",2,0,5,13,0
"1669",9,3,5,0,0
"1670",0,1,20,0,1
"1671",0,0,22,1,2
"1672",0,1,0,0,0
"1673",1,0,0,0,0
"1674",1,1,12,3,0
"1675",0,1,0,0,0
"1676",4,1,11,0,1
"1677",4,2,2,0,0
"1678",0,0,0,0,0
"1679",1,1,6,2,8
"1680",0,0,2,7,7
"1681",2,2,18,0,0
"1682",1,3,18,0,0
"1683",1,0,1,0,0
"1684",0,0,13,7,0
"1685",4,10,4,0,0
"1686",11,0,1,1,0
"1687",2,7,11,0,0
"1688",1,0,3,11,2
"1689",0,0,3,0,0
"1690",3,19,0,0,1
"1691",14,5,0,0,0
"1692",1,1,0,0,14
"1693",2,3,17,0,0
"1694",0,1,7,6,1
"1695",0,2,0,0,2
"1696",0,2,0,0,0
"1697",3,2,8,3,0
"1698",0,1,0,0,0
"1699",0,1,0,0,0
"1700",8,5,5,2,0
"1701",1,22,2,0,0
"1702",0,1,10,2,3
"1703",0,2,0,0,0
"1704",1,0,26,0,0
"1705",1,0,0,0,0
"1706",1,0,2,0,0
"1707",1,1,20,1,1
"1708",0,0,2,0,0
"1709",2,0,0,0,0
"1710",0,2,6,5,2
"1711",1,4,21,0,0
"1712",0,13,2,6,0
"1713",1,6,16,0,0
"1714",0,1,2,19,1
"1715",2,0,22,0,1
"1716",12,4,1,0,0
"1717",1,2,0,0,0
"1718",2,3,5,2,0
"1719",2,1,0,15,2
"1720",1,0,2,17,1
"1721",0,1,1,10,6
"1722",0,1,0,0,0
"1723",2,0,0,0,0
"1724",5,2,17,0,0
"1725",5,14,1,0,0
"1726",0,0,1,14,2
"1727",1,1,19,3,0
"1728",0,2,0,0,0
"1729",0,4,20,0,0
"1730",1,0,1,17,1
"1731",1,0,26,0,0
"1732",0,0,12,0,3
"1733",0,2,0,0,0
"1734",19,0,3,0,0
"1735",5,2,1,0,0
"1736",0,1,22,1,1
"1737",3,1,19,0,0
"1738",1,0,0,0,0
"1739",0,18,5,0,0
"1740",0,2,0,0,0
"1741",0,2,0,0,0
"1742",0,0,19,1,2
"1743",11,1,0,0,0
"1744",0,3,17,2,0
"1745",0,0,24,1,0
"1746",0,0,2,7,6
"1747",0,2,5,15,0
"1748",5,16,1,2,0
"1749",0,3,16,0,1
"1750",1,0,0,0,0
"1751",0,0,9,5,1
"1752",0,3,19,1,0
"1753",1,0,22,1,1
"1754",1,10,7,0,0
"1755",0,1,2,3,0
"1756",2,0,17,1,0
"1757",1,0,11,5,0
"1758",0,0,1,0,0
"1759",1,0,0,0,0
"1760",1,2,0,11,2
"1761",0,23,0,1,0
"1762",12,1,1,1,3
"1763",1,0,3,16,0
"1764",8,3,4,0,2
"1765",15,0,3,0,0
"1766",0,3,12,5,1
"1767",0,14,8,0,0
"1768",1,0,0,0,0
"1769",0,0,19,2,2
"1770",2,0,2,0,0
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",5,12,0,1,0
"1774",3,7,10,3,0
"1775",11,3,1,0,2
"1776",0,2,6,12,0
"1777",1,3,2,0,0
"1778",0,1,0,0,0
"1779",1,2,0,4,5
"1780",0,3,8,2,1
"1781",3,0,0,0,0
"1782",0,5,15,1,0
"1783",2,19,1,0,0
"1784",9,8,0,0,0
"1785",0,1,0,0,0
"1786",1,3,14,2,0
"1787",0,3,7,7,0
"1788",2,3,13,1,0
"1789",16,1,2,0,0
"1790",0,0,3,0,0
"1791",0,2,0,0,0
"1792",3,0,0,0,0
"1793",3,15,6,0,2
"1794",1,1,12,3,1
"1795",6,12,4,0,3
"1796",3,4,12,3,0
"1797",10,8,0,4,0
"1798",1,0,0,0,0
"1799",0,0,2,0,15
"1800",0,1,0,0,0
"1801",3,4,16,0,0
"1802",2,0,23,3,0
"1803",0,0,2,17,1
"1804",1,0,20,3,1
"1805",0,3,2,15,0
"1806",0,22,1,0,0
"1807",17,1,2,0,0
"1808",4,13,1,2,2
"1809",1,0,0,0,0
"1810",5,7,7,0,0
"1811",0,0,3,0,0
"1812",0,1,0,0,0
"1813",0,3,0,0,0
"1814",11,1,0,2,0
"1815",3,0,4,10,2
"1816",0,0,20,2,0
"1817",2,7,9,0,2
"1818",1,11,3,8,0
"1819",0,4,0,0,0
"1820",0,2,0,0,0
"1821",1,0,18,5,0
"1822",0,1,0,0,0
"1823",4,0,14,3,0
"1824",0,2,0,0,0
"1825",1,15,0,0,0
"1826",2,1,0,17,0
"1827",2,3,8,6,0
"1828",0,0,1,0,0
"1829",0,0,1,0,0
"1830",0,2,3,1,7
"1831",1,0,22,0,0
"1832",3,2,20,0,0
"1833",1,0,23,0,0
"1834",1,2,2,12,2
"1835",0,1,0,0,0
"1836",2,2,17,0,0
"1837",7,9,3,0,0
"1838",14,3,0,0,1
"1839",0,2,0,0,0
"1840",0,2,0,0,0
"1841",2,14,3,0,0
"1842",0,3,0,15,0
"1843",1,1,19,1,0
"1844",1,12,8,0,0
"1845",2,0,16,0,1
"1846",4,4,10,1,2
"1847",2,2,11,5,0
"1848",0,17,1,0,0
"1849",1,0,7,9,2
"1850",3,19,0,0,2
"1851",1,5,10,0,0
"1852",2,5,0,7,1
"1853",4,0,1,4,11
"1854",1,0,2,12,1
"1855",3,17,2,0,0
"1856",3,15,0,0,0
"1857",9,0,7,0,0
"1858",0,0,2,0,0
"1859",0,6,8,2,0
"1860",0,2,0,0,0
"1861",0,1,0,0,0
"1862",1,0,0,0,0
"1863",6,2,12,3,0
"1864",9,2,2,2,0
"1865",10,2,1,0,0
"1866",1,0,0,0,0
"1867",1,17,0,1,0
"1868",2,0,1,16,1
"1869",0,0,0,0,0
"1870",13,3,0,2,1
"1871",0,2,0,2,8
"1872",2,17,1,0,0
"1873",0,11,1,2,1
"1874",1,21,0,3,0
"1875",0,2,0,0,0
"1876",5,8,1,0,2
"1877",17,2,0,0,0
"1878",1,1,21,1,0
"1879",5,11,0,2,0
"1880",1,1,2,12,1
"1881",0,3,0,0,0
"1882",3,0,0,0,0
"1883",13,2,0,0,1
"1884",0,1,0,9,5
"1885",0,0,2,0,0
"1886",1,1,18,2,0
"1887",12,2,1,0,0
"1888",5,7,3,0,0
"1889",1,0,0,0,0
"1890",1,0,2,0,0
"1891",3,18,3,0,0
"1892",9,6,0,0,0
"1893",1,0,1,12,2
"1894",2,1,0,18,1
"1895",1,2,0,0,0
"1896",1,0,0,0,0
"1897",4,2,9,0,1
"1898",1,9,11,0,0
"1899",2,0,5,10,2
"1900",1,0,27,0,0
"1901",2,18,2,2,0
"1902",0,1,0,0,0
"1903",0,1,0,0,0
"1904",0,0,0,0,0
"1905",0,0,1,0,18
"1906",1,3,19,0,0
"1907",1,1,20,0,0
"1908",1,3,5,9,0
"1909",2,1,0,17,1
"1910",1,3,14,0,0
"1911",0,3,16,4,0
"1912",4,14,1,0,1
"1913",0,0,1,0,0
"1914",4,2,0,2,0
"1915",0,2,13,2,0
"1916",0,3,18,0,2
"1917",0,0,1,0,0
"1918",0,1,1,2,8
"1919",1,0,0,0,0
"1920",1,8,4,1,1
"1921",0,2,23,0,1
"1922",0,9,9,2,0
"1923",0,0,0,0,0
"1924",2,0,0,0,0
"1925",1,6,14,0,0
"1926",12,4,3,3,0
"1927",1,0,2,0,0
"1928",1,0,0,0,0
"1929",1,0,16,1,0
"1930",1,9,1,2,0
"1931",1,0,0,0,0
"1932",0,2,11,9,0
"1933",6,0,6,0,0
"1934",1,6,8,3,0
"1935",0,0,2,0,0
"1936",0,2,17,3,0
"1937",1,22,0,0,0
"1938",0,5,0,0,0
"1939",9,4,6,1,0
"1940",0,0,23,2,0
"1941",0,2,19,0,2
"1942",0,2,1,6,7
"1943",12,2,3,0,0
"1944",14,2,2,0,1
"1945",0,0,5,10,0
"1946",2,0,1,0,0
"1947",2,0,0,0,0
"1948",1,1,0,14,0
"1949",0,1,23,0,4
"1950",0,4,23,0,2
"1951",1,2,15,1,3
"1952",0,1,0,0,0
"1953",3,5,8,0,1
"1954",0,0,0,0,0
"1955",2,0,21,0,0
"1956",0,3,23,0,0
"1957",3,7,13,0,0
"1958",2,1,13,2,0
"1959",0,1,17,1,3
"1960",2,10,7,0,0
"1961",0,4,26,0,0
"1962",0,1,0,0,0
"1963",0,4,18,0,0
"1964",6,4,1,1,0
"1965",0,0,4,23,0
"1966",19,0,1,0,0
"1967",1,0,0,0,0
"1968",2,0,16,0,0
"1969",0,1,0,0,0
"1970",0,3,0,0,0
"1971",0,0,0,0,0
"1972",15,1,0,0,0
"1973",1,9,10,1,0
"1974",5,12,0,0,0
"1975",0,1,23,0,1
"1976",15,0,4,3,0
"1977",7,14,1,0,1
"1978",1,9,8,1,0
"1979",0,0,2,0,0
"1980",0,1,13,3,1
"1981",10,2,7,0,0
"1982",0,2,23,0,0
"1983",1,1,9,5,0
"1984",1,0,1,0,0
"1985",0,1,20,3,0
"1986",7,12,2,0,0
"1987",2,3,21,0,0
"1988",0,0,3,11,2
"1989",2,0,4,0,0
"1990",0,1,3,0,13
"1991",2,0,3,0,0
"1992",0,0,2,2,14
"1993",3,1,20,0,2
"1994",2,2,12,2,0
"1995",4,2,10,2,0
"1996",2,1,0,0,0
"1997",0,6,15,0,0
"1998",2,0,2,0,0
"1999",0,3,0,0,0
"2000",0,0,21,0,2
"2001",0,0,10,1,8
"2002",0,1,0,0,0
"2003",1,0,13,6,0
"2004",0,2,18,1,0
"2005",16,0,0,1,0
"2006",0,1,0,0,0
"2007",4,7,9,0,0
"2008",0,16,3,0,1
"2009",15,1,1,0,0
"2010",0,3,19,0,2
"2011",3,0,3,0,0
"2012",3,14,1,0,0
"2013",0,1,4,0,8
"2014",0,15,3,0,0
"2015",10,9,0,2,0
"2016",2,0,0,0,0
"2017",0,1,24,0,0
"2018",0,0,19,0,0
"2019",11,2,1,0,1
"2020",6,2,10,0,0
"2021",1,0,19,2,0
"2022",1,16,5,1,0
"2023",4,1,23,0,0
"2024",4,17,0,0,0
"2025",0,0,3,0,0
"2026",1,3,22,0,0
"2027",0,19,3,0,0
"2028",4,3,8,0,0
"2029",0,1,0,0,0
"2030",10,2,2,0,0
"2031",0,0,0,0,0
"2032",2,6,1,9,0
"2033",1,1,0,16,0
"2034",0,3,0,0,0
"2035",2,0,0,0,0
"2036",0,0,0,0,0
"2037",4,0,2,0,0
"2038",0,0,3,0,0
"2039",0,24,1,0,0
"2040",1,0,0,0,0
"2041",4,4,14,0,0
"2042",1,2,19,0,0
"2043",3,5,7,4,3
"2044",0,0,0,0,0
"2045",1,15,2,0,0
"2046",0,1,19,0,0
"2047",0,0,3,0,0
"2048",1,20,0,1,0
"2049",10,1,8,0,0
"2050",0,4,15,0,1
"2051",1,1,21,3,0
"2052",1,11,7,0,0
"2053",0,1,24,2,0
"2054",1,7,5,0,0
"2055",1,2,2,3,6
"2056",2,14,2,0,0
"2057",1,0,18,4,0
"2058",2,0,0,0,0
"2059",2,2,19,0,0
"2060",0,1,14,1,4
"2061",0,3,22,2,0
"2062",4,6,8,0,0
"2063",3,1,2,9,1
"2064",3,0,0,0,0
"2065",2,0,22,1,0
"2066",2,0,23,0,0
