"","V1","V2","V3","V4","V5"
"150",0,2,0,0,0
"151",7,1,0,0,0
"152",0,0,3,0,0
"153",1,7,1,0,0
"154",5,2,1,0,0
"155",0,0,2,0,0
"156",0,0,2,0,0
"157",0,3,0,0,0
"158",0,8,0,0,0
"159",0,0,3,0,0
"160",0,3,1,0,0
"161",0,0,4,0,3
"162",0,0,2,0,0
"163",0,3,0,0,0
"164",4,2,0,0,0
"165",0,4,5,0,0
"166",0,2,1,0,0
"167",7,4,1,0,0
"168",2,1,0,0,0
"169",1,4,6,1,0
"170",2,3,1,0,0
"171",3,1,1,0,0
"172",4,2,0,0,0
"173",0,0,2,0,0
"174",5,3,0,0,0
"175",2,0,1,0,0
"176",4,3,1,0,0
"177",2,6,0,0,1
"178",0,2,6,3,0
"179",0,3,4,3,0
"180",7,4,2,0,0
"181",0,0,2,0,0
"182",2,5,3,0,0
"183",8,1,1,0,0
"184",0,0,8,0,0
"185",5,3,0,0,0
"186",0,0,3,0,0
"187",1,7,1,2,0
"188",3,1,0,0,0
"189",2,3,0,3,0
"190",5,1,0,0,0
"191",0,4,5,0,0
"192",0,2,5,2,0
"193",0,2,5,0,0
"194",1,5,2,0,0
"195",0,0,2,0,0
"196",0,2,6,1,0
"197",0,3,0,0,0
"198",3,1,3,0,0
"199",0,0,2,0,0
"200",2,0,0,0,0
"201",3,6,4,0,0
"202",1,4,0,0,0
"203",0,5,5,0,2
"204",3,5,3,0,0
"205",1,7,0,2,0
"206",0,0,2,0,0
"207",9,1,0,2,0
"208",4,2,0,0,0
"209",2,1,0,0,0
"210",5,4,1,0,0
"211",7,2,1,0,0
"212",0,0,3,0,0
"213",7,2,0,0,0
"214",1,8,0,1,0
"215",3,0,1,0,0
"216",0,0,2,0,0
"217",0,3,4,0,0
"218",4,4,0,3,0
"219",0,4,6,0,0
"220",0,4,5,1,0
"221",0,2,0,0,0
"222",0,3,3,2,0
"223",0,8,1,0,0
"224",5,3,1,0,0
"225",1,5,1,0,0
"226",0,3,4,2,0
"227",0,0,2,0,0
"228",0,0,3,0,0
"229",1,0,0,0,0
"230",1,6,0,2,0
"231",2,1,0,0,0
"232",0,0,3,0,0
"233",5,2,3,0,0
"234",7,2,1,0,0
"235",0,7,4,1,0
"236",1,3,2,0,1
"237",0,2,1,0,0
"238",0,8,3,0,0
"239",0,0,2,0,0
"240",4,1,1,0,0
"241",3,6,0,0,0
"242",0,0,2,0,0
"243",3,6,1,2,1
"244",5,5,0,0,0
"245",0,0,2,0,0
"246",6,2,1,0,0
"247",6,0,0,2,0
"248",1,0,0,0,0
"249",9,1,0,0,0
"250",0,0,2,0,0
"251",0,2,0,0,0
"252",0,4,4,2,0
"253",1,0,0,0,0
"254",3,2,0,2,0
"255",0,6,1,0,0
"256",3,4,0,2,0
"257",0,0,2,0,0
"258",0,4,5,2,0
"259",3,1,1,0,0
"260",0,9,0,0,0
"261",0,4,4,0,0
"262",0,0,3,0,0
"263",3,3,1,0,0
"264",0,0,2,0,0
"265",0,0,2,0,0
"266",0,0,3,0,0
"267",0,8,0,0,0
"268",1,0,0,0,0
"269",3,1,0,0,0
"270",0,0,2,0,0
"271",0,7,2,0,0
"272",0,10,0,0,0
"273",2,0,0,0,0
"274",3,5,1,0,0
"275",0,0,2,0,0
"276",0,0,3,0,0
"277",0,8,0,1,0
"278",0,0,2,0,0
"279",1,0,0,0,0
"280",7,3,0,2,0
"281",0,0,2,0,0
"282",1,8,1,0,0
"283",0,0,2,0,0
"284",2,8,2,0,0
"285",0,7,4,1,2
"286",3,4,1,0,0
"287",0,0,8,0,2
"288",0,8,0,0,0
"289",0,2,1,0,0
"290",3,1,1,0,0
"291",0,0,2,0,0
"292",6,1,0,0,0
"293",0,5,2,0,0
"294",3,6,0,2,0
"295",7,1,1,0,0
"296",7,1,0,3,0
"297",0,5,3,0,0
"298",8,1,1,0,0
"299",0,0,2,0,0
"300",0,6,1,1,0
"301",0,2,1,0,0
"302",1,4,1,0,0
"303",0,2,0,0,0
"304",0,6,3,0,0
"305",0,5,3,1,0
"306",0,5,3,0,0
"307",4,1,1,0,0
"308",0,0,3,0,0
"309",0,2,5,2,0
"310",5,4,3,0,0
"311",0,3,4,0,0
"312",6,3,0,0,0
"313",0,2,0,0,0
"314",0,5,2,0,0
"315",0,6,3,2,0
"316",3,0,2,0,0
"317",0,6,3,0,0
"318",0,0,2,0,0
"319",3,0,1,0,0
"320",0,0,3,0,0
"321",3,5,2,2,0
"322",5,2,1,0,0
"323",0,0,3,0,0
"324",0,0,2,0,0
"325",0,8,1,0,0
"326",0,3,4,2,0
"327",6,2,3,0,0
"328",0,6,1,0,0
"329",3,0,1,0,0
"330",0,3,0,0,0
"331",4,3,2,0,0
"332",5,4,3,0,0
"333",7,4,0,0,1
"334",6,0,4,0,0
"335",2,0,0,3,0
"336",0,6,0,0,0
"337",0,0,2,0,0
"338",2,0,0,0,0
"339",3,2,0,0,0
"340",0,0,2,0,0
"341",4,4,1,0,0
"342",8,0,1,0,0
"343",4,4,4,0,0
"344",0,0,3,0,0
"345",8,2,0,0,0
"346",0,4,4,0,0
"347",6,4,0,0,0
"348",3,0,0,3,0
"349",0,6,0,4,0
"350",0,0,2,0,0
"351",1,6,1,0,0
"352",1,8,0,0,0
"353",0,5,3,0,0
"354",0,0,2,0,0
"355",0,0,2,0,0
"356",0,3,3,2,1
"357",4,0,0,1,0
"358",0,0,2,0,0
"359",7,0,2,0,0
"360",0,9,0,0,0
"361",0,0,3,0,0
"362",0,6,4,0,0
"363",0,6,1,0,0
"364",0,0,3,0,0
"365",0,0,2,0,0
"366",1,5,0,0,0
"367",3,0,1,0,0
"368",3,0,1,0,0
"369",7,3,0,0,0
"370",2,0,0,3,0
"371",2,1,0,0,0
"372",0,0,3,0,0
"373",0,0,2,0,0
"374",4,6,0,0,0
"375",4,1,1,0,0
"376",6,1,1,0,0
"377",8,0,1,0,0
"378",0,2,1,0,0
"379",4,2,1,0,0
"380",2,6,4,0,0
"381",2,1,0,0,0
"382",0,0,2,0,0
"383",0,3,1,0,0
"384",7,3,2,0,0
"385",6,0,1,0,0
"386",0,0,3,0,0
"387",7,0,1,0,0
"388",0,0,2,0,0
"389",3,1,0,0,0
"390",1,0,0,0,0
"391",1,0,0,0,0
"392",0,0,2,0,0
"393",4,0,1,0,0
"394",6,3,1,0,0
"395",1,5,0,0,0
"396",5,3,1,0,0
"397",3,1,0,0,0
"398",0,0,2,0,0
"399",0,0,2,0,0
"400",4,4,1,0,0
"401",3,0,1,0,0
"402",0,6,2,0,0
"403",2,1,0,0,0
"404",0,0,3,0,0
"405",0,4,5,0,0
"406",0,2,0,0,0
"407",0,0,6,0,0
"408",0,2,0,0,0
"409",4,7,0,0,0
"410",0,4,5,0,0
"411",3,4,1,0,0
"412",0,2,0,0,0
"413",0,2,7,1,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",1,4,0,1,0
"417",0,0,3,0,0
"418",1,0,0,0,0
"419",0,2,6,0,0
"420",7,0,1,0,0
"421",0,0,3,0,0
"422",9,1,0,0,0
"423",0,7,1,0,0
"424",1,0,0,0,0
"425",2,0,1,0,0
"426",1,2,3,0,0
"427",2,5,0,0,0
"428",0,0,2,0,0
"429",4,3,0,0,0
"430",5,3,1,0,0
"431",0,5,4,0,0
"432",3,3,4,0,0
"433",1,6,0,0,0
"434",4,2,1,0,0
"435",0,0,3,0,0
"436",2,5,1,0,0
"437",2,8,0,0,0
"438",0,0,2,0,0
"439",0,3,0,0,0
"440",4,4,2,0,0
"441",3,6,0,0,0
"442",5,3,2,0,0
"443",1,3,2,0,0
"444",0,0,2,0,0
"445",1,5,4,0,0
"446",8,3,3,0,0
"447",0,0,3,0,0
"448",4,1,0,0,0
"449",0,6,3,0,0
"450",0,2,7,0,0
"451",0,0,2,0,0
"452",8,2,1,0,0
"453",0,9,2,0,0
"454",0,3,7,0,0
"455",0,5,4,2,0
"456",5,2,0,0,0
"457",1,0,0,0,0
"458",5,1,1,0,0
"459",0,7,2,0,0
"460",3,3,2,3,0
"461",2,1,0,0,0
"462",0,5,3,0,2
"463",0,0,6,0,2
"464",0,2,0,0,0
"465",6,2,2,3,0
"466",0,0,2,0,0
"467",3,2,0,0,0
"468",3,0,0,0,0
"469",4,3,1,0,0
"470",6,1,0,0,0
"471",5,4,0,0,0
"472",0,0,2,0,0
"473",1,0,3,0,0
"474",0,2,0,0,0
"475",2,1,0,0,0
"476",0,0,2,0,0
"477",0,0,3,0,0
"478",4,6,0,0,0
"479",0,0,3,0,0
"480",8,3,2,1,0
"481",9,1,1,0,0
"482",0,5,4,0,1
"483",0,0,2,0,0
"484",4,1,1,0,0
"485",2,2,2,0,0
"486",3,4,2,0,0
"487",3,2,0,0,0
"488",0,0,2,0,0
"489",0,0,2,0,0
"490",0,3,3,0,0
"491",0,0,2,0,0
"492",1,0,0,0,0
"493",0,0,2,0,0
"494",0,0,6,2,2
"495",4,2,0,0,0
"496",0,2,0,0,0
"497",0,0,3,0,0
"498",0,5,7,0,0
"499",4,5,2,3,0
"500",0,0,2,0,0
"501",0,0,7,2,0
"502",0,3,5,0,0
"503",0,7,3,0,0
"504",1,0,0,0,0
"505",0,0,2,0,0
"506",3,1,1,0,0
"507",3,0,1,0,0
"508",1,5,1,0,0
"509",0,6,3,0,0
"510",1,7,1,0,0
"511",3,0,1,0,0
"512",0,7,4,0,0
"513",0,2,1,0,0
"514",3,0,1,0,0
"515",0,0,2,0,0
"516",0,3,6,1,0
"517",3,1,1,0,0
"518",0,0,2,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",3,7,1,0,0
"522",3,4,0,1,0
"523",6,1,1,0,0
"524",0,2,5,2,0
"525",3,7,2,2,0
"526",5,3,1,0,0
"527",6,2,3,1,0
"528",5,2,2,0,0
"529",2,0,0,0,0
"530",5,0,1,0,0
"531",4,4,1,0,0
"532",5,4,0,0,0
"533",0,0,3,0,0
"534",0,0,2,0,0
"535",0,1,6,0,0
"536",0,3,1,0,0
"537",2,1,0,0,0
"538",2,4,1,0,0
"539",0,7,2,1,0
"540",3,2,0,2,0
"541",1,0,0,0,0
"542",0,0,2,0,0
"543",2,1,0,0,0
"544",4,2,2,0,0
"545",0,6,2,0,0
"546",1,5,1,0,0
"547",0,0,7,0,1
"548",0,0,2,0,0
"549",6,1,0,0,0
"550",1,0,0,0,0
"551",0,0,2,0,0
"552",6,3,0,0,0
"553",0,2,0,0,0
"554",1,4,0,1,0
"555",0,0,2,0,0
"556",0,0,2,0,0
"557",0,3,5,0,0
"558",0,4,3,0,0
"559",2,1,0,0,0
"560",0,2,0,0,0
"561",0,0,2,0,0
"562",2,3,4,1,0
"563",1,5,2,0,0
"564",1,4,3,0,0
"565",7,0,1,0,0
"566",4,3,1,0,0
"567",0,2,0,0,0
"568",5,1,0,0,0
"569",3,1,1,0,0
"570",1,0,0,0,0
"571",2,1,1,0,0
"572",1,0,0,0,0
"573",0,0,2,0,0
"574",3,1,0,0,0
"575",2,3,3,0,0
"576",0,0,2,0,0
"577",0,0,2,0,0
"578",0,0,2,0,0
"579",2,1,0,0,0
"580",0,0,2,0,0
"581",1,6,1,0,0
"582",1,8,0,0,0
"583",2,1,0,0,0
"584",1,4,1,0,0
"585",2,2,0,0,0
"586",0,3,3,0,0
"587",3,1,1,0,0
"588",0,2,0,0,0
"589",3,0,1,0,0
"590",1,5,0,0,0
"591",0,2,0,0,0
"592",0,9,3,0,0
"593",3,0,1,0,0
"594",2,0,0,0,0
"595",3,3,3,2,0
"596",1,6,0,1,0
"597",4,1,1,0,0
"598",0,0,2,0,0
"599",0,8,1,0,0
"600",3,0,1,0,0
"601",0,2,1,0,0
"602",1,0,0,0,0
"603",3,1,0,0,0
"604",0,7,0,0,0
"605",1,6,2,0,0
"606",1,0,0,0,0
"607",0,0,2,0,0
"608",0,0,8,0,0
"609",5,3,2,2,0
"610",5,1,1,0,0
"611",3,6,0,2,0
"612",0,4,6,1,0
"613",0,0,2,0,0
"614",0,7,2,0,0
"615",2,8,0,0,1
"616",4,3,0,0,0
"617",0,0,2,0,0
"618",3,0,2,0,0
"619",3,0,1,0,0
"620",3,4,0,0,0
"621",0,0,2,0,0
"622",0,6,0,0,0
"623",0,6,0,2,0
"624",0,6,5,1,0
"625",2,1,0,0,0
"626",1,6,2,2,0
"627",2,5,1,0,0
"628",3,1,0,0,0
"629",0,3,3,0,0
"630",1,3,5,0,0
"631",0,2,0,0,0
"632",2,1,0,0,0
"633",4,2,0,3,0
"634",0,2,5,3,0
"635",1,6,0,2,0
"636",0,1,6,0,0
"637",3,4,4,0,0
"638",1,0,0,0,0
"639",1,4,1,0,0
"640",0,0,2,0,0
"641",0,0,2,0,0
"642",1,0,0,0,0
"643",1,0,0,0,0
"644",1,0,6,0,0
"645",2,2,0,0,0
"646",7,1,0,0,0
"647",0,0,2,0,0
"648",4,0,1,0,0
"649",6,0,1,0,0
"650",2,0,1,0,0
"651",1,6,1,0,0
"652",0,2,0,0,0
"653",8,0,1,0,0
"654",0,2,1,0,0
"655",1,6,2,0,2
"656",0,2,6,0,0
"657",4,2,0,3,0
"658",0,0,3,0,0
"659",3,0,1,0,0
"660",0,2,0,0,0
"661",3,7,0,0,0
"662",7,3,1,0,0
"663",2,5,0,0,0
"664",2,1,1,0,0
"665",1,4,2,1,0
"666",0,5,2,3,1
"667",0,0,8,2,0
"668",0,0,2,0,0
"669",6,1,0,0,0
"670",0,6,0,1,0
"671",6,2,0,1,0
"672",0,0,2,0,0
"673",3,3,1,0,0
"674",0,2,1,0,0
"675",3,1,1,0,0
"676",0,7,1,0,0
"677",1,2,0,0,0
"678",0,7,1,0,0
"679",0,1,6,1,0
"680",6,0,4,0,0
"681",0,0,2,0,0
"682",4,2,0,0,0
"683",1,6,0,0,0
"684",0,4,6,0,0
"685",7,0,1,0,0
"686",0,0,2,0,0
"687",8,1,0,0,0
"688",3,0,1,0,0
"689",1,0,0,0,0
"690",1,0,0,0,0
"691",0,0,2,0,0
"692",1,7,1,0,0
"693",7,1,1,0,0
"694",5,4,0,0,0
"695",3,5,0,0,0
"696",0,0,9,0,0
"697",5,4,1,0,0
"698",6,0,2,0,0
"699",2,3,0,0,0
"700",2,1,0,0,0
"701",0,2,1,0,0
"702",5,0,0,0,0
"703",0,0,2,0,0
"704",0,2,4,1,0
"705",7,3,1,0,0
"706",1,5,2,0,0
"707",5,0,1,0,0
"708",0,0,2,0,0
"709",0,2,1,0,0
"710",0,2,0,0,0
"711",0,0,2,0,0
"712",6,1,0,0,0
"713",0,3,4,0,0
"714",2,0,0,0,0
"715",0,4,3,0,0
"716",0,8,3,0,1
"717",2,7,1,0,0
"718",1,0,0,0,0
"719",6,3,3,0,0
"720",6,2,0,3,0
"721",3,2,1,0,0
"722",0,2,1,0,0
"723",0,3,2,2,0
"724",1,4,3,3,0
"725",8,1,0,0,0
"726",6,2,0,0,0
"727",1,3,1,0,0
"728",0,1,6,0,0
"729",7,2,2,0,0
"730",1,0,0,0,0
"731",0,0,2,0,0
"732",0,0,2,0,0
"733",0,6,4,2,0
"734",0,0,2,0,0
"735",2,1,0,0,0
"736",3,4,0,0,2
"737",0,2,5,0,0
"738",4,1,0,0,0
"739",0,0,2,0,0
"740",0,7,2,0,0
"741",0,3,0,0,0
"742",0,0,2,0,0
"743",0,0,2,0,0
"744",1,0,0,0,0
"745",6,2,0,0,0
"746",0,6,1,0,0
"747",0,0,2,0,0
"748",0,5,3,0,2
"749",2,1,1,0,0
"750",1,4,5,0,0
"751",4,4,1,0,0
"752",0,1,8,0,0
"753",3,0,4,0,0
"754",0,6,3,2,0
"755",2,1,0,0,0
"756",7,3,0,0,0
"757",0,3,1,0,0
"758",3,1,0,0,0
"759",3,0,4,0,0
"760",5,8,0,0,0
"761",5,2,1,0,0
"762",0,5,1,0,0
"763",0,0,2,0,0
"764",3,2,0,0,0
"765",2,1,0,0,0
"766",5,0,3,0,0
"767",0,7,3,2,0
"768",0,0,2,0,0
"769",1,5,0,0,0
"770",0,7,3,0,0
"771",1,5,0,2,0
"772",0,0,3,0,0
"773",0,1,6,0,0
"774",3,3,0,0,0
"775",0,0,2,0,0
"776",3,4,4,0,3
"777",2,2,1,0,0
"778",0,0,2,0,0
"779",0,8,3,0,0
"780",0,0,2,0,0
"781",2,1,0,0,0
"782",1,6,1,0,0
"783",2,1,0,0,0
"784",5,2,1,0,0
"785",0,8,1,0,0
"786",3,5,2,0,0
"787",2,8,0,0,0
"788",5,8,0,1,0
"789",8,2,0,0,0
"790",1,7,0,0,0
"791",7,2,3,0,0
"792",0,2,4,2,0
"793",4,0,1,0,0
"794",2,3,1,1,0
"795",6,0,1,0,0
"796",2,0,1,0,0
"797",0,0,2,0,0
"798",2,5,1,0,0
"799",5,5,1,0,0
"800",0,4,8,0,0
"801",0,0,2,0,0
"802",4,0,1,0,0
"803",2,0,0,3,0
"804",0,7,3,1,0
"805",0,7,2,0,2
"806",5,4,7,0,0
"807",0,0,2,0,0
"808",1,7,2,0,0
"809",1,6,3,0,0
"810",0,0,2,0,0
"811",0,0,2,0,0
"812",0,2,1,0,0
"813",3,1,0,0,0
"814",0,2,3,0,0
"815",1,0,0,0,0
"816",5,2,0,0,0
"817",0,7,3,0,0
"818",3,0,1,0,0
"819",0,2,0,0,0
"820",0,0,3,0,0
"821",2,3,0,1,0
"822",6,0,3,0,2
"823",0,2,5,0,0
"824",0,2,0,0,0
"825",3,1,0,0,0
"826",5,2,4,0,2
"827",2,0,0,3,0
"828",1,1,4,0,0
"829",2,1,0,0,0
"830",3,0,1,0,0
"831",0,2,0,0,0
"832",0,0,2,0,0
"833",0,3,0,0,0
"834",0,0,4,2,2
"835",0,6,2,1,0
"836",0,0,2,0,0
"837",0,0,2,0,0
"838",7,3,1,0,0
"839",3,0,1,0,0
"840",2,3,1,0,0
"841",0,0,3,0,0
"842",2,1,0,0,0
"843",3,3,1,0,0
"844",3,0,1,0,0
"845",0,0,2,0,0
"846",5,3,0,0,0
"847",3,0,1,0,0
"848",1,6,3,0,0
"849",5,2,3,0,0
"850",0,0,2,0,0
"851",0,0,2,0,0
"852",1,0,0,0,0
"853",0,0,2,0,0
"854",2,1,0,0,0
"855",0,0,3,0,0
"856",0,0,2,0,0
"857",1,1,3,0,0
"858",0,0,2,0,0
"859",0,5,4,0,0
"860",0,4,3,0,0
"861",0,0,2,0,0
"862",2,0,0,3,0
"863",0,0,2,0,0
"864",2,5,3,0,0
"865",2,1,0,0,0
"866",0,0,8,0,2
"867",4,0,0,2,0
"868",0,0,2,0,0
"869",0,2,0,0,0
"870",2,1,1,0,0
"871",0,2,7,0,2
"872",0,5,1,0,0
"873",2,2,2,0,0
"874",7,0,0,3,0
"875",0,0,3,0,0
"876",0,0,2,0,0
"877",5,6,0,0,0
"878",0,2,5,0,0
"879",2,3,0,0,3
"880",1,1,7,0,0
"881",0,3,0,0,0
"882",1,0,0,0,0
"883",5,3,1,0,0
"884",3,4,2,0,0
"885",3,1,0,0,0
"886",3,0,0,0,0
"887",7,1,0,0,0
"888",1,8,0,0,0
"889",2,2,3,0,0
"890",5,3,1,0,0
"891",0,0,2,0,0
"892",0,3,6,2,0
"893",0,8,3,1,0
"894",0,2,1,0,0
"895",0,2,0,0,0
"896",6,3,1,0,0
"897",0,8,1,0,0
"898",2,1,0,0,0
"899",0,0,2,0,0
"900",5,5,2,0,0
"901",0,6,4,0,0
"902",2,6,1,0,0
"903",0,2,1,0,0
"904",0,5,3,3,0
"905",5,5,0,0,0
"906",3,0,1,0,0
"907",1,0,0,0,0
"908",1,6,1,0,0
"909",1,9,1,0,0
"910",0,2,0,0,0
"911",2,2,0,0,0
"912",0,4,6,0,0
"913",2,3,0,0,0
"914",0,0,3,0,0
"915",2,1,1,0,0
"916",0,2,1,0,0
"917",0,2,0,0,0
"918",0,2,0,0,0
"919",0,5,5,0,0
"920",0,2,0,0,0
"921",4,6,1,0,0
"922",0,0,2,0,0
"923",6,2,0,2,0
"924",0,0,3,0,0
"925",6,5,1,0,0
"926",0,2,0,0,0
"927",0,0,2,0,0
"928",0,6,5,0,0
"929",0,0,2,0,0
"930",2,1,0,0,0
"931",0,0,2,0,0
"932",6,0,1,0,0
"933",2,1,1,0,0
"934",1,2,2,0,0
"935",5,0,1,0,0
"936",1,9,0,0,0
"937",5,1,0,0,0
"938",6,4,1,0,0
"939",0,0,2,0,0
"940",0,0,2,0,0
"941",0,0,2,0,0
"942",0,2,5,1,0
"943",3,0,1,0,0
"944",1,4,2,1,0
"945",0,0,2,0,0
"946",1,3,4,1,0
"947",2,1,1,0,0
"948",6,2,0,0,0
"949",3,0,1,0,0
"950",7,2,0,0,0
"951",3,0,1,0,0
"952",1,7,0,3,0
"953",0,0,3,0,0
"954",4,1,0,0,0
"955",0,0,2,0,0
"956",1,5,5,3,0
"957",0,0,2,0,0
"958",0,0,2,0,0
"959",0,0,2,0,0
"960",2,1,2,0,0
"961",1,6,1,0,0
"962",8,0,1,0,0
"963",5,0,1,0,0
"964",0,2,1,0,0
"965",1,0,0,0,0
"966",6,1,1,0,0
"967",0,0,3,0,0
"968",3,1,1,0,0
"969",0,0,2,0,0
"970",2,0,0,3,0
"971",0,3,4,1,0
"972",0,8,1,0,0
"973",0,0,2,0,0
"974",2,7,1,0,0
"975",2,1,0,0,0
"976",2,1,0,0,0
"977",4,5,1,0,0
"978",2,0,1,0,0
"979",3,0,0,0,0
"980",0,3,2,0,0
"981",4,5,0,0,0
"982",0,0,2,0,0
"983",0,0,2,0,0
"984",0,2,0,0,0
"985",4,4,2,2,0
"986",0,8,1,0,0
"987",0,1,5,2,0
"988",3,7,0,0,0
"989",0,8,1,2,0
"990",0,3,0,0,0
"991",1,3,4,0,1
"992",0,0,2,0,0
"993",0,2,0,0,0
"994",3,5,0,0,0
"995",0,0,2,0,0
"996",0,0,2,0,0
"997",0,0,2,0,0
"998",1,1,4,0,0
"999",5,1,2,0,0
"1000",2,1,0,0,0
"1001",0,2,6,0,0
"1002",2,3,1,0,0
"1003",0,0,3,0,0
"1004",0,7,2,0,3
"1005",2,1,1,0,0
"1006",6,0,1,0,0
"1007",0,6,1,0,0
"1008",0,6,3,0,0
"1009",4,4,0,0,0
"1010",2,5,0,2,0
"1011",4,0,0,0,0
"1012",0,0,2,0,0
"1013",0,0,3,0,0
"1014",0,4,3,0,3
"1015",2,1,0,0,0
"1016",2,3,2,0,0
"1017",1,3,2,0,0
"1018",4,5,3,0,0
"1019",0,3,0,0,0
"1020",0,7,0,1,0
"1021",0,0,2,0,0
"1022",4,4,3,1,2
"1023",5,3,0,0,0
"1024",2,0,1,0,0
"1025",1,0,0,0,0
"1026",2,0,0,0,0
"1027",3,5,1,0,0
"1028",0,0,2,0,0
"1029",0,0,3,0,0
"1030",0,2,5,2,0
"1031",0,0,2,0,0
"1032",2,1,0,2,0
"1033",0,0,2,0,0
"1034",5,1,0,0,0
"1035",0,2,0,0,0
"1036",5,2,1,1,0
"1037",0,8,2,2,0
"1038",2,2,0,2,0
"1039",0,0,3,0,0
"1040",3,4,0,0,0
"1041",3,1,0,0,0
"1042",0,0,3,0,0
"1043",1,5,0,0,0
"1044",0,1,7,2,0
"1045",2,0,1,0,0
"1046",6,0,1,0,0
"1047",6,3,0,0,0
"1048",6,2,0,1,0
"1049",4,2,0,2,0
"1050",3,0,1,0,0
"1051",4,0,1,0,0
"1052",0,0,2,0,0
"1053",9,1,0,0,0
"1054",0,5,5,3,0
"1055",0,0,2,0,0
"1056",6,0,1,0,0
"1057",0,3,6,1,0
"1058",6,3,5,0,0
"1059",0,6,2,0,0
"1060",1,3,2,0,0
"1061",2,1,1,0,0
"1062",0,0,2,0,0
"1063",5,4,3,0,0
"1064",5,0,1,0,0
"1065",0,2,7,3,0
"1066",1,5,1,0,0
"1067",0,0,2,0,0
"1068",0,0,2,0,0
