"","V1","V2","V3","V4","V5"
"83",0,0,3,0,0
"84",6,3,0,0,0
"85",0,3,0,0,0
"86",30,6,3,0,0
"87",15,15,6,3,0
"88",0,0,3,0,0
"89",30,6,3,0,0
"90",33,6,0,0,0
"91",30,3,6,0,0
"92",0,3,3,0,0
"93",33,3,0,3,0
"94",0,3,3,0,0
"95",33,3,3,0,0
"96",0,0,3,0,0
"97",0,0,3,0,0
"98",3,3,3,0,0
"99",36,0,3,0,0
"100",30,6,3,0,0
"101",36,0,3,0,0
"102",3,15,18,3,0
"103",0,0,3,0,0
"104",12,3,0,0,0
"105",0,3,3,0,0
"106",33,3,0,3,0
"107",33,3,3,0,0
"108",0,0,3,0,0
"109",18,12,9,0,0
"110",36,3,0,0,0
"111",27,3,9,0,0
"112",6,3,6,0,3
"113",6,3,0,0,0
"114",36,0,3,0,0
"115",33,0,6,0,0
"116",6,3,0,0,0
"117",24,12,3,0,0
"118",33,3,3,0,0
"119",6,30,3,0,0
"120",30,3,6,0,0
"121",33,3,0,3,0
"122",0,0,3,0,0
"123",21,3,3,0,0
"124",30,6,3,0,0
"125",6,3,0,3,0
"126",30,6,0,0,0
"127",3,33,0,3,0
"128",33,6,0,0,0
"129",24,12,3,0,0
"130",3,0,3,0,0
"131",30,6,3,0,0
"132",36,0,3,0,0
"133",9,24,6,0,0
"134",27,9,3,0,0
"135",30,3,3,0,3
"136",30,3,6,0,0
"137",12,12,9,3,3
"138",12,24,0,3,0
"139",0,0,3,0,0
"140",0,3,0,0,0
"141",30,3,6,0,0
"142",24,12,3,0,0
"143",0,3,0,0,0
"144",0,3,3,0,0
"145",30,6,3,0,0
"146",0,0,3,0,0
"147",0,3,0,0,0
"148",33,3,3,0,0
"149",30,9,0,0,0
"150",0,0,3,0,0
"151",33,3,3,0,0
"152",0,0,3,0,0
"153",36,3,0,0,0
"154",0,0,3,0,0
"155",33,3,3,0,0
"156",3,3,3,0,0
"157",3,0,0,0,0
"158",18,12,9,0,0
"159",12,24,0,3,0
"160",33,6,0,0,0
"161",0,3,0,0,0
"162",6,9,0,3,0
"163",3,3,3,0,0
"164",0,0,3,0,0
"165",12,27,0,0,0
"166",30,3,0,0,0
"167",36,0,3,0,0
"168",15,21,3,0,0
"169",36,0,3,0,0
"170",6,0,6,0,0
"171",0,0,3,0,0
"172",0,3,3,0,0
"173",30,3,6,0,0
"174",9,0,3,0,0
"175",18,9,3,0,0
"176",3,0,3,0,0
"177",0,3,0,0,0
"178",6,3,0,0,0
"179",30,9,0,0,0
"180",0,3,3,0,0
"181",3,0,0,0,0
"182",0,0,3,0,0
"183",36,0,3,0,0
"184",0,3,0,0,0
"185",0,3,0,0,0
"186",0,0,3,0,0
"187",0,0,3,0,0
"188",36,3,0,0,0
"189",30,9,0,0,0
"190",33,3,3,0,0
"191",0,3,0,0,0
"192",3,0,0,0,0
"193",36,0,3,0,0
"194",0,0,3,0,0
"195",6,3,0,0,0
"196",6,3,6,0,0
"197",30,6,3,0,0
"198",0,0,3,0,0
"199",0,0,3,0,0
"200",30,9,0,0,0
"201",0,36,3,0,0
"202",12,18,3,3,3
"203",39,0,0,0,0
"204",3,33,3,0,0
"205",33,6,0,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",6,3,0,0,0
"212",3,3,3,0,0
"213",36,3,0,0,0
"214",0,0,3,0,0
"215",30,6,0,3,0
"216",3,0,3,0,0
"217",0,3,0,0,0
"218",33,3,0,0,0
"219",3,0,0,0,0
"220",9,0,3,0,0
"221",3,0,0,0,0
"222",30,6,3,0,0
"223",33,3,3,0,0
"224",36,3,0,0,0
"225",30,3,3,3,0
"226",0,0,3,0,0
"227",30,6,0,3,0
"228",6,3,0,0,0
"229",0,0,3,0,0
"230",33,6,0,0,0
"231",0,0,3,0,0
"232",9,30,0,0,0
"233",30,6,3,0,0
"234",0,0,3,0,0
"235",18,15,3,3,0
"236",3,0,0,0,0
"237",0,0,3,0,0
"238",6,6,3,0,0
"239",0,0,3,0,0
"240",6,3,0,0,0
"241",36,3,0,0,0
"242",30,6,3,0,0
"243",33,0,6,0,0
"244",3,3,0,0,0
"245",12,18,9,0,0
"246",36,3,0,0,0
"247",0,0,3,0,0
"248",33,3,3,0,0
"249",3,0,3,0,0
"250",3,3,3,0,0
"251",24,9,6,0,0
"252",30,9,0,0,0
"253",0,0,3,0,0
"254",0,0,3,0,0
"255",0,0,3,0,0
"256",36,0,3,0,0
"257",36,3,0,0,0
"258",33,6,0,0,0
"259",33,3,3,0,0
"260",30,6,0,0,0
"261",0,0,3,0,0
"262",9,3,3,0,0
"263",0,0,3,0,0
"264",0,0,3,0,0
"265",3,18,15,0,3
"266",9,3,3,0,0
"267",3,12,21,3,0
"268",6,3,0,0,0
"269",30,3,6,0,0
"270",3,15,0,3,0
"271",0,0,3,0,0
"272",36,0,3,0,0
"273",36,3,0,0,0
"274",0,0,3,0,0
"275",27,3,9,0,0
"276",15,21,3,0,0
"277",0,3,0,0,0
"278",3,3,0,0,0
"279",30,0,6,0,3
"280",0,0,3,0,0
"281",33,3,3,0,0
"282",9,3,0,0,0
"283",30,6,3,0,0
"284",27,0,3,0,0
"285",12,3,3,0,0
"286",0,0,3,0,0
"287",36,3,0,0,0
"288",0,3,0,0,0
"289",0,0,3,0,0
"290",0,0,3,0,0
"291",30,6,0,3,0
"292",3,3,3,0,0
"293",30,3,6,0,0
"294",12,21,6,0,0
"295",0,0,3,0,0
"296",30,6,3,0,0
"297",27,9,3,0,0
"298",6,3,3,0,0
"299",33,6,0,0,0
"300",6,6,3,0,0
"301",0,0,3,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",36,3,0,0,0
"305",0,3,0,0,0
"306",27,3,6,0,3
"307",3,0,0,0,0
"308",3,27,6,0,3
"309",3,30,3,3,0
"310",30,3,6,0,0
"311",0,0,3,0,0
"312",0,36,3,0,0
"313",3,3,0,0,0
"314",0,3,0,0,0
"315",18,3,3,0,0
"316",0,0,3,0,0
"317",36,0,3,0,0
"318",0,3,3,0,0
"319",33,6,0,0,0
"320",24,3,9,0,3
"321",0,3,0,0,0
"322",3,24,9,0,3
"323",0,0,3,0,0
"324",3,3,0,0,0
"325",0,0,3,0,0
"326",0,3,3,0,0
"327",30,6,3,0,0
"328",0,0,3,0,0
"329",3,0,0,0,0
"330",0,0,3,0,0
"331",0,0,3,0,0
"332",33,6,0,0,0
"333",9,0,3,0,0
"334",0,36,3,0,0
"335",30,6,3,0,0
"336",0,3,0,0,0
"337",15,18,6,0,0
"338",3,0,0,0,0
"339",36,0,3,0,0
"340",3,0,3,0,0
"341",0,0,3,0,0
"342",0,0,3,0,0
"343",30,9,0,0,0
"344",9,9,0,0,0
"345",0,0,3,0,0
"346",0,0,3,0,0
"347",21,12,6,0,0
"348",0,3,0,0,0
"349",6,3,0,0,0
"350",30,6,3,0,0
"351",33,6,0,0,0
"352",0,0,3,0,0
"353",0,0,3,0,0
"354",36,0,3,0,0
"355",36,0,3,0,0
"356",0,0,3,0,0
"357",3,18,18,0,0
"358",33,3,3,0,0
"359",6,30,3,0,0
"360",30,3,6,0,0
"361",27,9,3,0,0
"362",0,0,3,0,0
"363",30,9,0,0,0
"364",24,6,6,0,3
"365",36,3,0,0,0
"366",0,0,3,0,0
"367",0,0,3,0,0
"368",6,0,6,0,0
"369",0,0,3,0,0
"370",3,0,3,0,0
"371",3,30,6,0,0
"372",0,3,0,0,0
"373",18,3,3,0,0
"374",36,0,3,0,0
"375",0,0,3,0,0
"376",9,27,3,0,0
"377",3,3,3,0,0
"378",0,0,3,0,0
"379",3,0,0,0,0
"380",0,0,3,0,0
"381",18,18,3,0,0
"382",0,3,0,0,0
"383",18,18,3,0,0
"384",3,0,0,0,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",36,3,0,0,0
"388",24,12,3,0,0
"389",36,3,0,0,0
"390",30,3,6,0,0
"391",33,3,3,0,0
"392",0,0,3,0,0
"393",0,0,3,0,0
"394",27,9,3,0,0
"395",30,6,3,0,0
"396",24,12,3,0,0
"397",6,3,3,0,0
"398",0,0,3,0,0
"399",12,0,3,0,0
"400",0,3,0,0,0
"401",0,0,3,0,0
"402",0,3,0,0,0
"403",30,6,3,0,0
"404",27,6,0,0,0
"405",0,0,3,0,0
"406",33,3,3,0,0
"407",0,3,3,0,0
"408",27,6,6,0,0
"409",3,0,0,0,0
"410",33,0,3,3,0
"411",0,0,3,0,0
"412",21,15,3,0,0
"413",30,6,0,3,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,0,3,0
"417",0,0,3,0,0
"418",0,0,3,0,0
"419",33,3,3,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",3,0,0,0,0
"423",33,3,3,0,0
"424",3,0,0,0,0
"425",9,12,9,9,0
"426",0,0,3,0,0
"427",3,0,3,0,0
"428",33,3,0,3,0
"429",0,0,3,0,0
"430",3,24,9,3,0
"431",30,9,0,0,0
"432",0,0,3,0,0
"433",3,0,0,0,0
"434",3,30,6,0,0
"435",3,33,3,0,0
"436",21,15,3,0,0
"437",24,0,9,0,0
"438",18,6,0,0,0
"439",3,24,6,3,3
"440",36,3,0,0,0
"441",0,3,3,0,0
"442",0,0,3,0,0
"443",21,12,3,3,0
"444",3,3,0,0,0
"445",15,21,3,0,0
"446",27,3,6,0,3
"447",0,0,3,0,0
"448",0,18,15,6,0
"449",0,0,3,0,0
"450",30,6,3,0,0
"451",33,3,3,0,0
"452",0,0,3,0,0
"453",0,0,3,0,0
"454",27,6,6,0,0
"455",6,3,0,0,0
"456",33,3,0,3,0
"457",27,6,3,3,0
"458",0,0,3,0,0
"459",33,3,3,0,0
"460",12,3,6,0,0
"461",30,9,0,0,0
"462",12,6,0,0,0
"463",15,3,6,0,0
"464",30,9,0,0,0
"465",3,33,3,0,0
"466",12,6,3,0,0
"467",33,3,0,3,0
"468",33,3,0,3,0
"469",33,6,0,0,0
"470",3,27,6,3,0
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",3,33,0,0,3
"474",30,6,3,0,0
"475",3,3,0,0,0
"476",3,0,6,0,3
"477",0,3,0,0,0
"478",9,0,3,0,0
"479",3,0,0,0,0
"480",33,6,0,0,0
"481",30,3,6,0,0
"482",18,12,9,0,0
"483",0,3,0,0,0
"484",0,0,3,0,0
"485",30,3,0,6,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",30,9,0,0,0
"489",3,0,3,0,0
"490",3,0,3,0,0
"491",0,6,30,3,0
"492",0,36,3,0,0
"493",36,3,0,0,0
"494",15,0,0,0,0
"495",0,0,3,0,0
"496",36,3,0,0,0
"497",0,0,3,0,0
"498",0,0,3,0,0
"499",3,0,3,0,0
"500",0,0,3,0,0
"501",0,0,3,0,0
"502",0,0,3,0,0
"503",6,3,0,0,0
"504",30,3,6,0,0
"505",0,3,3,0,0
"506",36,3,0,0,0
"507",36,3,0,0,0
"508",30,3,6,0,0
"509",33,3,0,3,0
"510",27,6,6,0,0
"511",9,27,3,0,0
"512",15,0,6,0,0
"513",0,0,3,0,0
"514",3,9,0,0,0
"515",0,0,3,0,0
"516",3,0,0,0,0
"517",0,3,0,0,0
"518",0,0,3,0,0
"519",0,0,3,0,0
"520",3,3,0,0,0
"521",3,0,3,0,0
"522",9,24,3,3,0
"523",30,6,3,0,0
"524",0,0,3,0,0
"525",3,30,3,0,3
"526",33,6,0,0,0
"527",33,3,3,0,0
"528",33,0,6,0,0
"529",3,0,0,0,0
"530",27,12,0,0,0
"531",0,0,3,0,0
"532",27,9,0,3,0
"533",15,6,0,0,0
"534",0,0,3,0,0
"535",6,6,6,0,0
"536",33,3,3,0,0
"537",0,3,0,0,0
"538",3,27,6,3,0
"539",30,6,3,0,0
"540",21,12,6,0,0
"541",3,36,0,0,0
"542",21,0,3,0,0
"543",33,3,0,0,0
"544",33,6,0,0,0
"545",21,15,3,0,0
"546",0,36,3,0,0
"547",3,30,6,0,0
"548",0,0,3,0,0
"549",33,3,3,0,0
"550",3,0,0,0,0
"551",0,0,3,0,0
"552",3,3,0,0,0
"553",0,0,3,0,0
"554",3,0,0,0,0
"555",3,3,3,0,0
"556",30,3,6,0,0
"557",6,3,3,0,0
"558",36,0,3,0,0
"559",36,0,3,0,0
"560",27,6,6,0,0
"561",33,3,3,0,0
"562",3,30,3,3,0
"563",0,3,0,0,0
"564",9,3,6,0,0
"565",33,6,0,0,0
"566",3,30,6,0,0
"567",12,0,3,0,0
"568",30,6,3,0,0
"569",27,6,3,3,0
"570",3,0,0,0,0
"571",0,0,3,0,0
"572",0,0,3,0,0
"573",0,0,3,0,0
"574",36,3,0,0,0
"575",0,0,3,0,0
"576",0,0,3,0,0
"577",3,0,3,0,0
"578",0,0,3,0,0
"579",0,3,0,0,0
"580",0,0,3,0,0
"581",33,3,3,0,0
"582",0,0,3,0,0
"583",15,3,3,0,0
"584",0,0,3,0,0
"585",30,3,6,0,0
"586",24,12,3,0,0
"587",30,6,3,0,0
"588",0,3,0,0,0
"589",24,9,6,0,0
"590",33,3,3,0,0
"591",0,0,3,0,0
"592",12,24,3,0,0
"593",30,6,3,0,0
"594",9,27,3,0,0
"595",15,3,6,0,0
"596",3,30,3,0,3
"597",33,6,0,0,0
"598",30,0,3,0,6
"599",30,3,6,0,0
"600",3,24,12,0,0
"601",0,33,6,0,0
"602",9,3,3,0,0
"603",0,0,3,0,0
"604",3,0,0,0,0
"605",0,3,0,0,0
"606",3,0,0,0,0
"607",3,0,3,0,0
"608",30,0,6,3,0
"609",36,3,0,0,0
"610",3,3,0,0,0
"611",18,3,3,0,0
"612",36,0,3,0,0
"613",0,3,3,0,0
"614",27,6,6,0,0
"615",36,3,0,0,0
"616",33,3,3,0,0
"617",0,0,3,0,0
"618",6,3,0,0,0
"619",3,6,30,0,0
"620",3,30,0,6,0
"621",3,9,3,0,0
"622",6,3,0,0,0
"623",3,27,3,3,3
"624",27,6,6,0,0
"625",36,3,0,0,0
"626",18,18,3,0,0
"627",30,6,3,0,0
"628",33,3,3,0,0
"629",24,9,6,0,0
"630",0,0,3,0,0
"631",0,3,0,0,0
"632",30,6,0,3,0
"633",3,36,0,0,0
"634",0,3,0,0,0
"635",30,3,6,0,0
"636",33,0,3,3,0
"637",33,0,3,3,0
"638",36,3,0,0,0
"639",0,3,0,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",6,3,0,0,0
"643",3,0,3,0,0
"644",6,3,0,0,0
"645",21,0,3,0,0
"646",30,6,3,0,0
"647",30,3,6,0,0
"648",3,0,0,0,0
"649",3,3,3,0,0
"650",33,6,0,0,0
"651",9,0,3,0,0
"652",0,0,3,0,0
"653",18,6,3,0,0
"654",0,0,3,0,0
"655",0,0,3,0,0
"656",30,6,3,0,0
"657",6,27,3,3,0
"658",3,0,0,0,0
"659",0,0,3,0,0
"660",0,3,0,0,0
"661",6,18,15,0,0
"662",33,3,0,3,0
"663",0,0,3,0,0
"664",30,3,6,0,0
"665",33,3,3,0,0
"666",0,0,3,0,0
"667",33,3,3,0,0
"668",12,6,6,3,0
"669",0,0,3,0,0
"670",3,3,0,3,0
"671",36,0,3,0,0
"672",30,6,0,3,0
"673",12,24,3,0,0
"674",0,0,3,0,0
"675",6,3,0,0,0
"676",0,0,3,0,0
"677",3,27,6,3,0
"678",0,0,3,0,0
"679",30,6,3,0,0
"680",39,0,0,0,0
"681",30,3,0,6,0
"682",33,3,3,0,0
"683",30,3,0,0,0
"684",9,0,3,0,0
"685",3,0,3,0,0
"686",0,3,0,0,0
"687",33,3,3,0,0
"688",9,30,0,0,0
"689",18,6,0,0,0
"690",30,3,3,3,0
"691",6,3,0,3,0
"692",0,0,3,0,0
"693",36,3,0,0,0
"694",36,3,0,0,0
"695",33,6,0,0,0
"696",3,3,0,0,0
"697",27,6,6,0,0
"698",0,0,3,0,0
"699",3,3,3,0,0
"700",0,0,3,0,0
"701",0,3,0,0,0
"702",0,0,3,0,0
"703",0,0,3,0,0
"704",0,0,3,0,0
"705",6,0,0,0,0
"706",30,6,3,0,0
"707",6,30,0,3,0
"708",0,0,3,0,0
"709",9,0,3,0,0
"710",6,0,0,0,0
"711",36,0,3,0,0
"712",33,3,3,0,0
"713",30,3,3,0,3
"714",0,3,0,0,0
"715",30,6,3,0,0
"716",0,3,3,0,0
"717",0,3,3,0,0
"718",0,3,3,0,0
"719",0,3,3,0,0
"720",0,3,0,0,0
"721",0,0,3,0,0
"722",0,0,3,0,0
"723",0,3,0,0,0
"724",0,0,3,0,0
"725",33,0,3,0,3
"726",30,3,6,0,0
"727",6,0,3,0,0
"728",9,0,3,0,0
"729",30,9,0,0,0
"730",12,21,3,3,0
"731",0,0,3,0,0
"732",0,0,3,0,0
"733",0,0,3,0,0
"734",24,9,3,3,0
"735",3,36,0,0,0
"736",0,3,3,0,0
"737",0,0,3,0,0
"738",33,3,3,0,0
"739",33,3,3,0,0
"740",24,12,3,0,0
"741",0,0,3,0,0
"742",0,0,3,0,0
"743",33,3,3,0,0
"744",0,0,3,0,0
"745",36,0,3,0,0
"746",0,0,3,0,0
"747",18,3,0,0,0
"748",18,3,0,0,0
"749",0,0,3,0,0
"750",30,6,3,0,0
"751",3,0,0,0,0
"752",36,0,3,0,0
"753",0,0,3,0,0
"754",0,0,3,0,0
"755",3,30,6,0,0
"756",39,0,0,0,0
"757",0,3,3,0,0
"758",30,0,6,0,3
"759",3,3,0,3,0
"760",3,0,0,0,0
"761",0,0,3,0,0
"762",18,3,0,0,0
"763",3,3,0,0,0
"764",6,3,0,0,0
"765",6,3,0,0,0
"766",0,3,0,0,0
"767",9,27,3,0,0
"768",33,6,0,0,0
"769",33,3,3,0,0
"770",36,0,3,0,0
"771",3,27,9,0,0
"772",0,0,3,0,0
"773",3,0,0,0,0
"774",36,3,0,0,0
"775",30,6,3,0,0
"776",0,0,3,0,0
"777",3,3,0,0,0
"778",6,3,0,3,0
"779",0,3,3,0,0
"780",3,0,0,0,0
"781",6,3,0,0,0
"782",36,0,3,0,0
"783",36,3,0,0,0
"784",36,0,3,0,0
"785",0,0,3,0,0
"786",0,30,9,0,0
"787",0,3,3,0,0
"788",3,0,3,0,3
"789",27,6,3,0,3
"790",33,6,0,0,0
"791",6,3,3,0,0
"792",3,3,3,0,0
"793",24,6,6,0,3
"794",9,0,3,0,0
"795",18,3,0,3,0
"796",36,0,3,0,0
"797",27,9,3,0,0
"798",0,0,3,0,0
"799",36,3,0,0,0
"800",3,0,0,0,0
"801",6,3,3,0,0
"802",0,0,3,0,0
"803",36,3,0,0,0
"804",6,3,0,0,0
"805",0,0,3,0,0
"806",9,9,0,0,0
"807",33,0,3,3,0
"808",33,3,3,0,0
"809",3,18,15,0,3
"810",27,6,6,0,0
"811",0,0,3,0,0
"812",0,0,3,0,0
"813",3,0,0,0,0
"814",36,3,0,0,0
"815",0,0,3,0,0
"816",3,24,6,3,3
"817",21,9,9,0,0
"818",12,9,18,0,0
"819",21,15,3,0,0
"820",3,0,0,0,0
"821",6,3,0,0,0
"822",18,15,3,3,0
"823",0,3,0,0,0
"824",33,0,6,0,0
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",9,27,3,0,0
"828",12,18,9,0,0
"829",3,30,6,0,0
"830",21,3,6,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",3,0,0,0,0
"834",30,3,6,0,0
"835",30,6,3,0,0
"836",0,0,3,0,0
"837",36,3,0,0,0
"838",3,3,0,0,0
"839",3,3,0,0,0
"840",30,9,0,0,0
"841",30,3,6,0,0
"842",12,24,3,0,0
"843",6,3,0,0,0
"844",6,3,0,0,0
"845",3,33,0,3,0
"846",36,3,0,0,0
"847",0,0,3,0,0
"848",33,3,3,0,0
"849",30,3,6,0,0
"850",0,0,3,0,0
"851",3,0,0,0,0
"852",33,3,3,0,0
"853",30,6,3,0,0
"854",33,6,0,0,0
"855",30,9,0,0,0
"856",21,15,3,0,0
"857",9,27,0,3,0
"858",33,3,0,3,0
"859",30,6,0,3,0
"860",3,0,0,0,0
"861",0,3,0,0,0
"862",30,9,0,0,0
"863",33,0,6,0,0
"864",0,0,3,0,0
"865",9,3,3,0,0
"866",3,0,0,0,0
"867",18,12,6,0,3
"868",0,0,3,0,0
"869",9,0,3,0,0
"870",0,0,3,0,0
"871",0,3,0,0,0
"872",0,0,3,0,0
"873",3,0,0,0,0
"874",33,3,3,0,0
"875",27,12,0,0,0
"876",18,15,6,0,0
"877",9,18,12,0,0
"878",6,3,0,0,0
"879",27,6,3,0,0
"880",0,3,0,0,0
"881",27,6,6,0,0
"882",3,36,0,0,0
"883",0,0,3,0,0
"884",27,6,3,0,0
"885",3,0,3,0,0
"886",9,3,3,0,0
"887",36,3,0,0,0
"888",3,0,0,0,0
"889",15,21,3,0,0
"890",0,3,3,0,0
"891",3,36,0,0,0
"892",30,6,3,0,0
"893",30,6,3,0,0
"894",0,0,3,0,0
"895",0,0,3,0,0
"896",18,12,6,0,3
"897",12,24,0,3,0
"898",0,3,3,0,0
"899",0,0,3,0,0
"900",0,33,6,0,0
"901",0,3,0,0,0
"902",36,0,3,0,0
"903",3,3,0,0,0
"904",9,6,0,0,0
"905",21,3,6,0,0
"906",3,0,0,0,0
"907",0,3,3,0,0
"908",15,18,6,0,0
"909",6,6,6,0,0
"910",33,3,3,0,0
"911",0,0,3,0,0
"912",36,0,3,0,0
"913",0,3,0,0,0
"914",6,3,0,0,0
"915",9,30,0,0,0
"916",0,0,3,0,0
"917",3,0,0,0,0
"918",0,0,3,0,0
"919",0,0,3,0,0
"920",30,6,3,0,0
"921",30,9,0,0,0
"922",3,27,6,0,3
"923",0,0,3,0,0
"924",21,15,3,0,0
"925",0,0,3,0,0
"926",0,0,3,0,0
"927",3,3,3,0,0
"928",36,0,3,0,0
"929",3,0,0,0,0
"930",3,0,0,0,0
"931",3,0,3,0,0
"932",27,9,0,3,0
"933",12,27,0,0,0
"934",0,3,3,0,0
"935",0,3,0,0,0
"936",30,9,0,0,0
"937",36,0,3,0,0
"938",0,0,3,0,0
"939",6,30,3,0,0
"940",3,0,3,0,0
"941",33,6,0,0,0
"942",0,0,3,0,0
"943",0,0,3,0,0
"944",33,0,6,0,0
"945",33,0,3,0,3
"946",3,3,0,0,0
"947",36,3,0,0,0
"948",0,21,12,6,0
"949",36,0,3,0,0
"950",27,6,6,0,0
"951",18,6,0,3,0
"952",3,3,0,0,0
"953",3,0,0,0,0
"954",9,3,3,0,0
"955",15,6,3,0,0
"956",3,33,3,0,0
"957",3,24,9,3,0
"958",30,6,3,0,0
"959",0,0,3,0,0
"960",33,0,6,0,0
"961",0,0,3,0,0
"962",9,27,3,0,0
"963",0,0,3,0,0
"964",33,3,3,0,0
"965",30,0,3,0,0
"966",33,6,0,0,0
"967",0,3,0,0,0
"968",9,3,3,0,0
"969",3,0,0,0,0
"970",18,9,0,0,0
"971",0,24,12,3,0
"972",12,3,3,0,0
"973",27,6,6,0,0
"974",24,9,6,0,0
"975",0,0,3,0,0
"976",18,3,3,0,0
"977",15,6,3,0,0
"978",18,3,6,0,0
"979",15,6,0,3,0
"980",0,3,3,0,0
"981",3,27,9,0,0
"982",33,3,3,0,0
"983",3,30,3,3,0
"984",0,3,3,0,0
"985",0,0,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",33,3,3,0,0
"989",0,0,3,0,0
"990",3,18,15,0,3
"991",0,0,3,0,0
"992",3,0,0,0,0
"993",36,3,0,0,0
"994",0,0,3,0,0
"995",6,3,0,0,0
"996",33,6,0,0,0
"997",6,0,3,0,0
"998",6,3,0,0,0
"999",3,3,0,0,0
"1000",36,3,0,0,0
"1001",36,3,0,0,0
"1002",33,6,0,0,0
"1003",18,6,15,0,0
"1004",36,3,0,0,0
"1005",0,0,3,0,0
"1006",33,3,3,0,0
"1007",30,6,0,3,0
"1008",6,27,6,0,0
"1009",6,0,3,0,0
"1010",30,6,3,0,0
"1011",0,0,3,0,0
"1012",0,3,0,0,0
"1013",36,3,0,0,0
"1014",0,3,0,0,0
"1015",36,3,0,0,0
"1016",0,0,3,0,0
"1017",12,6,0,0,0
"1018",33,0,3,3,0
"1019",0,3,3,0,0
"1020",15,21,3,0,0
"1021",24,6,6,3,0
"1022",0,3,0,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",27,6,6,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",33,0,6,0,0
"1029",18,21,0,0,0
"1030",9,0,3,0,0
"1031",6,15,0,0,0
"1032",9,3,3,0,0
"1033",0,0,3,0,0
"1034",3,0,0,0,0
"1035",0,0,3,0,0
"1036",0,0,3,0,0
"1037",0,0,3,0,0
"1038",24,12,3,0,0
"1039",30,0,3,3,3
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",30,3,6,0,0
"1043",6,3,6,0,0
"1044",18,18,3,0,0
"1045",0,0,3,0,0
"1046",0,0,3,0,0
"1047",3,0,0,0,0
"1048",0,0,3,0,0
"1049",24,6,9,0,0
"1050",36,0,3,0,0
"1051",9,3,3,0,0
"1052",30,6,3,0,0
"1053",0,0,3,0,0
"1054",36,0,3,0,0
"1055",24,3,3,0,0
"1056",3,0,0,0,0
"1057",12,9,0,0,0
"1058",27,6,6,0,0
"1059",33,3,3,0,0
"1060",0,3,3,0,0
"1061",36,0,3,0,0
"1062",36,3,0,0,0
"1063",6,6,0,0,0
"1064",33,6,0,0,0
"1065",6,3,0,0,0
"1066",3,33,3,0,0
"1067",21,15,3,0,0
"1068",24,3,9,0,3
