"","V1","V2","V3","V4","V5"
"1069",6,1,1,0,0
"1070",4,6,1,3,4
"1071",1,0,0,0,2
"1072",0,0,0,0,0
"1073",2,2,0,0,1
"1074",1,0,0,0,0
"1075",0,0,3,0,0
"1076",0,2,0,0,0
"1077",0,3,0,0,0
"1078",0,0,0,0,0
"1079",1,0,3,0,0
"1080",0,0,1,0,0
"1081",0,0,0,0,1
"1082",1,0,0,0,0
"1083",0,0,1,0,0
"1084",0,0,1,0,0
"1085",1,0,1,0,0
"1086",5,7,3,0,2
"1087",1,0,1,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",0,10,3,0,2
"1092",0,0,1,0,0
"1093",0,0,0,0,0
"1094",0,2,0,0,0
"1095",0,9,5,0,0
"1096",0,0,1,0,0
"1097",0,0,2,0,0
"1098",0,0,0,0,0
"1099",1,0,2,0,0
"1100",1,0,0,0,0
"1101",3,10,0,0,0
"1102",1,0,2,0,0
"1103",3,1,2,3,0
"1104",0,2,0,0,0
"1105",0,2,0,0,0
"1106",0,1,0,0,0
"1107",0,1,0,0,0
"1108",12,1,0,0,0
"1109",4,8,5,0,0
"1110",1,6,9,0,0
"1111",0,1,0,0,0
"1112",0,0,0,0,0
"1113",0,0,1,0,0
"1114",0,2,0,0,0
"1115",2,8,5,0,0
"1116",0,0,0,0,0
"1117",0,0,2,0,0
"1118",0,0,0,0,2
"1119",0,1,0,0,0
"1120",0,0,2,0,0
"1121",0,0,3,0,0
"1122",0,0,2,0,0
"1123",0,0,3,0,0
"1124",0,0,1,0,0
"1125",1,0,4,0,0
"1126",1,5,8,0,0
"1127",5,3,5,2,0
"1128",0,0,1,0,0
"1129",0,2,0,0,0
"1130",2,0,0,0,0
"1131",2,0,2,0,0
"1132",2,0,16,0,0
"1133",0,2,0,0,0
"1134",0,0,2,0,0
"1135",0,0,0,0,0
"1136",0,1,0,0,0
"1137",0,2,0,0,0
"1138",2,8,6,0,0
"1139",9,3,2,1,0
"1140",0,3,5,4,3
"1141",1,0,2,0,0
"1142",0,0,0,0,0
"1143",0,0,2,0,0
"1144",8,2,4,0,0
"1145",1,1,0,0,2
"1146",1,2,3,3,0
"1147",1,0,1,0,0
"1148",0,5,8,2,0
"1149",0,0,1,0,0
"1150",0,2,0,0,0
"1151",0,3,0,0,2
"1152",0,2,0,0,0
"1153",0,2,0,0,0
"1154",0,1,0,0,0
"1155",0,0,0,0,0
"1156",1,0,11,0,0
"1157",0,0,0,0,0
"1158",1,0,2,0,0
"1159",0,0,0,0,0
"1160",1,1,4,0,3
"1161",0,0,1,0,0
"1162",2,0,0,0,0
"1163",0,0,0,0,0
"1164",0,1,0,0,0
"1165",2,0,2,0,0
"1166",0,1,0,0,0
"1167",0,0,2,0,0
"1168",3,0,0,0,0
"1169",0,11,0,0,2
"1170",1,0,0,0,0
"1171",0,2,0,0,0
"1172",0,0,0,0,0
"1173",0,0,0,0,0
"1174",0,0,0,0,0
"1175",0,0,1,0,0
"1176",0,0,0,0,0
"1177",0,1,0,6,0
"1178",0,0,0,0,0
"1179",0,2,0,0,0
"1180",1,0,2,0,0
"1181",3,4,3,0,0
"1182",0,1,0,0,0
"1183",0,0,2,0,0
"1184",1,0,2,0,0
"1185",10,0,2,0,0
"1186",0,0,0,0,0
"1187",4,5,3,1,0
"1188",0,1,0,0,0
"1189",3,4,5,0,0
"1190",0,1,0,0,0
"1191",1,0,0,0,0
"1192",0,0,1,0,0
"1193",0,2,0,0,0
"1194",4,3,1,4,3
"1195",2,0,0,3,0
"1196",0,3,0,0,0
"1197",4,2,0,1,0
"1198",1,2,2,0,0
"1199",12,0,0,0,0
"1200",1,0,2,0,0
"1201",1,0,1,0,0
"1202",0,1,0,0,0
"1203",0,5,6,0,0
"1204",0,2,3,0,0
"1205",0,3,0,0,0
"1206",0,0,0,0,0
"1207",0,0,0,0,0
"1208",0,0,0,0,0
"1209",2,2,8,2,3
"1210",1,0,3,1,0
"1211",6,0,6,4,0
"1212",0,3,0,0,0
"1213",0,0,2,0,0
"1214",0,0,3,0,0
"1215",0,1,0,0,0
"1216",4,7,1,0,0
"1217",4,6,1,0,2
"1218",0,0,0,0,0
"1219",2,1,2,0,0
"1220",3,0,3,0,0
"1221",0,4,11,0,3
"1222",4,4,6,5,0
"1223",2,6,3,0,0
"1224",0,1,0,0,0
"1225",0,0,0,0,0
"1226",0,0,0,0,0
"1227",1,0,0,0,0
"1228",0,1,0,0,0
"1229",0,7,7,0,0
"1230",0,6,7,1,2
"1231",1,11,2,1,0
"1232",1,2,0,0,0
"1233",0,1,0,0,0
"1234",1,2,9,1,0
"1235",1,0,0,0,0
"1236",2,5,5,0,0
"1237",0,0,2,0,0
"1238",0,0,1,0,0
"1239",0,0,1,0,0
"1240",1,4,12,0,0
"1241",1,0,0,0,0
"1242",1,0,2,0,0
"1243",3,9,1,0,2
"1244",0,1,0,0,0
"1245",0,2,2,0,0
"1246",0,1,0,0,0
"1247",0,0,0,0,0
"1248",0,0,2,0,0
"1249",2,0,2,0,0
"1250",1,4,1,0,0
"1251",2,0,0,0,0
"1252",2,9,4,0,1
"1253",3,3,0,0,0
"1254",1,0,0,3,0
"1255",0,1,0,2,0
"1256",7,4,2,0,0
"1257",2,4,3,0,0
"1258",0,0,1,0,0
"1259",0,2,0,0,0
"1260",0,0,2,0,0
"1261",0,0,5,0,0
"1262",0,1,0,1,0
"1263",4,6,3,0,0
"1264",0,0,3,0,0
"1265",0,2,0,0,0
"1266",0,0,1,0,0
"1267",0,0,2,0,0
"1268",2,7,8,0,1
"1269",2,5,2,0,0
"1270",0,0,1,0,0
"1271",0,5,4,3,3
"1272",0,0,0,0,0
"1273",0,0,0,2,0
"1274",0,0,2,0,0
"1275",0,0,0,0,0
"1276",2,8,1,1,1
"1277",3,3,9,0,1
"1278",4,0,5,4,5
"1279",1,0,7,5,8
"1280",0,1,0,0,0
"1281",1,0,0,0,0
"1282",0,0,0,0,0
"1283",0,1,0,0,0
"1284",0,0,2,0,0
"1285",1,8,7,3,0
"1286",2,0,0,1,0
"1287",1,0,0,2,0
"1288",1,0,5,0,0
"1289",4,5,4,0,1
"1290",2,1,0,3,0
"1291",1,0,0,0,0
"1292",0,0,3,0,0
"1293",2,0,0,2,0
"1294",0,0,2,0,0
"1295",1,0,0,2,0
"1296",3,0,0,3,0
"1297",2,2,1,2,0
"1298",0,2,0,0,0
"1299",0,0,0,0,0
"1300",0,5,6,1,3
"1301",0,1,0,0,0
"1302",3,4,10,0,0
"1303",0,0,2,0,0
"1304",2,0,12,2,0
"1305",3,7,2,0,0
"1306",1,0,0,0,0
"1307",0,0,3,0,0
"1308",0,1,0,0,0
"1309",2,9,2,4,0
"1310",1,4,3,0,3
"1311",1,0,0,0,0
"1312",0,2,0,3,0
"1313",0,0,1,0,0
"1314",1,7,7,4,1
"1315",0,4,3,2,3
"1316",0,2,0,0,0
"1317",2,0,0,0,0
"1318",0,0,2,0,0
"1319",0,0,2,0,0
"1320",1,0,0,0,0
"1321",2,2,4,10,0
"1322",0,0,1,0,0
"1323",0,1,0,0,0
"1324",0,2,0,0,0
"1325",4,0,1,0,2
"1326",0,0,2,0,0
"1327",1,5,1,1,1
"1328",1,7,8,0,0
"1329",2,7,6,0,0
"1330",0,0,0,0,0
"1331",1,0,4,0,0
"1332",0,2,0,0,0
"1333",0,0,0,0,0
"1334",0,0,2,0,0
"1335",0,0,1,0,0
"1336",2,1,0,0,0
"1337",0,0,0,0,1
"1338",2,1,2,0,0
"1339",0,0,0,0,0
"1340",0,0,1,0,0
"1341",12,4,0,0,0
"1342",0,0,1,0,3
"1343",0,1,0,0,0
"1344",2,8,6,0,0
"1345",0,0,3,0,0
"1346",0,1,0,0,0
"1347",0,1,0,0,0
"1348",1,0,2,0,0
"1349",9,5,1,0,2
"1350",1,1,0,0,0
"1351",0,0,1,0,0
"1352",0,0,0,2,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,15,0,0
"1357",2,0,0,0,1
"1358",1,2,0,1,0
"1359",0,0,2,0,0
"1360",1,8,8,0,0
"1361",1,1,0,0,0
"1362",1,0,0,0,0
"1363",1,0,0,0,1
"1364",0,0,2,0,0
"1365",0,1,0,0,0
"1366",0,0,2,0,0
"1367",1,0,0,0,0
"1368",0,2,0,0,0
"1369",0,2,0,0,0
"1370",7,7,0,5,0
"1371",0,1,0,0,0
"1372",0,0,2,0,0
"1373",1,0,0,0,0
"1374",0,0,1,0,0
"1375",1,0,2,0,0
"1376",0,0,2,0,0
"1377",1,0,2,0,0
"1378",5,10,3,1,0
"1379",4,2,1,1,1
"1380",1,0,3,0,0
"1381",1,0,0,0,0
"1382",1,0,0,0,0
"1383",2,0,1,0,0
"1384",0,0,1,0,0
"1385",0,1,0,0,0
"1386",2,10,7,0,2
"1387",1,0,0,0,0
"1388",0,0,0,0,0
"1389",1,5,13,0,0
"1390",4,6,3,3,1
"1391",0,0,2,0,0
"1392",1,0,0,0,0
"1393",0,0,0,0,0
"1394",0,0,0,0,0
"1395",1,0,0,3,0
"1396",2,7,7,0,0
"1397",0,0,1,0,0
"1398",0,0,3,0,0
"1399",0,0,2,0,0
"1400",0,0,2,0,0
"1401",1,8,3,0,0
"1402",0,0,1,0,0
"1403",0,9,3,3,3
"1404",0,2,0,0,0
"1405",0,0,2,0,0
"1406",0,0,1,0,0
"1407",0,2,0,0,0
"1408",1,7,4,1,1
"1409",0,0,0,0,0
"1410",2,3,0,2,0
"1411",0,2,0,0,0
"1412",0,1,0,0,0
"1413",1,5,3,0,0
"1414",0,1,0,0,0
"1415",0,0,1,0,0
"1416",0,5,1,0,0
"1417",2,0,0,0,0
"1418",2,0,0,0,0
"1419",0,1,0,3,0
"1420",0,2,0,0,0
"1421",0,0,1,0,0
"1422",3,0,0,0,0
"1423",0,0,1,0,0
"1424",3,4,12,0,0
"1425",7,10,5,0,0
"1426",6,3,9,0,0
"1427",1,0,0,0,0
"1428",0,3,11,1,0
"1429",8,6,3,0,3
"1430",0,1,0,2,0
"1431",1,6,2,3,0
"1432",0,1,0,0,0
"1433",2,1,0,0,2
"1434",9,5,2,4,0
"1435",0,0,0,0,0
"1436",0,0,0,0,0
"1437",3,6,4,5,0
"1438",0,2,0,0,0
"1439",0,0,0,2,0
"1440",1,0,0,0,0
"1441",1,0,0,0,0
"1442",0,2,0,0,0
"1443",0,0,1,0,0
"1444",0,0,0,0,0
"1445",0,1,0,0,0
"1446",0,0,2,0,0
"1447",2,7,7,0,0
"1448",1,0,0,0,0
"1449",0,0,2,0,0
"1450",0,2,7,2,0
"1451",0,10,0,4,3
"1452",1,0,0,0,0
"1453",1,5,13,0,2
"1454",0,0,3,0,2
"1455",5,9,0,0,1
"1456",0,0,0,0,0
"1457",4,5,0,0,3
"1458",2,0,4,0,0
"1459",0,1,0,0,0
"1460",2,14,1,0,3
"1461",0,0,1,0,0
"1462",0,0,0,0,0
"1463",2,6,1,1,0
"1464",0,0,2,0,0
"1465",4,5,7,0,0
"1466",2,3,0,4,8
"1467",2,4,6,3,0
"1468",0,0,1,0,0
"1469",1,0,0,0,0
"1470",0,1,0,0,0
"1471",0,4,0,0,0
"1472",0,1,0,0,0
"1473",1,5,6,4,1
"1474",0,0,0,0,0
"1475",0,2,0,0,0
"1476",8,3,0,2,0
"1477",1,0,3,0,3
"1478",0,15,4,3,0
"1479",0,1,0,0,0
"1480",0,2,0,0,0
"1481",0,0,0,0,0
"1482",0,0,0,0,0
"1483",0,0,3,0,0
"1484",1,0,0,0,0
"1485",0,0,3,0,0
"1486",1,0,1,0,0
"1487",1,3,0,0,0
"1488",6,9,2,0,0
"1489",0,0,2,0,0
"1490",2,6,3,0,0
"1491",0,0,2,0,0
"1492",0,0,2,8,5
"1493",0,9,9,0,1
"1494",5,4,2,0,0
"1495",1,0,0,0,2
"1496",8,5,3,0,0
"1497",1,0,0,0,0
"1498",0,1,0,0,0
"1499",0,1,0,0,0
"1500",0,9,3,1,0
"1501",3,0,2,0,1
"1502",0,2,0,0,0
"1503",0,0,1,0,0
"1504",0,0,2,0,0
"1505",0,2,0,0,0
"1506",0,1,0,0,0
"1507",0,1,0,0,0
"1508",0,0,0,0,0
"1509",0,3,0,0,0
"1510",1,4,16,3,1
"1511",0,0,2,0,0
"1512",6,0,0,1,0
"1513",0,0,2,0,0
"1514",1,5,6,3,0
"1515",2,0,4,0,0
"1516",0,0,2,0,0
"1517",0,0,0,0,0
"1518",0,2,0,0,0
"1519",0,0,1,0,1
"1520",3,0,2,0,0
"1521",2,0,3,0,0
"1522",0,0,1,0,0
"1523",2,0,0,0,0
"1524",0,12,2,0,1
"1525",0,1,0,0,0
"1526",0,0,3,0,0
"1527",1,0,0,0,0
"1528",0,1,0,0,0
"1529",3,5,2,0,0
"1530",0,1,0,0,0
"1531",0,1,0,0,0
"1532",0,0,0,3,0
"1533",0,2,0,0,0
"1534",0,0,1,0,0
"1535",2,0,0,0,0
"1536",3,6,2,2,0
"1537",2,0,0,0,0
"1538",1,0,0,0,0
"1539",0,6,8,7,0
"1540",0,0,0,0,0
"1541",2,0,0,0,0
"1542",3,0,2,0,2
"1543",6,4,1,1,0
"1544",4,18,2,0,0
"1545",1,0,0,0,0
"1546",2,8,1,0,1
"1547",0,1,5,0,0
"1548",0,0,2,0,0
"1549",0,16,2,0,1
"1550",0,2,0,0,0
"1551",0,0,1,0,0
"1552",3,0,0,0,2
"1553",1,11,3,0,0
"1554",0,0,0,0,2
"1555",0,3,0,0,0
"1556",1,0,3,0,0
"1557",3,11,0,3,0
"1558",2,0,0,0,0
"1559",0,0,1,0,0
"1560",2,2,0,0,3
"1561",7,1,3,0,0
"1562",0,1,0,0,0
"1563",2,3,3,0,2
"1564",2,0,0,0,0
"1565",3,7,0,2,1
"1566",0,0,0,0,0
"1567",8,9,0,0,0
"1568",0,2,0,0,0
"1569",2,2,0,0,2
"1570",1,0,2,0,0
"1571",2,5,3,0,0
"1572",0,1,0,0,0
"1573",0,0,0,0,0
"1574",0,0,2,0,0
"1575",0,0,0,0,0
"1576",0,0,0,4,2
"1577",0,1,0,0,0
"1578",0,0,1,0,0
"1579",0,1,0,0,0
"1580",1,0,14,0,0
"1581",0,2,0,0,0
"1582",1,0,0,0,0
"1583",5,1,2,0,0
"1584",0,3,0,0,0
"1585",2,0,2,0,0
"1586",1,0,0,0,0
"1587",4,9,6,0,0
"1588",1,0,0,0,1
"1589",0,0,0,0,0
"1590",1,1,1,0,0
"1591",0,0,0,0,0
"1592",4,6,9,0,0
"1593",1,1,0,0,0
"1594",1,3,11,2,0
"1595",0,0,0,0,0
"1596",1,0,0,0,0
"1597",1,4,1,4,0
"1598",0,1,0,0,0
"1599",0,0,0,0,0
"1600",0,0,3,0,0
"1601",0,0,2,0,0
"1602",2,0,0,0,3
"1603",0,1,0,0,0
"1604",0,1,0,0,0
"1605",0,0,2,0,0
"1606",0,0,0,0,0
"1607",0,1,0,0,0
"1608",1,0,0,0,0
"1609",1,1,2,2,0
"1610",0,1,0,0,0
"1611",0,0,0,0,0
"1612",2,3,2,0,0
"1613",1,0,0,0,0
"1614",0,8,4,3,0
"1615",0,0,1,0,0
"1616",0,0,2,0,0
"1617",0,1,0,0,0
"1618",2,8,3,6,0
"1619",0,14,5,0,0
"1620",0,0,1,0,0
"1621",0,1,0,0,0
"1622",1,0,0,0,0
"1623",0,1,0,0,0
"1624",1,0,0,0,1
"1625",0,1,0,0,0
"1626",0,3,0,0,0
"1627",5,0,0,2,0
"1628",0,0,0,0,0
"1629",4,10,4,0,0
"1630",3,6,5,0,0
"1631",1,0,0,0,0
"1632",0,1,0,0,0
"1633",1,0,1,3,0
"1634",0,0,1,0,0
"1635",3,0,0,0,0
"1636",0,0,0,0,0
"1637",0,1,0,0,0
"1638",2,2,1,3,0
"1639",1,0,0,0,0
"1640",1,0,0,0,0
"1641",0,0,2,0,0
"1642",0,1,2,0,0
"1643",0,0,0,0,0
"1644",1,0,0,0,0
"1645",2,8,1,3,0
"1646",3,2,0,0,0
"1647",0,2,0,0,0
"1648",1,16,2,0,0
"1649",0,11,0,3,0
"1650",0,2,3,0,0
"1651",0,1,0,0,0
"1652",0,0,0,0,2
"1653",3,1,0,2,0
"1654",4,3,0,0,0
"1655",0,3,0,0,2
"1656",8,4,2,0,0
"1657",0,1,0,0,0
"1658",0,0,1,0,0
"1659",1,8,5,0,3
"1660",0,0,2,0,0
"1661",1,8,3,9,2
"1662",1,0,0,0,1
"1663",0,2,0,0,0
"1664",0,0,1,0,0
"1665",5,7,2,0,0
"1666",1,8,7,3,0
"1667",0,0,0,0,0
"1668",0,0,0,2,0
"1669",0,0,2,0,0
"1670",0,2,0,0,0
"1671",0,0,2,0,3
"1672",0,1,0,0,0
"1673",1,9,3,1,0
"1674",1,0,0,3,0
"1675",0,0,0,0,0
"1676",0,0,2,0,0
"1677",0,0,0,2,0
"1678",2,1,2,0,0
"1679",0,0,2,0,0
"1680",0,0,3,0,0
"1681",0,1,0,0,0
"1682",0,0,2,0,0
"1683",0,0,0,0,0
"1684",1,0,0,0,0
"1685",0,0,0,0,0
"1686",0,1,0,0,0
"1687",0,0,1,0,0
"1688",0,1,0,0,2
"1689",0,0,0,0,0
"1690",0,0,0,0,0
"1691",0,0,0,0,1
"1692",1,6,3,1,3
"1693",1,0,0,0,0
"1694",8,9,0,0,0
"1695",0,0,2,0,0
"1696",2,1,0,0,0
"1697",0,1,0,0,0
"1698",5,5,5,0,3
"1699",2,14,5,0,0
"1700",4,5,3,5,0
"1701",3,0,5,0,0
"1702",2,12,5,0,0
"1703",0,1,0,2,3
"1704",0,1,0,0,0
"1705",1,2,5,2,0
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",0,0,2,0,0
"1710",0,1,0,0,0
"1711",0,0,0,0,0
"1712",0,0,2,0,0
"1713",0,1,0,0,0
"1714",0,0,0,0,0
"1715",2,0,0,0,0
"1716",0,0,1,0,0
"1717",0,0,0,0,0
"1718",0,0,1,0,0
"1719",1,7,12,0,0
"1720",0,0,1,0,0
"1721",2,4,8,0,0
"1722",2,0,0,0,0
"1723",0,0,0,0,0
"1724",2,0,1,0,0
"1725",1,0,0,0,0
"1726",3,2,1,0,3
"1727",0,0,2,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",0,0,1,0,0
"1731",0,1,0,0,0
"1732",0,0,0,2,3
"1733",1,0,0,0,3
"1734",2,0,0,0,0
"1735",5,2,6,0,5
"1736",4,9,4,0,0
"1737",1,0,3,0,0
"1738",6,1,6,0,0
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",1,7,2,2,1
"1742",0,0,0,0,0
"1743",7,5,0,1,0
"1744",0,1,0,0,0
"1745",0,0,1,0,2
"1746",0,0,0,0,0
"1747",0,1,0,0,0
"1748",2,2,2,0,3
"1749",0,0,1,0,0
"1750",0,3,0,0,0
"1751",6,5,2,3,0
"1752",0,2,0,0,0
"1753",0,0,0,0,0
"1754",1,4,4,3,0
"1755",0,1,0,0,0
"1756",0,0,1,0,3
"1757",0,0,0,0,0
"1758",1,0,0,0,0
"1759",0,8,7,1,0
"1760",0,0,0,0,0
"1761",0,2,0,0,0
"1762",4,5,4,0,0
"1763",2,1,3,0,1
"1764",0,0,3,0,0
"1765",0,0,1,0,0
"1766",0,2,0,0,0
"1767",0,0,0,0,0
"1768",0,1,0,0,0
"1769",5,0,0,5,0
"1770",0,1,0,0,0
"1771",2,8,0,0,0
"1772",2,13,3,0,0
"1773",0,1,0,0,3
"1774",5,9,2,3,0
"1775",3,4,1,0,3
"1776",1,0,2,0,0
"1777",0,0,0,0,0
"1778",5,2,4,0,0
"1779",5,13,0,0,2
"1780",0,3,0,0,0
"1781",2,6,3,3,2
"1782",0,8,7,0,2
"1783",2,0,5,2,0
"1784",0,0,0,0,0
"1785",0,2,0,0,0
"1786",0,0,1,0,0
"1787",0,0,0,3,0
"1788",0,0,0,0,0
"1789",0,1,0,0,0
"1790",3,8,5,5,0
"1791",0,4,0,0,0
"1792",0,0,1,0,0
"1793",0,0,2,0,0
"1794",1,1,1,0,0
"1795",3,0,5,0,3
"1796",1,0,2,0,0
"1797",3,2,5,2,0
"1798",0,1,0,3,0
"1799",0,3,7,4,1
"1800",1,0,1,0,0
"1801",1,11,3,0,0
"1802",1,3,3,3,2
"1803",3,12,0,0,1
"1804",0,1,0,0,0
"1805",0,0,0,0,0
"1806",0,2,0,0,0
"1807",1,10,6,3,0
"1808",0,1,2,0,0
"1809",1,0,0,0,0
"1810",0,0,2,0,0
"1811",1,0,1,0,0
"1812",2,0,0,0,0
"1813",0,0,0,0,0
"1814",8,5,1,0,0
"1815",2,1,0,1,0
"1816",0,0,2,0,0
"1817",1,8,8,0,0
"1818",1,1,0,0,0
"1819",0,0,0,4,0
"1820",0,0,1,0,0
"1821",0,0,0,0,0
"1822",0,14,4,2,0
"1823",0,14,2,0,0
"1824",2,14,5,0,0
"1825",3,5,0,0,0
"1826",1,6,13,0,0
"1827",0,1,0,0,0
"1828",2,1,0,0,0
"1829",6,8,6,0,0
"1830",1,3,2,0,0
"1831",0,0,0,0,0
"1832",1,0,1,0,0
"1833",1,0,0,0,0
"1834",1,0,0,0,0
"1835",0,0,1,0,0
"1836",0,0,0,0,0
"1837",0,0,3,0,0
"1838",0,0,1,0,0
"1839",1,0,2,0,0
"1840",4,0,1,0,0
"1841",0,0,2,0,0
"1842",0,1,0,0,0
"1843",0,3,0,1,0
"1844",3,6,3,3,0
"1845",0,0,3,0,0
"1846",1,0,0,0,3
"1847",1,3,5,0,1
"1848",2,6,2,0,0
"1849",0,1,0,0,0
"1850",0,1,0,0,0
"1851",0,0,2,0,0
"1852",9,1,0,0,0
"1853",0,0,1,0,0
"1854",1,0,0,0,0
"1855",1,3,6,8,0
"1856",0,0,0,0,0
"1857",1,1,0,3,0
"1858",4,5,1,2,3
"1859",4,7,2,3,0
"1860",0,2,0,0,2
"1861",1,5,12,0,1
"1862",3,14,0,0,0
"1863",11,8,0,0,0
"1864",0,0,2,0,0
"1865",1,4,15,0,0
"1866",0,0,1,0,0
"1867",0,1,0,0,0
"1868",3,7,1,0,0
"1869",1,0,1,0,0
"1870",0,0,1,0,0
"1871",0,0,0,0,0
"1872",1,0,1,6,0
"1873",0,0,0,2,0
"1874",0,1,0,0,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,5,0,0,0
"1878",0,2,3,0,0
"1879",0,2,0,0,0
"1880",6,8,2,0,1
"1881",0,0,0,0,0
"1882",0,0,0,0,0
"1883",3,4,8,0,0
"1884",0,0,0,0,0
"1885",1,6,0,0,0
"1886",0,1,0,0,0
"1887",0,0,5,0,0
"1888",1,0,3,0,0
"1889",0,0,1,0,0
"1890",1,0,11,0,1
"1891",0,2,0,0,0
"1892",0,0,2,0,0
"1893",0,1,0,0,0
"1894",2,0,0,3,0
"1895",0,0,0,0,0
"1896",0,1,0,0,2
"1897",1,0,0,0,0
"1898",1,0,0,0,0
"1899",0,0,2,0,0
"1900",0,6,5,6,1
"1901",0,1,0,0,0
"1902",0,1,0,0,0
"1903",1,0,1,0,0
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",2,1,1,2,0
"1907",0,0,0,0,0
"1908",0,0,1,0,0
"1909",8,3,3,0,0
"1910",2,0,0,0,0
"1911",0,2,0,0,0
"1912",0,1,0,0,0
"1913",0,0,0,0,0
"1914",0,0,3,0,0
"1915",0,1,0,0,0
"1916",0,0,2,0,0
"1917",3,2,4,0,0
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0,0,3,0,0
"1921",3,8,3,0,0
"1922",2,3,0,0,0
"1923",0,2,0,0,0
"1924",0,0,1,0,0
"1925",0,1,0,0,0
"1926",0,0,0,0,0
"1927",4,2,7,0,0
"1928",0,0,0,0,0
"1929",1,0,0,0,0
"1930",1,0,0,3,0
"1931",0,4,11,2,2
"1932",0,0,2,0,0
"1933",0,0,2,0,0
"1934",2,1,0,0,0
"1935",0,0,0,1,0
"1936",0,0,2,0,0
"1937",2,2,6,2,0
"1938",0,0,1,0,0
"1939",0,2,0,0,0
"1940",1,0,0,0,0
"1941",0,3,0,0,0
"1942",0,0,0,0,0
"1943",2,2,0,0,0
"1944",0,0,2,0,0
"1945",2,0,0,3,0
"1946",0,0,1,0,0
"1947",7,10,0,0,0
"1948",2,0,0,0,3
"1949",1,0,2,0,0
"1950",0,0,1,0,0
"1951",1,0,0,0,0
"1952",0,1,0,0,0
"1953",0,1,0,0,0
"1954",2,10,2,0,0
"1955",0,0,2,0,0
"1956",0,3,13,5,0
"1957",1,0,1,0,0
"1958",0,2,0,0,0
"1959",0,0,0,0,0
"1960",5,6,6,2,0
"1961",1,0,0,0,0
"1962",0,0,0,0,1
"1963",0,0,1,0,0
"1964",4,2,0,0,1
"1965",3,5,7,0,0
"1966",0,1,0,0,0
"1967",2,0,0,0,0
"1968",1,8,4,1,0
"1969",2,1,2,0,2
"1970",2,11,2,0,0
"1971",2,0,0,0,0
"1972",0,3,0,0,0
"1973",0,0,0,0,0
"1974",2,7,8,0,0
"1975",0,0,1,0,0
"1976",2,3,1,1,0
"1977",0,0,3,0,0
"1978",0,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",1,0,0,0,0
"1982",3,0,0,0,0
"1983",0,0,1,1,0
"1984",0,1,0,0,0
"1985",0,2,0,0,0
"1986",0,2,0,0,0
"1987",1,0,0,0,0
"1988",2,5,10,2,0
"1989",0,0,3,0,0
"1990",0,1,0,0,0
"1991",6,3,1,1,0
"1992",0,0,1,0,0
"1993",0,0,0,0,0
"1994",1,0,0,2,0
"1995",0,0,0,0,0
"1996",0,0,1,0,0
"1997",0,2,0,0,0
"1998",1,0,1,0,0
"1999",0,3,13,2,0
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",1,9,6,6,0
"2003",0,0,0,0,0
"2004",4,5,3,0,0
"2005",1,4,7,0,0
"2006",2,1,6,2,0
"2007",2,0,0,0,0
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",0,3,0,0,0
"2011",0,2,0,0,0
"2012",1,11,1,0,0
"2013",0,0,1,0,0
"2014",0,0,0,0,0
"2015",0,2,0,0,0
"2016",5,2,2,0,0
"2017",0,0,1,0,0
"2018",1,0,2,1,0
"2019",0,8,9,4,0
"2020",1,0,0,1,0
"2021",0,0,2,0,0
"2022",7,7,1,2,2
"2023",0,4,4,0,0
"2024",0,0,0,0,2
"2025",0,0,2,0,0
"2026",1,4,5,3,0
"2027",0,0,2,0,0
"2028",0,0,0,0,0
"2029",3,1,5,0,0
"2030",1,0,0,0,0
"2031",1,0,3,0,0
"2032",1,0,1,0,0
"2033",0,1,0,0,0
"2034",3,11,7,0,0
"2035",2,0,0,0,0
"2036",6,5,1,2,0
"2037",2,5,2,2,0
"2038",0,0,2,0,0
"2039",0,0,0,3,0
"2040",0,1,0,0,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",0,0,0,3,0
"2044",0,0,2,0,0
"2045",0,0,1,0,0
"2046",0,0,0,0,0
"2047",1,0,3,0,0
"2048",0,1,0,0,0
"2049",0,0,2,0,0
"2050",0,0,0,0,0
"2051",1,9,3,0,0
"2052",0,0,0,0,0
"2053",0,0,1,0,0
"2054",0,0,0,0,0
"2055",0,1,0,0,0
"2056",0,0,2,0,0
"2057",2,4,4,2,0
"2058",4,5,9,0,0
"2059",0,0,1,0,0
"2060",0,12,7,0,0
"2061",5,3,3,0,0
"2062",4,8,3,0,0
"2063",0,0,0,0,0
"2064",1,5,2,4,0
"2065",2,5,3,1,0
"2066",1,0,2,0,0
