"","V1","V2","V3","V4","V5"
"339",22,2,0,0,0
"340",24,0,0,0,0
"341",16,5,0,0,0
"342",0,3,0,0,0
"343",14,8,0,2,0
"344",18,5,0,0,0
"345",20,2,3,0,0
"346",15,6,0,1,0
"347",1,20,0,0,0
"348",21,1,0,0,0
"349",16,1,3,0,0
"350",18,3,1,1,0
"351",24,1,0,0,0
"352",1,0,0,0,0
"353",24,1,1,0,0
"354",24,0,0,0,0
"355",25,3,0,0,0
"356",20,3,2,0,0
"357",1,15,1,0,0
"358",2,17,1,0,0
"359",20,2,0,0,0
"360",12,11,1,0,0
"361",26,0,0,0,0
"362",15,2,3,0,0
"363",22,1,1,1,0
"364",20,3,0,0,0
"365",4,0,0,0,0
"366",15,10,0,1,0
"367",0,13,4,0,0
"368",7,12,2,0,0
"369",18,4,0,0,0
"370",21,0,0,0,0
"371",12,5,2,0,0
"372",20,2,0,0,0
"373",18,2,1,0,0
"374",5,13,1,0,0
"375",29,0,1,0,0
"376",1,18,2,0,0
"377",0,19,0,0,0
"378",1,20,5,0,0
"379",11,9,0,0,1
"380",21,3,0,0,0
"381",20,0,0,0,0
"382",17,4,0,0,0
"383",2,15,4,0,0
"384",0,3,0,0,0
"385",18,1,0,2,0
"386",1,19,2,0,0
"387",0,19,0,0,0
"388",14,7,2,0,0
"389",21,0,2,1,0
"390",20,4,0,0,0
"391",5,2,0,0,0
"392",24,4,0,0,0
"393",16,3,1,0,0
"394",4,0,1,0,0
"395",11,15,0,0,0
"396",13,2,0,0,0
"397",24,0,1,0,0
"398",24,2,0,0,0
"399",0,19,2,0,0
"400",22,2,3,0,0
"401",15,6,1,1,0
"402",22,0,0,0,0
"403",0,13,5,0,0
"404",19,1,0,0,0
"405",1,16,2,0,0
"406",17,5,0,0,0
"407",19,4,1,0,0
"408",22,1,0,0,0
"409",21,3,0,0,0
"410",22,0,1,0,0
"411",19,0,2,0,0
"412",4,1,0,0,0
"413",26,0,0,0,0
"414",0,0,1,0,0
"415",19,3,0,0,0
"416",24,0,0,0,0
"417",1,0,0,0,0
"418",15,0,2,0,0
"419",2,7,4,0,0
"420",2,2,0,0,0
"421",2,0,0,0,0
"422",13,0,2,0,0
"423",19,0,2,0,0
"424",6,13,0,1,0
"425",8,8,2,0,0
"426",1,16,0,0,0
"427",13,2,1,2,0
"428",14,11,0,0,0
"429",18,2,1,0,0
"430",20,2,0,1,0
"431",26,0,0,0,0
"432",23,1,0,0,0
"433",17,2,0,0,0
"434",0,11,1,0,0
"435",25,2,0,0,0
"436",23,2,2,0,0
"437",1,0,0,0,0
"438",1,16,2,0,0
"439",25,0,3,0,0
"440",17,1,2,0,0
"441",4,13,1,0,0
"442",21,3,0,0,0
"443",6,0,0,0,0
"444",23,1,0,0,0
"445",18,3,0,0,0
"446",8,8,4,0,0
"447",0,0,0,0,0
"448",15,5,0,0,0
"449",19,1,0,0,0
"450",16,3,1,0,0
"451",23,1,0,0,0
"452",0,3,0,0,0
"453",19,1,2,0,0
"454",18,3,2,0,0
"455",13,3,5,0,0
"456",25,2,0,0,0
"457",18,1,0,0,0
"458",14,4,1,0,0
"459",22,2,2,0,0
"460",21,0,1,0,0
"461",19,1,1,0,0
"462",18,5,0,0,0
"463",5,0,1,0,0
"464",20,2,0,0,0
"465",22,1,1,0,0
"466",16,3,2,0,0
"467",19,6,0,0,0
"468",3,0,2,0,0
"469",20,4,0,0,0
"470",0,9,3,0,0
"471",1,2,15,1,0
"472",0,14,2,1,0
"473",17,0,0,0,0
"474",2,2,1,0,0
"475",1,15,3,0,0
"476",19,3,0,0,0
"477",17,1,2,0,0
"478",14,11,1,0,0
"479",0,0,0,0,0
"480",12,10,0,0,0
"481",14,1,0,0,0
"482",21,2,0,0,0
"483",2,14,5,0,0
"484",2,14,3,0,0
"485",25,0,1,0,0
"486",21,3,0,1,0
"487",1,18,0,2,0
"488",21,1,0,0,0
"489",20,2,1,0,0
"490",0,1,0,0,0
"491",30,0,0,0,0
"492",21,4,0,2,0
"493",21,0,2,0,0
"494",20,1,0,0,0
"495",0,1,1,0,0
"496",13,1,0,0,0
"497",22,0,0,0,0
"498",1,20,1,0,0
"499",23,0,1,0,0
"500",1,0,3,0,0
"501",2,0,1,0,0
"502",24,0,0,0,0
"503",1,14,1,0,0
"504",25,2,1,0,0
"505",22,0,3,0,0
"506",18,1,0,0,0
"507",14,4,3,0,0
"508",3,0,0,0,0
"509",22,1,2,0,0
"510",7,19,0,0,0
"511",0,15,4,1,0
"512",22,3,1,0,0
"513",9,12,1,0,0
"514",20,0,0,0,0
"515",0,11,5,0,0
"516",18,1,1,0,0
"517",26,0,1,0,0
"518",26,0,0,0,0
"519",15,1,2,3,0
"520",21,3,0,0,0
"521",1,0,2,0,0
"522",27,1,0,0,0
"523",24,0,1,0,0
"524",14,6,0,0,0
"525",16,3,0,1,0
"526",16,2,0,1,0
"527",4,17,3,0,0
"528",25,2,0,0,0
"529",25,2,0,0,0
"530",19,1,2,0,0
"531",20,1,1,0,0
"532",23,0,1,0,0
"533",0,3,0,0,0
"534",19,1,1,0,0
"535",17,3,0,0,0
"536",25,0,0,0,0
"537",0,1,4,6,0
"538",20,2,0,0,0
"539",0,2,0,0,0
"540",20,0,2,0,0
"541",2,14,3,1,0
"542",19,1,2,0,0
"543",19,6,1,0,0
"544",1,0,10,1,0
"545",20,2,0,0,0
"546",13,5,0,1,0
"547",1,18,0,0,0
"548",9,10,1,0,0
"549",1,1,10,0,0
"550",17,3,0,0,0
"551",25,1,1,0,0
"552",15,1,3,1,0
"553",1,20,0,0,0
"554",25,0,2,0,0
"555",1,8,3,0,0
"556",1,0,10,0,0
"557",23,5,0,0,0
"558",1,18,0,0,0
"559",24,0,3,0,0
"560",13,9,2,0,0
"561",2,1,11,0,0
"562",1,22,1,0,0
"563",9,16,0,0,0
"564",18,0,2,0,0
"565",0,14,2,1,0
"566",19,3,0,0,0
"567",24,1,0,0,0
"568",22,0,0,0,0
"569",29,2,0,0,0
"570",21,1,1,0,0
"571",0,0,8,0,0
"572",25,0,1,0,0
"573",28,1,0,0,0
"574",24,0,0,0,0
"575",22,1,2,0,0
"576",22,2,2,2,0
"577",26,0,0,0,0
"578",8,12,1,0,0
"579",29,0,0,0,0
"580",3,14,2,0,0
"581",23,2,0,0,0
"582",15,9,2,0,0
"583",20,3,0,0,0
"584",0,21,3,0,0
"585",17,5,0,0,0
"586",3,1,12,0,0
"587",20,1,2,0,0
"588",23,2,0,0,0
"589",21,0,1,0,0
"590",0,14,1,0,0
"591",18,5,0,0,0
"592",1,0,1,0,0
"593",26,0,4,0,0
"594",6,10,0,0,0
"595",18,2,0,0,0
"596",21,0,4,0,0
"597",19,0,2,0,0
"598",4,0,0,0,0
"599",5,0,2,0,0
"600",1,0,3,0,0
"601",20,3,0,0,0
"602",0,21,2,0,0
"603",24,0,1,0,0
"604",3,15,3,2,0
"605",4,19,2,1,0
"606",26,2,0,0,0
"607",17,1,0,0,0
"608",2,0,0,0,0
"609",21,0,3,0,0
"610",17,2,1,0,0
"611",24,2,2,0,0
"612",19,2,0,0,0
"613",23,0,0,0,0
"614",0,19,2,0,0
"615",16,10,0,0,0
"616",14,8,0,0,0
"617",4,17,0,0,0
"618",2,17,1,0,0
"619",0,1,0,0,0
"620",22,1,1,1,0
"621",12,5,0,0,0
"622",15,1,3,0,0
"623",6,0,2,0,0
"624",22,2,4,0,0
"625",18,0,1,0,0
"626",18,2,1,0,0
"627",24,1,0,0,0
"628",18,6,1,0,0
"629",3,0,0,0,0
"630",25,1,0,0,0
"631",15,2,1,0,0
"632",18,1,0,0,0
"633",24,3,0,0,0
"634",16,6,1,1,0
"635",1,15,0,0,0
"636",15,5,1,0,0
"637",17,3,1,0,0
"638",17,3,2,0,0
"639",30,0,0,0,0
"640",4,0,0,0,0
"641",16,3,0,0,0
"642",9,7,3,0,0
"643",6,11,0,1,0
"644",18,3,0,1,0
"645",17,2,0,0,0
"646",18,4,0,0,0
"647",18,2,0,0,0
"648",1,14,2,1,0
"649",23,4,0,0,0
"650",0,1,0,0,0
"651",5,0,0,0,0
"652",29,0,2,0,0
"653",14,1,2,0,0
"654",4,11,6,0,0
"655",0,0,0,0,0
"656",3,0,1,0,0
"657",20,0,1,0,0
"658",17,3,2,1,0
"659",21,3,0,0,0
"660",18,1,0,0,0
"661",0,0,13,0,0
"662",5,17,0,0,0
"663",25,1,0,1,0
"664",20,0,2,0,0
"665",14,1,1,0,0
"666",21,1,0,0,0
"667",22,1,1,0,0
"668",19,0,0,1,0
"669",26,0,1,0,0
"670",24,0,0,0,0
"671",24,2,0,0,0
"672",21,3,0,0,0
"673",0,16,5,0,0
"674",21,0,0,0,0
"675",23,0,2,0,0
"676",17,1,1,0,0
"677",0,9,4,0,0
"678",19,3,0,0,0
"679",21,3,0,1,0
"680",26,4,0,0,0
"681",17,0,0,0,0
"682",3,0,0,0,0
"683",22,2,0,0,0
"684",1,7,8,1,0
"685",20,0,2,0,0
"686",21,3,1,0,0
"687",0,20,0,1,0
"688",22,3,0,0,0
"689",18,1,3,0,0
"690",11,5,5,0,0
"691",21,0,0,0,0
"692",15,4,2,0,0
"693",21,0,1,0,0
"694",20,3,0,0,0
"695",0,17,2,1,0
"696",18,5,1,0,0
"697",1,23,1,1,0
"698",12,5,3,0,0
"699",22,0,1,0,0
"700",19,0,0,0,0
"701",27,0,3,0,0
"702",19,6,0,0,0
"703",24,2,1,0,0
"704",17,5,0,0,0
"705",19,0,1,0,0
"706",1,24,0,0,0
"707",25,2,0,0,0
"708",26,0,0,0,0
"709",24,1,0,0,0
"710",20,3,0,0,0
"711",21,3,0,0,0
"712",24,3,0,0,0
"713",11,7,0,2,0
"714",6,2,0,0,0
"715",20,3,0,0,0
"716",16,2,2,0,0
"717",2,0,1,0,0
"718",19,0,0,0,0
"719",21,0,1,0,0
"720",20,5,0,0,0
"721",31,0,0,0,0
"722",19,0,2,0,0
"723",6,13,4,0,0
"724",20,1,0,0,0
"725",17,1,2,2,0
"726",1,12,1,0,0
"727",27,1,0,0,0
"728",21,0,2,0,0
"729",22,1,0,0,0
"730",19,6,0,0,0
"731",25,0,2,0,0
"732",12,7,0,0,0
"733",2,0,0,0,0
"734",0,3,0,0,0
"735",8,9,1,0,1
"736",0,12,6,0,0
"737",2,0,1,0,0
"738",14,6,3,0,0
"739",16,3,0,0,0
"740",3,21,1,0,0
"741",19,2,1,0,0
"742",12,11,2,0,0
"743",17,3,0,0,0
"744",15,11,0,0,0
"745",27,0,0,0,0
"746",15,0,1,0,0
"747",23,4,1,0,0
"748",4,1,0,0,0
"749",26,0,2,0,0
"750",19,2,0,0,0
"751",21,0,0,2,0
"752",10,10,0,1,0
"753",23,0,1,0,0
"754",15,3,1,0,0
"755",14,6,0,0,0
"756",2,12,5,0,0
"757",2,0,1,0,0
"758",27,0,1,0,0
"759",2,14,0,0,0
"760",23,1,0,0,0
"761",19,2,1,0,0
"762",18,2,0,0,0
"763",0,1,13,1,0
"764",14,2,0,0,0
"765",20,5,0,0,0
"766",12,2,2,1,0
"767",21,1,0,0,0
"768",21,0,0,0,0
"769",15,6,3,0,0
"770",12,6,3,1,0
"771",8,0,0,0,0
"772",18,3,2,0,0
"773",0,2,0,0,0
"774",8,13,0,0,0
"775",16,1,1,0,0
"776",4,15,1,0,0
"777",1,18,2,0,0
"778",20,3,0,2,0
"779",18,1,2,0,0
"780",21,0,0,0,0
"781",13,2,3,0,0
"782",9,14,2,0,0
"783",3,0,0,0,0
"784",8,2,2,0,0
"785",2,0,1,0,0
"786",19,1,2,0,0
"787",4,16,0,0,0
"788",19,1,1,0,0
"789",0,2,0,0,0
"790",16,2,1,0,0
"791",0,20,5,0,0
"792",1,18,3,0,0
"793",2,14,0,0,0
"794",20,0,0,0,0
"795",24,2,4,0,0
"796",3,17,3,0,0
"797",23,1,1,0,0
"798",14,8,0,0,0
"799",14,4,3,0,0
"800",1,20,0,0,0
"801",10,9,3,0,0
"802",15,1,0,0,0
"803",18,0,0,0,0
"804",27,1,0,0,0
"805",4,6,6,0,0
"806",21,2,1,0,0
"807",18,3,1,0,0
"808",8,5,0,0,0
"809",19,0,1,0,0
"810",21,3,0,0,0
"811",22,3,0,0,0
"812",15,9,0,0,0
"813",0,1,0,0,0
"814",22,3,0,0,0
"815",23,0,0,0,0
"816",19,8,0,0,0
"817",0,1,0,0,0
"818",8,7,2,0,0
"819",18,1,0,0,0
"820",1,16,2,2,0
"821",20,1,0,0,0
"822",23,0,2,0,0
"823",0,6,6,0,0
"824",21,4,0,0,0
"825",19,4,0,0,0
"826",26,1,0,0,0
"827",20,1,0,0,0
"828",21,7,0,0,0
"829",22,1,0,0,0
"830",1,11,1,3,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",29,0,0,0,0
"834",21,5,0,0,0
"835",18,1,1,0,0
"836",21,1,1,0,0
"837",1,15,0,0,0
"838",1,13,1,2,0
"839",18,2,0,1,0
"840",11,9,0,0,0
"841",13,9,0,1,0
"842",1,13,3,0,0
"843",15,1,1,1,0
"844",2,16,2,0,0
"845",10,0,0,0,0
"846",12,7,0,0,0
"847",5,16,1,0,0
"848",23,2,1,0,0
"849",27,0,2,0,0
"850",23,3,0,0,0
"851",11,11,0,1,0
"852",20,1,1,0,0
"853",20,3,1,0,0
"854",20,1,3,0,0
"855",19,3,1,0,0
"856",19,1,1,0,0
"857",19,2,2,0,0
"858",23,0,2,0,0
"859",0,22,0,0,0
"860",12,0,1,0,0
"861",24,3,0,0,0
"862",21,2,0,2,0
"863",22,0,2,1,0
"864",15,3,1,0,0
"865",9,9,1,0,0
"866",17,4,2,0,0
"867",16,4,0,0,0
"868",27,3,0,0,0
"869",21,2,0,0,0
"870",0,0,11,1,0
"871",5,14,2,0,0
"872",21,2,1,0,0
"873",14,4,3,0,0
"874",21,2,0,0,0
"875",3,17,0,1,0
"876",23,0,0,0,0
"877",24,0,1,0,0
"878",19,4,0,0,0
"879",22,3,2,0,0
"880",24,0,0,0,0
"881",21,5,0,0,0
"882",17,4,0,0,0
"883",20,3,0,0,0
"884",25,2,0,0,0
"885",0,22,0,0,0
"886",7,0,0,0,0
"887",3,12,2,0,0
"888",0,9,9,0,0
"889",23,1,2,0,0
"890",21,0,0,0,0
"891",19,1,1,0,0
"892",23,2,0,0,0
"893",17,0,2,3,0
"894",0,0,0,0,0
"895",19,4,1,0,0
"896",0,0,15,0,0
"897",21,0,0,0,0
"898",16,3,0,0,0
"899",21,2,1,0,0
"900",1,1,16,0,0
"901",1,15,0,0,0
"902",20,2,0,0,0
"903",23,3,1,0,0
"904",18,0,1,0,0
"905",17,2,1,0,0
"906",16,6,1,0,1
"907",16,5,2,0,0
"908",1,21,0,0,0
"909",20,3,0,0,0
"910",6,8,0,0,0
"911",19,0,4,0,0
"912",16,2,3,0,0
"913",20,4,0,0,0
"914",18,0,0,0,0
"915",0,15,0,0,0
"916",0,11,9,1,0
"917",26,0,0,0,0
"918",21,2,0,0,0
"919",3,15,3,0,0
"920",4,11,1,0,0
"921",1,14,3,2,0
"922",1,20,2,0,0
"923",1,19,0,0,0
"924",4,0,0,0,0
"925",25,1,1,0,0
"926",1,17,1,1,0
"927",24,0,1,0,0
"928",0,2,0,0,0
"929",20,2,3,2,0
"930",16,1,1,0,0
"931",20,3,0,0,0
"932",18,2,1,0,0
"933",1,17,1,0,0
"934",0,0,0,0,0
"935",21,6,0,0,0
"936",0,10,1,0,1
"937",20,0,1,0,0
"938",23,1,2,0,0
"939",15,2,1,0,0
"940",15,2,1,2,0
"941",0,2,0,0,0
"942",21,2,0,0,0
"943",14,0,0,0,0
"944",24,1,2,0,0
"945",23,1,1,0,0
"946",18,6,0,0,0
"947",24,2,2,0,0
"948",3,0,0,0,0
"949",5,2,0,0,0
"950",23,2,0,0,0
"951",20,5,0,0,0
"952",21,0,1,0,0
"953",24,2,0,0,0
"954",0,5,6,4,0
"955",4,14,0,0,0
"956",17,2,2,0,0
"957",23,1,1,0,0
"958",25,0,2,0,0
"959",23,0,1,0,0
"960",2,13,2,0,0
"961",6,14,2,0,0
"962",18,3,0,0,0
"963",17,3,0,0,0
"964",17,2,4,0,0
"965",20,2,2,0,0
"966",8,8,2,1,0
"967",6,14,4,0,0
"968",25,0,0,0,0
"969",1,2,0,0,0
"970",0,0,14,2,0
"971",14,7,1,0,0
"972",0,7,13,0,0
"973",8,1,9,0,0
"974",0,25,0,0,0
"975",20,4,0,0,0
"976",21,2,0,0,0
"977",19,1,2,0,0
"978",3,0,0,0,0
"979",3,0,0,0,0
"980",10,12,7,0,0
"981",5,0,0,0,0
"982",9,10,0,0,0
"983",20,5,2,0,0
"984",1,15,3,0,0
"985",7,0,0,0,0
"986",1,16,3,0,0
"987",21,1,1,0,0
"988",21,3,0,0,0
"989",25,0,1,0,0
"990",11,6,2,0,0
"991",7,9,2,0,0
"992",20,0,1,0,0
"993",20,0,1,0,0
"994",22,0,0,0,0
"995",4,0,0,0,0
"996",23,0,0,0,0
"997",21,1,3,0,0
"998",0,0,3,0,0
"999",19,0,2,0,0
"1000",11,0,0,0,0
"1001",1,14,3,0,0
"1002",27,0,0,0,0
"1003",25,0,0,0,0
"1004",0,5,9,1,0
"1005",14,1,0,0,0
"1006",2,12,3,0,0
"1007",22,2,0,0,0
"1008",16,1,1,0,0
"1009",23,3,0,0,0
"1010",7,13,0,0,0
"1011",20,6,3,0,0
"1012",20,0,1,0,0
"1013",21,1,1,0,0
"1014",26,0,0,0,0
"1015",21,3,0,0,0
"1016",22,1,0,0,0
"1017",11,13,0,0,0
"1018",1,15,3,0,0
"1019",5,7,6,0,0
"1020",21,2,2,0,0
"1021",0,1,20,0,0
"1022",25,1,0,0,0
"1023",1,0,12,0,0
"1024",21,6,0,0,0
"1025",9,7,1,0,0
"1026",22,0,2,1,0
"1027",0,0,2,0,0
"1028",19,8,0,0,0
"1029",24,0,0,0,0
"1030",1,15,2,0,0
"1031",5,4,0,0,0
"1032",16,1,3,0,0
"1033",3,14,0,0,0
"1034",0,17,1,0,0
"1035",2,20,0,0,0
"1036",0,20,1,0,0
"1037",17,3,0,0,0
"1038",22,4,2,0,0
"1039",23,0,1,0,0
"1040",21,2,0,0,0
"1041",2,0,0,0,0
"1042",18,2,0,0,0
"1043",1,17,1,0,0
"1044",24,2,1,0,0
"1045",19,0,2,0,0
"1046",20,3,0,0,0
"1047",0,2,0,0,0
"1048",18,0,1,0,0
"1049",22,0,0,0,0
"1050",22,2,0,0,0
"1051",19,1,2,0,0
"1052",13,6,1,0,0
"1053",2,13,4,0,0
"1054",25,3,2,0,0
"1055",29,0,0,0,0
"1056",24,2,1,0,0
"1057",21,4,0,0,0
"1058",20,1,0,0,0
"1059",13,5,0,0,0
"1060",0,10,10,0,0
"1061",22,0,0,0,0
"1062",0,6,5,5,0
"1063",21,0,0,0,0
"1064",5,7,0,0,0
"1065",21,2,0,0,0
"1066",25,2,0,0,0
"1067",20,4,2,0,0
"1068",5,14,6,0,0
