"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,3,0,0,0
"1071",2,1,0,0,0
"1072",4,6,0,0,0
"1073",1,0,2,0,0
"1074",0,0,3,0,0
"1075",9,0,0,0,0
"1076",3,1,0,0,0
"1077",2,0,2,0,0
"1078",5,0,2,0,0
"1079",2,1,0,0,0
"1080",3,0,0,0,0
"1081",2,1,0,0,0
"1082",2,0,2,0,0
"1083",2,0,2,0,0
"1084",7,2,0,0,0
"1085",1,0,2,0,0
"1086",3,3,0,0,0
"1087",2,0,2,0,0
"1088",7,2,1,0,0
"1089",6,0,0,0,0
"1090",0,2,2,0,0
"1091",6,3,0,0,0
"1092",6,0,2,0,0
"1093",5,5,0,0,0
"1094",2,0,0,0,0
"1095",2,2,0,0,0
"1096",5,0,0,0,0
"1097",5,2,2,2,0
"1098",4,0,1,0,0
"1099",5,2,1,0,0
"1100",8,4,0,0,0
"1101",8,0,0,0,0
"1102",4,0,0,0,0
"1103",4,1,0,0,0
"1104",6,2,0,0,0
"1105",1,0,2,0,0
"1106",1,0,2,0,0
"1107",7,0,1,0,0
"1108",0,0,3,0,0
"1109",2,1,0,0,0
"1110",2,1,0,0,0
"1111",6,2,1,0,0
"1112",7,0,2,0,0
"1113",2,2,3,0,0
"1114",9,1,0,0,0
"1115",9,2,0,0,0
"1116",6,1,1,0,0
"1117",0,2,0,0,0
"1118",2,1,0,0,0
"1119",0,2,0,0,0
"1120",6,1,0,0,0
"1121",4,0,2,0,0
"1122",2,0,2,0,0
"1123",9,1,0,0,0
"1124",0,2,0,0,0
"1125",0,0,3,0,0
"1126",6,3,1,0,0
"1127",0,3,0,0,0
"1128",0,0,3,0,0
"1129",1,0,2,0,0
"1130",8,0,0,0,0
"1131",0,2,0,0,0
"1132",2,2,1,0,0
"1133",11,0,0,0,0
"1134",7,2,1,0,0
"1135",9,0,0,0,0
"1136",6,2,2,0,0
"1137",4,0,1,0,0
"1138",1,0,2,0,0
"1139",7,0,1,0,0
"1140",9,1,0,0,0
"1141",0,2,0,0,0
"1142",7,1,0,0,0
"1143",4,2,0,0,0
"1144",2,2,1,0,0
"1145",2,2,0,0,0
"1146",1,0,2,0,0
"1147",1,0,2,0,0
"1148",3,0,0,0,0
"1149",2,0,0,0,0
"1150",8,1,2,0,0
"1151",3,2,0,0,0
"1152",2,6,0,2,0
"1153",0,2,0,0,0
"1154",0,2,0,0,0
"1155",0,2,0,0,0
"1156",5,0,0,0,0
"1157",0,2,0,0,0
"1158",3,0,0,0,0
"1159",2,0,0,0,0
"1160",1,0,2,0,0
"1161",2,0,0,0,0
"1162",4,0,0,0,0
"1163",2,0,0,0,0
"1164",6,0,0,0,0
"1165",0,0,3,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",2,0,1,0,0
"1169",7,1,2,0,0
"1170",0,0,3,0,0
"1171",6,2,0,0,0
"1172",5,1,1,0,0
"1173",2,0,1,0,0
"1174",0,2,0,0,0
"1175",8,2,0,2,0
"1176",2,0,2,0,0
"1177",2,1,0,0,0
"1178",3,0,1,0,0
"1179",4,0,2,0,0
"1180",2,0,0,0,0
"1181",5,3,0,0,0
"1182",5,0,3,0,0
"1183",8,2,1,0,0
"1184",2,0,2,0,0
"1185",2,0,0,0,0
"1186",0,0,3,0,0
"1187",10,0,2,0,0
"1188",8,1,0,0,0
"1189",1,0,2,0,0
"1190",6,1,0,0,0
"1191",6,5,1,0,0
"1192",0,2,0,0,0
"1193",0,3,0,0,0
"1194",5,0,2,0,0
"1195",2,0,0,0,0
"1196",6,0,2,0,0
"1197",0,2,0,0,0
"1198",1,0,2,0,0
"1199",2,0,0,0,0
"1200",0,2,0,0,0
"1201",0,3,0,0,0
"1202",4,1,0,0,0
"1203",7,0,0,0,0
"1204",0,3,0,0,0
"1205",2,0,0,0,0
"1206",4,2,0,2,0
"1207",2,8,0,2,0
"1208",6,0,1,0,0
"1209",2,0,2,0,0
"1210",2,1,0,0,0
"1211",2,0,0,0,0
"1212",8,1,0,0,0
"1213",0,2,0,0,0
"1214",5,0,3,0,0
"1215",4,2,2,1,0
"1216",1,0,2,0,0
"1217",0,2,0,0,0
"1218",8,0,0,0,0
"1219",7,1,0,0,0
"1220",4,0,0,0,0
"1221",0,3,0,0,0
"1222",0,2,0,0,0
"1223",0,4,0,0,0
"1224",5,0,2,0,0
"1225",5,0,2,0,0
"1226",6,0,2,0,0
"1227",7,2,0,0,0
"1228",0,2,0,0,0
"1229",4,3,0,0,0
"1230",4,6,2,0,0
"1231",8,1,0,0,0
"1232",5,0,2,0,0
"1233",5,0,2,0,0
"1234",3,2,1,0,0
"1235",2,0,2,0,0
"1236",4,0,0,0,0
"1237",3,0,1,0,0
"1238",6,2,0,0,0
"1239",0,0,3,0,0
"1240",9,0,0,0,0
"1241",8,2,1,0,0
"1242",5,1,0,2,0
"1243",1,0,2,0,0
"1244",4,1,0,3,0
"1245",5,2,0,0,0
"1246",2,0,2,0,0
"1247",10,0,2,0,0
"1248",4,2,1,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",7,4,0,0,0
"1254",0,3,0,0,0
"1255",4,5,0,0,0
"1256",0,0,3,0,0
"1257",2,0,0,0,0
"1258",1,8,0,0,0
"1259",2,1,0,0,0
"1260",0,3,0,0,0
"1261",7,0,1,0,0
"1262",1,0,2,0,0
"1263",0,0,3,0,0
"1264",5,1,0,0,0
"1265",2,0,2,0,0
"1266",1,0,2,0,0
"1267",6,2,0,2,0
"1268",4,0,0,0,0
"1269",4,0,2,0,0
"1270",7,0,1,0,0
"1271",2,0,3,0,0
"1272",2,0,0,0,0
"1273",0,0,3,0,0
"1274",5,5,1,0,0
"1275",6,1,0,0,0
"1276",2,0,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",2,0,0,0,0
"1281",0,2,0,0,0
"1282",0,0,3,0,0
"1283",0,2,0,0,0
"1284",0,2,0,0,0
"1285",5,0,0,3,0
"1286",2,1,0,0,0
"1287",6,1,0,0,0
"1288",2,3,0,2,0
"1289",4,2,1,0,0
"1290",4,0,2,0,0
"1291",0,2,0,0,0
"1292",1,0,2,0,0
"1293",2,0,0,0,0
"1294",9,0,2,0,0
"1295",6,1,0,0,0
"1296",6,3,0,0,0
"1297",2,0,0,0,0
"1298",6,1,0,1,0
"1299",7,0,2,0,0
"1300",0,0,3,0,0
"1301",0,2,0,0,0
"1302",0,9,0,0,0
"1303",0,0,3,0,0
"1304",2,8,0,0,0
"1305",8,1,0,2,0
"1306",2,3,2,0,0
"1307",0,2,0,0,0
"1308",5,1,0,0,0
"1309",2,1,0,0,0
"1310",6,0,1,0,0
"1311",6,1,1,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",3,2,1,0,0
"1315",0,2,0,0,0
"1316",5,1,0,0,0
"1317",4,2,0,3,0
"1318",5,3,1,0,0
"1319",2,1,0,0,0
"1320",8,1,1,0,0
"1321",9,0,1,0,0
"1322",2,0,0,0,0
"1323",8,0,0,0,0
"1324",6,0,1,0,0
"1325",0,0,3,0,0
"1326",2,2,1,0,0
"1327",0,2,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",2,0,0,0,0
"1331",4,0,0,0,0
"1332",0,4,0,0,0
"1333",3,2,1,0,0
"1334",6,0,0,0,0
"1335",2,2,1,0,0
"1336",5,3,2,0,0
"1337",3,1,0,0,0
"1338",0,3,0,0,0
"1339",0,0,3,0,0
"1340",4,1,0,0,0
"1341",1,0,2,0,0
"1342",5,0,0,0,0
"1343",0,0,3,0,0
"1344",2,2,1,0,0
"1345",0,0,3,0,0
"1346",2,1,0,0,0
"1347",4,3,1,0,0
"1348",0,0,3,0,0
"1349",2,0,0,0,0
"1350",7,0,1,0,0
"1351",0,3,0,0,0
"1352",8,1,1,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,1,1,0,0
"1356",2,2,1,0,0
"1357",4,0,2,0,0
"1358",4,0,1,0,0
"1359",8,1,0,0,0
"1360",2,1,0,0,0
"1361",3,0,2,0,0
"1362",2,0,0,0,0
"1363",1,0,2,0,0
"1364",1,0,2,0,0
"1365",7,0,2,0,0
"1366",6,0,2,0,0
"1367",7,2,1,0,0
"1368",0,2,0,0,0
"1369",3,0,0,0,0
"1370",8,2,0,0,0
"1371",6,0,0,0,0
"1372",0,2,0,0,0
"1373",7,0,0,0,0
"1374",4,0,1,0,0
"1375",6,0,0,0,0
"1376",0,2,0,0,0
"1377",6,0,3,0,0
"1378",0,2,0,0,0
"1379",7,0,2,0,0
"1380",7,5,0,0,0
"1381",2,0,0,0,0
"1382",5,1,0,0,0
"1383",2,0,0,0,0
"1384",1,0,2,0,0
"1385",8,0,2,0,0
"1386",7,0,0,0,0
"1387",2,0,2,0,0
"1388",1,0,2,0,0
"1389",2,1,0,0,0
"1390",8,0,0,0,0
"1391",8,2,1,0,0
"1392",0,2,0,0,0
"1393",7,0,3,0,0
"1394",0,2,0,0,0
"1395",2,1,1,0,0
"1396",1,0,2,0,0
"1397",0,0,3,0,0
"1398",9,0,1,0,0
"1399",4,3,1,0,0
"1400",8,1,0,0,0
"1401",3,0,3,0,0
"1402",5,3,0,0,0
"1403",9,2,0,0,0
"1404",0,0,3,0,0
"1405",4,4,2,0,0
"1406",0,3,0,0,0
"1407",0,2,0,0,0
"1408",3,3,0,0,0
"1409",5,3,2,0,0
"1410",0,2,0,0,0
"1411",4,0,0,0,0
"1412",3,1,0,0,0
"1413",5,2,0,0,0
"1414",0,0,3,0,0
"1415",0,2,0,0,0
"1416",7,2,0,0,0
"1417",6,6,0,0,0
"1418",1,0,2,0,0
"1419",0,3,0,0,0
"1420",0,0,3,0,0
"1421",2,0,0,3,0
"1422",3,1,0,0,0
"1423",8,0,0,0,0
"1424",6,2,0,0,0
"1425",2,0,2,0,0
"1426",3,1,2,0,0
"1427",2,0,0,0,0
"1428",7,1,3,1,0
"1429",3,0,2,0,0
"1430",2,1,0,0,0
"1431",2,0,1,0,0
"1432",0,0,3,0,0
"1433",2,3,1,0,0
"1434",7,3,1,0,0
"1435",2,1,0,0,0
"1436",10,0,0,0,0
"1437",8,0,2,0,0
"1438",8,0,0,0,0
"1439",2,0,2,0,0
"1440",0,0,3,0,0
"1441",8,0,1,0,0
"1442",4,4,2,0,0
"1443",1,0,2,0,0
"1444",5,0,0,0,0
"1445",0,3,0,0,0
"1446",7,1,0,0,0
"1447",2,2,1,0,0
"1448",7,2,0,0,0
"1449",2,0,2,0,0
"1450",6,4,1,0,0
"1451",7,0,1,0,0
"1452",7,0,2,0,0
"1453",0,3,1,0,0
"1454",9,0,0,0,0
"1455",0,3,0,0,0
"1456",10,2,1,0,0
"1457",8,0,1,0,0
"1458",7,0,2,0,0
"1459",2,2,0,3,0
"1460",2,0,0,0,0
"1461",8,0,2,0,0
"1462",0,2,0,0,0
"1463",4,3,0,0,0
"1464",0,2,0,0,0
"1465",4,0,0,0,0
"1466",2,0,3,0,0
"1467",0,3,1,0,0
"1468",2,0,1,0,0
"1469",2,3,3,0,0
"1470",2,0,0,0,0
"1471",2,0,0,0,0
"1472",4,1,0,0,0
"1473",8,1,1,0,0
"1474",5,1,0,0,0
"1475",9,1,0,3,0
"1476",3,2,3,0,0
"1477",0,0,3,0,0
"1478",0,3,0,0,0
"1479",4,0,2,0,0
"1480",7,2,0,2,0
"1481",1,0,2,0,0
"1482",5,2,0,0,0
"1483",0,3,0,0,0
"1484",2,0,2,0,0
"1485",2,0,0,0,0
"1486",0,0,3,0,0
"1487",3,1,0,0,0
"1488",2,0,1,0,0
"1489",5,0,1,0,0
"1490",5,2,1,0,0
"1491",2,1,0,0,0
"1492",0,2,0,0,0
"1493",8,0,2,0,0
"1494",8,0,1,0,0
"1495",7,0,1,0,0
"1496",2,0,0,0,0
"1497",2,0,0,0,0
"1498",1,0,2,0,0
"1499",8,0,0,0,0
"1500",9,1,0,0,0
"1501",5,1,0,0,0
"1502",9,0,0,0,0
"1503",2,1,0,0,0
"1504",2,2,1,0,0
"1505",2,0,1,0,0
"1506",4,2,1,0,0
"1507",2,1,0,0,0
"1508",4,0,3,0,0
"1509",0,2,0,0,0
"1510",6,0,0,0,0
"1511",5,0,1,0,0
"1512",0,2,0,0,0
"1513",2,0,0,0,0
"1514",1,0,2,0,0
"1515",2,0,0,0,0
"1516",7,0,2,0,0
"1517",5,1,1,0,0
"1518",5,1,1,0,0
"1519",7,0,2,0,0
"1520",1,0,2,0,0
"1521",7,3,0,0,0
"1522",2,1,0,0,0
"1523",2,0,0,0,0
"1524",2,1,0,0,0
"1525",2,1,0,0,0
"1526",3,0,0,0,0
"1527",5,0,2,0,0
"1528",0,3,0,0,0
"1529",1,0,3,0,0
"1530",5,2,0,0,0
"1531",1,0,2,0,0
"1532",7,5,0,0,0
"1533",3,2,1,0,0
"1534",4,0,0,0,0
"1535",2,0,0,0,0
"1536",2,0,0,0,0
"1537",2,0,0,0,0
"1538",4,0,1,0,0
"1539",2,1,0,0,0
"1540",6,0,0,0,0
"1541",0,3,0,0,0
"1542",4,1,0,0,0
"1543",4,0,2,0,0
"1544",1,0,2,0,0
"1545",3,1,0,0,0
"1546",1,0,2,0,0
"1547",8,0,2,0,0
"1548",5,0,2,0,0
"1549",12,0,0,0,0
"1550",0,3,0,0,0
"1551",3,0,2,0,0
"1552",2,1,0,0,0
"1553",0,0,3,0,0
"1554",8,0,3,1,0
"1555",0,2,0,0,0
"1556",6,4,0,0,0
"1557",1,0,2,0,0
"1558",1,0,2,0,0
"1559",1,0,2,0,0
"1560",8,2,0,0,0
"1561",6,2,2,0,0
"1562",0,0,3,0,0
"1563",5,2,1,0,0
"1564",1,0,2,0,0
"1565",1,0,2,0,0
"1566",5,0,0,0,0
"1567",3,3,3,0,0
"1568",4,0,0,0,0
"1569",7,2,0,0,0
"1570",6,2,1,0,0
"1571",1,0,2,0,0
"1572",3,2,0,0,0
"1573",7,0,2,0,0
"1574",9,0,1,0,0
"1575",5,0,2,0,0
"1576",4,4,4,0,0
"1577",4,0,2,0,0
"1578",3,0,0,0,0
"1579",4,0,2,0,0
"1580",2,0,0,0,0
"1581",1,0,2,0,0
"1582",2,1,0,0,0
"1583",5,2,0,0,0
"1584",1,0,2,0,0
"1585",4,0,2,0,0
"1586",3,3,1,0,0
"1587",2,0,0,0,0
"1588",2,0,0,0,0
"1589",2,1,0,0,0
"1590",1,0,2,0,0
"1591",2,0,2,0,0
"1592",0,0,3,0,0
"1593",5,0,1,0,0
"1594",4,1,0,0,0
"1595",5,1,0,0,0
"1596",4,0,2,0,0
"1597",0,0,3,0,0
"1598",5,2,2,0,0
"1599",0,2,0,0,0
"1600",1,0,2,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",2,1,0,0,0
"1604",1,0,2,0,0
"1605",2,0,0,0,0
"1606",2,1,0,0,0
"1607",7,0,2,0,0
"1608",2,1,0,0,0
"1609",0,2,0,0,0
"1610",0,2,0,0,0
"1611",6,0,0,0,0
"1612",2,0,2,0,0
"1613",10,0,0,0,0
"1614",2,0,2,0,0
"1615",2,0,0,0,0
"1616",4,3,0,0,0
"1617",2,1,0,0,0
"1618",5,8,1,0,0
"1619",0,3,0,0,0
"1620",2,0,2,0,0
"1621",9,2,1,0,0
"1622",1,0,2,0,0
"1623",1,2,0,0,0
"1624",4,0,0,0,0
"1625",2,1,0,0,0
"1626",3,5,2,0,0
"1627",8,0,1,0,0
"1628",0,0,3,0,0
"1629",5,2,3,0,0
"1630",9,0,0,0,0
"1631",3,0,0,0,0
"1632",7,0,2,0,0
"1633",1,0,2,0,0
"1634",4,2,1,0,0
"1635",7,2,1,0,0
"1636",6,1,0,0,0
"1637",2,0,2,0,0
"1638",0,2,0,0,0
"1639",6,2,1,0,0
"1640",2,0,0,0,0
"1641",2,0,2,0,0
"1642",1,0,2,0,0
"1643",2,1,0,0,0
"1644",7,2,0,3,0
"1645",4,2,0,0,0
"1646",2,1,0,0,0
"1647",0,2,0,0,0
"1648",3,0,1,0,0
"1649",2,1,0,0,0
"1650",2,1,0,0,0
"1651",2,1,0,0,0
"1652",8,2,1,0,0
"1653",0,2,0,0,0
"1654",3,0,0,0,0
"1655",5,2,1,0,0
"1656",2,0,2,0,0
"1657",0,3,0,0,0
"1658",0,8,0,0,0
"1659",0,3,1,0,0
"1660",2,0,0,0,0
"1661",5,0,2,0,0
"1662",0,0,3,0,0
"1663",3,0,0,0,0
"1664",4,1,0,0,0
"1665",0,3,0,0,0
"1666",7,1,0,0,0
"1667",8,2,0,0,0
"1668",1,0,2,0,0
"1669",0,2,0,0,0
"1670",2,0,2,0,0
"1671",4,1,2,0,0
"1672",4,2,0,0,0
"1673",3,5,1,0,0
"1674",2,0,2,0,0
"1675",7,3,1,0,0
"1676",2,3,0,0,0
"1677",7,0,3,0,0
"1678",8,2,0,0,0
"1679",5,0,2,0,0
"1680",8,1,1,0,0
"1681",0,3,0,0,0
"1682",3,0,4,0,0
"1683",3,0,0,0,0
"1684",2,0,0,0,0
"1685",4,0,2,0,0
"1686",5,6,0,2,0
"1687",2,0,0,0,0
"1688",2,0,2,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,0,3,0,0
"1692",0,2,0,0,0
"1693",0,2,0,0,0
"1694",3,0,0,0,0
"1695",3,0,0,0,0
"1696",5,2,1,0,0
"1697",9,0,0,0,0
"1698",9,3,2,0,0
"1699",0,2,0,0,0
"1700",2,1,0,0,0
"1701",2,0,0,0,0
"1702",8,0,0,2,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",7,0,4,0,0
"1706",2,2,0,0,0
"1707",0,3,0,0,0
"1708",7,2,2,0,0
"1709",4,0,0,0,0
"1710",2,0,0,0,0
"1711",9,0,0,0,0
"1712",2,0,2,0,0
"1713",3,0,2,0,0
"1714",5,3,1,0,0
"1715",2,1,0,0,0
"1716",2,0,1,0,0
"1717",8,1,0,0,0
"1718",0,2,0,0,0
"1719",9,2,1,0,0
"1720",7,0,4,0,0
"1721",5,0,1,0,0
"1722",6,3,1,0,0
"1723",2,0,0,0,0
"1724",1,0,2,0,0
"1725",2,1,1,0,0
"1726",0,2,0,0,0
"1727",6,0,0,0,0
"1728",2,1,0,0,0
"1729",5,1,0,0,0
"1730",2,0,0,0,0
"1731",5,2,0,0,0
"1732",8,2,0,0,0
"1733",1,0,2,0,0
"1734",4,0,1,0,0
"1735",2,1,0,0,0
"1736",0,0,3,0,0
"1737",1,0,2,0,0
"1738",1,0,2,0,0
"1739",8,0,2,0,0
"1740",4,0,1,0,0
"1741",8,2,0,0,0
"1742",5,2,0,0,0
"1743",4,3,1,0,0
"1744",7,0,1,0,0
"1745",0,0,3,0,0
"1746",5,0,2,0,0
"1747",5,0,1,0,0
"1748",2,0,2,0,0
"1749",3,1,0,0,0
"1750",7,2,0,2,0
"1751",1,0,2,0,0
"1752",7,0,2,0,0
"1753",8,0,2,0,0
"1754",4,0,1,0,0
"1755",2,0,1,0,0
"1756",2,1,0,0,0
"1757",7,0,3,0,0
"1758",2,0,0,0,0
"1759",0,0,3,0,0
"1760",8,0,0,0,0
"1761",0,3,0,0,0
"1762",9,1,1,0,0
"1763",5,1,0,3,0
"1764",1,0,2,0,0
"1765",4,0,0,0,0
"1766",0,2,0,0,0
"1767",0,2,0,0,0
"1768",9,3,0,0,0
"1769",6,0,2,0,0
"1770",2,0,0,0,0
"1771",6,0,2,0,0
"1772",2,0,3,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",0,0,3,0,0
"1776",0,3,0,0,0
"1777",2,0,0,0,0
"1778",0,2,0,0,0
"1779",1,0,2,0,0
"1780",0,0,3,0,0
"1781",10,2,2,0,0
"1782",2,0,0,0,0
"1783",2,0,2,0,0
"1784",0,0,3,0,0
"1785",0,2,0,0,0
"1786",7,0,3,0,0
"1787",0,0,3,0,0
"1788",2,0,2,0,0
"1789",4,2,1,0,0
"1790",0,0,3,0,0
"1791",3,7,0,2,0
"1792",4,0,0,0,0
"1793",4,0,2,0,0
"1794",2,0,2,0,0
"1795",7,0,0,0,0
"1796",0,2,0,0,0
"1797",2,0,0,0,0
"1798",5,4,1,0,0
"1799",4,1,0,0,0
"1800",11,0,0,2,0
"1801",0,2,0,0,0
"1802",5,1,0,0,0
"1803",4,0,1,0,0
"1804",0,0,3,0,0
"1805",1,0,2,0,0
"1806",2,0,0,0,0
"1807",2,0,0,0,0
"1808",0,4,0,0,0
"1809",2,2,1,0,0
"1810",0,2,0,0,0
"1811",7,2,0,0,0
"1812",0,0,3,0,0
"1813",8,0,1,0,0
"1814",4,5,0,0,0
"1815",6,1,0,0,0
"1816",6,1,1,0,0
"1817",4,0,2,0,0
"1818",3,4,0,0,0
"1819",4,0,1,0,0
"1820",2,0,0,0,0
"1821",1,0,2,0,0
"1822",0,6,3,2,0
"1823",5,0,2,0,0
"1824",3,3,0,0,0
"1825",2,0,0,0,0
"1826",0,0,3,0,0
"1827",0,0,3,0,0
"1828",2,2,0,2,0
"1829",0,3,0,0,0
"1830",3,3,0,0,0
"1831",6,1,2,0,0
"1832",2,0,3,0,0
"1833",2,0,0,0,0
"1834",8,0,0,0,0
"1835",0,3,1,0,0
"1836",7,0,0,0,0
"1837",0,2,0,0,0
"1838",4,0,1,0,0
"1839",9,1,0,0,0
"1840",0,2,0,0,0
"1841",1,0,2,0,0
"1842",7,1,0,0,0
"1843",0,2,0,0,0
"1844",0,2,0,0,0
"1845",2,0,0,0,0
"1846",10,0,0,0,0
"1847",1,0,2,0,0
"1848",2,0,0,0,0
"1849",0,0,3,0,0
"1850",6,0,3,0,0
"1851",4,0,0,0,0
"1852",1,0,2,0,0
"1853",3,2,1,0,0
"1854",1,0,2,0,0
"1855",4,4,0,0,0
"1856",6,0,4,0,0
"1857",1,0,2,0,0
"1858",3,2,0,0,0
"1859",5,1,0,0,0
"1860",2,0,1,0,0
"1861",2,0,2,0,0
"1862",2,1,0,0,0
"1863",7,2,1,0,0
"1864",6,2,0,0,0
"1865",2,0,0,0,0
"1866",4,0,2,0,0
"1867",0,0,3,0,0
"1868",1,0,2,0,0
"1869",2,0,0,0,0
"1870",8,0,2,1,0
"1871",6,2,1,0,0
"1872",0,2,0,0,0
"1873",8,0,0,0,0
"1874",5,3,0,0,0
"1875",0,2,0,0,0
"1876",7,5,1,0,0
"1877",2,0,0,0,0
"1878",0,2,0,0,0
"1879",2,1,0,0,0
"1880",4,0,0,0,0
"1881",2,0,0,0,0
"1882",4,0,2,0,0
"1883",7,0,0,0,0
"1884",3,0,0,0,0
"1885",6,0,4,0,0
"1886",7,2,0,0,0
"1887",4,0,2,0,0
"1888",11,0,0,0,0
"1889",0,2,0,0,0
"1890",2,1,0,0,0
"1891",4,3,0,0,0
"1892",2,1,0,0,0
"1893",5,2,0,0,0
"1894",2,1,0,0,0
"1895",1,0,2,0,0
"1896",2,0,0,0,0
"1897",0,0,3,0,0
"1898",1,0,2,0,0
"1899",3,1,0,0,0
"1900",5,3,0,0,0
"1901",1,0,2,0,0
"1902",3,0,0,0,0
"1903",2,0,0,0,0
"1904",8,0,0,0,0
"1905",4,3,1,0,0
"1906",0,0,3,0,0
"1907",3,0,0,0,0
"1908",8,1,0,0,0
"1909",5,0,0,0,0
"1910",0,0,3,0,0
"1911",7,0,0,0,0
"1912",2,2,1,0,0
"1913",0,2,0,0,0
"1914",1,0,2,0,0
"1915",7,0,0,0,0
"1916",6,5,0,0,0
"1917",0,3,0,0,0
"1918",0,2,0,0,0
"1919",0,2,0,0,0
"1920",8,3,0,0,0
"1921",1,0,2,0,0
"1922",2,0,0,0,0
"1923",1,0,2,0,0
"1924",9,2,1,0,0
"1925",1,0,2,0,0
"1926",0,0,3,0,0
"1927",5,0,0,0,0
"1928",7,2,1,0,0
"1929",1,0,2,0,0
"1930",2,1,0,0,0
"1931",0,0,3,0,0
"1932",0,0,3,0,0
"1933",0,2,0,0,0
"1934",2,1,0,0,0
"1935",3,0,2,0,0
"1936",2,1,0,0,0
"1937",2,0,0,0,0
"1938",3,0,0,0,0
"1939",6,4,0,0,0
"1940",6,0,2,0,0
"1941",2,0,0,0,0
"1942",4,0,0,0,0
"1943",2,1,0,0,0
"1944",6,6,0,3,0
"1945",5,1,2,0,0
"1946",2,0,3,0,0
"1947",1,0,2,0,0
"1948",6,3,0,0,0
"1949",1,0,2,0,0
"1950",0,0,3,0,0
"1951",0,2,0,0,0
"1952",7,2,0,0,0
"1953",1,0,2,0,0
"1954",1,0,2,0,0
"1955",2,0,2,0,0
"1956",6,3,1,0,0
"1957",6,2,1,0,0
"1958",3,3,0,0,0
"1959",2,0,1,0,0
"1960",5,4,1,0,0
"1961",1,5,2,0,0
"1962",2,0,3,0,0
"1963",4,1,1,0,0
"1964",2,1,0,0,0
"1965",2,1,0,0,0
"1966",3,2,0,0,0
"1967",6,2,0,0,0
"1968",2,0,0,0,0
"1969",0,2,0,0,0
"1970",2,0,2,0,0
"1971",3,0,0,0,0
"1972",0,2,0,0,0
"1973",0,2,0,0,0
"1974",1,0,2,0,0
"1975",7,0,2,0,0
"1976",6,0,0,0,0
"1977",6,0,0,0,0
"1978",2,3,0,0,0
"1979",3,0,0,0,0
"1980",6,3,3,0,0
"1981",3,0,2,0,0
"1982",4,2,0,0,0
"1983",1,0,2,0,0
"1984",0,2,0,0,0
"1985",1,0,2,0,0
"1986",2,0,0,0,0
"1987",1,0,2,0,0
"1988",4,1,0,0,0
"1989",1,0,2,0,0
"1990",0,3,0,0,0
"1991",0,0,3,0,0
"1992",1,0,3,0,0
"1993",5,0,2,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",5,1,0,0,0
"1997",4,0,2,0,0
"1998",6,2,1,0,0
"1999",0,0,3,0,0
"2000",3,1,0,0,0
"2001",0,0,3,0,0
"2002",2,1,0,0,0
"2003",3,0,0,0,0
"2004",1,0,2,0,0
"2005",1,0,2,0,0
"2006",6,0,2,0,0
"2007",3,3,0,0,0
"2008",1,0,2,0,0
"2009",1,0,2,0,0
"2010",5,0,2,0,0
"2011",7,3,1,0,0
"2012",6,1,2,0,0
"2013",4,2,0,0,0
"2014",0,0,3,0,0
"2015",7,0,2,0,0
"2016",7,0,2,0,0
"2017",6,2,0,0,0
"2018",3,1,0,0,0
"2019",3,0,0,0,0
"2020",0,2,0,0,0
"2021",1,0,2,0,0
"2022",8,1,0,0,0
"2023",2,3,1,0,0
"2024",0,2,0,0,0
"2025",1,0,2,0,0
"2026",5,4,0,0,0
"2027",2,0,2,0,0
"2028",2,1,0,0,0
"2029",1,0,2,0,0
"2030",4,3,0,0,0
"2031",4,2,2,0,0
"2032",0,2,0,0,0
"2033",0,2,0,0,0
"2034",2,0,0,0,0
"2035",6,3,1,0,0
"2036",2,1,0,3,0
"2037",7,2,0,0,0
"2038",1,0,2,0,0
"2039",6,0,2,0,0
"2040",9,2,1,0,0
"2041",2,0,2,0,0
"2042",4,3,1,0,0
"2043",5,2,0,0,0
"2044",6,1,1,0,0
"2045",0,0,3,0,0
"2046",2,0,0,0,0
"2047",0,3,0,0,0
"2048",6,2,1,0,0
"2049",7,0,1,0,0
"2050",3,0,0,0,0
"2051",2,1,0,0,0
"2052",3,1,0,0,0
"2053",1,0,2,0,0
"2054",0,3,0,0,0
"2055",6,3,2,0,0
"2056",2,0,1,1,0
"2057",1,0,2,0,0
"2058",4,0,0,0,0
"2059",5,5,0,0,0
"2060",0,0,3,0,0
"2061",6,0,2,0,0
"2062",3,2,0,3,0
"2063",4,2,0,0,0
"2064",0,0,3,0,0
"2065",2,0,2,0,0
"2066",0,0,3,0,0
