"","V1","V2","V3","V4","V5"
"1069",6,6,15,12,0
"1070",0,24,6,9,0
"1071",6,30,3,0,0
"1072",6,30,0,3,0
"1073",6,15,15,3,0
"1074",3,9,27,0,0
"1075",24,9,3,3,0
"1076",0,3,6,27,3
"1077",6,6,24,3,0
"1078",3,0,21,15,0
"1079",9,30,0,0,0
"1080",6,21,12,0,0
"1081",3,6,30,0,0
"1082",9,27,3,0,0
"1083",9,30,0,0,0
"1084",3,0,36,0,0
"1085",0,9,24,6,0
"1086",0,9,24,6,0
"1087",9,21,6,3,0
"1088",12,27,0,0,0
"1089",24,9,6,0,0
"1090",3,0,30,6,0
"1091",27,6,6,0,0
"1092",0,3,36,0,0
"1093",24,6,6,3,0
"1094",12,27,0,0,0
"1095",0,0,36,3,0
"1096",9,27,3,0,0
"1097",24,15,0,0,0
"1098",0,3,30,6,0
"1099",24,15,0,0,0
"1100",6,3,18,12,0
"1101",24,12,3,0,0
"1102",21,12,6,0,0
"1103",0,0,24,12,3
"1104",6,21,12,0,0
"1105",0,3,21,15,0
"1106",3,3,33,0,0
"1107",6,0,33,0,0
"1108",3,27,3,6,0
"1109",0,33,6,0,0
"1110",3,36,0,0,0
"1111",15,18,6,0,0
"1112",30,0,9,0,0
"1113",21,3,15,0,0
"1114",33,6,0,0,0
"1115",12,27,0,0,0
"1116",3,6,9,12,9
"1117",9,24,3,3,0
"1118",24,6,9,0,0
"1119",0,30,9,0,0
"1120",6,18,15,0,0
"1121",30,6,3,0,0
"1122",0,6,21,12,0
"1123",0,9,24,6,0
"1124",3,0,12,24,0
"1125",6,21,12,0,0
"1126",33,3,3,0,0
"1127",3,36,0,0,0
"1128",3,0,36,0,0
"1129",0,3,18,15,3
"1130",3,12,24,0,0
"1131",6,0,33,0,0
"1132",0,33,0,6,0
"1133",6,33,0,0,0
"1134",12,3,24,0,0
"1135",3,3,30,3,0
"1136",3,30,6,0,0
"1137",6,30,3,0,0
"1138",12,9,15,3,0
"1139",6,33,0,0,0
"1140",6,33,0,0,0
"1141",15,21,3,0,0
"1142",3,30,6,0,0
"1143",9,6,24,0,0
"1144",3,27,6,3,0
"1145",9,24,3,3,0
"1146",3,0,36,0,0
"1147",0,6,33,0,0
"1148",18,15,3,3,0
"1149",21,12,3,3,0
"1150",6,30,3,0,0
"1151",6,30,3,0,0
"1152",3,0,6,24,6
"1153",0,6,30,3,0
"1154",6,24,9,0,0
"1155",24,6,9,0,0
"1156",0,33,3,3,0
"1157",6,30,3,0,0
"1158",3,9,24,3,0
"1159",6,0,33,0,0
"1160",9,9,21,0,0
"1161",0,9,30,0,0
"1162",9,30,0,0,0
"1163",3,6,30,0,0
"1164",0,3,36,0,0
"1165",3,36,0,0,0
"1166",0,33,3,3,0
"1167",9,6,21,3,0
"1168",33,3,3,0,0
"1169",6,30,3,0,0
"1170",3,33,3,0,0
"1171",6,3,30,0,0
"1172",0,3,30,6,0
"1173",24,9,6,0,0
"1174",6,3,30,0,0
"1175",0,6,33,0,0
"1176",0,6,33,0,0
"1177",30,0,3,6,0
"1178",3,0,12,24,0
"1179",9,27,3,0,0
"1180",0,36,3,0,0
"1181",0,3,6,30,0
"1182",0,6,30,3,0
"1183",6,27,3,3,0
"1184",30,9,0,0,0
"1185",15,18,6,0,0
"1186",24,3,12,0,0
"1187",3,0,36,0,0
"1188",0,6,33,0,0
"1189",6,6,9,18,0
"1190",9,21,9,0,0
"1191",6,18,12,0,3
"1192",3,6,6,24,0
"1193",6,0,27,6,0
"1194",36,0,3,0,0
"1195",0,0,36,3,0
"1196",3,0,33,3,0
"1197",6,0,15,18,0
"1198",3,3,6,27,0
"1199",3,36,0,0,0
"1200",3,30,6,0,0
"1201",0,3,0,0,0
"1202",0,0,9,24,6
"1203",36,0,0,3,0
"1204",3,21,15,0,0
"1205",24,12,3,0,0
"1206",3,21,12,3,0
"1207",33,3,3,0,0
"1208",12,21,6,0,0
"1209",0,6,30,3,0
"1210",0,33,6,0,0
"1211",3,30,6,0,0
"1212",6,15,18,0,0
"1213",18,15,6,0,0
"1214",9,0,3,27,0
"1215",6,0,30,3,0
"1216",6,30,3,0,0
"1217",3,33,3,0,0
"1218",18,6,15,0,0
"1219",0,6,30,3,0
"1220",0,0,33,6,0
"1221",3,27,9,0,0
"1222",0,12,24,3,0
"1223",3,30,0,3,3
"1224",3,3,6,27,0
"1225",0,3,6,27,3
"1226",3,3,30,3,0
"1227",3,6,27,3,0
"1228",3,30,3,3,0
"1229",9,0,12,18,0
"1230",3,33,3,0,0
"1231",3,27,6,0,3
"1232",12,12,15,0,0
"1233",3,15,18,3,0
"1234",21,18,0,0,0
"1235",6,12,18,3,0
"1236",3,0,9,27,0
"1237",6,30,3,0,0
"1238",27,9,3,0,0
"1239",6,30,3,0,0
"1240",3,0,33,3,0
"1241",3,15,21,0,0
"1242",3,36,0,0,0
"1243",9,27,3,0,0
"1244",0,33,3,3,0
"1245",24,9,3,3,0
"1246",9,30,0,0,0
"1247",3,33,3,0,0
"1248",0,3,33,0,3
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,33,3,0,0
"1252",15,18,3,3,0
"1253",33,6,0,0,0
"1254",3,3,12,21,0
"1255",6,0,6,27,0
"1256",0,33,6,0,0
"1257",3,30,6,0,0
"1258",0,9,24,6,0
"1259",33,3,3,0,0
"1260",0,30,9,0,0
"1261",6,0,15,18,0
"1262",0,6,6,27,0
"1263",0,6,15,18,0
"1264",3,9,27,0,0
"1265",33,6,0,0,0
"1266",12,3,24,0,0
"1267",30,3,3,3,0
"1268",3,27,3,3,3
"1269",9,0,6,24,0
"1270",9,27,3,0,0
"1271",6,33,0,0,0
"1272",3,30,6,0,0
"1273",30,6,3,0,0
"1274",0,3,27,9,0
"1275",6,3,30,0,0
"1276",9,21,9,0,0
"1277",9,12,18,0,0
"1278",18,15,6,0,0
"1279",6,0,33,0,0
"1280",9,24,6,0,0
"1281",33,3,3,0,0
"1282",3,3,33,0,0
"1283",18,9,12,0,0
"1284",3,33,3,0,0
"1285",3,36,0,0,0
"1286",6,30,3,0,0
"1287",9,21,9,0,0
"1288",0,33,3,3,0
"1289",6,30,0,3,0
"1290",3,3,30,3,0
"1291",12,27,0,0,0
"1292",3,9,27,0,0
"1293",0,9,27,3,0
"1294",9,21,6,3,0
"1295",9,27,3,0,0
"1296",21,9,9,0,0
"1297",24,9,6,0,0
"1298",3,0,0,0,0
"1299",24,9,3,3,0
"1300",3,33,3,0,0
"1301",6,3,30,0,0
"1302",21,9,9,0,0
"1303",3,33,3,0,0
"1304",3,36,0,0,0
"1305",6,30,3,0,0
"1306",6,27,6,0,0
"1307",6,33,0,0,0
"1308",33,6,0,0,0
"1309",9,6,24,0,0
"1310",0,33,6,0,0
"1311",0,9,27,0,3
"1312",36,3,0,0,0
"1313",0,6,15,18,0
"1314",15,9,6,9,0
"1315",27,3,9,0,0
"1316",3,30,6,0,0
"1317",3,0,33,3,0
"1318",15,18,3,3,0
"1319",3,36,0,0,0
"1320",36,3,0,0,0
"1321",18,12,9,0,0
"1322",27,12,0,0,0
"1323",3,0,33,3,0
"1324",3,3,30,3,0
"1325",21,18,0,0,0
"1326",3,3,18,15,0
"1327",0,30,6,3,0
"1328",9,3,21,6,0
"1329",6,3,24,6,0
"1330",36,3,0,0,0
"1331",0,30,6,3,0
"1332",0,0,33,6,0
"1333",30,9,0,0,0
"1334",12,27,0,0,0
"1335",3,27,9,0,0
"1336",18,12,3,3,3
"1337",6,30,0,3,0
"1338",0,3,33,0,3
"1339",3,24,12,0,0
"1340",3,18,15,3,0
"1341",3,30,3,3,0
"1342",3,3,24,9,0
"1343",6,30,3,0,0
"1344",0,6,27,3,3
"1345",3,27,3,6,0
"1346",6,21,9,3,0
"1347",30,6,3,0,0
"1348",3,6,9,21,0
"1349",3,6,27,3,0
"1350",3,30,6,0,0
"1351",0,6,27,6,0
"1352",6,30,3,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",6,24,9,0,0
"1356",0,3,27,9,0
"1357",24,15,0,0,0
"1358",15,12,3,9,0
"1359",0,0,6,30,3
"1360",21,9,3,3,3
"1361",3,9,24,0,3
"1362",6,30,3,0,0
"1363",3,30,6,0,0
"1364",3,3,33,0,0
"1365",30,3,6,0,0
"1366",30,3,6,0,0
"1367",0,6,3,30,0
"1368",0,9,27,3,0
"1369",12,27,0,0,0
"1370",9,27,3,0,0
"1371",15,18,6,0,0
"1372",9,30,0,0,0
"1373",0,6,33,0,0
"1374",9,27,3,0,0
"1375",6,27,6,0,0
"1376",3,27,3,6,0
"1377",3,27,6,3,0
"1378",12,24,3,0,0
"1379",3,27,9,0,0
"1380",3,27,9,0,0
"1381",6,33,0,0,0
"1382",0,33,6,0,0
"1383",6,24,9,0,0
"1384",6,9,24,0,0
"1385",9,3,9,18,0
"1386",9,30,0,0,0
"1387",6,6,27,0,0
"1388",6,3,18,9,3
"1389",30,6,3,0,0
"1390",39,0,0,0,0
"1391",0,6,6,27,0
"1392",3,3,27,6,0
"1393",33,6,0,0,0
"1394",6,33,0,0,0
"1395",9,0,27,3,0
"1396",12,27,0,0,0
"1397",3,33,3,0,0
"1398",21,18,0,0,0
"1399",30,9,0,0,0
"1400",24,3,12,0,0
"1401",3,3,27,6,0
"1402",3,3,30,3,0
"1403",3,0,36,0,0
"1404",6,27,6,0,0
"1405",3,3,33,0,0
"1406",9,21,9,0,0
"1407",6,3,24,6,0
"1408",33,3,3,0,0
"1409",6,0,33,0,0
"1410",12,6,18,3,0
"1411",6,3,27,3,0
"1412",3,21,12,3,0
"1413",15,24,0,0,0
"1414",12,9,18,0,0
"1415",3,24,3,9,0
"1416",3,24,12,0,0
"1417",0,3,6,30,0
"1418",3,30,6,0,0
"1419",9,9,18,3,0
"1420",0,33,6,0,0
"1421",6,30,3,0,0
"1422",36,3,0,0,0
"1423",6,30,0,3,0
"1424",6,3,3,27,0
"1425",24,15,0,0,0
"1426",6,27,6,0,0
"1427",6,24,6,3,0
"1428",36,3,0,0,0
"1429",3,30,3,3,0
"1430",21,18,0,0,0
"1431",6,30,3,0,0
"1432",6,24,9,0,0
"1433",18,3,15,3,0
"1434",9,24,6,0,0
"1435",6,3,30,0,0
"1436",12,24,3,0,0
"1437",3,36,0,0,0
"1438",0,3,33,3,0
"1439",3,33,3,0,0
"1440",3,30,6,0,0
"1441",3,18,15,3,0
"1442",0,0,6,21,12
"1443",3,0,33,3,0
"1444",3,30,6,0,0
"1445",12,21,0,6,0
"1446",6,6,15,12,0
"1447",3,27,6,3,0
"1448",3,36,0,0,0
"1449",3,30,6,0,0
"1450",6,30,3,0,0
"1451",3,33,3,0,0
"1452",30,6,3,0,0
"1453",24,15,0,0,0
"1454",36,3,0,0,0
"1455",3,6,0,27,3
"1456",27,6,0,6,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,0,27,0
"1460",3,0,24,12,0
"1461",0,3,0,33,3
"1462",3,9,24,3,0
"1463",9,12,18,0,0
"1464",30,3,6,0,0
"1465",24,6,6,0,3
"1466",15,15,6,0,3
"1467",3,3,24,9,0
"1468",0,3,33,3,0
"1469",3,3,33,0,0
"1470",33,6,0,0,0
"1471",6,6,24,3,0
"1472",3,12,24,0,0
"1473",3,18,18,0,0
"1474",33,6,0,0,0
"1475",3,15,18,3,0
"1476",0,9,27,0,3
"1477",6,18,12,3,0
"1478",0,6,33,0,0
"1479",6,24,9,0,0
"1480",3,6,30,0,0
"1481",0,18,21,0,0
"1482",0,15,24,0,0
"1483",15,18,3,3,0
"1484",0,30,9,0,0
"1485",6,30,0,3,0
"1486",0,3,0,36,0
"1487",6,33,0,0,0
"1488",3,12,24,0,0
"1489",33,3,3,0,0
"1490",0,6,15,18,0
"1491",18,18,3,0,0
"1492",33,3,3,0,0
"1493",3,30,6,0,0
"1494",18,6,15,0,0
"1495",30,0,6,3,0
"1496",27,6,6,0,0
"1497",3,30,6,0,0
"1498",36,3,0,0,0
"1499",6,33,0,0,0
"1500",27,6,3,3,0
"1501",27,6,6,0,0
"1502",3,6,30,0,0
"1503",9,27,3,0,0
"1504",33,0,3,3,0
"1505",33,6,0,0,0
"1506",30,0,6,3,0
"1507",3,6,24,6,0
"1508",3,3,33,0,0
"1509",6,3,30,0,0
"1510",3,3,30,3,0
"1511",3,33,0,3,0
"1512",0,30,9,0,0
"1513",3,0,33,3,0
"1514",3,3,33,0,0
"1515",6,3,30,0,0
"1516",6,30,3,0,0
"1517",9,6,24,0,0
"1518",3,6,3,27,0
"1519",12,24,3,0,0
"1520",18,21,0,0,0
"1521",15,21,3,0,0
"1522",39,0,0,0,0
"1523",3,30,6,0,0
"1524",24,9,6,0,0
"1525",3,6,24,6,0
"1526",3,18,18,0,0
"1527",6,27,3,3,0
"1528",0,6,18,15,0
"1529",3,3,0,30,3
"1530",6,30,3,0,0
"1531",0,33,6,0,0
"1532",0,3,36,0,0
"1533",3,27,9,0,0
"1534",3,12,18,6,0
"1535",12,24,0,3,0
"1536",6,3,9,21,0
"1537",9,0,3,6,21
"1538",36,3,0,0,0
"1539",9,30,0,0,0
"1540",9,30,0,0,0
"1541",6,0,3,24,6
"1542",3,24,12,0,0
"1543",15,18,6,0,0
"1544",30,9,0,0,0
"1545",9,15,12,3,0
"1546",15,21,3,0,0
"1547",0,9,27,3,0
"1548",6,30,3,0,0
"1549",33,3,0,3,0
"1550",3,9,27,0,0
"1551",3,3,27,6,0
"1552",21,3,12,3,0
"1553",3,15,18,3,0
"1554",0,30,6,3,0
"1555",6,33,0,0,0
"1556",0,6,33,0,0
"1557",0,27,12,0,0
"1558",9,3,21,6,0
"1559",0,9,30,0,0
"1560",3,0,33,0,3
"1561",6,12,21,0,0
"1562",18,6,15,0,0
"1563",6,15,18,0,0
"1564",6,0,33,0,0
"1565",6,3,12,18,0
"1566",6,9,21,3,0
"1567",15,3,21,0,0
"1568",6,33,0,0,0
"1569",3,36,0,0,0
"1570",3,15,18,3,0
"1571",18,18,3,0,0
"1572",30,6,3,0,0
"1573",30,9,0,0,0
"1574",0,3,30,3,3
"1575",0,3,27,9,0
"1576",33,3,3,0,0
"1577",3,33,3,0,0
"1578",6,33,0,0,0
"1579",33,0,6,0,0
"1580",12,27,0,0,0
"1581",9,30,0,0,0
"1582",6,30,3,0,0
"1583",0,3,33,3,0
"1584",6,27,3,3,0
"1585",0,3,6,30,0
"1586",3,12,24,0,0
"1587",6,6,27,0,0
"1588",9,24,6,0,0
"1589",30,6,3,0,0
"1590",3,27,3,3,3
"1591",33,6,0,0,0
"1592",3,6,30,0,0
"1593",0,6,27,6,0
"1594",36,3,0,0,0
"1595",21,15,0,3,0
"1596",3,30,6,0,0
"1597",0,3,15,21,0
"1598",30,3,6,0,0
"1599",3,33,0,3,0
"1600",3,18,12,3,3
"1601",9,0,30,0,0
"1602",12,24,0,3,0
"1603",9,27,3,0,0
"1604",30,3,3,3,0
"1605",27,9,3,0,0
"1606",3,18,3,15,0
"1607",33,3,3,0,0
"1608",15,6,9,9,0
"1609",9,3,27,0,0
"1610",9,15,15,0,0
"1611",33,6,0,0,0
"1612",9,30,0,0,0
"1613",6,27,3,3,0
"1614",3,3,18,15,0
"1615",27,9,3,0,0
"1616",15,15,9,0,0
"1617",0,15,21,3,0
"1618",6,27,6,0,0
"1619",3,6,15,15,0
"1620",3,0,21,15,0
"1621",0,3,24,12,0
"1622",39,0,0,0,0
"1623",3,6,15,15,0
"1624",33,6,0,0,0
"1625",3,3,21,12,0
"1626",9,30,0,0,0
"1627",0,12,24,3,0
"1628",3,3,30,3,0
"1629",0,3,30,6,0
"1630",30,9,0,0,0
"1631",0,3,0,30,6
"1632",0,6,33,0,0
"1633",9,30,0,0,0
"1634",24,3,9,3,0
"1635",6,3,30,0,0
"1636",3,0,24,12,0
"1637",3,33,0,3,0
"1638",6,3,24,6,0
"1639",0,6,33,0,0
"1640",6,21,6,6,0
"1641",3,30,6,0,0
"1642",6,27,3,3,0
"1643",30,3,6,0,0
"1644",0,9,0,30,0
"1645",6,0,21,12,0
"1646",6,3,21,9,0
"1647",33,6,0,0,0
"1648",0,6,30,3,0
"1649",6,12,21,0,0
"1650",3,30,6,0,0
"1651",3,3,12,21,0
"1652",21,15,3,0,0
"1653",3,3,27,3,3
"1654",0,33,6,0,0
"1655",30,6,3,0,0
"1656",6,3,30,0,0
"1657",33,3,3,0,0
"1658",6,24,9,0,0
"1659",27,6,6,0,0
"1660",9,24,6,0,0
"1661",12,9,15,3,0
"1662",3,0,36,0,0
"1663",3,27,3,6,0
"1664",0,33,0,3,3
"1665",12,27,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",6,30,3,0,0
"1672",0,12,27,0,0
"1673",0,9,21,9,0
"1674",9,27,3,0,0
"1675",9,27,3,0,0
"1676",0,6,33,0,0
"1677",9,27,3,0,0
"1678",9,3,27,0,0
"1679",3,6,30,0,0
"1680",3,36,0,0,0
"1681",9,30,0,0,0
"1682",3,21,15,0,0
"1683",0,27,9,3,0
"1684",6,3,12,18,0
"1685",3,18,12,6,0
"1686",36,3,0,0,0
"1687",9,24,6,0,0
"1688",12,12,12,3,0
"1689",6,33,0,0,0
"1690",24,15,0,0,0
"1691",6,30,3,0,0
"1692",24,9,3,0,3
"1693",33,0,6,0,0
"1694",3,3,33,0,0
"1695",3,33,3,0,0
"1696",9,21,9,0,0
"1697",3,12,21,3,0
"1698",24,3,12,0,0
"1699",9,15,15,0,0
"1700",12,3,21,3,0
"1701",15,6,15,0,3
"1702",3,0,3,0,0
"1703",33,6,0,0,0
"1704",3,18,3,15,0
"1705",33,3,3,0,0
"1706",3,33,3,0,0
"1707",30,6,3,0,0
"1708",6,30,3,0,0
"1709",3,0,24,9,3
"1710",0,6,27,6,0
"1711",36,0,0,3,0
"1712",12,12,15,0,0
"1713",3,9,24,3,0
"1714",3,33,3,0,0
"1715",9,27,3,0,0
"1716",3,21,15,0,0
"1717",0,33,3,3,0
"1718",12,24,3,0,0
"1719",3,6,30,0,0
"1720",3,3,30,3,0
"1721",33,6,0,0,0
"1722",3,30,3,3,0
"1723",6,21,12,0,0
"1724",36,3,0,0,0
"1725",0,0,18,18,3
"1726",3,36,0,0,0
"1727",3,3,21,9,3
"1728",30,3,3,3,0
"1729",3,12,24,0,0
"1730",12,27,0,0,0
"1731",6,3,27,3,0
"1732",0,6,30,3,0
"1733",3,0,33,3,0
"1734",0,3,6,27,3
"1735",3,36,0,0,0
"1736",6,27,6,0,0
"1737",0,3,30,6,0
"1738",3,30,0,3,3
"1739",9,30,0,0,0
"1740",3,3,30,3,0
"1741",27,6,6,0,0
"1742",0,3,33,3,0
"1743",30,0,6,3,0
"1744",6,3,30,0,0
"1745",18,18,3,0,0
"1746",3,24,12,0,0
"1747",0,6,30,3,0
"1748",6,30,0,3,0
"1749",15,3,21,0,0
"1750",6,24,9,0,0
"1751",33,6,0,0,0
"1752",0,3,36,0,0
"1753",9,24,6,0,0
"1754",36,3,0,0,0
"1755",3,6,24,6,0
"1756",3,6,30,0,0
"1757",3,3,30,3,0
"1758",0,33,3,3,0
"1759",0,33,6,0,0
"1760",9,6,21,3,0
"1761",9,21,3,3,3
"1762",3,33,0,3,0
"1763",0,3,33,3,0
"1764",9,3,27,0,0
"1765",18,12,3,6,0
"1766",6,18,12,3,0
"1767",3,33,3,0,0
"1768",3,36,0,0,0
"1769",9,0,27,3,0
"1770",30,3,3,3,0
"1771",9,9,21,0,0
"1772",15,24,0,0,0
"1773",6,33,0,0,0
"1774",6,3,30,0,0
"1775",30,6,3,0,0
"1776",27,9,3,0,0
"1777",0,15,21,3,0
"1778",3,21,6,9,0
"1779",3,30,3,3,0
"1780",24,6,9,0,0
"1781",3,33,3,0,0
"1782",36,3,0,0,0
"1783",3,33,3,0,0
"1784",3,33,3,0,0
"1785",3,0,33,3,0
"1786",36,3,0,0,0
"1787",21,15,3,0,0
"1788",6,27,0,6,0
"1789",0,6,6,24,3
"1790",0,6,33,0,0
"1791",15,3,9,12,0
"1792",30,3,6,0,0
"1793",0,33,6,0,0
"1794",0,27,9,3,0
"1795",3,6,30,0,0
"1796",3,30,6,0,0
"1797",3,9,9,18,0
"1798",3,0,3,24,9
"1799",33,0,6,0,0
"1800",30,3,3,3,0
"1801",33,3,3,0,0
"1802",36,3,0,0,0
"1803",15,24,0,0,0
"1804",36,0,3,0,0
"1805",3,15,18,3,0
"1806",6,9,24,0,0
"1807",3,30,3,3,0
"1808",3,36,0,0,0
"1809",0,6,33,0,0
"1810",6,3,27,3,0
"1811",6,33,0,0,0
"1812",12,27,0,0,0
"1813",27,3,3,6,0
"1814",36,3,0,0,0
"1815",27,3,9,0,0
"1816",9,0,30,0,0
"1817",36,0,3,0,0
"1818",12,21,3,3,0
"1819",0,6,27,6,0
"1820",9,12,18,0,0
"1821",24,12,0,3,0
"1822",30,3,3,3,0
"1823",0,6,21,12,0
"1824",3,30,6,0,0
"1825",9,21,9,0,0
"1826",0,36,0,3,0
"1827",0,0,27,9,3
"1828",24,9,6,0,0
"1829",0,3,36,0,0
"1830",0,3,33,3,0
"1831",0,3,0,36,0
"1832",6,33,0,0,0
"1833",3,30,6,0,0
"1834",24,12,3,0,0
"1835",0,21,18,0,0
"1836",6,24,9,0,0
"1837",3,24,12,0,0
"1838",12,24,3,0,0
"1839",12,27,0,0,0
"1840",6,33,0,0,0
"1841",6,33,0,0,0
"1842",6,0,33,0,0
"1843",0,36,3,0,0
"1844",3,9,27,0,0
"1845",36,3,0,0,0
"1846",9,30,0,0,0
"1847",39,0,0,0,0
"1848",3,36,0,0,0
"1849",9,27,0,3,0
"1850",0,6,3,30,0
"1851",15,21,0,3,0
"1852",0,33,6,0,0
"1853",33,0,3,3,0
"1854",9,24,6,0,0
"1855",33,3,3,0,0
"1856",0,33,6,0,0
"1857",18,15,6,0,0
"1858",0,27,6,3,3
"1859",27,9,3,0,0
"1860",27,3,3,6,0
"1861",0,33,0,6,0
"1862",3,21,9,6,0
"1863",3,3,33,0,0
"1864",36,3,0,0,0
"1865",3,0,36,0,0
"1866",9,18,12,0,0
"1867",36,3,0,0,0
"1868",12,21,6,0,0
"1869",9,0,27,3,0
"1870",0,6,30,3,0
"1871",3,27,9,0,0
"1872",0,6,21,12,0
"1873",33,3,0,3,0
"1874",0,33,3,3,0
"1875",15,18,6,0,0
"1876",9,24,6,0,0
"1877",0,3,6,0,30
"1878",3,30,6,0,0
"1879",3,36,0,0,0
"1880",30,0,6,0,3
"1881",21,18,0,0,0
"1882",6,27,6,0,0
"1883",3,3,30,3,0
"1884",0,3,36,0,0
"1885",30,6,3,0,0
"1886",6,21,12,0,0
"1887",3,6,18,12,0
"1888",15,21,3,0,0
"1889",3,0,33,3,0
"1890",9,0,24,6,0
"1891",24,9,6,0,0
"1892",3,3,30,3,0
"1893",3,3,30,3,0
"1894",6,0,24,6,3
"1895",6,33,0,0,0
"1896",12,9,18,0,0
"1897",3,3,18,15,0
"1898",6,30,3,0,0
"1899",0,12,27,0,0
"1900",9,3,27,0,0
"1901",0,9,12,18,0
"1902",3,27,3,6,0
"1903",3,21,12,0,3
"1904",3,12,24,0,0
"1905",12,27,0,0,0
"1906",6,30,3,0,0
"1907",6,21,3,9,0
"1908",3,30,3,3,0
"1909",12,21,6,0,0
"1910",3,3,15,18,0
"1911",0,6,24,9,0
"1912",0,33,6,0,0
"1913",27,3,6,3,0
"1914",6,0,27,6,0
"1915",36,3,0,0,0
"1916",0,3,30,6,0
"1917",0,3,3,33,0
"1918",3,36,0,0,0
"1919",9,24,6,0,0
"1920",15,6,15,3,0
"1921",3,3,15,15,3
"1922",0,3,30,6,0
"1923",3,18,15,3,0
"1924",9,15,15,0,0
"1925",0,27,12,0,0
"1926",9,15,12,3,0
"1927",33,3,0,3,0
"1928",3,27,6,3,0
"1929",0,33,6,0,0
"1930",39,0,0,0,0
"1931",6,33,0,0,0
"1932",6,30,3,0,0
"1933",3,3,18,12,3
"1934",3,33,0,3,0
"1935",0,3,36,0,0
"1936",6,18,15,0,0
"1937",6,0,33,0,0
"1938",15,21,3,0,0
"1939",0,0,33,3,3
"1940",12,27,0,0,0
"1941",3,33,3,0,0
"1942",9,27,3,0,0
"1943",6,3,30,0,0
"1944",3,30,6,0,0
"1945",9,30,0,0,0
"1946",0,6,33,0,0
"1947",3,24,12,0,0
"1948",30,9,0,0,0
"1949",3,0,33,0,3
"1950",0,30,6,0,3
"1951",0,33,6,0,0
"1952",30,0,9,0,0
"1953",6,0,24,9,0
"1954",3,3,30,3,0
"1955",33,0,6,0,0
"1956",24,12,3,0,0
"1957",33,3,0,3,0
"1958",0,33,3,3,0
"1959",9,24,6,0,0
"1960",0,0,36,3,0
"1961",3,36,0,0,0
"1962",36,0,0,3,0
"1963",6,0,15,18,0
"1964",6,27,0,6,0
"1965",3,6,18,12,0
"1966",6,0,33,0,0
"1967",3,27,6,0,3
"1968",24,6,6,3,0
"1969",6,21,12,0,0
"1970",6,3,30,0,0
"1971",9,27,3,0,0
"1972",6,0,6,27,0
"1973",0,0,6,30,3
"1974",3,0,21,9,6
"1975",6,30,3,0,0
"1976",3,6,24,6,0
"1977",3,27,9,0,0
"1978",6,6,24,3,0
"1979",15,21,3,0,0
"1980",6,24,6,3,0
"1981",6,33,0,0,0
"1982",9,15,15,0,0
"1983",3,3,27,6,0
"1984",6,6,24,3,0
"1985",12,9,18,0,0
"1986",3,0,12,24,0
"1987",3,0,30,6,0
"1988",0,27,12,0,0
"1989",3,30,6,0,0
"1990",24,15,0,0,0
"1991",6,0,33,0,0
"1992",9,24,3,3,0
"1993",6,30,3,0,0
"1994",30,3,6,0,0
"1995",0,9,30,0,0
"1996",6,33,0,0,0
"1997",9,27,0,3,0
"1998",3,6,12,18,0
"1999",3,9,27,0,0
"2000",12,12,6,6,3
"2001",6,27,6,0,0
"2002",9,27,0,3,0
"2003",33,6,0,0,0
"2004",6,0,27,6,0
"2005",0,33,3,3,0
"2006",3,24,12,0,0
"2007",30,3,3,3,0
"2008",3,33,0,3,0
"2009",6,3,30,0,0
"2010",18,15,6,0,0
"2011",6,27,6,0,0
"2012",3,21,12,3,0
"2013",9,3,27,0,0
"2014",3,3,30,3,0
"2015",3,3,30,0,3
"2016",3,6,9,21,0
"2017",3,33,3,0,0
"2018",12,27,0,0,0
"2019",3,21,15,0,0
"2020",9,27,3,0,0
"2021",0,9,21,9,0
"2022",3,33,0,3,0
"2023",9,3,24,3,0
"2024",0,12,24,3,0
"2025",6,9,21,3,0
"2026",3,27,9,0,0
"2027",6,0,33,0,0
"2028",12,9,12,3,3
"2029",3,30,0,6,0
"2030",6,24,9,0,0
"2031",6,33,0,0,0
"2032",0,3,0,33,3
"2033",6,3,27,3,0
"2034",3,6,30,0,0
"2035",9,6,24,0,0
"2036",3,6,30,0,0
"2037",12,15,9,3,0
"2038",6,30,3,0,0
"2039",6,0,3,30,0
"2040",6,0,3,30,0
"2041",0,6,3,27,3
"2042",3,36,0,0,0
"2043",27,6,6,0,0
"2044",6,33,0,0,0
"2045",36,3,0,0,0
"2046",3,9,27,0,0
"2047",12,6,21,0,0
"2048",36,3,0,0,0
"2049",6,12,21,0,0
"2050",0,6,0,33,0
"2051",6,27,6,0,0
"2052",0,3,9,27,0
"2053",3,33,3,0,0
"2054",3,15,15,6,0
"2055",9,12,18,0,0
"2056",9,30,0,0,0
"2057",3,3,3,30,0
"2058",27,9,3,0,0
"2059",9,18,12,0,0
"2060",3,3,6,27,0
"2061",33,3,3,0,0
"2062",0,3,12,24,0
"2063",33,6,0,0,0
"2064",9,24,3,3,0
"2065",33,3,3,0,0
"2066",36,3,0,0,0
