"","V1","V2","V3","V4","V5"
"142",9,27,3,0,0
"143",0,3,0,0,0
"144",6,0,0,0,0
"145",39,0,0,0,0
"146",3,24,9,3,0
"147",6,30,3,0,0
"148",6,0,0,0,0
"149",0,0,3,0,0
"150",24,12,3,0,0
"151",3,3,3,0,0
"152",0,0,3,0,0
"153",15,21,0,3,0
"154",30,9,0,0,0
"155",30,3,6,0,0
"156",6,0,0,0,0
"157",15,0,3,0,0
"158",6,0,0,0,0
"159",18,0,3,0,0
"160",9,3,3,0,0
"161",6,30,0,3,0
"162",33,6,0,0,0
"163",3,0,3,0,0
"164",24,12,0,3,0
"165",6,3,0,0,0
"166",6,0,0,0,0
"167",9,27,3,0,0
"168",3,0,3,0,0
"169",24,12,3,0,0
"170",6,0,3,0,0
"171",3,27,0,6,3
"172",15,0,0,0,0
"173",30,9,0,0,0
"174",30,6,3,0,0
"175",6,0,0,0,0
"176",33,3,0,3,0
"177",36,0,3,0,0
"178",3,6,0,0,0
"179",3,0,3,0,0
"180",3,0,3,0,0
"181",3,0,0,0,0
"182",3,0,0,0,0
"183",27,9,3,0,0
"184",33,3,3,0,0
"185",3,33,3,0,0
"186",15,21,3,0,0
"187",30,6,3,0,0
"188",6,21,12,0,0
"189",15,24,0,0,0
"190",6,21,9,3,0
"191",3,0,3,0,0
"192",15,6,6,0,0
"193",33,3,3,0,0
"194",30,6,3,0,0
"195",3,0,3,0,0
"196",3,0,3,0,0
"197",36,3,0,0,0
"198",3,33,3,0,0
"199",0,33,6,0,0
"200",6,0,0,0,0
"201",30,6,3,0,0
"202",3,33,3,0,0
"203",9,27,3,0,0
"204",21,6,0,0,0
"205",9,30,0,0,0
"206",30,6,3,0,0
"207",6,0,0,0,0
"208",0,0,3,0,0
"209",9,24,6,0,0
"210",36,0,3,0,0
"211",21,15,0,3,0
"212",36,3,0,0,0
"213",12,0,3,0,0
"214",6,3,0,3,0
"215",33,0,3,3,0
"216",30,3,3,3,0
"217",3,0,3,0,0
"218",18,21,0,0,0
"219",24,0,3,0,0
"220",21,18,0,0,0
"221",3,0,3,0,0
"222",15,6,3,0,0
"223",3,33,3,0,0
"224",0,27,9,3,0
"225",30,6,3,0,0
"226",6,0,0,0,0
"227",39,0,0,0,0
"228",18,12,9,0,0
"229",6,3,0,0,0
"230",0,3,0,0,0
"231",3,3,3,0,0
"232",0,3,0,0,0
"233",39,0,0,0,0
"234",9,27,3,0,0
"235",21,15,0,3,0
"236",24,9,6,0,0
"237",6,0,0,0,0
"238",3,3,3,3,0
"239",36,3,0,0,0
"240",0,3,0,0,0
"241",27,6,6,0,0
"242",3,33,3,0,0
"243",6,3,0,0,0
"244",21,0,6,0,0
"245",36,0,3,0,0
"246",6,27,6,0,0
"247",15,3,3,0,0
"248",3,33,3,0,0
"249",21,3,3,0,0
"250",18,0,0,0,0
"251",33,3,3,0,0
"252",3,0,3,0,0
"253",3,0,3,0,0
"254",15,0,6,0,0
"255",36,3,0,0,0
"256",9,24,3,3,0
"257",27,12,0,0,0
"258",39,0,0,0,0
"259",30,9,0,0,0
"260",6,0,0,0,0
"261",3,30,6,0,0
"262",0,3,0,0,0
"263",27,12,0,0,0
"264",36,0,3,0,0
"265",15,6,3,0,0
"266",6,33,0,0,0
"267",15,21,3,0,0
"268",6,0,0,0,0
"269",36,0,3,0,0
"270",21,3,3,0,0
"271",39,0,0,0,0
"272",15,0,3,0,0
"273",15,21,3,0,0
"274",15,0,3,0,0
"275",9,0,0,0,0
"276",24,12,3,0,0
"277",0,30,9,0,0
"278",39,0,0,0,0
"279",15,21,3,0,0
"280",3,33,3,0,0
"281",36,0,3,0,0
"282",9,18,12,0,0
"283",27,9,3,0,0
"284",18,18,3,0,0
"285",18,15,6,0,0
"286",36,3,0,0,0
"287",6,0,0,0,0
"288",15,24,0,0,0
"289",3,27,9,0,0
"290",0,33,3,3,0
"291",36,0,3,0,0
"292",15,21,0,3,0
"293",3,30,6,0,0
"294",21,0,0,0,0
"295",30,3,0,0,0
"296",27,9,3,0,0
"297",30,9,0,0,0
"298",24,12,3,0,0
"299",6,0,0,0,0
"300",36,3,0,0,0
"301",21,12,6,0,0
"302",36,3,0,0,0
"303",0,3,0,0,0
"304",33,3,3,0,0
"305",3,3,3,0,0
"306",33,6,0,0,0
"307",21,6,0,0,0
"308",3,27,9,0,0
"309",6,3,24,6,0
"310",30,3,6,0,0
"311",0,3,0,0,0
"312",3,33,3,0,0
"313",15,24,0,0,0
"314",3,0,0,0,0
"315",3,33,3,0,0
"316",30,6,3,0,0
"317",39,0,0,0,0
"318",6,0,3,0,0
"319",0,0,3,0,0
"320",6,27,6,0,0
"321",3,33,3,0,0
"322",21,15,0,3,0
"323",0,3,0,0,0
"324",3,0,3,0,0
"325",21,9,6,3,0
"326",6,30,3,0,0
"327",24,0,3,0,0
"328",15,0,3,0,0
"329",6,27,3,3,0
"330",30,3,0,0,0
"331",0,3,0,0,0
"332",3,3,3,3,0
"333",6,3,0,0,0
"334",18,3,0,0,0
"335",33,6,0,0,0
"336",15,0,0,0,0
"337",18,3,0,0,0
"338",0,3,0,0,0
"339",3,36,0,0,0
"340",36,3,0,0,0
"341",3,33,0,3,0
"342",3,3,0,3,0
"343",33,3,3,0,0
"344",15,6,3,0,0
"345",27,9,3,0,0
"346",3,0,3,0,0
"347",3,0,3,0,0
"348",6,0,0,0,0
"349",9,6,3,0,0
"350",6,3,0,0,0
"351",15,0,3,0,0
"352",18,18,0,3,0
"353",36,0,3,0,0
"354",0,30,6,0,3
"355",36,0,3,0,0
"356",9,6,0,0,0
"357",3,33,3,0,0
"358",0,3,0,0,0
"359",6,21,12,0,0
"360",3,33,3,0,0
"361",6,30,0,3,0
"362",15,0,3,0,0
"363",39,0,0,0,0
"364",9,0,0,0,0
"365",21,3,3,0,0
"366",3,18,12,6,0
"367",39,0,0,0,0
"368",21,9,9,0,0
"369",6,3,0,0,0
"370",0,3,0,0,0
"371",30,3,6,0,0
"372",0,3,0,0,0
"373",0,3,0,0,0
"374",27,0,3,0,0
"375",6,3,0,0,0
"376",0,0,3,0,0
"377",36,0,3,0,0
"378",30,6,3,0,0
"379",0,0,3,0,0
"380",33,6,0,0,0
"381",3,3,3,0,0
"382",21,0,3,0,0
"383",3,6,27,3,0
"384",39,0,0,0,0
"385",15,21,0,3,0
"386",6,0,3,0,0
"387",3,0,3,0,0
"388",0,0,3,0,0
"389",9,0,3,0,0
"390",33,6,0,0,0
"391",3,30,6,0,0
"392",0,0,3,0,0
"393",12,0,3,0,0
"394",30,3,3,3,0
"395",3,27,6,3,0
"396",36,0,0,3,0
"397",39,0,0,0,0
"398",24,0,0,3,0
"399",12,3,3,0,0
"400",39,0,0,0,0
"401",18,18,3,0,0
"402",6,21,9,3,0
"403",6,0,0,0,0
"404",0,0,3,0,0
"405",12,0,3,0,0
"406",21,3,0,0,0
"407",9,27,3,0,0
"408",33,3,3,0,0
"409",3,0,3,0,0
"410",33,3,0,3,0
"411",33,6,0,0,0
"412",9,3,3,0,0
"413",3,30,6,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",24,12,3,0,0
"417",36,3,0,0,0
"418",9,0,0,0,0
"419",3,27,9,0,0
"420",0,0,3,0,0
"421",18,18,3,0,0
"422",33,3,3,0,0
"423",6,0,3,0,0
"424",36,3,0,0,0
"425",6,21,9,3,0
"426",15,18,3,3,0
"427",18,12,9,0,0
"428",3,0,3,0,0
"429",21,6,0,0,0
"430",21,12,3,3,0
"431",0,3,0,0,0
"432",33,3,3,0,0
"433",3,33,3,0,0
"434",33,3,3,0,0
"435",6,30,3,0,0
"436",0,12,15,6,6
"437",3,33,3,0,0
"438",15,18,6,0,0
"439",21,15,3,0,0
"440",36,3,0,0,0
"441",39,0,0,0,0
"442",30,6,3,0,0
"443",3,0,3,0,0
"444",0,0,3,0,0
"445",12,6,0,0,0
"446",12,24,3,0,0
"447",0,3,0,0,0
"448",0,3,0,0,0
"449",6,0,0,0,0
"450",0,3,0,0,0
"451",30,6,3,0,0
"452",18,18,3,0,0
"453",27,9,3,0,0
"454",6,0,0,0,0
"455",36,0,3,0,0
"456",18,18,3,0,0
"457",33,0,6,0,0
"458",36,0,0,3,0
"459",6,3,0,0,0
"460",12,21,6,0,0
"461",0,3,0,0,0
"462",6,3,3,0,0
"463",9,3,0,3,0
"464",3,33,3,0,0
"465",3,0,3,0,0
"466",6,33,0,0,0
"467",27,9,3,0,0
"468",3,0,3,0,0
"469",24,3,0,0,0
"470",36,0,3,0,0
"471",24,12,0,3,0
"472",27,12,0,0,0
"473",9,0,6,0,0
"474",21,0,6,0,0
"475",21,12,6,0,0
"476",33,6,0,0,0
"477",39,0,0,0,0
"478",36,0,3,0,0
"479",0,0,3,0,0
"480",30,6,3,0,0
"481",3,0,0,0,0
"482",3,0,3,0,0
"483",3,0,0,0,0
"484",12,9,18,0,0
"485",6,3,0,0,0
"486",27,6,6,0,0
"487",12,0,3,0,0
"488",27,9,3,0,0
"489",36,0,0,3,0
"490",3,0,3,0,0
"491",15,21,3,0,0
"492",36,0,3,0,0
"493",21,15,3,0,0
"494",33,3,0,0,0
"495",0,0,3,0,0
"496",33,3,0,3,0
"497",0,3,0,0,0
"498",27,3,0,0,0
"499",0,3,3,0,0
"500",6,3,3,0,0
"501",30,6,3,0,0
"502",3,33,0,3,0
"503",0,3,0,0,0
"504",3,0,3,0,0
"505",0,9,24,6,0
"506",36,0,3,0,0
"507",36,3,0,0,0
"508",3,0,3,0,0
"509",21,15,3,0,0
"510",30,6,3,0,0
"511",9,24,3,3,0
"512",6,3,0,0,0
"513",6,0,0,0,0
"514",30,6,0,3,0
"515",6,0,0,0,0
"516",30,9,0,0,0
"517",3,0,3,0,0
"518",6,3,0,0,0
"519",0,30,9,0,0
"520",12,6,0,0,0
"521",3,0,3,0,0
"522",6,30,3,0,0
"523",33,0,6,0,0
"524",18,0,0,3,0
"525",6,24,9,0,0
"526",15,3,0,0,0
"527",21,6,0,0,0
"528",6,3,0,0,0
"529",9,30,0,0,0
"530",6,0,3,0,0
"531",6,0,0,0,0
"532",33,6,0,0,0
"533",33,6,0,0,0
"534",18,18,3,0,0
"535",6,33,0,0,0
"536",6,27,6,0,0
"537",3,27,6,3,0
"538",33,3,0,3,0
"539",3,0,0,0,0
"540",33,3,3,0,0
"541",33,6,0,0,0
"542",3,24,12,0,0
"543",27,9,3,0,0
"544",3,30,3,3,0
"545",30,3,3,3,0
"546",15,9,6,3,0
"547",21,12,6,0,0
"548",3,0,3,0,0
"549",6,0,0,0,0
"550",3,0,3,0,0
"551",0,3,0,0,0
"552",30,6,3,0,0
"553",6,0,3,0,0
"554",3,0,3,0,0
"555",6,0,0,0,0
"556",18,0,0,0,0
"557",39,0,0,0,0
"558",18,21,0,0,0
"559",0,3,0,0,0
"560",33,3,3,0,0
"561",30,3,3,3,0
"562",21,15,3,0,0
"563",6,0,3,0,0
"564",6,30,3,0,0
"565",30,0,0,0,0
"566",18,12,3,0,0
"567",36,3,0,0,0
"568",33,6,0,0,0
"569",6,0,0,0,0
"570",36,0,3,0,0
"571",12,3,0,0,0
"572",33,6,0,0,0
"573",0,36,3,0,0
"574",24,0,3,0,0
"575",3,0,3,0,0
"576",3,33,3,0,0
"577",33,6,0,0,0
"578",15,18,3,3,0
"579",0,3,0,0,0
"580",33,3,3,0,0
"581",36,0,3,0,0
"582",36,3,0,0,0
"583",3,33,3,0,0
"584",6,3,0,0,0
"585",3,0,3,0,0
"586",6,0,0,0,0
"587",3,3,0,0,0
"588",6,3,0,0,0
"589",9,18,9,3,0
"590",9,30,0,0,0
"591",33,3,3,0,0
"592",6,3,3,0,0
"593",3,0,3,0,0
"594",0,0,3,0,0
"595",30,0,0,0,0
"596",3,3,0,0,0
"597",6,0,0,0,0
"598",15,18,3,3,0
"599",36,3,0,0,0
"600",0,36,3,0,0
"601",3,0,3,0,0
"602",27,6,6,0,0
"603",9,3,0,0,0
"604",30,0,9,0,0
"605",6,0,0,0,0
"606",3,0,3,0,0
"607",6,0,0,0,0
"608",6,3,0,0,0
"609",3,0,3,0,0
"610",9,3,0,0,0
"611",30,6,3,0,0
"612",0,3,0,0,0
"613",3,0,0,0,0
"614",6,3,0,0,0
"615",6,30,3,0,0
"616",33,0,3,3,0
"617",6,3,0,0,0
"618",3,0,3,0,0
"619",0,0,3,0,0
"620",6,0,0,0,0
"621",27,6,6,0,0
"622",6,0,0,0,0
"623",12,0,3,0,0
"624",0,18,15,3,3
"625",3,33,3,0,0
"626",6,9,24,0,0
"627",6,3,0,0,0
"628",33,3,0,3,0
"629",12,0,3,0,0
"630",6,30,3,0,0
"631",27,12,0,0,0
"632",24,0,3,0,0
"633",6,0,0,0,0
"634",33,6,0,0,0
"635",12,27,0,0,0
"636",27,9,0,3,0
"637",15,21,3,0,0
"638",12,12,12,3,0
"639",3,0,0,0,0
"640",36,3,0,0,0
"641",15,6,3,0,0
"642",36,3,0,0,0
"643",3,0,3,0,0
"644",0,0,3,0,0
"645",15,18,3,3,0
"646",27,3,3,0,0
"647",36,3,0,0,0
"648",39,0,0,0,0
"649",33,6,0,0,0
"650",9,0,0,0,0
"651",9,27,0,3,0
"652",3,33,0,3,0
"653",33,3,0,0,0
"654",0,3,0,0,0
"655",15,0,3,0,0
"656",33,6,0,0,0
"657",33,3,3,0,0
"658",6,3,6,0,0
"659",12,27,0,0,0
"660",3,12,9,15,0
"661",0,0,3,0,0
"662",30,6,0,3,0
"663",24,6,0,0,0
"664",3,3,0,0,0
"665",3,0,3,0,0
"666",3,30,6,0,0
"667",6,9,9,3,0
"668",0,3,0,0,0
"669",3,33,0,3,0
"670",6,3,0,0,0
"671",18,3,0,0,0
"672",12,0,3,0,0
"673",36,0,3,0,0
"674",21,18,0,0,0
"675",33,3,0,3,0
"676",36,3,0,0,0
"677",12,0,3,0,0
"678",36,3,0,0,0
"679",3,0,3,0,0
"680",0,3,0,0,0
"681",27,12,0,0,0
"682",6,0,3,0,0
"683",33,6,0,0,0
"684",39,0,0,0,0
"685",6,3,0,0,0
"686",3,18,18,0,0
"687",30,6,3,0,0
"688",3,30,3,3,0
"689",0,0,3,0,0
"690",30,6,0,3,0
"691",18,18,3,0,0
"692",9,24,6,0,0
"693",33,6,0,0,0
"694",33,3,3,0,0
"695",36,3,0,0,0
"696",9,3,3,0,0
"697",6,3,0,0,0
"698",6,21,12,0,0
"699",36,3,0,0,0
"700",18,3,0,0,0
"701",33,3,3,0,0
"702",0,3,3,0,0
"703",15,0,0,0,0
"704",6,21,9,3,0
"705",33,3,0,3,0
"706",18,21,0,0,0
"707",6,33,0,0,0
"708",3,0,3,0,0
"709",30,9,0,0,0
"710",33,3,3,0,0
"711",36,0,3,0,0
"712",6,0,3,0,0
"713",39,0,0,0,0
"714",6,3,0,0,0
"715",3,33,3,0,0
"716",27,9,3,0,0
"717",36,3,0,0,0
"718",0,0,3,0,0
"719",9,6,3,0,0
"720",0,3,0,0,0
"721",6,33,0,0,0
"722",0,3,0,0,0
"723",3,0,3,0,0
"724",33,6,0,0,0
"725",3,0,3,0,0
"726",33,6,0,0,0
"727",6,3,0,0,0
"728",3,3,3,0,0
"729",3,30,6,0,0
"730",0,0,3,0,0
"731",12,0,3,0,0
"732",3,0,0,0,0
"733",3,0,3,0,0
"734",24,9,6,0,0
"735",18,18,3,0,0
"736",36,3,0,0,0
"737",33,6,0,0,0
"738",12,3,0,0,0
"739",24,12,3,0,0
"740",3,0,0,0,0
"741",12,3,0,0,0
"742",33,3,3,0,0
"743",3,9,0,3,0
"744",3,0,3,0,0
"745",3,0,3,0,0
"746",33,6,0,0,0
"747",36,0,3,0,0
"748",9,27,3,0,0
"749",6,3,0,0,0
"750",6,3,0,0,0
"751",12,27,0,0,0
"752",3,0,3,0,0
"753",24,9,3,3,0
"754",12,3,3,0,0
"755",6,0,3,0,0
"756",3,0,0,0,0
"757",0,27,12,0,0
"758",15,3,0,3,0
"759",3,33,0,3,0
"760",15,15,6,3,0
"761",15,0,0,0,0
"762",21,6,0,3,0
"763",6,0,0,0,0
"764",3,0,0,0,0
"765",15,0,0,0,0
"766",0,3,0,0,0
"767",3,18,12,6,0
"768",27,9,3,0,0
"769",6,0,0,0,0
"770",24,9,6,0,0
"771",33,3,3,0,0
"772",24,15,0,0,0
"773",33,0,6,0,0
"774",33,3,3,0,0
"775",6,0,0,0,0
"776",27,12,0,0,0
"777",0,0,3,0,0
"778",9,30,0,0,0
"779",9,30,0,0,0
"780",33,3,3,0,0
"781",36,0,3,0,0
"782",33,3,0,3,0
"783",0,3,0,0,0
"784",36,0,3,0,0
"785",6,0,0,0,0
"786",9,3,0,0,0
"787",27,9,3,0,0
"788",36,0,3,0,0
"789",9,24,6,0,0
"790",15,0,0,0,0
"791",0,3,0,0,0
"792",36,0,3,0,0
"793",36,3,0,0,0
"794",3,0,3,0,0
"795",33,3,3,0,0
"796",21,15,3,0,0
"797",30,6,3,0,0
"798",15,21,3,0,0
"799",36,3,0,0,0
"800",18,0,3,0,0
"801",30,6,3,0,0
"802",3,0,0,0,0
"803",3,0,3,0,0
"804",30,6,3,0,0
"805",36,3,0,0,0
"806",18,15,6,0,0
"807",15,0,3,0,0
"808",0,33,3,3,0
"809",3,0,3,0,0
"810",6,0,3,0,0
"811",6,3,0,0,0
"812",24,12,3,0,0
"813",0,3,0,0,0
"814",3,0,3,0,0
"815",36,0,3,0,0
"816",18,3,0,0,0
"817",18,0,0,0,0
"818",6,3,0,0,0
"819",15,0,3,0,0
"820",27,9,3,0,0
"821",3,0,3,0,0
"822",3,0,3,0,0
"823",21,0,3,0,0
"824",24,0,3,0,0
"825",36,3,0,0,0
"826",3,0,0,0,0
"827",6,0,0,0,0
"828",3,3,0,0,0
"829",33,3,0,3,0
"830",33,6,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,36,0,0,0
"834",27,9,3,0,0
"835",6,9,6,0,0
"836",27,12,0,0,0
"837",30,9,0,0,0
"838",27,9,3,0,0
"839",3,0,3,0,0
"840",33,6,0,0,0
"841",6,3,0,0,0
"842",3,0,3,0,0
"843",6,3,0,0,0
"844",0,0,3,0,0
"845",6,0,0,0,0
"846",6,27,6,0,0
"847",6,0,0,0,0
"848",3,0,3,0,0
"849",6,3,3,0,0
"850",30,6,3,0,0
"851",3,30,6,0,0
"852",6,0,0,0,0
"853",33,6,0,0,0
"854",3,0,3,0,0
"855",9,27,3,0,0
"856",30,6,3,0,0
"857",27,9,3,0,0
"858",12,24,3,0,0
"859",6,3,0,0,0
"860",3,0,3,0,0
"861",36,3,0,0,0
"862",3,0,0,0,0
"863",27,12,0,0,0
"864",6,0,0,0,0
"865",36,0,3,0,0
"866",3,0,0,0,0
"867",3,3,0,0,0
"868",36,0,3,0,0
"869",6,30,3,0,0
"870",36,3,0,0,0
"871",18,18,3,0,0
"872",36,0,3,0,0
"873",30,6,3,0,0
"874",3,0,3,0,0
"875",15,12,3,0,0
"876",6,0,0,0,0
"877",30,6,3,0,0
"878",21,18,0,0,0
"879",6,0,0,0,0
"880",12,24,0,3,0
"881",3,3,6,0,0
"882",39,0,0,0,0
"883",0,3,0,0,0
"884",6,18,9,6,0
"885",6,33,0,0,0
"886",36,3,0,0,0
"887",30,3,3,0,0
"888",9,0,3,0,0
"889",27,9,3,0,0
"890",0,33,6,0,0
"891",36,3,0,0,0
"892",6,0,3,0,0
"893",33,3,3,0,0
"894",33,0,3,3,0
"895",36,3,0,0,0
"896",3,36,0,0,0
"897",6,0,0,0,0
"898",27,12,0,0,0
"899",27,12,0,0,0
"900",33,3,3,0,0
"901",15,6,3,0,0
"902",0,3,0,0,0
"903",3,0,3,0,0
"904",18,15,6,0,0
"905",9,27,0,3,0
"906",3,24,9,3,0
"907",30,3,6,0,0
"908",33,3,3,0,0
"909",24,12,3,0,0
"910",33,6,0,0,0
"911",36,0,3,0,0
"912",9,27,3,0,0
"913",6,3,0,0,0
"914",30,9,0,0,0
"915",30,6,0,3,0
"916",6,0,0,0,0
"917",6,30,3,0,0
"918",0,3,0,0,0
"919",30,9,0,0,0
"920",30,6,3,0,0
"921",36,0,3,0,0
"922",33,3,3,0,0
"923",33,3,3,0,0
"924",12,24,3,0,0
"925",6,30,0,3,0
"926",12,24,3,0,0
"927",3,0,3,0,0
"928",21,6,0,3,0
"929",6,30,3,0,0
"930",12,0,3,0,0
"931",36,0,3,0,0
"932",36,0,3,0,0
"933",18,0,3,0,0
"934",33,6,0,0,0
"935",30,9,0,0,0
"936",39,0,0,0,0
"937",6,3,0,0,0
"938",18,3,0,0,0
"939",30,0,9,0,0
"940",15,3,3,0,0
"941",3,0,3,0,0
"942",30,6,3,0,0
"943",18,18,3,0,0
"944",9,27,3,0,0
"945",3,3,0,0,0
"946",0,3,0,0,0
"947",12,21,6,0,0
"948",27,3,9,0,0
"949",33,6,0,0,0
"950",3,0,0,0,0
"951",33,6,0,0,0
"952",33,6,0,0,0
"953",30,9,0,0,0
"954",0,3,0,0,0
"955",0,3,0,0,0
"956",3,30,3,3,0
"957",27,3,3,0,0
"958",3,33,3,0,0
"959",3,0,0,0,0
"960",9,27,0,3,0
"961",36,3,0,0,0
"962",30,6,3,0,0
"963",33,3,3,0,0
"964",27,12,0,0,0
"965",6,0,0,0,0
"966",0,3,0,0,0
"967",36,3,0,0,0
"968",12,6,0,0,0
"969",33,3,0,3,0
"970",30,6,3,0,0
"971",3,0,0,0,0
"972",12,0,3,0,0
"973",3,0,3,0,0
"974",6,0,3,0,0
"975",24,15,0,0,0
"976",0,3,0,0,0
"977",12,0,3,0,0
"978",3,30,6,0,0
"979",9,27,3,0,0
"980",12,24,3,0,0
"981",21,15,3,0,0
"982",24,15,0,0,0
"983",21,18,0,0,0
"984",3,21,12,3,0
"985",3,0,3,0,0
"986",3,0,3,0,0
"987",3,33,3,0,0
"988",30,3,6,0,0
"989",27,12,0,0,0
"990",0,0,3,0,0
"991",39,0,0,0,0
"992",39,0,0,0,0
"993",27,9,3,0,0
"994",36,3,0,0,0
"995",36,0,3,0,0
"996",33,3,3,0,0
"997",6,30,3,0,0
"998",21,3,6,0,0
"999",6,3,0,0,0
"1000",9,30,0,0,0
"1001",3,0,3,0,0
"1002",24,6,6,3,0
"1003",3,3,0,0,0
"1004",3,33,0,3,0
"1005",33,3,0,3,0
"1006",15,21,3,0,0
"1007",0,0,3,0,0
"1008",15,18,6,0,0
"1009",0,0,3,0,0
"1010",12,24,3,0,0
"1011",12,24,3,0,0
"1012",6,0,0,0,0
"1013",6,3,3,0,0
"1014",21,6,0,0,0
"1015",3,0,3,0,0
"1016",3,0,0,0,0
"1017",6,0,3,0,0
"1018",21,12,0,0,0
"1019",18,0,0,3,0
"1020",3,33,0,3,0
"1021",6,0,3,0,0
"1022",0,0,3,0,0
"1023",24,15,0,0,0
"1024",0,0,3,0,0
"1025",3,0,3,0,0
"1026",30,6,3,0,0
"1027",6,3,0,0,0
"1028",0,33,0,3,3
"1029",0,3,0,0,0
"1030",6,6,0,3,0
"1031",3,0,0,0,0
"1032",33,3,3,0,0
"1033",33,3,3,0,0
"1034",24,12,3,0,0
"1035",33,6,0,0,0
"1036",36,0,3,0,0
"1037",21,12,6,0,0
"1038",33,3,3,0,0
"1039",0,3,0,0,0
"1040",6,3,0,0,0
"1041",36,3,0,0,0
"1042",36,3,0,0,0
"1043",3,0,0,0,0
"1044",21,15,0,3,0
"1045",6,3,0,0,0
"1046",33,3,3,0,0
"1047",30,6,3,0,0
"1048",39,0,0,0,0
"1049",21,3,0,0,0
"1050",0,36,3,0,0
"1051",18,18,3,0,0
"1052",0,3,0,0,0
"1053",36,3,0,0,0
"1054",0,27,9,3,0
"1055",3,0,3,0,0
"1056",36,3,0,0,0
"1057",6,24,9,0,0
"1058",36,0,3,0,0
"1059",6,0,0,0,0
"1060",3,0,3,0,0
"1061",21,18,0,0,0
"1062",33,6,0,0,0
"1063",27,0,0,0,0
"1064",24,9,3,3,0
"1065",30,6,3,0,0
"1066",6,27,6,0,0
"1067",33,6,0,0,0
"1068",0,3,0,0,0
