"","V1","V2","V3","V4","V5"
"353",17,0,3,0,0
"354",11,0,0,0,0
"355",8,0,0,0,0
"356",8,14,2,0,0
"357",13,0,0,0,0
"358",14,3,0,0,0
"359",0,1,0,0,0
"360",0,2,0,0,0
"361",0,0,2,0,0
"362",4,0,2,0,0
"363",17,4,0,0,0
"364",1,0,1,0,0
"365",2,2,0,0,0
"366",17,9,0,0,0
"367",2,0,0,0,0
"368",0,0,2,0,0
"369",0,0,1,0,0
"370",11,5,2,0,0
"371",6,0,0,0,0
"372",4,3,0,0,0
"373",3,0,1,0,0
"374",7,5,0,0,0
"375",3,4,4,0,0
"376",7,2,3,2,0
"377",15,2,0,0,0
"378",2,2,0,0,0
"379",4,17,0,0,0
"380",7,2,2,0,0
"381",14,2,3,0,0
"382",0,0,0,0,0
"383",4,5,3,0,0
"384",0,1,0,0,0
"385",1,0,0,0,0
"386",22,1,4,0,0
"387",4,1,3,0,0
"388",9,2,3,0,0
"389",6,0,2,0,0
"390",13,7,3,0,0
"391",7,0,0,0,0
"392",5,14,0,0,0
"393",1,0,1,0,0
"394",0,3,0,0,0
"395",7,5,0,0,0
"396",10,7,6,0,0
"397",3,3,2,0,0
"398",1,0,2,0,0
"399",0,2,0,0,0
"400",5,0,0,0,0
"401",0,2,0,0,0
"402",5,12,4,0,0
"403",1,4,0,0,0
"404",13,12,1,0,0
"405",2,2,1,0,0
"406",15,2,2,1,0
"407",9,2,0,0,0
"408",9,2,0,0,0
"409",18,0,0,0,0
"410",20,0,0,0,0
"411",0,0,0,0,0
"412",19,5,0,0,0
"413",1,0,1,0,0
"414",14,3,2,2,0
"415",0,0,0,0,0
"416",3,0,2,0,0
"417",19,0,1,0,0
"418",2,0,3,0,0
"419",6,2,0,0,0
"420",17,1,3,0,0
"421",0,3,0,0,0
"422",11,2,3,0,0
"423",5,0,0,0,0
"424",1,0,2,0,0
"425",0,0,0,0,0
"426",9,2,0,0,0
"427",2,0,0,0,0
"428",7,8,0,0,0
"429",0,0,1,0,0
"430",15,6,0,0,0
"431",4,1,0,0,0
"432",0,3,0,0,0
"433",0,1,0,0,0
"434",9,8,5,0,0
"435",0,1,0,0,0
"436",11,4,0,0,0
"437",17,9,0,0,0
"438",0,0,1,0,0
"439",0,0,2,0,0
"440",4,0,2,0,0
"441",4,0,2,0,0
"442",13,0,1,0,0
"443",0,0,2,0,0
"444",16,0,0,0,0
"445",8,4,0,0,0
"446",2,21,0,0,0
"447",15,0,2,0,0
"448",21,1,0,0,0
"449",0,2,0,0,0
"450",0,0,3,0,0
"451",2,5,2,0,0
"452",8,0,1,0,0
"453",2,0,2,0,0
"454",19,1,1,0,0
"455",2,0,0,0,0
"456",1,0,3,0,0
"457",2,0,0,0,0
"458",2,2,2,0,0
"459",3,0,2,0,0
"460",14,1,2,0,0
"461",0,3,0,0,0
"462",8,13,2,0,0
"463",3,0,0,0,0
"464",0,1,0,0,0
"465",0,0,3,0,0
"466",23,0,2,0,0
"467",0,0,1,0,0
"468",5,3,1,0,0
"469",4,17,3,2,0
"470",22,0,3,0,0
"471",0,2,0,0,0
"472",3,0,1,0,0
"473",17,2,0,0,0
"474",1,5,0,0,0
"475",12,4,2,0,0
"476",3,0,0,0,0
"477",13,4,3,0,0
"478",14,0,3,0,0
"479",15,2,3,0,0
"480",0,2,0,0,0
"481",6,0,3,0,0
"482",0,0,0,0,0
"483",21,0,3,0,0
"484",18,3,0,2,0
"485",6,0,3,0,0
"486",24,0,1,0,0
"487",8,3,0,0,0
"488",18,2,2,0,0
"489",0,2,0,0,0
"490",0,2,0,0,0
"491",0,2,0,0,0
"492",1,3,2,0,0
"493",18,4,0,0,0
"494",7,2,2,0,0
"495",4,0,2,0,0
"496",0,0,1,0,0
"497",8,2,0,0,0
"498",3,0,0,0,0
"499",6,2,5,3,0
"500",1,2,0,0,0
"501",6,5,2,0,0
"502",1,0,1,0,0
"503",9,18,0,0,0
"504",1,0,0,0,0
"505",17,5,0,0,0
"506",0,0,2,0,0
"507",3,0,0,0,0
"508",4,4,2,0,0
"509",0,1,0,0,0
"510",4,12,1,0,0
"511",0,2,2,0,0
"512",0,3,0,0,0
"513",6,0,0,0,0
"514",0,0,1,0,0
"515",8,11,1,0,0
"516",9,11,1,0,0
"517",0,2,0,0,0
"518",0,3,0,0,0
"519",3,9,2,0,0
"520",3,0,3,0,0
"521",1,0,3,0,0
"522",2,0,2,0,0
"523",11,0,2,0,0
"524",16,0,3,0,0
"525",0,3,0,0,0
"526",3,0,0,0,0
"527",0,0,2,0,0
"528",0,3,0,0,0
"529",2,5,0,0,0
"530",10,2,0,2,0
"531",0,2,0,0,0
"532",1,5,0,0,0
"533",2,1,0,0,0
"534",6,3,0,0,0
"535",13,0,2,0,0
"536",6,0,3,0,0
"537",4,2,0,0,0
"538",0,3,0,0,0
"539",0,1,0,0,0
"540",23,0,1,0,0
"541",0,0,0,0,0
"542",7,2,2,0,0
"543",6,3,2,0,0
"544",1,0,3,0,0
"545",17,0,2,0,0
"546",0,0,2,0,0
"547",12,3,0,0,0
"548",6,0,0,0,0
"549",1,0,0,0,0
"550",4,2,0,0,0
"551",1,1,0,0,0
"552",11,2,0,0,0
"553",1,2,0,0,0
"554",0,2,0,0,0
"555",0,0,2,0,0
"556",2,1,0,0,0
"557",3,0,2,0,0
"558",13,1,0,2,0
"559",0,0,2,0,0
"560",4,3,2,0,0
"561",0,1,0,0,0
"562",11,0,0,0,0
"563",14,2,0,0,0
"564",4,0,0,0,0
"565",3,0,0,0,0
"566",14,3,0,0,0
"567",7,0,3,0,0
"568",2,0,1,0,0
"569",19,4,0,0,0
"570",16,0,0,0,0
"571",0,1,0,0,0
"572",5,2,0,0,0
"573",4,2,2,0,0
"574",0,17,3,0,0
"575",3,21,0,0,0
"576",0,2,0,0,0
"577",0,3,0,0,0
"578",14,5,0,2,0
"579",6,0,3,0,0
"580",13,0,0,0,0
"581",0,0,3,0,0
"582",5,0,0,0,0
"583",2,2,0,0,0
"584",4,2,0,0,0
"585",2,0,1,0,0
"586",2,0,0,0,0
"587",1,0,3,0,0
"588",4,2,2,3,0
"589",6,0,1,0,0
"590",0,1,0,0,0
"591",0,2,0,0,0
"592",1,3,0,0,0
"593",0,0,3,0,0
"594",0,0,2,0,0
"595",0,0,0,0,0
"596",5,0,2,0,0
"597",16,4,0,0,0
"598",0,0,2,0,0
"599",0,2,0,0,0
"600",4,21,0,0,0
"601",5,0,3,0,0
"602",0,0,2,0,0
"603",3,0,0,0,0
"604",4,0,3,0,0
"605",2,0,1,0,0
"606",0,0,2,0,0
"607",5,0,0,0,0
"608",6,3,0,2,0
"609",0,0,1,0,0
"610",2,0,0,0,0
"611",13,2,3,0,0
"612",17,4,2,0,0
"613",0,0,1,0,0
"614",3,4,2,0,0
"615",0,2,0,0,0
"616",10,0,1,0,0
"617",14,5,2,0,0
"618",17,0,2,0,0
"619",15,0,0,0,0
"620",0,0,3,0,0
"621",5,0,0,0,0
"622",3,0,0,0,0
"623",3,0,0,0,0
"624",19,0,0,0,0
"625",18,1,2,0,0
"626",16,2,0,0,0
"627",4,0,0,0,0
"628",1,0,2,0,0
"629",16,0,3,0,0
"630",0,23,2,0,0
"631",18,3,0,0,0
"632",5,3,1,0,0
"633",0,2,0,0,0
"634",2,0,0,0,0
"635",12,7,0,0,0
"636",0,0,3,0,0
"637",4,0,0,0,0
"638",17,0,0,0,0
"639",15,4,2,0,0
"640",2,0,2,0,0
"641",1,0,0,0,0
"642",2,0,0,0,0
"643",9,7,0,3,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",5,0,3,0,0
"647",11,7,3,0,0
"648",7,0,2,0,0
"649",20,0,3,0,0
"650",15,6,5,0,0
"651",16,0,4,2,0
"652",18,4,0,0,0
"653",2,0,0,0,0
"654",3,1,0,0,0
"655",0,2,0,0,0
"656",16,0,2,0,0
"657",18,7,2,0,0
"658",0,0,2,0,0
"659",5,0,2,0,0
"660",19,0,0,2,0
"661",1,0,0,0,0
"662",0,2,0,0,0
"663",9,0,0,0,0
"664",0,0,1,0,0
"665",17,1,2,0,0
"666",11,3,2,0,0
"667",13,2,1,0,0
"668",2,0,2,0,0
"669",4,0,2,0,0
"670",0,0,3,0,0
"671",11,2,0,0,0
"672",5,2,3,0,0
"673",19,0,0,0,0
"674",0,0,2,0,0
"675",0,3,0,0,0
"676",0,2,0,0,0
"677",13,0,1,0,0
"678",22,3,0,0,0
"679",3,0,0,0,0
"680",6,8,3,0,0
"681",2,0,0,0,0
"682",4,3,0,0,0
"683",0,1,0,0,0
"684",0,0,1,0,0
"685",2,0,1,0,0
"686",0,2,0,0,0
"687",3,0,2,0,0
"688",2,0,1,0,0
"689",3,0,1,0,0
"690",14,1,0,0,0
"691",0,0,1,0,0
"692",5,1,0,0,0
"693",12,4,2,0,0
"694",19,0,0,0,0
"695",2,0,0,0,0
"696",5,1,3,0,0
"697",22,0,0,0,0
"698",1,3,6,0,0
"699",18,5,4,0,0
"700",14,9,0,0,0
"701",2,0,0,0,0
"702",5,3,5,0,0
"703",16,4,2,0,0
"704",18,4,3,0,0
"705",11,14,0,1,0
"706",18,3,0,0,0
"707",3,0,2,0,0
"708",13,0,0,0,0
"709",15,3,2,0,0
"710",6,0,2,0,0
"711",4,2,0,0,0
"712",0,0,2,0,0
"713",11,5,0,0,0
"714",13,10,0,2,0
"715",12,2,0,0,0
"716",10,2,5,0,0
"717",3,14,9,0,0
"718",7,0,3,0,0
"719",0,0,2,0,0
"720",0,1,0,0,0
"721",3,0,3,0,0
"722",9,9,2,0,0
"723",3,3,3,0,0
"724",1,3,2,0,0
"725",0,2,0,0,0
"726",3,0,1,0,0
"727",4,2,0,0,0
"728",5,3,3,0,0
"729",0,1,0,0,0
"730",12,7,2,2,0
"731",0,2,0,0,0
"732",0,3,0,0,0
"733",10,0,3,0,0
"734",12,7,2,0,0
"735",2,0,2,0,0
"736",2,0,0,0,0
"737",0,2,0,2,0
"738",3,2,0,0,0
"739",0,1,0,0,0
"740",9,3,0,0,0
"741",3,0,0,0,0
"742",3,0,0,0,0
"743",0,1,0,0,0
"744",1,0,2,0,0
"745",18,3,3,0,0
"746",9,1,2,0,0
"747",0,3,0,0,0
"748",0,0,3,0,0
"749",2,5,0,2,0
"750",20,1,2,0,0
"751",12,3,1,0,0
"752",0,1,0,0,0
"753",4,3,0,0,0
"754",16,1,0,0,0
"755",0,0,3,0,0
"756",1,0,1,0,0
"757",6,2,2,0,0
"758",0,3,0,0,0
"759",10,2,0,0,0
"760",0,2,3,0,0
"761",2,0,2,0,0
"762",0,2,0,0,0
"763",0,0,2,0,0
"764",1,0,0,0,0
"765",1,0,2,0,0
"766",2,2,0,0,0
"767",15,5,0,2,0
"768",0,2,0,0,0
"769",7,2,0,0,0
"770",3,0,0,0,0
"771",1,0,0,0,0
"772",4,0,0,0,0
"773",0,3,0,0,0
"774",19,0,2,0,0
"775",2,2,0,0,0
"776",0,2,0,0,0
"777",15,7,0,0,0
"778",1,1,0,0,0
"779",16,4,4,0,0
"780",4,0,2,0,0
"781",0,3,0,0,0
"782",2,0,2,0,0
"783",0,0,3,0,0
"784",0,2,0,0,0
"785",6,0,1,0,0
"786",1,2,5,0,0
"787",3,2,2,0,0
"788",6,4,0,0,0
"789",2,0,2,0,0
"790",11,2,4,0,0
"791",2,1,0,0,0
"792",0,2,0,0,0
"793",0,0,2,0,0
"794",0,2,0,0,0
"795",8,2,0,0,0
"796",1,4,0,0,0
"797",9,2,1,0,0
"798",1,0,0,0,0
"799",11,6,2,0,0
"800",0,2,0,0,0
"801",13,8,0,0,0
"802",1,2,3,0,0
"803",6,5,0,0,0
"804",10,0,0,0,0
"805",2,0,2,0,0
"806",0,0,3,0,0
"807",0,2,0,0,0
"808",0,0,2,0,0
"809",13,6,2,0,0
"810",5,15,5,0,0
"811",3,0,0,0,0
"812",23,0,2,0,0
"813",6,1,0,0,0
"814",3,0,0,0,0
"815",2,2,1,0,0
"816",16,2,2,0,0
"817",0,0,2,0,0
"818",0,3,0,0,0
"819",5,5,3,0,0
"820",7,12,0,0,0
"821",11,0,2,0,0
"822",18,2,0,0,0
"823",12,0,1,0,0
"824",2,0,0,0,0
"825",12,0,3,0,0
"826",8,12,0,3,0
"827",2,2,0,0,0
"828",19,1,0,0,0
"829",2,1,4,0,0
"830",4,2,0,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,27,0,0,0
"834",2,0,1,0,0
"835",0,0,3,0,0
"836",6,12,6,0,0
"837",0,4,3,0,0
"838",1,2,3,0,0
"839",11,6,1,0,0
"840",0,0,1,0,0
"841",5,0,0,0,0
"842",4,0,2,0,0
"843",2,0,2,0,0
"844",3,3,0,0,0
"845",4,1,2,0,0
"846",5,0,3,0,0
"847",0,0,1,0,0
"848",11,7,0,0,0
"849",1,0,2,0,0
"850",7,0,3,0,0
"851",23,0,1,0,0
"852",0,3,0,0,0
"853",14,3,2,0,0
"854",0,2,0,0,0
"855",0,1,0,0,0
"856",20,1,2,0,0
"857",0,1,0,0,0
"858",18,3,0,0,0
"859",0,2,0,0,0
"860",1,0,1,0,0
"861",2,0,2,0,0
"862",15,3,2,0,0
"863",14,6,0,0,0
"864",4,7,5,1,0
"865",7,2,0,0,0
"866",8,0,0,0,0
"867",0,0,2,0,0
"868",14,5,1,0,0
"869",8,0,2,0,0
"870",7,5,0,0,0
"871",1,0,2,0,0
"872",1,0,1,0,0
"873",2,0,1,0,0
"874",18,0,1,0,0
"875",2,3,0,0,0
"876",0,0,1,0,0
"877",13,0,0,1,0
"878",0,2,0,0,0
"879",1,0,2,0,0
"880",6,3,0,0,0
"881",19,1,0,1,0
"882",0,1,0,0,0
"883",6,0,0,0,0
"884",7,3,0,0,0
"885",19,2,0,0,0
"886",0,2,0,0,0
"887",0,1,0,0,0
"888",17,3,0,0,0
"889",9,5,2,0,0
"890",4,1,0,0,0
"891",18,4,0,0,0
"892",6,0,0,0,0
"893",1,2,0,0,0
"894",0,3,0,0,0
"895",1,0,1,0,0
"896",1,1,0,0,0
"897",1,0,1,0,0
"898",8,15,0,0,0
"899",22,0,1,0,0
"900",0,0,2,0,0
"901",17,3,0,0,0
"902",9,8,0,0,0
"903",11,11,3,3,0
"904",0,0,2,0,0
"905",17,1,0,0,0
"906",11,1,0,0,0
"907",2,0,2,0,0
"908",18,4,2,0,0
"909",0,0,3,0,0
"910",15,4,3,0,0
"911",9,0,1,0,0
"912",0,3,0,0,0
"913",14,5,3,0,0
"914",0,0,1,0,0
"915",0,2,0,0,0
"916",4,0,2,0,0
"917",4,0,0,0,0
"918",17,6,0,0,0
"919",18,3,2,0,0
"920",0,0,2,0,0
"921",9,2,0,0,0
"922",18,3,0,0,0
"923",0,0,1,0,0
"924",11,4,2,0,0
"925",2,1,0,0,0
"926",3,2,0,0,0
"927",8,0,2,0,0
"928",15,1,1,0,0
"929",5,4,0,0,0
"930",0,0,2,0,0
"931",4,0,1,0,0
"932",3,2,0,0,0
"933",12,0,0,0,0
"934",27,0,0,0,0
"935",8,10,3,0,0
"936",11,7,0,0,0
"937",8,2,1,0,0
"938",0,3,0,0,0
"939",24,0,1,0,0
"940",1,0,0,0,0
"941",3,3,0,1,0
"942",5,0,0,0,0
"943",2,0,0,0,0
"944",0,2,0,0,0
"945",1,2,4,0,0
"946",7,4,3,0,0
"947",0,2,0,0,0
"948",1,0,0,0,0
"949",10,4,2,1,0
"950",0,0,0,0,0
"951",16,3,0,0,0
"952",10,3,0,0,0
"953",19,6,0,0,0
"954",19,0,2,0,0
"955",0,0,2,0,0
"956",0,0,3,0,0
"957",2,2,3,0,0
"958",12,8,2,0,0
"959",16,2,3,0,0
"960",4,1,0,0,0
"961",1,0,2,0,0
"962",3,0,2,0,0
"963",2,3,0,0,0
"964",0,3,0,0,0
"965",3,0,0,0,0
"966",0,0,2,0,0
"967",13,2,1,0,0
"968",1,1,0,0,0
"969",0,0,3,0,0
"970",4,0,3,0,0
"971",0,3,0,0,0
"972",9,0,1,0,0
"973",18,0,0,0,0
"974",5,3,2,0,0
"975",0,0,1,0,0
"976",0,0,2,0,0
"977",16,3,0,0,0
"978",8,1,2,0,0
"979",13,2,2,0,0
"980",6,0,0,0,0
"981",3,1,0,0,0
"982",17,5,0,0,0
"983",2,0,1,0,0
"984",11,3,0,3,0
"985",2,0,0,0,0
"986",8,0,0,0,0
"987",13,5,3,0,0
"988",18,3,2,0,0
"989",0,1,0,0,0
"990",15,4,0,0,0
"991",1,0,3,0,0
"992",3,0,0,0,0
"993",0,0,3,0,0
"994",1,0,0,0,0
"995",2,0,3,0,0
"996",0,0,1,3,0
"997",0,1,0,0,0
"998",0,1,0,0,0
"999",0,2,0,0,0
"1000",0,0,2,0,0
"1001",16,2,2,0,0
"1002",17,1,0,0,0
"1003",6,0,4,0,0
"1004",5,0,1,0,0
"1005",0,0,2,0,0
"1006",7,1,3,0,0
"1007",0,0,1,0,0
"1008",2,0,2,0,0
"1009",16,3,0,0,0
"1010",19,0,2,0,0
"1011",10,2,0,0,0
"1012",8,11,4,0,0
"1013",15,0,2,0,0
"1014",5,2,0,0,0
"1015",11,1,0,0,0
"1016",3,0,0,0,0
"1017",3,0,1,0,0
"1018",0,0,2,0,0
"1019",1,0,0,0,0
"1020",5,3,0,0,0
"1021",5,1,0,0,0
"1022",3,0,2,0,0
"1023",17,0,0,0,0
"1024",11,9,3,0,0
"1025",20,2,2,0,0
"1026",0,6,1,0,0
"1027",0,0,0,0,0
"1028",5,0,0,0,0
"1029",14,2,0,0,0
"1030",2,0,2,0,0
"1031",3,0,0,0,0
"1032",17,1,3,0,0
"1033",8,1,3,0,0
"1034",10,2,3,0,0
"1035",4,1,0,0,0
"1036",12,0,1,0,0
"1037",1,0,0,0,0
"1038",15,2,0,0,0
"1039",0,0,2,0,0
"1040",3,3,0,0,0
"1041",5,3,0,0,0
"1042",0,0,2,0,0
"1043",1,0,1,0,0
"1044",2,1,0,0,0
"1045",3,1,0,0,0
"1046",10,9,2,0,0
"1047",7,2,0,3,0
"1048",1,0,0,0,0
"1049",22,0,0,0,0
"1050",3,1,0,0,0
"1051",5,0,0,0,0
"1052",11,2,0,0,0
"1053",9,3,3,0,0
"1054",2,0,2,0,0
"1055",1,2,0,0,0
"1056",1,3,0,2,0
"1057",0,1,0,0,0
"1058",8,2,0,0,0
"1059",2,0,2,0,0
"1060",0,0,2,0,0
"1061",0,0,3,0,0
"1062",0,0,2,0,0
"1063",13,6,4,0,0
"1064",16,3,3,0,0
"1065",1,0,2,0,0
"1066",14,0,1,0,0
"1067",2,1,3,0,0
"1068",24,1,0,0,0
