"","V1","V2","V3","V4","V5"
"1069",6,0,6,12,15
"1070",3,3,0,24,9
"1071",6,18,6,9,0
"1072",3,0,6,30,0
"1073",0,0,36,0,3
"1074",12,3,12,12,0
"1075",0,6,0,33,0
"1076",0,0,6,30,3
"1077",0,9,21,9,0
"1078",0,6,12,21,0
"1079",0,3,9,24,3
"1080",0,3,6,30,0
"1081",3,3,33,0,0
"1082",0,3,6,30,0
"1083",12,3,3,21,0
"1084",0,0,6,30,3
"1085",0,3,36,0,0
"1086",0,6,30,3,0
"1087",0,3,0,12,24
"1088",3,0,3,33,0
"1089",0,6,30,3,0
"1090",0,0,6,33,0
"1091",3,3,0,6,27
"1092",0,3,6,30,0
"1093",3,3,0,3,30
"1094",0,3,12,24,0
"1095",3,3,30,3,0
"1096",0,3,9,0,27
"1097",0,6,30,3,0
"1098",3,12,24,0,0
"1099",0,3,0,3,33
"1100",3,24,12,0,0
"1101",6,3,15,15,0
"1102",3,30,6,0,0
"1103",3,3,12,21,0
"1104",9,3,3,24,0
"1105",6,6,3,24,0
"1106",3,9,6,18,3
"1107",0,3,0,33,3
"1108",0,3,36,0,0
"1109",3,3,18,15,0
"1110",6,27,6,0,0
"1111",21,3,12,3,0
"1112",3,3,0,33,0
"1113",3,3,6,27,0
"1114",3,6,12,18,0
"1115",0,3,0,12,24
"1116",3,30,6,0,0
"1117",6,0,9,24,0
"1118",0,9,6,21,3
"1119",3,3,30,3,0
"1120",3,3,30,3,0
"1121",0,9,3,21,6
"1122",3,3,0,3,30
"1123",3,3,12,21,0
"1124",12,3,0,24,0
"1125",15,15,9,0,0
"1126",6,3,27,3,0
"1127",0,3,3,27,6
"1128",3,6,0,30,0
"1129",0,0,15,24,0
"1130",9,3,0,24,3
"1131",3,18,12,6,0
"1132",0,3,27,9,0
"1133",0,3,0,30,6
"1134",6,9,3,21,0
"1135",3,27,6,3,0
"1136",12,24,3,0,0
"1137",0,0,9,24,6
"1138",0,0,3,36,0
"1139",6,0,3,30,0
"1140",6,3,3,24,3
"1141",3,3,0,27,6
"1142",3,33,3,0,0
"1143",3,15,15,3,3
"1144",0,6,3,30,0
"1145",6,3,9,21,0
"1146",9,9,12,9,0
"1147",0,3,0,33,3
"1148",3,30,6,0,0
"1149",3,0,30,6,0
"1150",6,3,21,6,3
"1151",27,3,6,3,0
"1152",0,3,3,30,3
"1153",15,3,18,3,0
"1154",3,0,3,18,15
"1155",3,6,9,18,3
"1156",6,3,30,0,0
"1157",6,0,3,30,0
"1158",3,3,6,24,3
"1159",6,3,0,30,0
"1160",0,9,3,15,12
"1161",3,33,3,0,0
"1162",30,3,3,3,0
"1163",6,6,18,9,0
"1164",18,3,15,3,0
"1165",3,0,6,0,30
"1166",0,3,3,33,0
"1167",3,0,3,12,21
"1168",3,3,3,30,0
"1169",0,0,12,27,0
"1170",0,0,6,30,3
"1171",3,3,33,0,0
"1172",0,6,6,27,0
"1173",0,6,24,9,0
"1174",6,6,24,3,0
"1175",12,3,18,6,0
"1176",6,12,6,0,15
"1177",0,3,6,24,6
"1178",6,6,0,12,15
"1179",0,0,6,30,3
"1180",0,3,0,33,3
"1181",3,3,27,6,0
"1182",0,6,0,30,3
"1183",0,3,6,3,27
"1184",3,3,27,6,0
"1185",3,3,30,3,0
"1186",12,6,6,0,15
"1187",0,3,3,21,12
"1188",6,3,3,27,0
"1189",3,0,33,3,0
"1190",0,6,3,30,0
"1191",3,0,27,3,6
"1192",0,6,3,27,3
"1193",6,3,30,0,0
"1194",0,0,33,6,0
"1195",6,6,27,0,0
"1196",0,0,6,12,21
"1197",3,6,0,27,3
"1198",6,30,3,0,0
"1199",3,0,6,0,30
"1200",6,3,0,21,9
"1201",3,3,0,27,6
"1202",3,0,6,0,30
"1203",12,12,15,0,0
"1204",9,6,24,0,0
"1205",3,33,3,0,0
"1206",15,21,3,0,0
"1207",33,0,6,0,0
"1208",3,18,15,3,0
"1209",3,0,6,30,0
"1210",0,3,36,0,0
"1211",9,0,30,0,0
"1212",0,3,3,33,0
"1213",9,24,3,0,3
"1214",3,21,9,6,0
"1215",6,30,3,0,0
"1216",3,6,30,0,0
"1217",3,6,15,15,0
"1218",12,3,21,0,3
"1219",0,3,0,33,3
"1220",0,3,3,33,0
"1221",3,0,6,30,0
"1222",15,21,3,0,0
"1223",33,6,0,0,0
"1224",0,3,3,30,3
"1225",3,0,18,12,6
"1226",0,3,6,6,24
"1227",3,3,30,3,0
"1228",6,27,6,0,0
"1229",3,3,6,21,6
"1230",3,6,30,0,0
"1231",3,6,0,30,0
"1232",3,0,3,3,30
"1233",3,0,27,6,3
"1234",12,12,12,3,0
"1235",3,3,12,0,21
"1236",27,3,9,0,0
"1237",6,0,3,30,0
"1238",30,6,3,0,0
"1239",6,3,27,3,0
"1240",3,0,6,27,3
"1241",3,3,27,6,0
"1242",3,0,6,27,3
"1243",3,9,21,6,0
"1244",3,3,3,30,0
"1245",9,27,3,0,0
"1246",9,0,0,30,0
"1247",18,3,6,12,0
"1248",0,0,6,33,0
"1249",3,0,3,33,0
"1250",3,3,6,27,0
"1251",27,9,3,0,0
"1252",6,6,3,21,3
"1253",3,3,30,3,0
"1254",0,3,9,0,27
"1255",3,0,9,27,0
"1256",3,6,30,0,0
"1257",15,24,0,0,0
"1258",0,6,30,3,0
"1259",3,0,6,3,27
"1260",0,3,3,30,3
"1261",12,6,9,12,0
"1262",3,24,6,6,0
"1263",3,0,6,30,0
"1264",27,9,3,0,0
"1265",6,30,3,0,0
"1266",6,0,0,30,3
"1267",3,6,12,18,0
"1268",9,3,0,27,0
"1269",3,0,33,0,3
"1270",3,27,3,3,3
"1271",3,3,15,18,0
"1272",3,3,6,6,21
"1273",3,3,3,30,0
"1274",3,0,9,0,27
"1275",3,0,9,27,0
"1276",6,9,21,3,0
"1277",3,0,33,3,0
"1278",0,0,9,30,0
"1279",6,0,3,30,0
"1280",27,0,6,0,6
"1281",3,6,15,15,0
"1282",6,0,9,18,6
"1283",3,0,15,21,0
"1284",6,3,24,6,0
"1285",3,30,6,0,0
"1286",0,3,6,0,30
"1287",0,9,0,30,0
"1288",3,15,3,18,0
"1289",0,3,12,18,6
"1290",21,15,0,3,0
"1291",6,3,24,6,0
"1292",3,3,9,21,3
"1293",33,3,3,0,0
"1294",3,30,3,3,0
"1295",3,3,12,21,0
"1296",3,21,12,0,3
"1297",0,3,0,0,0
"1298",9,3,21,6,0
"1299",3,0,27,3,6
"1300",3,12,24,0,0
"1301",30,3,6,0,0
"1302",3,3,3,27,3
"1303",24,9,6,0,0
"1304",3,15,18,3,0
"1305",3,3,6,27,0
"1306",3,0,30,6,0
"1307",3,0,3,6,27
"1308",33,3,3,0,0
"1309",9,18,6,6,0
"1310",3,6,6,24,0
"1311",30,6,3,0,0
"1312",24,6,9,0,0
"1313",0,3,36,0,0
"1314",0,0,3,18,18
"1315",0,0,3,30,6
"1316",3,9,6,3,18
"1317",6,0,3,27,3
"1318",0,3,3,33,0
"1319",0,3,0,33,3
"1320",0,3,3,27,6
"1321",3,27,3,6,0
"1322",0,3,21,12,3
"1323",3,6,3,3,24
"1324",30,6,3,0,0
"1325",30,3,3,3,0
"1326",6,0,30,3,0
"1327",3,3,6,6,21
"1328",6,6,9,18,0
"1329",3,0,27,9,0
"1330",3,3,9,21,3
"1331",6,0,3,27,3
"1332",6,18,6,9,0
"1333",9,3,0,27,0
"1334",6,27,3,3,0
"1335",6,6,0,27,0
"1336",3,0,6,30,0
"1337",0,9,27,3,0
"1338",18,3,0,3,15
"1339",0,6,0,33,0
"1340",9,3,6,21,0
"1341",18,15,6,0,0
"1342",3,0,6,30,0
"1343",3,3,3,12,18
"1344",6,9,3,21,0
"1345",9,6,3,6,15
"1346",0,6,6,0,27
"1347",3,3,15,18,0
"1348",9,12,12,6,0
"1349",3,0,6,30,0
"1350",6,0,33,0,0
"1351",0,9,3,0,27
"1352",9,21,3,3,3
"1353",3,3,24,9,0
"1354",0,18,6,15,0
"1355",3,30,6,0,0
"1356",0,3,18,18,0
"1357",0,3,33,0,3
"1358",0,3,3,30,3
"1359",0,0,6,24,9
"1360",0,6,33,0,0
"1361",3,3,30,3,0
"1362",3,0,9,27,0
"1363",6,9,18,6,0
"1364",6,0,21,9,3
"1365",0,6,33,0,0
"1366",0,3,6,30,0
"1367",0,6,6,27,0
"1368",0,3,3,3,30
"1369",3,15,15,6,0
"1370",3,3,0,30,3
"1371",6,0,15,15,3
"1372",6,3,6,24,0
"1373",3,12,21,3,0
"1374",0,0,6,33,0
"1375",0,0,9,30,0
"1376",3,6,27,3,0
"1377",9,9,21,0,0
"1378",3,6,12,6,12
"1379",0,6,0,33,0
"1380",3,3,33,0,0
"1381",6,0,3,6,24
"1382",3,27,9,0,0
"1383",36,3,0,0,0
"1384",0,3,12,24,0
"1385",3,24,6,6,0
"1386",6,30,3,0,0
"1387",0,3,6,30,0
"1388",3,6,0,27,3
"1389",9,27,3,0,0
"1390",6,9,24,0,0
"1391",0,6,12,21,0
"1392",24,9,3,0,3
"1393",0,3,3,18,15
"1394",3,24,12,0,0
"1395",3,33,3,0,0
"1396",3,30,6,0,0
"1397",0,3,18,12,6
"1398",0,6,6,27,0
"1399",3,12,12,12,0
"1400",6,3,12,18,0
"1401",36,3,0,0,0
"1402",3,3,0,3,30
"1403",0,3,30,3,3
"1404",0,3,30,6,0
"1405",0,6,3,24,6
"1406",0,9,15,15,0
"1407",3,0,33,3,0
"1408",0,6,33,0,0
"1409",0,3,9,27,0
"1410",9,6,21,3,0
"1411",18,18,3,0,0
"1412",6,3,12,18,0
"1413",3,3,6,0,27
"1414",9,0,3,27,0
"1415",6,0,30,3,0
"1416",6,0,3,21,9
"1417",3,0,6,27,3
"1418",3,12,15,9,0
"1419",0,3,33,3,0
"1420",3,27,9,0,0
"1421",0,6,33,0,0
"1422",3,3,27,6,0
"1423",0,0,15,21,3
"1424",6,0,6,21,6
"1425",12,3,24,0,0
"1426",0,0,9,30,0
"1427",6,9,3,21,0
"1428",3,3,3,30,0
"1429",3,6,18,12,0
"1430",9,6,21,3,0
"1431",3,3,6,27,0
"1432",3,6,30,0,0
"1433",0,3,30,6,0
"1434",3,3,6,3,24
"1435",6,30,3,0,0
"1436",0,0,9,21,9
"1437",3,0,30,6,0
"1438",3,6,27,3,0
"1439",6,3,27,3,0
"1440",0,0,3,30,6
"1441",0,3,6,30,0
"1442",0,0,3,33,3
"1443",6,0,30,3,0
"1444",9,24,6,0,0
"1445",12,6,3,0,18
"1446",3,0,3,3,30
"1447",12,6,6,0,15
"1448",9,9,9,12,0
"1449",3,3,0,15,18
"1450",3,3,6,27,0
"1451",9,18,9,3,0
"1452",3,3,6,18,9
"1453",3,3,6,27,0
"1454",0,6,0,21,12
"1455",6,0,6,24,3
"1456",0,6,24,9,0
"1457",6,6,24,3,0
"1458",3,0,6,30,0
"1459",18,12,6,3,0
"1460",3,3,0,6,27
"1461",3,3,33,0,0
"1462",3,3,0,33,0
"1463",6,0,30,3,0
"1464",6,0,15,18,0
"1465",3,27,9,0,0
"1466",3,3,3,30,0
"1467",0,3,30,3,3
"1468",6,9,24,0,0
"1469",3,12,21,3,0
"1470",3,0,33,3,0
"1471",0,3,36,0,0
"1472",3,0,6,27,3
"1473",0,6,0,33,0
"1474",6,9,24,0,0
"1475",30,9,0,0,0
"1476",0,0,6,21,12
"1477",3,30,3,3,0
"1478",3,9,6,18,3
"1479",3,3,3,30,0
"1480",6,0,3,30,0
"1481",24,6,3,6,0
"1482",3,6,3,24,3
"1483",3,6,27,3,0
"1484",30,3,3,3,0
"1485",0,6,27,3,3
"1486",0,3,30,6,0
"1487",6,0,9,24,0
"1488",6,0,0,24,9
"1489",0,6,30,3,0
"1490",12,0,9,18,0
"1491",3,0,6,30,0
"1492",0,3,33,3,0
"1493",3,6,30,0,0
"1494",0,0,9,3,27
"1495",0,6,12,21,0
"1496",9,30,0,0,0
"1497",3,3,27,6,0
"1498",3,3,6,27,0
"1499",33,0,6,0,0
"1500",3,30,6,0,0
"1501",9,3,12,15,0
"1502",0,12,24,3,0
"1503",3,9,0,21,6
"1504",3,6,24,6,0
"1505",6,3,9,21,0
"1506",3,15,12,9,0
"1507",3,3,15,12,6
"1508",0,6,27,6,0
"1509",0,9,27,3,0
"1510",3,33,3,0,0
"1511",0,3,36,0,0
"1512",0,3,6,18,12
"1513",0,9,30,0,0
"1514",3,30,3,3,0
"1515",3,6,21,9,0
"1516",12,9,9,9,0
"1517",3,6,21,9,0
"1518",0,9,0,30,0
"1519",6,9,9,15,0
"1520",9,27,3,0,0
"1521",15,3,21,0,0
"1522",9,27,3,0,0
"1523",30,3,6,0,0
"1524",9,27,3,0,0
"1525",6,9,24,0,0
"1526",9,3,15,12,0
"1527",3,3,3,9,21
"1528",3,3,3,3,27
"1529",6,18,15,0,0
"1530",6,3,3,24,3
"1531",3,0,3,6,27
"1532",3,3,18,6,9
"1533",0,3,15,21,0
"1534",3,3,15,18,0
"1535",9,6,24,0,0
"1536",3,3,3,30,0
"1537",0,6,27,6,0
"1538",3,0,6,30,0
"1539",6,0,27,6,0
"1540",3,0,6,30,0
"1541",3,0,36,0,0
"1542",3,15,21,0,0
"1543",0,3,6,27,3
"1544",21,9,6,3,0
"1545",18,12,6,3,0
"1546",3,15,18,3,0
"1547",3,3,6,0,27
"1548",6,27,3,3,0
"1549",6,3,30,0,0
"1550",3,3,6,27,0
"1551",12,18,9,0,0
"1552",3,24,12,0,0
"1553",6,27,6,0,0
"1554",0,3,6,6,24
"1555",0,0,6,30,3
"1556",6,30,3,0,0
"1557",3,0,6,30,0
"1558",3,15,3,15,3
"1559",0,0,33,6,0
"1560",3,6,27,3,0
"1561",3,21,15,0,0
"1562",12,24,3,0,0
"1563",3,24,3,9,0
"1564",3,21,3,12,0
"1565",6,0,12,21,0
"1566",3,3,3,27,3
"1567",0,6,0,30,3
"1568",9,6,15,9,0
"1569",0,9,0,3,27
"1570",0,6,3,30,0
"1571",3,30,6,0,0
"1572",21,3,15,0,0
"1573",0,9,3,27,0
"1574",3,3,3,24,6
"1575",3,3,12,21,0
"1576",3,3,27,6,0
"1577",3,0,9,0,27
"1578",0,0,9,27,3
"1579",3,0,27,9,0
"1580",0,9,21,9,0
"1581",3,6,12,18,0
"1582",0,9,3,21,6
"1583",12,24,3,0,0
"1584",3,3,33,0,0
"1585",27,6,6,0,0
"1586",3,9,24,3,0
"1587",3,0,3,21,12
"1588",3,3,3,27,3
"1589",3,6,30,0,0
"1590",6,3,27,3,0
"1591",3,3,33,0,0
"1592",3,0,6,24,6
"1593",3,18,15,3,0
"1594",0,3,6,0,30
"1595",15,18,6,0,0
"1596",3,0,6,24,6
"1597",3,3,6,24,3
"1598",0,6,3,30,0
"1599",0,6,30,3,0
"1600",6,6,0,27,0
"1601",3,9,24,3,0
"1602",0,6,0,30,3
"1603",3,33,3,0,0
"1604",3,0,3,27,6
"1605",3,0,30,3,3
"1606",15,9,9,6,0
"1607",0,0,6,30,3
"1608",3,18,15,3,0
"1609",0,3,30,6,0
"1610",6,30,3,0,0
"1611",3,3,24,9,0
"1612",6,0,18,15,0
"1613",3,3,9,24,0
"1614",0,3,3,30,3
"1615",0,3,12,21,3
"1616",0,12,18,6,3
"1617",3,3,3,30,0
"1618",3,3,27,6,0
"1619",3,0,9,12,15
"1620",3,6,12,18,0
"1621",0,3,0,33,3
"1622",0,3,3,30,3
"1623",0,3,3,27,6
"1624",6,3,3,27,0
"1625",6,0,33,0,0
"1626",0,6,30,3,0
"1627",3,0,33,3,0
"1628",3,0,6,30,0
"1629",0,6,9,21,3
"1630",3,3,0,27,6
"1631",30,9,0,0,0
"1632",3,6,6,24,0
"1633",6,3,30,0,0
"1634",18,15,6,0,0
"1635",3,33,3,0,0
"1636",3,3,15,18,0
"1637",3,3,30,0,3
"1638",3,6,27,3,0
"1639",0,3,9,27,0
"1640",6,0,9,24,0
"1641",6,3,15,3,12
"1642",12,24,3,0,0
"1643",3,3,3,30,0
"1644",3,3,3,3,27
"1645",9,27,3,0,0
"1646",6,21,12,0,0
"1647",3,0,15,21,0
"1648",0,3,3,30,3
"1649",6,3,27,3,0
"1650",3,0,33,3,0
"1651",3,9,9,18,0
"1652",3,30,3,0,3
"1653",0,3,33,3,0
"1654",3,0,3,30,3
"1655",0,0,3,30,6
"1656",3,3,3,30,0
"1657",3,0,27,6,3
"1658",6,6,24,3,0
"1659",6,3,15,15,0
"1660",0,3,24,12,0
"1661",6,0,3,30,0
"1662",3,24,9,3,0
"1663",3,18,18,0,0
"1664",30,9,0,0,0
"1665",0,0,9,6,24
"1666",6,6,3,0,24
"1667",3,0,9,24,3
"1668",0,6,3,27,3
"1669",0,0,9,3,27
"1670",3,3,27,6,0
"1671",3,3,0,18,15
"1672",0,3,6,30,0
"1673",3,9,12,15,0
"1674",0,0,6,12,21
"1675",0,6,0,33,0
"1676",0,36,3,0,0
"1677",6,21,12,0,0
"1678",15,15,9,0,0
"1679",3,33,3,0,0
"1680",0,3,24,12,0
"1681",0,3,0,33,3
"1682",0,3,12,24,0
"1683",3,3,0,21,12
"1684",3,3,15,18,0
"1685",6,0,0,6,27
"1686",6,12,6,15,0
"1687",3,3,0,6,27
"1688",3,3,15,18,0
"1689",3,6,3,24,3
"1690",24,15,0,0,0
"1691",3,3,30,3,0
"1692",0,6,27,6,0
"1693",6,30,3,0,0
"1694",3,0,12,24,0
"1695",6,0,12,21,0
"1696",0,6,33,0,0
"1697",0,3,6,0,30
"1698",6,3,30,0,0
"1699",0,3,33,3,0
"1700",0,3,6,30,0
"1701",3,3,6,24,3
"1702",6,30,3,0,0
"1703",3,3,6,21,6
"1704",15,9,6,9,0
"1705",9,24,6,0,0
"1706",0,3,30,3,3
"1707",9,18,9,3,0
"1708",3,3,27,6,0
"1709",3,30,6,0,0
"1710",0,3,9,24,3
"1711",6,3,24,6,0
"1712",6,3,0,15,15
"1713",3,6,27,3,0
"1714",0,0,6,24,9
"1715",3,3,3,27,3
"1716",3,6,27,0,3
"1717",0,9,3,27,0
"1718",33,3,3,0,0
"1719",0,0,36,3,0
"1720",3,24,6,6,0
"1721",3,12,9,12,3
"1722",36,3,0,0,0
"1723",6,6,0,27,0
"1724",9,0,6,24,0
"1725",3,12,24,0,0
"1726",0,6,3,30,0
"1727",3,3,3,30,0
"1728",3,0,36,0,0
"1729",3,6,30,0,0
"1730",0,0,6,33,0
"1731",3,3,33,0,0
"1732",6,0,27,6,0
"1733",9,3,24,3,0
"1734",6,0,30,3,0
"1735",3,0,3,27,6
"1736",3,0,3,33,0
"1737",6,3,3,27,0
"1738",9,3,24,3,0
"1739",0,3,33,0,3
"1740",0,6,9,21,3
"1741",3,24,12,0,0
"1742",3,0,3,30,3
"1743",0,0,6,3,30
"1744",3,6,21,9,0
"1745",6,27,6,0,0
"1746",30,3,6,0,0
"1747",9,6,3,6,15
"1748",3,33,3,0,0
"1749",3,3,0,3,30
"1750",3,3,18,15,0
"1751",3,21,12,3,0
"1752",0,0,3,36,0
"1753",30,3,6,0,0
"1754",3,3,24,6,3
"1755",3,0,27,9,0
"1756",6,0,33,0,0
"1757",18,12,9,0,0
"1758",0,6,12,21,0
"1759",12,6,15,6,0
"1760",9,0,9,21,0
"1761",6,0,3,12,18
"1762",9,27,3,0,0
"1763",0,6,0,33,0
"1764",3,15,18,3,0
"1765",15,18,6,0,0
"1766",3,18,18,0,0
"1767",3,12,15,9,0
"1768",3,3,24,9,0
"1769",3,3,33,0,0
"1770",3,6,15,15,0
"1771",6,0,6,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",9,18,12,0,0
"1775",3,30,6,0,0
"1776",3,3,30,3,0
"1777",0,3,0,36,0
"1778",3,27,6,3,0
"1779",0,9,27,3,0
"1780",3,12,24,0,0
"1781",33,3,3,0,0
"1782",3,0,33,0,3
"1783",6,3,6,24,0
"1784",12,21,3,3,0
"1785",3,0,3,30,3
"1786",3,6,27,3,0
"1787",0,6,30,3,0
"1788",0,3,3,30,3
"1789",15,3,15,6,0
"1790",6,3,18,12,0
"1791",15,21,0,3,0
"1792",18,12,6,3,0
"1793",6,6,3,24,0
"1794",0,3,12,24,0
"1795",0,3,21,15,0
"1796",3,0,9,27,0
"1797",0,6,21,12,0
"1798",0,3,33,3,0
"1799",3,6,6,24,0
"1800",3,0,9,24,3
"1801",12,24,3,0,0
"1802",3,3,18,15,0
"1803",6,6,0,15,12
"1804",0,6,33,0,0
"1805",3,0,3,30,3
"1806",3,15,18,3,0
"1807",6,3,30,0,0
"1808",0,3,12,24,0
"1809",0,3,12,9,15
"1810",0,3,27,6,3
"1811",15,15,6,3,0
"1812",6,30,3,0,0
"1813",3,6,3,27,0
"1814",12,9,9,9,0
"1815",3,21,15,0,0
"1816",6,3,27,3,0
"1817",0,3,6,30,0
"1818",3,6,18,3,9
"1819",0,3,15,21,0
"1820",0,3,3,30,3
"1821",3,33,0,3,0
"1822",15,12,0,12,0
"1823",0,3,0,36,0
"1824",3,6,3,24,3
"1825",3,3,18,15,0
"1826",3,3,6,27,0
"1827",3,24,9,3,0
"1828",0,0,6,21,12
"1829",3,0,6,12,18
"1830",0,3,36,0,0
"1831",0,3,33,3,0
"1832",3,3,3,30,0
"1833",3,0,6,27,3
"1834",18,15,3,3,0
"1835",0,3,33,0,3
"1836",6,0,15,18,0
"1837",0,6,12,21,0
"1838",6,9,18,6,0
"1839",0,3,6,30,0
"1840",3,12,18,6,0
"1841",0,6,30,3,0
"1842",3,15,21,0,0
"1843",3,6,0,27,3
"1844",3,3,3,30,0
"1845",6,3,9,18,3
"1846",30,3,6,0,0
"1847",0,6,30,3,0
"1848",6,0,12,21,0
"1849",3,9,3,15,9
"1850",3,0,18,0,18
"1851",12,24,3,0,0
"1852",3,6,27,3,0
"1853",0,9,0,30,0
"1854",0,9,3,24,3
"1855",0,3,27,9,0
"1856",9,0,15,15,0
"1857",3,6,12,18,0
"1858",0,6,30,3,0
"1859",0,3,3,30,3
"1860",27,3,3,6,0
"1861",9,21,6,3,0
"1862",3,3,0,30,3
"1863",3,9,24,3,0
"1864",3,6,0,9,21
"1865",3,3,33,0,0
"1866",27,9,0,3,0
"1867",3,3,27,6,0
"1868",6,0,12,21,0
"1869",6,3,3,27,0
"1870",0,3,3,3,30
"1871",9,9,21,0,0
"1872",30,3,6,0,0
"1873",3,0,3,27,6
"1874",3,6,21,9,0
"1875",6,6,24,3,0
"1876",12,9,18,0,0
"1877",6,12,6,0,15
"1878",3,33,3,0,0
"1879",6,12,18,3,0
"1880",3,27,3,6,0
"1881",0,0,6,33,0
"1882",3,3,21,12,0
"1883",0,3,6,27,3
"1884",0,0,6,24,9
"1885",0,6,0,9,24
"1886",3,3,30,3,0
"1887",0,3,33,3,0
"1888",0,6,6,24,3
"1889",15,15,9,0,0
"1890",33,0,6,0,0
"1891",12,18,9,0,0
"1892",36,3,0,0,0
"1893",0,3,3,33,0
"1894",3,0,9,27,0
"1895",0,6,27,3,3
"1896",3,27,6,0,3
"1897",6,27,6,0,0
"1898",3,27,6,3,0
"1899",3,6,9,21,0
"1900",0,0,3,12,24
"1901",3,27,9,0,0
"1902",6,3,0,30,0
"1903",3,3,30,3,0
"1904",0,3,33,3,0
"1905",3,6,21,9,0
"1906",6,9,24,0,0
"1907",12,24,3,0,0
"1908",3,3,30,3,0
"1909",9,3,3,24,0
"1910",0,3,33,3,0
"1911",3,6,3,24,3
"1912",6,3,3,6,21
"1913",0,3,6,15,15
"1914",0,0,30,9,0
"1915",3,30,6,0,0
"1916",0,3,3,30,3
"1917",12,9,15,3,0
"1918",0,3,6,30,0
"1919",36,0,3,0,0
"1920",6,6,15,12,0
"1921",21,3,12,3,0
"1922",9,12,12,6,0
"1923",3,0,33,3,0
"1924",0,6,9,24,0
"1925",3,6,3,12,15
"1926",0,3,0,30,6
"1927",0,6,6,27,0
"1928",3,3,3,3,27
"1929",3,3,24,9,0
"1930",3,12,0,15,9
"1931",3,6,9,15,6
"1932",3,0,21,15,0
"1933",33,3,3,0,0
"1934",0,6,3,30,0
"1935",0,0,6,6,27
"1936",3,33,3,0,0
"1937",3,0,30,6,0
"1938",3,6,12,18,0
"1939",0,3,3,33,0
"1940",9,0,0,30,0
"1941",3,0,12,24,0
"1942",3,3,18,9,6
"1943",3,9,3,24,0
"1944",0,6,3,30,0
"1945",3,30,6,0,0
"1946",0,3,0,3,33
"1947",24,3,6,6,0
"1948",3,6,30,0,0
"1949",3,0,33,0,3
"1950",3,12,21,0,3
"1951",0,3,30,3,3
"1952",0,3,6,12,18
"1953",3,6,30,0,0
"1954",3,3,3,30,0
"1955",12,24,0,3,0
"1956",3,3,27,3,3
"1957",3,21,9,6,0
"1958",3,33,3,0,0
"1959",3,0,9,24,3
"1960",3,3,0,33,0
"1961",3,12,21,3,0
"1962",0,6,12,9,12
"1963",3,3,3,24,6
"1964",0,3,9,27,0
"1965",0,0,30,9,0
"1966",0,3,3,30,3
"1967",3,0,27,9,0
"1968",9,3,0,27,0
"1969",0,6,6,27,0
"1970",0,3,30,6,0
"1971",21,6,9,3,0
"1972",3,0,33,3,0
"1973",15,18,3,3,0
"1974",15,9,6,9,0
"1975",0,3,6,30,0
"1976",6,0,33,0,0
"1977",0,3,0,36,0
"1978",6,21,6,6,0
"1979",6,0,33,0,0
"1980",3,6,6,6,18
"1981",0,3,9,9,18
"1982",3,24,9,3,0
"1983",3,30,3,3,0
"1984",0,3,33,3,0
"1985",3,33,3,0,0
"1986",3,0,3,12,21
"1987",0,0,6,24,9
"1988",0,0,6,24,9
"1989",3,0,6,27,3
"1990",6,3,15,15,0
"1991",3,3,12,21,0
"1992",0,3,6,27,3
"1993",3,18,18,0,0
"1994",3,9,21,6,0
"1995",0,3,6,15,15
"1996",3,3,3,30,0
"1997",0,6,3,30,0
"1998",3,12,24,0,0
"1999",6,15,15,3,0
"2000",6,12,21,0,0
"2001",6,12,21,0,0
"2002",27,9,3,0,0
"2003",18,6,12,3,0
"2004",0,3,3,3,30
"2005",3,3,12,21,0
"2006",3,6,21,9,0
"2007",6,3,21,6,3
"2008",0,3,6,27,3
"2009",0,12,0,27,0
"2010",6,0,9,12,12
"2011",3,24,9,3,0
"2012",0,6,3,12,18
"2013",0,6,6,24,3
"2014",6,3,3,18,9
"2015",3,3,33,0,0
"2016",0,0,6,30,3
"2017",3,3,3,30,0
"2018",6,0,30,3,0
"2019",12,18,6,3,0
"2020",3,6,12,18,0
"2021",3,0,33,3,0
"2022",6,0,30,3,0
"2023",3,15,21,0,0
"2024",3,6,27,3,0
"2025",3,0,36,0,0
"2026",3,6,3,21,6
"2027",3,6,3,24,3
"2028",0,3,9,27,0
"2029",3,18,15,3,0
"2030",3,6,30,0,0
"2031",3,27,3,6,0
"2032",6,6,0,27,0
"2033",0,0,6,33,0
"2034",0,6,3,30,0
"2035",3,3,15,18,0
"2036",9,0,6,24,0
"2037",3,6,0,30,0
"2038",0,6,6,15,12
"2039",3,0,9,27,0
"2040",18,6,3,12,0
"2041",6,0,6,27,0
"2042",3,6,3,6,21
"2043",6,3,12,18,0
"2044",0,3,3,15,18
"2045",3,18,6,6,6
"2046",6,30,3,0,0
"2047",3,0,9,0,27
"2048",3,0,33,3,0
"2049",0,9,27,3,0
"2050",6,0,0,33,0
"2051",3,3,3,30,0
"2052",0,3,3,33,0
"2053",33,3,0,3,0
"2054",0,3,9,27,0
"2055",36,0,3,0,0
"2056",15,12,6,0,6
"2057",9,3,21,6,0
"2058",3,0,6,3,27
"2059",3,6,0,3,27
"2060",6,3,3,27,0
"2061",12,12,15,0,0
"2062",6,3,24,6,0
"2063",3,6,27,3,0
"2064",9,6,3,21,0
"2065",6,12,21,0,0
"2066",18,18,3,0,0
