"","V1","V2","V3","V4","V5"
"164",6,3,9,21,0
"165",27,0,12,0,0
"166",0,6,6,21,6
"167",9,0,30,0,0
"168",39,0,0,0,0
"169",18,21,0,0,0
"170",3,30,3,3,0
"171",3,0,30,6,0
"172",9,9,21,0,0
"173",3,9,15,12,0
"174",3,0,33,0,3
"175",9,27,3,0,0
"176",0,6,33,0,0
"177",0,33,6,0,0
"178",6,18,15,0,0
"179",3,30,3,3,0
"180",6,0,33,0,0
"181",9,27,3,0,0
"182",6,3,30,0,0
"183",3,15,21,0,0
"184",3,6,30,0,0
"185",3,33,0,3,0
"186",0,36,3,0,0
"187",0,0,33,6,0
"188",6,6,6,21,0
"189",6,3,27,3,0
"190",6,0,33,0,0
"191",6,3,27,3,0
"192",24,15,0,0,0
"193",3,21,9,6,0
"194",3,6,27,3,0
"195",30,9,0,0,0
"196",0,3,12,21,3
"197",30,3,6,0,0
"198",0,15,24,0,0
"199",3,3,30,3,0
"200",9,30,0,0,0
"201",0,3,33,3,0
"202",15,6,18,0,0
"203",6,0,33,0,0
"204",3,0,33,0,3
"205",6,0,33,0,0
"206",0,33,6,0,0
"207",33,6,0,0,0
"208",30,9,0,0,0
"209",9,24,6,0,0
"210",3,9,0,27,0
"211",6,0,30,3,0
"212",6,30,3,0,0
"213",3,27,9,0,0
"214",21,3,15,0,0
"215",0,3,3,15,18
"216",3,0,30,3,3
"217",6,0,33,0,0
"218",0,30,9,0,0
"219",18,3,15,3,0
"220",0,9,27,3,0
"221",33,6,0,0,0
"222",36,3,0,0,0
"223",0,18,21,0,0
"224",6,30,3,0,0
"225",3,33,3,0,0
"226",3,24,9,0,3
"227",15,9,12,3,0
"228",3,6,18,12,0
"229",3,36,0,0,0
"230",6,33,0,0,0
"231",3,3,27,6,0
"232",3,33,3,0,0
"233",0,3,33,3,0
"234",3,30,6,0,0
"235",3,6,30,0,0
"236",9,0,27,3,0
"237",6,9,24,0,0
"238",6,15,18,0,0
"239",9,24,6,0,0
"240",12,9,18,0,0
"241",15,15,9,0,0
"242",6,30,3,0,0
"243",3,12,24,0,0
"244",30,9,0,0,0
"245",0,18,6,6,9
"246",9,24,6,0,0
"247",0,3,3,30,3
"248",6,6,27,0,0
"249",3,0,36,0,0
"250",21,12,0,6,0
"251",18,3,12,6,0
"252",3,6,12,18,0
"253",3,3,33,0,0
"254",3,30,3,3,0
"255",0,9,24,6,0
"256",33,3,3,0,0
"257",3,30,6,0,0
"258",30,3,3,3,0
"259",33,6,0,0,0
"260",0,3,21,15,0
"261",3,3,30,3,0
"262",0,36,3,0,0
"263",6,30,0,3,0
"264",0,6,33,0,0
"265",0,3,30,6,0
"266",12,12,15,0,0
"267",0,0,33,3,3
"268",33,6,0,0,0
"269",0,9,24,6,0
"270",3,6,21,9,0
"271",0,6,3,27,3
"272",6,30,3,0,0
"273",3,21,9,3,3
"274",18,15,6,0,0
"275",21,15,3,0,0
"276",0,6,27,6,0
"277",0,3,33,3,0
"278",0,3,21,12,3
"279",6,0,27,3,3
"280",0,3,27,6,3
"281",0,33,6,0,0
"282",3,3,27,6,0
"283",6,0,33,0,0
"284",0,3,30,6,0
"285",6,3,30,0,0
"286",3,0,36,0,0
"287",0,6,30,3,0
"288",0,0,6,33,0
"289",3,6,30,0,0
"290",3,3,6,24,3
"291",3,3,33,0,0
"292",0,3,36,0,0
"293",6,15,18,0,0
"294",0,18,15,3,3
"295",3,24,9,3,0
"296",9,24,6,0,0
"297",0,6,27,3,3
"298",9,3,21,6,0
"299",3,6,3,24,3
"300",36,3,0,0,0
"301",6,30,3,0,0
"302",6,30,0,3,0
"303",3,0,6,0,30
"304",6,30,3,0,0
"305",6,0,33,0,0
"306",6,6,6,18,3
"307",3,3,33,0,0
"308",27,9,3,0,0
"309",3,6,27,3,0
"310",0,0,6,33,0
"311",15,21,3,0,0
"312",6,6,27,0,0
"313",9,30,0,0,0
"314",0,6,27,6,0
"315",0,15,24,0,0
"316",0,12,27,0,0
"317",3,0,9,24,3
"318",24,6,6,3,0
"319",0,6,27,6,0
"320",3,21,12,3,0
"321",3,3,33,0,0
"322",9,3,27,0,0
"323",0,3,21,6,9
"324",3,3,30,3,0
"325",0,6,30,3,0
"326",30,6,3,0,0
"327",9,27,3,0,0
"328",0,6,0,27,6
"329",9,30,0,0,0
"330",3,6,27,3,0
"331",6,3,30,0,0
"332",0,6,33,0,0
"333",3,0,36,0,0
"334",3,6,15,12,3
"335",3,0,33,0,3
"336",6,24,9,0,0
"337",12,6,21,0,0
"338",30,6,3,0,0
"339",6,6,27,0,0
"340",3,6,30,0,0
"341",3,3,33,0,0
"342",3,0,36,0,0
"343",6,3,27,3,0
"344",0,9,24,3,3
"345",3,15,18,3,0
"346",0,3,30,3,3
"347",12,9,18,0,0
"348",3,3,27,6,0
"349",3,12,21,3,0
"350",24,15,0,0,0
"351",6,6,21,6,0
"352",3,0,6,24,6
"353",3,33,3,0,0
"354",3,21,12,3,0
"355",3,27,9,0,0
"356",0,6,3,24,6
"357",36,3,0,0,0
"358",6,30,3,0,0
"359",0,36,3,0,0
"360",6,3,24,6,0
"361",12,24,3,0,0
"362",3,3,18,15,0
"363",9,21,9,0,0
"364",3,0,15,21,0
"365",9,3,27,0,0
"366",3,0,21,12,3
"367",3,3,27,6,0
"368",36,3,0,0,0
"369",0,0,36,0,3
"370",6,27,6,0,0
"371",0,0,6,21,12
"372",9,0,30,0,0
"373",3,33,0,3,0
"374",24,12,3,0,0
"375",33,3,3,0,0
"376",3,21,15,0,0
"377",12,27,0,0,0
"378",3,0,36,0,0
"379",21,6,6,6,0
"380",0,33,6,0,0
"381",0,6,6,24,3
"382",3,33,3,0,0
"383",6,3,30,0,0
"384",3,3,33,0,0
"385",9,24,6,0,0
"386",12,27,0,0,0
"387",36,0,3,0,0
"388",0,3,33,3,0
"389",36,3,0,0,0
"390",6,3,30,0,0
"391",6,27,3,3,0
"392",3,30,6,0,0
"393",3,0,30,3,3
"394",6,30,3,0,0
"395",27,9,0,3,0
"396",3,12,21,3,0
"397",3,3,33,0,0
"398",3,9,27,0,0
"399",36,0,0,3,0
"400",0,3,6,30,0
"401",0,3,24,12,0
"402",9,0,30,0,0
"403",6,3,12,18,0
"404",6,9,24,0,0
"405",3,3,24,9,0
"406",12,24,0,3,0
"407",3,0,36,0,0
"408",27,9,0,3,0
"409",3,27,6,3,0
"410",3,6,3,24,3
"411",0,3,24,12,0
"412",21,3,9,6,0
"413",18,18,3,0,0
"414",6,30,3,0,0
"415",6,3,15,9,6
"416",0,0,36,0,3
"417",3,0,3,30,3
"418",0,0,3,36,0
"419",9,0,30,0,0
"420",12,27,0,0,0
"421",9,30,0,0,0
"422",0,3,33,3,0
"423",3,3,33,0,0
"424",3,3,30,3,0
"425",6,30,3,0,0
"426",0,3,30,3,3
"427",0,6,30,3,0
"428",0,3,33,3,0
"429",3,3,6,0,27
"430",36,3,0,0,0
"431",3,3,30,3,0
"432",6,3,0,27,3
"433",0,3,30,6,0
"434",18,15,6,0,0
"435",3,3,30,3,0
"436",3,3,21,12,0
"437",6,33,0,0,0
"438",3,15,9,9,3
"439",3,27,9,0,0
"440",3,30,6,0,0
"441",3,3,30,3,0
"442",3,33,0,3,0
"443",21,6,6,6,0
"444",0,3,33,3,0
"445",0,3,36,0,0
"446",3,30,6,0,0
"447",3,3,27,6,0
"448",6,9,24,0,0
"449",9,3,15,12,0
"450",24,6,9,0,0
"451",12,12,12,3,0
"452",3,3,30,3,0
"453",3,12,24,0,0
"454",9,3,24,3,0
"455",3,12,24,0,0
"456",0,0,36,3,0
"457",3,21,12,3,0
"458",9,24,3,3,0
"459",3,24,12,0,0
"460",0,9,30,0,0
"461",27,12,0,0,0
"462",6,12,18,0,3
"463",36,3,0,0,0
"464",6,30,3,0,0
"465",6,0,33,0,0
"466",6,0,27,6,0
"467",6,27,6,0,0
"468",0,6,27,6,0
"469",0,21,18,0,0
"470",15,24,0,0,0
"471",0,9,27,3,0
"472",9,24,3,3,0
"473",3,0,33,0,3
"474",3,0,33,3,0
"475",0,12,27,0,0
"476",0,6,30,3,0
"477",3,24,9,3,0
"478",0,3,27,3,6
"479",0,3,3,30,3
"480",0,15,24,0,0
"481",27,3,6,0,3
"482",0,36,3,0,0
"483",9,6,6,18,0
"484",36,3,0,0,0
"485",3,0,3,0,0
"486",3,30,6,0,0
"487",12,24,3,0,0
"488",3,6,27,3,0
"489",0,6,27,6,0
"490",36,3,0,0,0
"491",6,24,9,0,0
"492",3,21,15,0,0
"493",0,6,27,6,0
"494",3,18,18,0,0
"495",21,9,9,0,0
"496",0,12,21,6,0
"497",3,15,21,0,0
"498",18,9,12,0,0
"499",9,3,27,0,0
"500",3,15,21,0,0
"501",0,12,24,3,0
"502",0,6,30,3,0
"503",0,6,30,3,0
"504",0,3,33,3,0
"505",3,9,27,0,0
"506",9,27,3,0,0
"507",9,3,24,3,0
"508",6,9,21,3,0
"509",9,21,6,3,0
"510",0,18,21,0,0
"511",12,24,3,0,0
"512",6,15,6,9,3
"513",3,3,33,0,0
"514",0,6,30,3,0
"515",0,6,33,0,0
"516",12,3,24,0,0
"517",3,30,6,0,0
"518",0,6,3,27,3
"519",6,0,33,0,0
"520",9,9,21,0,0
"521",0,6,33,0,0
"522",6,3,27,3,0
"523",3,33,3,0,0
"524",18,18,0,3,0
"525",9,12,15,3,0
"526",6,30,3,0,0
"527",6,6,21,6,0
"528",6,21,3,9,0
"529",3,6,30,0,0
"530",6,3,27,3,0
"531",3,12,24,0,0
"532",0,6,27,3,3
"533",6,6,24,3,0
"534",6,0,33,0,0
"535",18,18,3,0,0
"536",6,15,18,0,0
"537",3,12,24,0,0
"538",0,3,36,0,0
"539",0,6,3,30,0
"540",9,27,3,0,0
"541",3,33,3,0,0
"542",6,30,3,0,0
"543",6,0,30,3,0
"544",9,27,3,0,0
"545",18,12,9,0,0
"546",0,0,36,3,0
"547",0,6,33,0,0
"548",9,27,3,0,0
"549",6,0,30,3,0
"550",0,0,33,6,0
"551",6,9,24,0,0
"552",12,27,0,0,0
"553",0,6,33,0,0
"554",36,3,0,0,0
"555",6,3,30,0,0
"556",6,12,21,0,0
"557",6,24,9,0,0
"558",3,30,6,0,0
"559",6,24,6,3,0
"560",3,3,24,9,0
"561",3,9,27,0,0
"562",6,0,33,0,0
"563",0,0,36,0,3
"564",3,3,33,0,0
"565",6,3,30,0,0
"566",27,9,0,3,0
"567",15,6,3,15,0
"568",9,27,3,0,0
"569",0,9,27,3,0
"570",6,3,30,0,0
"571",3,3,3,30,0
"572",3,0,36,0,0
"573",15,21,3,0,0
"574",3,33,3,0,0
"575",9,9,21,0,0
"576",15,9,15,0,0
"577",3,0,30,6,0
"578",6,3,0,18,12
"579",3,0,33,3,0
"580",3,30,3,3,0
"581",24,12,3,0,0
"582",0,0,36,0,3
"583",6,3,3,27,0
"584",30,3,3,3,0
"585",3,6,21,6,3
"586",6,33,0,0,0
"587",0,9,30,0,0
"588",6,3,30,0,0
"589",33,3,3,0,0
"590",6,0,0,0,0
"591",9,27,3,0,0
"592",3,6,27,3,0
"593",6,30,3,0,0
"594",0,0,6,21,12
"595",12,3,18,6,0
"596",6,30,3,0,0
"597",6,30,0,3,0
"598",6,24,9,0,0
"599",3,24,12,0,0
"600",39,0,0,0,0
"601",9,24,3,3,0
"602",6,6,27,0,0
"603",0,15,21,3,0
"604",0,3,24,9,3
"605",9,27,3,0,0
"606",3,27,3,6,0
"607",36,0,0,3,0
"608",15,24,0,0,0
"609",36,3,0,0,0
"610",3,12,24,0,0
"611",24,9,6,0,0
"612",6,27,0,6,0
"613",3,30,3,3,0
"614",36,3,0,0,0
"615",0,9,21,9,0
"616",18,3,18,0,0
"617",9,27,3,0,0
"618",36,3,0,0,0
"619",3,6,27,3,0
"620",3,9,24,3,0
"621",33,3,3,0,0
"622",0,9,27,0,3
"623",3,33,3,0,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",3,3,30,3,0
"627",0,9,30,0,0
"628",6,6,27,0,0
"629",21,9,9,0,0
"630",3,30,6,0,0
"631",3,6,3,27,0
"632",6,0,0,24,9
"633",6,3,30,0,0
"634",6,3,24,6,0
"635",3,18,18,0,0
"636",21,9,9,0,0
"637",12,27,0,0,0
"638",33,3,3,0,0
"639",6,3,30,0,0
"640",6,3,30,0,0
"641",6,30,3,0,0
"642",21,6,9,3,0
"643",0,3,0,0,0
"644",3,30,6,0,0
"645",33,6,0,0,0
"646",6,18,15,0,0
"647",6,0,33,0,0
"648",3,33,0,3,0
"649",6,30,3,0,0
"650",3,3,12,21,0
"651",12,18,3,6,0
"652",3,6,30,0,0
"653",3,21,15,0,0
"654",9,3,27,0,0
"655",3,6,30,0,0
"656",0,6,30,3,0
"657",3,9,24,3,0
"658",6,6,27,0,0
"659",27,6,6,0,0
"660",3,6,30,0,0
"661",15,18,3,3,0
"662",3,12,24,0,0
"663",0,6,33,0,0
"664",3,21,12,3,0
"665",3,9,27,0,0
"666",0,9,21,9,0
"667",15,24,0,0,0
"668",30,3,6,0,0
"669",3,0,21,12,3
"670",27,9,3,0,0
"671",0,6,30,3,0
"672",36,0,3,0,0
"673",0,6,33,0,0
"674",3,6,15,12,3
"675",33,6,0,0,0
"676",6,30,3,0,0
"677",3,21,15,0,0
"678",3,33,3,0,0
"679",0,3,6,30,0
"680",6,18,9,6,0
"681",3,33,3,0,0
"682",33,6,0,0,0
"683",3,33,0,3,0
"684",0,3,36,0,0
"685",3,6,27,3,0
"686",9,27,3,0,0
"687",0,3,27,9,0
"688",33,3,3,0,0
"689",9,0,30,0,0
"690",9,3,21,6,0
"691",6,6,27,0,0
"692",6,0,30,3,0
"693",3,33,3,0,0
"694",3,3,30,3,0
"695",6,27,3,3,0
"696",3,0,30,3,3
"697",33,3,3,0,0
"698",3,24,9,3,0
"699",0,9,27,3,0
"700",30,3,6,0,0
"701",24,3,9,3,0
"702",12,18,9,0,0
"703",3,3,30,0,3
"704",6,27,6,0,0
"705",6,15,18,0,0
"706",0,3,12,24,0
"707",6,12,21,0,0
"708",0,21,15,3,0
"709",3,21,15,0,0
"710",3,24,12,0,0
"711",9,0,21,9,0
"712",6,18,15,0,0
"713",6,21,12,0,0
"714",33,6,0,0,0
"715",3,6,30,0,0
"716",3,0,27,9,0
"717",3,33,3,0,0
"718",0,3,33,3,0
"719",6,6,27,0,0
"720",3,3,24,6,3
"721",9,3,24,3,0
"722",3,0,36,0,0
"723",0,9,6,24,0
"724",27,6,6,0,0
"725",9,27,3,0,0
"726",6,15,15,3,0
"727",3,21,15,0,0
"728",33,6,0,0,0
"729",0,6,33,0,0
"730",6,0,18,15,0
"731",9,15,15,0,0
"732",3,6,27,3,0
"733",6,6,24,3,0
"734",3,6,30,0,0
"735",0,6,27,6,0
"736",0,30,3,3,3
"737",3,9,27,0,0
"738",0,6,21,12,0
"739",0,6,33,0,0
"740",9,9,21,0,0
"741",6,3,30,0,0
"742",15,0,18,6,0
"743",6,6,21,6,0
"744",0,30,6,3,0
"745",15,21,3,0,0
"746",3,30,6,0,0
"747",3,0,6,21,9
"748",6,3,0,27,3
"749",3,6,30,0,0
"750",3,21,12,3,0
"751",0,6,33,0,0
"752",30,9,0,0,0
"753",21,12,6,0,0
"754",6,6,27,0,0
"755",27,6,6,0,0
"756",6,9,24,0,0
"757",6,33,0,0,0
"758",3,3,24,9,0
"759",12,21,3,3,0
"760",6,33,0,0,0
"761",3,0,33,3,0
"762",3,33,3,0,0
"763",3,27,9,0,0
"764",18,18,0,3,0
"765",6,18,15,0,0
"766",3,12,24,0,0
"767",0,6,30,0,3
"768",15,6,12,6,0
"769",3,9,27,0,0
"770",3,6,24,6,0
"771",3,3,21,9,3
"772",6,24,9,0,0
"773",33,3,3,0,0
"774",6,3,12,18,0
"775",3,0,30,6,0
"776",3,15,18,3,0
"777",3,3,33,0,0
"778",0,12,24,3,0
"779",33,3,3,0,0
"780",3,33,3,0,0
"781",3,6,24,6,0
"782",3,0,30,3,3
"783",33,3,3,0,0
"784",3,27,9,0,0
"785",9,6,21,3,0
"786",3,0,30,6,0
"787",33,6,0,0,0
"788",3,3,30,3,0
"789",3,3,30,3,0
"790",3,12,24,0,0
"791",6,15,18,0,0
"792",3,0,3,30,3
"793",6,6,27,0,0
"794",6,3,24,6,0
"795",6,3,27,3,0
"796",6,3,24,6,0
"797",36,3,0,0,0
"798",3,6,24,6,0
"799",9,24,3,0,3
"800",0,3,36,0,0
"801",18,12,6,3,0
"802",9,30,0,0,0
"803",0,6,30,3,0
"804",15,24,0,0,0
"805",9,21,9,0,0
"806",0,0,33,6,0
"807",6,24,9,0,0
"808",6,9,21,3,0
"809",0,6,33,0,0
"810",3,3,30,3,0
"811",6,15,18,0,0
"812",3,12,21,3,0
"813",6,24,6,3,0
"814",9,0,30,0,0
"815",3,3,30,0,3
"816",27,6,6,0,0
"817",30,6,0,3,0
"818",3,6,30,0,0
"819",6,0,33,0,0
"820",3,9,24,3,0
"821",3,30,3,3,0
"822",6,0,33,0,0
"823",30,3,6,0,0
"824",30,3,3,3,0
"825",6,3,30,0,0
"826",0,36,3,0,0
"827",6,15,12,6,0
"828",0,0,36,3,0
"829",9,3,18,9,0
"830",3,0,33,0,3
"831",6,24,9,0,0
"832",6,0,0,3,30
"833",3,24,6,6,0
"834",9,27,3,0,0
"835",3,0,30,3,3
"836",6,9,24,0,0
"837",6,21,6,6,0
"838",0,3,6,30,0
"839",3,6,27,3,0
"840",6,0,30,3,0
"841",0,3,18,18,0
"842",3,24,12,0,0
"843",6,6,24,3,0
"844",0,3,30,3,3
"845",12,27,0,0,0
"846",3,9,27,0,0
"847",6,0,30,3,0
"848",0,3,30,3,3
"849",3,0,33,3,0
"850",0,12,27,0,0
"851",3,27,9,0,0
"852",0,3,27,9,0
"853",33,3,0,3,0
"854",15,21,3,0,0
"855",0,9,24,6,0
"856",3,18,18,0,0
"857",0,6,33,0,0
"858",3,3,9,24,0
"859",0,3,33,3,0
"860",0,3,15,21,0
"861",0,33,6,0,0
"862",30,0,3,6,0
"863",3,0,30,3,3
"864",15,3,15,3,3
"865",3,6,27,3,0
"866",6,3,27,3,0
"867",0,3,33,3,0
"868",3,30,6,0,0
"869",6,6,24,3,0
"870",18,12,6,3,0
"871",3,3,33,0,0
"872",0,6,30,3,0
"873",3,21,12,3,0
"874",0,12,27,0,0
"875",3,27,3,3,3
"876",3,12,24,0,0
"877",9,3,27,0,0
"878",3,9,24,3,0
"879",9,3,27,0,0
"880",18,18,0,3,0
"881",9,30,0,0,0
"882",3,6,30,0,0
"883",6,15,18,0,0
"884",3,27,9,0,0
"885",0,3,0,15,21
"886",3,3,3,3,27
"887",33,0,3,3,0
"888",6,9,21,3,0
"889",6,6,27,0,0
"890",3,6,30,0,0
"891",3,3,30,3,0
"892",9,30,0,0,0
"893",0,6,12,18,3
"894",3,27,6,3,0
"895",3,30,6,0,0
"896",3,3,12,21,0
"897",0,6,33,0,0
"898",9,3,21,6,0
"899",3,33,3,0,0
"900",24,15,0,0,0
"901",3,3,9,21,3
"902",12,27,0,0,0
"903",30,3,3,3,0
"904",0,3,9,24,3
"905",0,6,33,0,0
"906",3,24,12,0,0
"907",3,3,27,3,3
"908",12,9,15,3,0
"909",3,6,24,6,0
"910",3,0,36,0,0
"911",6,21,12,0,0
"912",12,24,3,0,0
"913",3,15,9,12,0
"914",27,9,3,0,0
"915",3,36,0,0,0
"916",3,33,3,0,0
"917",3,30,3,3,0
"918",3,6,0,30,0
"919",3,3,0,30,3
"920",0,3,30,6,0
"921",0,6,33,0,0
"922",6,6,9,18,0
"923",3,0,30,6,0
"924",9,0,30,0,0
"925",6,27,6,0,0
"926",6,3,30,0,0
"927",3,33,3,0,0
"928",33,3,3,0,0
"929",6,18,15,0,0
"930",30,6,3,0,0
"931",3,6,30,0,0
"932",9,15,15,0,0
"933",33,3,3,0,0
"934",6,24,6,3,0
"935",6,21,6,3,3
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,30,3,0
"939",3,30,3,3,0
"940",6,27,6,0,0
"941",3,6,30,0,0
"942",3,33,3,0,0
"943",0,3,21,15,0
"944",0,6,33,0,0
"945",6,6,27,0,0
"946",9,21,6,3,0
"947",0,12,24,0,3
"948",0,12,24,3,0
"949",3,24,12,0,0
"950",3,3,30,3,0
"951",3,3,12,21,0
"952",0,3,30,6,0
"953",3,0,3,30,3
"954",3,9,27,0,0
"955",9,12,15,0,3
"956",0,0,30,9,0
"957",3,27,6,3,0
"958",30,9,0,0,0
"959",33,6,0,0,0
"960",3,0,6,27,3
"961",3,12,24,0,0
"962",21,18,0,0,0
"963",3,33,3,0,0
"964",3,0,9,27,0
"965",3,18,15,3,0
"966",6,3,30,0,0
"967",0,0,33,0,6
"968",0,6,30,0,3
"969",9,30,0,0,0
"970",0,6,30,3,0
"971",0,0,6,33,0
"972",0,33,3,3,0
"973",0,3,27,6,3
"974",6,3,30,0,0
"975",24,12,3,0,0
"976",18,18,3,0,0
"977",33,0,6,0,0
"978",15,15,9,0,0
"979",3,33,3,0,0
"980",6,3,30,0,0
"981",3,3,27,6,0
"982",3,24,9,3,0
"983",0,3,33,3,0
"984",6,3,27,3,0
"985",3,0,6,15,15
"986",9,21,6,0,3
"987",0,3,12,21,3
"988",6,3,30,0,0
"989",6,6,27,0,0
"990",3,9,27,0,0
"991",3,6,30,0,0
"992",3,27,6,3,0
"993",0,9,30,0,0
"994",6,3,30,0,0
"995",3,12,21,3,0
"996",3,33,3,0,0
"997",3,30,6,0,0
"998",24,9,3,3,0
"999",3,30,6,0,0
"1000",18,18,0,3,0
"1001",30,9,0,0,0
"1002",3,15,21,0,0
"1003",3,0,27,9,0
"1004",3,30,6,0,0
"1005",3,27,9,0,0
"1006",3,3,18,15,0
"1007",9,0,9,21,0
"1008",3,9,27,0,0
"1009",0,6,33,0,0
"1010",15,18,0,3,3
"1011",9,9,6,15,0
"1012",12,27,0,0,0
"1013",6,3,27,3,0
"1014",3,21,12,3,0
"1015",9,3,18,9,0
"1016",21,9,9,0,0
"1017",6,3,30,0,0
"1018",6,3,24,6,0
"1019",0,3,15,21,0
"1020",3,6,30,0,0
"1021",12,24,3,0,0
"1022",18,9,9,3,0
"1023",0,0,3,15,21
"1024",0,3,33,3,0
"1025",33,0,6,0,0
"1026",6,9,21,3,0
"1027",0,33,3,3,0
"1028",3,0,15,18,3
"1029",3,0,33,3,0
"1030",3,6,27,3,0
"1031",0,9,27,3,0
"1032",6,3,12,18,0
"1033",3,0,33,3,0
"1034",0,3,30,6,0
"1035",0,3,9,24,3
"1036",6,30,3,0,0
"1037",3,3,33,0,0
"1038",12,24,0,3,0
"1039",3,12,21,0,3
"1040",0,6,33,0,0
"1041",0,3,24,12,0
"1042",0,6,33,0,0
"1043",0,3,21,15,0
"1044",33,3,3,0,0
"1045",3,30,3,3,0
"1046",0,0,36,3,0
"1047",15,15,9,0,0
"1048",0,6,24,6,3
"1049",0,6,33,0,0
"1050",6,30,3,0,0
"1051",33,6,0,0,0
"1052",6,0,33,0,0
"1053",3,9,15,12,0
"1054",3,0,30,6,0
"1055",6,6,15,12,0
"1056",3,9,24,3,0
"1057",0,3,12,24,0
"1058",6,0,33,0,0
"1059",3,30,3,3,0
"1060",12,27,0,0,0
"1061",3,3,33,0,0
"1062",0,9,30,0,0
"1063",3,9,27,0,0
"1064",9,27,3,0,0
"1065",3,6,30,0,0
"1066",24,9,3,3,0
"1067",3,33,3,0,0
"1068",0,0,12,24,3
