"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,21,3,12,0
"1071",30,3,3,3,0
"1072",6,0,27,3,3
"1073",0,0,33,6,0
"1074",3,12,12,12,0
"1075",33,6,0,0,0
"1076",3,6,27,3,0
"1077",0,3,30,6,0
"1078",0,18,21,0,0
"1079",9,9,21,0,0
"1080",0,3,6,27,3
"1081",24,3,3,9,0
"1082",33,3,0,3,0
"1083",3,0,36,0,0
"1084",3,27,3,6,0
"1085",3,12,21,0,3
"1086",3,0,12,24,0
"1087",0,3,36,0,0
"1088",0,0,33,6,0
"1089",33,3,3,0,0
"1090",9,15,9,6,0
"1091",3,0,36,0,0
"1092",3,6,21,9,0
"1093",0,3,6,30,0
"1094",3,33,0,3,0
"1095",3,27,6,3,0
"1096",6,3,27,3,0
"1097",9,3,27,0,0
"1098",3,3,0,27,6
"1099",6,3,3,24,3
"1100",3,21,15,0,0
"1101",27,6,6,0,0
"1102",6,6,24,3,0
"1103",3,0,27,3,6
"1104",12,24,3,0,0
"1105",33,3,3,0,0
"1106",6,3,30,0,0
"1107",3,30,3,3,0
"1108",3,18,9,9,0
"1109",0,15,18,6,0
"1110",12,12,15,0,0
"1111",0,6,30,3,0
"1112",12,9,18,0,0
"1113",18,15,6,0,0
"1114",3,3,30,3,0
"1115",21,12,6,0,0
"1116",30,3,3,3,0
"1117",6,6,24,3,0
"1118",0,18,15,6,0
"1119",6,0,30,0,3
"1120",6,3,30,0,0
"1121",3,6,3,27,0
"1122",6,24,6,3,0
"1123",18,12,3,6,0
"1124",3,6,24,6,0
"1125",6,0,30,3,0
"1126",3,0,36,0,0
"1127",30,9,0,0,0
"1128",3,33,3,0,0
"1129",0,0,9,30,0
"1130",12,24,3,0,0
"1131",0,9,30,0,0
"1132",3,30,3,3,0
"1133",3,0,30,3,3
"1134",6,6,27,0,0
"1135",21,3,15,0,0
"1136",6,27,6,0,0
"1137",3,6,30,0,0
"1138",6,0,33,0,0
"1139",6,6,24,3,0
"1140",9,3,24,3,0
"1141",12,12,15,0,0
"1142",3,3,21,9,3
"1143",12,12,6,9,0
"1144",9,24,3,3,0
"1145",27,6,6,0,0
"1146",33,3,0,3,0
"1147",3,0,15,18,3
"1148",3,3,33,0,0
"1149",36,3,0,0,0
"1150",30,6,3,0,0
"1151",6,3,24,6,0
"1152",9,0,30,0,0
"1153",30,3,0,6,0
"1154",6,30,3,0,0
"1155",0,0,33,0,6
"1156",3,33,3,0,0
"1157",3,18,3,15,0
"1158",12,0,27,0,0
"1159",3,9,18,6,3
"1160",6,9,21,3,0
"1161",0,6,33,0,0
"1162",6,30,0,3,0
"1163",0,6,33,0,0
"1164",0,6,24,6,3
"1165",6,21,12,0,0
"1166",3,0,30,6,0
"1167",27,12,0,0,0
"1168",3,0,30,3,3
"1169",6,6,27,0,0
"1170",3,30,3,3,0
"1171",6,6,24,3,0
"1172",0,6,33,0,0
"1173",6,0,30,0,3
"1174",3,6,27,3,0
"1175",6,27,6,0,0
"1176",6,30,3,0,0
"1177",0,6,30,3,0
"1178",6,0,6,18,9
"1179",30,6,3,0,0
"1180",0,3,0,21,15
"1181",6,3,0,3,27
"1182",3,30,6,0,0
"1183",3,33,3,0,0
"1184",0,3,33,3,0
"1185",6,0,18,15,0
"1186",27,12,0,0,0
"1187",0,9,24,6,0
"1188",6,33,0,0,0
"1189",18,9,12,0,0
"1190",0,3,36,0,0
"1191",30,6,3,0,0
"1192",3,0,9,27,0
"1193",0,15,24,0,0
"1194",0,0,6,27,6
"1195",3,3,30,3,0
"1196",3,0,33,3,0
"1197",3,6,30,0,0
"1198",27,3,6,3,0
"1199",3,3,30,3,0
"1200",24,6,3,6,0
"1201",0,6,33,0,0
"1202",6,3,18,12,0
"1203",3,3,30,3,0
"1204",27,3,6,3,0
"1205",6,27,3,3,0
"1206",21,15,3,0,0
"1207",3,12,21,3,0
"1208",0,0,30,6,3
"1209",3,15,9,12,0
"1210",3,27,6,3,0
"1211",18,15,3,3,0
"1212",0,3,18,15,3
"1213",6,30,0,3,0
"1214",0,0,36,3,0
"1215",3,3,30,3,0
"1216",6,6,27,0,0
"1217",0,6,3,27,3
"1218",3,6,30,0,0
"1219",0,6,27,6,0
"1220",12,3,21,3,0
"1221",3,3,30,3,0
"1222",0,3,27,9,0
"1223",3,33,3,0,0
"1224",3,18,3,15,0
"1225",6,0,30,3,0
"1226",3,0,36,0,0
"1227",3,0,33,0,3
"1228",33,3,3,0,0
"1229",3,33,0,3,0
"1230",0,3,30,3,3
"1231",6,0,33,0,0
"1232",3,3,27,6,0
"1233",3,6,27,3,0
"1234",3,9,27,0,0
"1235",0,6,33,0,0
"1236",3,33,3,0,0
"1237",24,3,6,6,0
"1238",3,3,30,3,0
"1239",15,3,9,12,0
"1240",0,3,30,6,0
"1241",30,9,0,0,0
"1242",6,3,30,0,0
"1243",0,18,18,3,0
"1244",3,12,24,0,0
"1245",3,3,3,27,3
"1246",36,3,0,0,0
"1247",3,12,21,3,0
"1248",0,3,30,6,0
"1249",3,3,30,3,0
"1250",3,9,24,3,0
"1251",3,3,30,3,0
"1252",3,24,6,3,3
"1253",3,3,3,27,3
"1254",0,3,30,6,0
"1255",0,3,36,0,0
"1256",6,3,27,3,0
"1257",0,3,33,3,0
"1258",12,6,21,0,0
"1259",0,6,27,3,3
"1260",9,3,24,3,0
"1261",3,6,3,24,3
"1262",0,6,33,0,0
"1263",0,6,27,6,0
"1264",3,15,21,0,0
"1265",6,6,24,0,3
"1266",27,6,3,3,0
"1267",6,0,30,3,0
"1268",6,15,12,3,3
"1269",0,0,33,0,6
"1270",3,18,18,0,0
"1271",0,3,3,24,9
"1272",6,0,33,0,0
"1273",9,3,24,3,0
"1274",24,9,6,0,0
"1275",0,6,30,3,0
"1276",3,12,3,18,3
"1277",3,15,21,0,0
"1278",9,0,3,24,3
"1279",3,0,33,3,0
"1280",3,6,27,3,0
"1281",3,6,30,0,0
"1282",21,3,15,0,0
"1283",3,3,9,24,0
"1284",3,3,30,3,0
"1285",3,0,33,3,0
"1286",6,9,24,0,0
"1287",0,0,33,3,3
"1288",0,9,30,0,0
"1289",6,27,3,3,0
"1290",3,33,3,0,0
"1291",0,9,21,9,0
"1292",12,24,0,3,0
"1293",3,30,6,0,0
"1294",6,24,3,6,0
"1295",0,6,27,6,0
"1296",9,27,3,0,0
"1297",3,18,9,9,0
"1298",0,3,0,0,0
"1299",33,6,0,0,0
"1300",0,6,30,3,0
"1301",12,24,3,0,0
"1302",9,9,21,0,0
"1303",0,6,30,0,3
"1304",6,0,30,3,0
"1305",3,6,30,0,0
"1306",3,33,3,0,0
"1307",0,33,3,3,0
"1308",3,9,6,3,18
"1309",0,3,27,9,0
"1310",3,6,27,3,0
"1311",3,0,36,0,0
"1312",0,6,33,0,0
"1313",30,3,3,3,0
"1314",36,3,0,0,0
"1315",3,3,27,3,3
"1316",3,33,3,0,0
"1317",0,6,30,3,0
"1318",3,6,30,0,0
"1319",0,6,33,0,0
"1320",6,30,3,0,0
"1321",6,6,27,0,0
"1322",3,30,3,3,0
"1323",0,3,6,3,27
"1324",3,0,33,3,0
"1325",3,0,33,3,0
"1326",6,30,3,0,0
"1327",3,0,6,27,3
"1328",0,9,30,0,0
"1329",6,9,15,9,0
"1330",0,21,18,0,0
"1331",3,36,0,0,0
"1332",18,18,3,0,0
"1333",3,3,30,3,0
"1334",6,3,30,0,0
"1335",0,12,27,0,0
"1336",12,3,21,3,0
"1337",15,15,9,0,0
"1338",0,3,6,12,18
"1339",12,12,9,3,3
"1340",6,0,3,27,3
"1341",33,6,0,0,0
"1342",3,9,21,6,0
"1343",3,3,30,3,0
"1344",0,9,30,0,0
"1345",3,9,9,15,3
"1346",3,0,33,3,0
"1347",3,3,12,21,0
"1348",0,6,15,18,0
"1349",0,3,3,33,0
"1350",6,3,30,0,0
"1351",3,6,24,3,3
"1352",3,3,33,0,0
"1353",3,27,0,6,3
"1354",0,6,30,3,0
"1355",0,9,30,0,0
"1356",0,21,18,0,0
"1357",0,36,0,3,0
"1358",9,3,24,3,0
"1359",0,6,30,3,0
"1360",15,6,9,3,6
"1361",9,18,12,0,0
"1362",30,6,3,0,0
"1363",6,3,30,0,0
"1364",3,3,30,3,0
"1365",24,12,3,0,0
"1366",6,0,30,3,0
"1367",0,3,24,12,0
"1368",9,3,27,0,0
"1369",3,3,33,0,0
"1370",0,6,30,3,0
"1371",3,30,6,0,0
"1372",6,15,18,0,0
"1373",36,3,0,0,0
"1374",36,3,0,0,0
"1375",3,3,3,30,0
"1376",3,0,33,3,0
"1377",3,30,6,0,0
"1378",3,12,18,6,0
"1379",0,6,3,24,6
"1380",0,3,33,3,0
"1381",3,15,21,0,0
"1382",0,0,30,9,0
"1383",6,21,12,0,0
"1384",6,15,18,0,0
"1385",3,33,0,3,0
"1386",6,27,3,3,0
"1387",3,3,30,3,0
"1388",3,24,9,0,3
"1389",0,33,6,0,0
"1390",6,12,15,6,0
"1391",6,0,33,0,0
"1392",0,3,3,30,3
"1393",6,9,21,3,0
"1394",0,6,27,6,0
"1395",0,6,27,6,0
"1396",3,30,3,3,0
"1397",15,3,21,0,0
"1398",3,3,30,3,0
"1399",12,21,6,0,0
"1400",3,6,21,6,3
"1401",9,3,27,0,0
"1402",0,6,30,3,0
"1403",3,3,33,0,0
"1404",9,27,3,0,0
"1405",0,3,30,3,3
"1406",12,6,21,0,0
"1407",3,30,3,3,0
"1408",3,6,3,24,3
"1409",3,0,27,9,0
"1410",3,6,30,0,0
"1411",6,24,9,0,0
"1412",6,0,33,0,0
"1413",0,3,0,0,0
"1414",6,0,12,6,15
"1415",30,3,3,3,0
"1416",12,21,3,3,0
"1417",0,3,36,0,0
"1418",0,0,36,3,0
"1419",3,30,6,0,0
"1420",0,3,18,15,3
"1421",33,3,3,0,0
"1422",3,30,6,0,0
"1423",18,21,0,0,0
"1424",6,9,24,0,0
"1425",0,6,24,6,3
"1426",6,18,15,0,0
"1427",3,3,12,21,0
"1428",3,33,3,0,0
"1429",21,12,3,3,0
"1430",3,3,30,3,0
"1431",6,21,3,9,0
"1432",3,3,27,6,0
"1433",3,30,3,3,0
"1434",18,6,12,3,0
"1435",18,12,9,0,0
"1436",0,6,30,3,0
"1437",0,6,27,3,3
"1438",9,0,27,3,0
"1439",6,0,6,24,3
"1440",9,21,3,6,0
"1441",30,3,3,3,0
"1442",3,3,27,3,3
"1443",3,3,30,3,0
"1444",12,21,3,3,0
"1445",12,6,18,3,0
"1446",9,0,27,3,0
"1447",0,3,30,6,0
"1448",0,3,24,12,0
"1449",6,9,24,0,0
"1450",15,15,6,3,0
"1451",3,15,21,0,0
"1452",9,9,21,0,0
"1453",12,12,9,6,0
"1454",0,6,30,3,0
"1455",0,0,3,33,3
"1456",3,9,24,3,0
"1457",6,3,15,15,0
"1458",3,15,15,6,0
"1459",0,6,33,0,0
"1460",6,3,9,18,3
"1461",3,6,30,0,0
"1462",33,3,0,3,0
"1463",3,0,33,3,0
"1464",6,21,9,3,0
"1465",9,18,12,0,0
"1466",3,9,24,3,0
"1467",18,18,3,0,0
"1468",3,33,3,0,0
"1469",12,12,9,3,3
"1470",0,21,6,12,0
"1471",0,36,3,0,0
"1472",0,3,33,3,0
"1473",6,15,18,0,0
"1474",3,33,3,0,0
"1475",3,3,30,3,0
"1476",3,0,36,0,0
"1477",3,12,24,0,0
"1478",0,3,6,30,0
"1479",3,27,6,3,0
"1480",3,0,30,6,0
"1481",12,9,18,0,0
"1482",6,6,27,0,0
"1483",3,3,0,21,12
"1484",6,9,24,0,0
"1485",3,33,0,3,0
"1486",3,33,3,0,0
"1487",27,9,3,0,0
"1488",3,33,0,3,0
"1489",12,21,6,0,0
"1490",0,0,3,36,0
"1491",9,0,30,0,0
"1492",33,3,0,3,0
"1493",3,3,33,0,0
"1494",3,3,18,15,0
"1495",12,27,0,0,0
"1496",9,3,15,12,0
"1497",21,3,15,0,0
"1498",9,27,3,0,0
"1499",3,0,6,27,3
"1500",6,24,6,3,0
"1501",18,6,15,0,0
"1502",0,3,21,9,6
"1503",21,18,0,0,0
"1504",9,21,6,3,0
"1505",18,15,6,0,0
"1506",30,6,3,0,0
"1507",0,6,33,0,0
"1508",3,6,30,0,0
"1509",3,0,36,0,0
"1510",9,3,27,0,0
"1511",3,3,30,3,0
"1512",0,3,30,0,6
"1513",6,30,3,0,0
"1514",3,12,24,0,0
"1515",12,24,0,3,0
"1516",0,12,12,12,3
"1517",3,6,27,3,0
"1518",15,9,15,0,0
"1519",15,6,12,6,0
"1520",36,3,0,0,0
"1521",6,3,30,0,0
"1522",3,6,3,27,0
"1523",0,3,12,24,0
"1524",3,18,18,0,0
"1525",3,6,3,18,9
"1526",24,9,3,3,0
"1527",0,6,30,3,0
"1528",0,3,33,3,0
"1529",0,12,24,3,0
"1530",3,3,27,6,0
"1531",3,9,27,0,0
"1532",3,30,6,0,0
"1533",9,21,9,0,0
"1534",3,0,30,3,3
"1535",3,33,3,0,0
"1536",3,6,30,0,0
"1537",3,0,30,6,0
"1538",3,24,6,6,0
"1539",6,3,0,27,3
"1540",3,30,3,3,0
"1541",3,21,15,0,0
"1542",12,9,18,0,0
"1543",6,21,9,3,0
"1544",6,0,33,0,0
"1545",6,27,6,0,0
"1546",33,3,3,0,0
"1547",0,3,33,3,0
"1548",3,21,9,3,3
"1549",33,3,3,0,0
"1550",3,0,33,0,3
"1551",3,9,27,0,0
"1552",3,3,33,0,0
"1553",0,33,6,0,0
"1554",3,0,33,3,0
"1555",0,3,21,15,0
"1556",3,0,30,3,3
"1557",0,6,30,3,0
"1558",3,0,30,6,0
"1559",27,9,3,0,0
"1560",0,3,36,0,0
"1561",15,12,12,0,0
"1562",6,9,24,0,0
"1563",3,0,33,0,3
"1564",6,0,27,6,0
"1565",3,0,36,0,0
"1566",6,3,24,6,0
"1567",3,3,33,0,0
"1568",0,3,3,33,0
"1569",36,3,0,0,0
"1570",0,6,3,30,0
"1571",0,36,3,0,0
"1572",9,0,24,6,0
"1573",3,33,3,0,0
"1574",0,6,30,3,0
"1575",0,3,33,0,3
"1576",3,30,6,0,0
"1577",0,0,33,6,0
"1578",3,3,30,3,0
"1579",0,30,3,6,0
"1580",33,3,3,0,0
"1581",3,3,33,0,0
"1582",3,33,0,3,0
"1583",0,0,33,3,3
"1584",6,0,27,6,0
"1585",6,6,27,0,0
"1586",12,3,18,6,0
"1587",0,6,3,30,0
"1588",6,33,0,0,0
"1589",6,30,3,0,0
"1590",3,30,3,3,0
"1591",18,15,6,0,0
"1592",18,6,15,0,0
"1593",3,3,30,3,0
"1594",6,3,30,0,0
"1595",3,3,24,9,0
"1596",3,3,33,0,0
"1597",0,12,24,0,3
"1598",3,6,6,21,3
"1599",6,3,21,9,0
"1600",0,3,36,0,0
"1601",6,0,30,3,0
"1602",6,33,0,0,0
"1603",9,3,27,0,0
"1604",9,0,24,6,0
"1605",6,3,30,0,0
"1606",9,21,9,0,0
"1607",3,3,33,0,0
"1608",27,9,0,3,0
"1609",0,36,0,3,0
"1610",3,9,12,15,0
"1611",6,6,24,3,0
"1612",3,21,12,3,0
"1613",9,3,24,3,0
"1614",24,3,3,9,0
"1615",3,24,9,3,0
"1616",6,33,0,0,0
"1617",0,3,36,0,0
"1618",6,27,6,0,0
"1619",21,15,3,0,0
"1620",6,3,30,0,0
"1621",21,18,0,0,0
"1622",0,3,21,9,6
"1623",9,30,0,0,0
"1624",3,24,12,0,0
"1625",3,3,21,9,3
"1626",3,3,27,3,3
"1627",3,6,27,3,0
"1628",6,21,12,0,0
"1629",6,12,21,0,0
"1630",30,9,0,0,0
"1631",3,3,3,27,3
"1632",0,3,30,3,3
"1633",3,3,33,0,0
"1634",9,24,6,0,0
"1635",0,6,27,6,0
"1636",33,0,3,3,0
"1637",3,3,33,0,0
"1638",6,18,12,3,0
"1639",3,33,3,0,0
"1640",6,30,0,3,0
"1641",3,27,3,6,0
"1642",6,3,27,3,0
"1643",0,12,18,3,6
"1644",3,3,0,6,27
"1645",3,6,30,0,0
"1646",9,9,21,0,0
"1647",3,3,30,0,3
"1648",3,30,3,3,0
"1649",0,3,27,9,0
"1650",3,6,30,0,0
"1651",9,3,27,0,0
"1652",3,18,18,0,0
"1653",12,24,3,0,0
"1654",3,3,33,0,0
"1655",3,3,12,21,0
"1656",3,12,24,0,0
"1657",12,24,3,0,0
"1658",3,0,36,0,0
"1659",21,15,3,0,0
"1660",0,3,6,30,0
"1661",3,0,24,12,0
"1662",0,6,33,0,0
"1663",3,3,30,3,0
"1664",3,0,33,3,0
"1665",9,9,15,6,0
"1666",6,3,30,0,0
"1667",6,3,27,3,0
"1668",0,6,27,3,3
"1669",6,27,6,0,0
"1670",6,6,27,0,0
"1671",30,6,3,0,0
"1672",9,21,6,3,0
"1673",6,30,0,3,0
"1674",0,3,36,0,0
"1675",0,6,33,0,0
"1676",9,0,30,0,0
"1677",0,9,15,15,0
"1678",9,9,21,0,0
"1679",3,27,3,6,0
"1680",3,6,27,3,0
"1681",0,3,24,12,0
"1682",0,6,27,6,0
"1683",3,3,0,27,6
"1684",0,33,0,3,3
"1685",27,3,6,3,0
"1686",6,9,18,6,0
"1687",0,3,33,3,0
"1688",0,3,33,3,0
"1689",6,27,3,3,0
"1690",12,24,3,0,0
"1691",27,0,9,0,3
"1692",6,3,27,0,3
"1693",6,3,15,15,0
"1694",3,33,0,3,0
"1695",6,3,30,0,0
"1696",3,0,33,3,0
"1697",0,3,30,6,0
"1698",9,3,21,3,3
"1699",6,27,6,0,0
"1700",3,0,6,30,0
"1701",30,6,3,0,0
"1702",3,3,33,0,0
"1703",3,27,9,0,0
"1704",3,0,9,24,3
"1705",9,27,3,0,0
"1706",9,3,24,3,0
"1707",3,9,27,0,0
"1708",0,0,9,27,3
"1709",3,33,3,0,0
"1710",3,0,36,0,0
"1711",9,27,3,0,0
"1712",9,0,27,3,0
"1713",0,0,36,0,3
"1714",0,6,30,3,0
"1715",3,6,27,3,0
"1716",0,36,3,0,0
"1717",3,0,30,3,3
"1718",3,3,27,6,0
"1719",3,30,6,0,0
"1720",3,6,3,27,0
"1721",27,9,3,0,0
"1722",27,9,3,0,0
"1723",15,18,6,0,0
"1724",0,3,30,3,3
"1725",3,3,30,3,0
"1726",0,3,30,6,0
"1727",3,0,27,6,3
"1728",3,27,9,0,0
"1729",6,3,6,24,0
"1730",3,3,6,24,3
"1731",6,21,3,9,0
"1732",6,6,0,27,0
"1733",6,3,15,15,0
"1734",6,0,12,15,6
"1735",6,0,15,15,3
"1736",36,3,0,0,0
"1737",0,3,33,3,0
"1738",6,0,33,0,0
"1739",0,12,24,3,0
"1740",3,3,3,30,0
"1741",3,6,27,3,0
"1742",0,3,30,6,0
"1743",6,9,18,6,0
"1744",3,6,30,0,0
"1745",6,3,27,3,0
"1746",24,6,9,0,0
"1747",3,9,27,0,0
"1748",9,21,3,3,3
"1749",3,30,6,0,0
"1750",3,21,15,0,0
"1751",3,0,9,24,3
"1752",0,6,33,0,0
"1753",33,6,0,0,0
"1754",30,3,6,0,0
"1755",3,0,9,9,18
"1756",0,6,30,3,0
"1757",0,3,33,3,0
"1758",9,9,15,6,0
"1759",3,15,18,3,0
"1760",27,6,3,3,0
"1761",6,3,30,0,0
"1762",3,24,3,6,3
"1763",3,9,24,3,0
"1764",3,9,27,0,0
"1765",3,3,18,15,0
"1766",0,0,15,21,3
"1767",0,36,3,0,0
"1768",3,3,33,0,0
"1769",27,9,0,3,0
"1770",27,6,6,0,0
"1771",6,3,6,24,0
"1772",3,3,3,27,3
"1773",24,12,0,3,0
"1774",24,9,3,3,0
"1775",6,6,27,0,0
"1776",18,6,9,6,0
"1777",3,0,33,3,0
"1778",0,3,6,27,3
"1779",9,18,9,3,0
"1780",6,3,30,0,0
"1781",0,3,0,33,3
"1782",6,0,6,12,15
"1783",0,9,27,3,0
"1784",3,6,27,0,3
"1785",6,30,0,3,0
"1786",36,3,0,0,0
"1787",6,3,27,3,0
"1788",21,15,0,3,0
"1789",3,6,30,0,0
"1790",6,3,9,21,0
"1791",6,30,3,0,0
"1792",24,3,9,3,0
"1793",30,6,0,3,0
"1794",3,0,27,6,3
"1795",3,6,30,0,0
"1796",3,3,33,0,0
"1797",12,12,15,0,0
"1798",6,0,21,12,0
"1799",3,18,18,0,0
"1800",0,3,36,0,0
"1801",3,0,12,21,3
"1802",6,3,30,0,0
"1803",3,3,30,3,0
"1804",3,3,33,0,0
"1805",0,0,33,6,0
"1806",3,33,3,0,0
"1807",0,9,21,9,0
"1808",9,15,15,0,0
"1809",6,9,6,18,0
"1810",30,6,3,0,0
"1811",3,30,3,3,0
"1812",36,3,0,0,0
"1813",6,18,15,0,0
"1814",9,24,0,3,3
"1815",3,9,24,3,0
"1816",9,3,27,0,0
"1817",3,33,3,0,0
"1818",3,6,27,3,0
"1819",0,6,30,3,0
"1820",3,9,24,3,0
"1821",3,36,0,0,0
"1822",3,0,24,6,6
"1823",6,0,15,18,0
"1824",0,6,33,0,0
"1825",3,0,12,18,6
"1826",0,3,15,15,6
"1827",0,0,36,0,3
"1828",15,21,3,0,0
"1829",0,0,36,3,0
"1830",0,6,33,0,0
"1831",3,0,30,6,0
"1832",30,3,3,3,0
"1833",3,0,36,0,0
"1834",3,0,36,0,0
"1835",6,6,21,6,0
"1836",3,6,24,3,3
"1837",27,9,3,0,0
"1838",3,18,3,15,0
"1839",33,6,0,0,0
"1840",0,3,30,3,3
"1841",33,6,0,0,0
"1842",3,3,30,3,0
"1843",3,33,3,0,0
"1844",18,12,9,0,0
"1845",6,0,27,6,0
"1846",0,6,30,3,0
"1847",30,3,6,0,0
"1848",21,15,0,3,0
"1849",0,0,12,27,0
"1850",0,6,30,3,0
"1851",3,9,15,12,0
"1852",0,3,36,0,0
"1853",9,6,24,0,0
"1854",3,24,9,3,0
"1855",9,15,15,0,0
"1856",6,3,30,0,0
"1857",3,33,3,0,0
"1858",3,0,33,3,0
"1859",0,9,27,3,0
"1860",3,33,3,0,0
"1861",0,6,3,30,0
"1862",3,3,30,3,0
"1863",9,15,9,3,3
"1864",9,12,9,6,3
"1865",6,0,27,3,3
"1866",12,6,21,0,0
"1867",3,33,0,3,0
"1868",0,30,6,3,0
"1869",3,33,0,3,0
"1870",30,3,3,3,0
"1871",3,33,0,3,0
"1872",9,0,27,3,0
"1873",6,3,30,0,0
"1874",3,33,3,0,0
"1875",9,15,12,3,0
"1876",3,30,6,0,0
"1877",0,6,30,3,0
"1878",27,6,3,3,0
"1879",3,33,3,0,0
"1880",6,3,0,30,0
"1881",0,9,27,3,0
"1882",0,9,30,0,0
"1883",0,0,12,27,0
"1884",3,12,24,0,0
"1885",6,27,6,0,0
"1886",3,30,6,0,0
"1887",18,18,3,0,0
"1888",0,9,30,0,0
"1889",9,15,6,9,0
"1890",6,33,0,0,0
"1891",3,30,3,3,0
"1892",0,6,18,15,0
"1893",9,21,9,0,0
"1894",3,3,27,6,0
"1895",24,12,3,0,0
"1896",6,0,30,3,0
"1897",0,18,21,0,0
"1898",0,3,30,3,3
"1899",15,9,6,9,0
"1900",3,9,24,3,0
"1901",0,6,33,0,0
"1902",12,24,3,0,0
"1903",6,21,12,0,0
"1904",0,21,9,9,0
"1905",3,9,24,3,0
"1906",6,3,12,18,0
"1907",3,33,0,3,0
"1908",3,3,21,12,0
"1909",6,3,30,0,0
"1910",6,3,30,0,0
"1911",6,3,6,21,3
"1912",0,36,0,3,0
"1913",24,3,12,0,0
"1914",3,0,21,12,3
"1915",6,0,30,3,0
"1916",6,3,3,6,21
"1917",0,6,30,3,0
"1918",21,12,3,3,0
"1919",3,33,0,3,0
"1920",0,3,0,0,0
"1921",3,3,33,0,0
"1922",6,24,9,0,0
"1923",6,18,15,0,0
"1924",0,3,0,33,3
"1925",0,6,27,6,0
"1926",0,6,30,3,0
"1927",0,33,6,0,0
"1928",3,27,3,6,0
"1929",6,0,33,0,0
"1930",3,3,30,3,0
"1931",3,6,27,0,3
"1932",3,33,3,0,0
"1933",3,3,30,3,0
"1934",3,0,18,18,0
"1935",0,6,3,30,0
"1936",6,0,30,3,0
"1937",3,0,3,9,24
"1938",6,9,24,0,0
"1939",3,27,9,0,0
"1940",6,27,3,3,0
"1941",3,36,0,0,0
"1942",0,3,33,3,0
"1943",3,3,24,6,3
"1944",24,6,6,3,0
"1945",6,0,6,21,6
"1946",9,0,30,0,0
"1947",6,6,27,0,0
"1948",0,3,36,0,0
"1949",0,33,6,0,0
"1950",3,3,33,0,0
"1951",3,3,33,0,0
"1952",3,0,33,0,3
"1953",12,27,0,0,0
"1954",15,3,21,0,0
"1955",3,6,3,0,27
"1956",0,36,0,3,0
"1957",0,0,6,30,3
"1958",12,3,24,0,0
"1959",3,6,30,0,0
"1960",0,15,24,0,0
"1961",6,3,30,0,0
"1962",3,3,33,0,0
"1963",0,6,24,9,0
"1964",3,0,30,6,0
"1965",3,18,12,6,0
"1966",3,3,30,0,3
"1967",3,24,12,0,0
"1968",0,0,3,30,6
"1969",3,3,15,18,0
"1970",27,12,0,0,0
"1971",30,0,6,3,0
"1972",6,0,33,0,0
"1973",30,0,9,0,0
"1974",9,9,21,0,0
"1975",27,6,6,0,0
"1976",0,0,6,18,15
"1977",3,0,30,6,0
"1978",3,3,27,3,3
"1979",27,9,3,0,0
"1980",0,9,3,24,3
"1981",6,21,6,6,0
"1982",33,6,0,0,0
"1983",0,33,3,3,0
"1984",3,30,6,0,0
"1985",0,6,0,33,0
"1986",0,3,30,6,0
"1987",0,6,30,3,0
"1988",9,6,12,9,3
"1989",0,6,27,6,0
"1990",15,12,12,0,0
"1991",3,6,24,3,3
"1992",0,27,6,6,0
"1993",0,33,6,0,0
"1994",0,21,15,0,3
"1995",36,3,0,0,0
"1996",0,6,27,6,0
"1997",0,3,33,3,0
"1998",15,21,3,0,0
"1999",12,6,12,3,6
"2000",0,12,27,0,0
"2001",6,9,0,24,0
"2002",0,24,12,3,0
"2003",9,18,12,0,0
"2004",12,0,18,9,0
"2005",3,6,30,0,0
"2006",3,9,24,3,0
"2007",3,15,21,0,0
"2008",3,15,21,0,0
"2009",30,3,3,3,0
"2010",3,30,6,0,0
"2011",0,3,30,6,0
"2012",0,3,33,3,0
"2013",0,3,6,24,6
"2014",0,12,15,12,0
"2015",6,6,27,0,0
"2016",0,0,33,6,0
"2017",0,0,30,3,6
"2018",3,30,3,3,0
"2019",12,27,0,0,0
"2020",0,0,27,12,0
"2021",6,27,3,3,0
"2022",3,9,24,3,0
"2023",3,0,30,3,3
"2024",36,0,0,3,0
"2025",6,3,30,0,0
"2026",6,3,27,3,0
"2027",6,0,30,3,0
"2028",0,0,33,6,0
"2029",6,12,0,21,0
"2030",3,21,12,0,3
"2031",3,3,27,6,0
"2032",6,30,3,0,0
"2033",3,27,9,0,0
"2034",3,33,3,0,0
"2035",0,3,24,12,0
"2036",0,9,27,3,0
"2037",3,6,0,6,24
"2038",0,0,36,3,0
"2039",6,33,0,0,0
"2040",3,6,15,15,0
"2041",0,3,30,3,3
"2042",3,33,3,0,0
"2043",0,0,33,6,0
"2044",3,3,30,3,0
"2045",9,18,6,6,0
"2046",9,6,24,0,0
"2047",0,27,6,6,0
"2048",6,0,33,0,0
"2049",0,3,33,0,3
"2050",6,9,24,0,0
"2051",3,33,0,3,0
"2052",0,9,30,0,0
"2053",6,3,30,0,0
"2054",3,33,3,0,0
"2055",3,6,30,0,0
"2056",3,3,30,3,0
"2057",0,30,6,3,0
"2058",0,6,27,6,0
"2059",9,6,24,0,0
"2060",3,3,30,3,0
"2061",0,3,27,3,6
"2062",0,33,0,3,3
"2063",0,3,33,3,0
"2064",6,30,3,0,0
"2065",6,3,30,0,0
"2066",27,12,0,0,0
