"","V1","V2","V3","V4","V5"
"1069",0,4,6,0,0
"1070",7,2,1,0,0
"1071",7,0,0,3,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",2,4,0,0,0
"1075",8,2,0,2,0
"1076",3,2,1,0,0
"1077",3,4,0,0,0
"1078",7,0,0,0,0
"1079",1,0,3,0,0
"1080",6,1,0,0,0
"1081",6,0,0,0,0
"1082",1,0,2,0,0
"1083",6,0,2,0,0
"1084",8,2,0,0,0
"1085",2,1,0,0,0
"1086",3,1,0,0,0
"1087",0,6,1,0,0
"1088",1,5,0,0,0
"1089",1,3,3,0,0
"1090",0,5,3,0,0
"1091",0,6,2,0,0
"1092",1,7,2,0,0
"1093",0,7,1,0,0
"1094",6,1,0,0,0
"1095",1,0,2,0,0
"1096",2,6,3,0,0
"1097",0,7,2,0,0
"1098",9,0,3,0,0
"1099",1,8,1,0,0
"1100",5,4,0,0,0
"1101",4,0,1,0,0
"1102",0,2,0,0,0
"1103",2,0,0,0,0
"1104",4,1,0,0,0
"1105",1,4,1,0,0
"1106",4,1,0,0,0
"1107",0,2,0,0,0
"1108",2,0,0,0,0
"1109",1,6,2,3,0
"1110",4,3,0,0,0
"1111",3,0,1,0,0
"1112",0,4,1,0,0
"1113",8,1,0,0,0
"1114",6,4,2,0,0
"1115",0,9,0,0,0
"1116",3,0,2,0,0
"1117",1,0,2,0,0
"1118",3,1,0,0,0
"1119",0,2,8,0,0
"1120",4,0,2,0,0
"1121",0,6,0,0,0
"1122",2,0,0,3,0
"1123",2,0,1,0,0
"1124",4,1,0,0,0
"1125",0,5,1,0,0
"1126",6,0,3,0,0
"1127",2,1,0,0,0
"1128",4,1,1,0,0
"1129",0,7,0,0,0
"1130",1,5,1,0,0
"1131",6,1,0,0,0
"1132",0,7,0,2,0
"1133",2,2,0,0,0
"1134",1,0,2,0,0
"1135",0,2,0,0,0
"1136",6,0,1,0,0
"1137",2,0,0,0,0
"1138",0,8,1,0,0
"1139",4,0,0,0,0
"1140",2,0,0,0,0
"1141",8,0,2,0,0
"1142",3,1,0,0,0
"1143",5,3,1,0,0
"1144",5,2,1,0,0
"1145",1,4,0,1,0
"1146",1,0,2,0,0
"1147",8,0,0,0,0
"1148",5,2,1,0,0
"1149",5,1,0,3,0
"1150",6,3,0,0,0
"1151",6,0,1,0,0
"1152",0,5,2,0,0
"1153",4,0,1,0,0
"1154",4,5,2,0,0
"1155",2,5,2,0,0
"1156",4,1,0,0,0
"1157",2,7,0,0,0
"1158",6,2,0,0,0
"1159",6,1,0,0,0
"1160",4,0,0,0,0
"1161",6,3,1,0,0
"1162",0,5,3,0,0
"1163",5,6,0,1,0
"1164",2,1,0,0,0
"1165",2,0,2,0,0
"1166",0,6,2,0,0
"1167",0,0,3,0,0
"1168",2,1,0,0,0
"1169",0,0,3,0,0
"1170",5,2,2,0,0
"1171",0,0,3,0,0
"1172",0,8,1,0,0
"1173",5,2,1,0,0
"1174",3,3,0,0,0
"1175",2,0,2,0,0
"1176",5,2,0,0,0
"1177",0,5,3,0,0
"1178",2,0,0,0,0
"1179",3,1,0,0,0
"1180",0,2,0,0,0
"1181",0,2,0,0,0
"1182",3,0,1,0,0
"1183",2,0,0,0,0
"1184",2,3,0,0,0
"1185",10,1,0,0,0
"1186",5,0,2,0,0
"1187",4,0,0,0,0
"1188",4,1,0,0,0
"1189",6,0,2,0,0
"1190",1,0,2,0,0
"1191",0,2,5,0,0
"1192",3,3,3,0,0
"1193",0,0,3,0,0
"1194",5,1,0,0,0
"1195",6,2,0,0,0
"1196",7,0,1,0,0
"1197",4,2,1,0,0
"1198",0,2,0,0,0
"1199",4,4,0,0,0
"1200",8,2,0,2,0
"1201",4,4,1,0,0
"1202",4,0,0,0,0
"1203",1,3,1,0,0
"1204",6,3,0,1,0
"1205",0,2,0,0,0
"1206",2,0,0,0,0
"1207",0,0,3,0,0
"1208",5,4,1,0,0
"1209",4,4,1,0,0
"1210",0,6,1,0,0
"1211",6,5,1,1,0
"1212",1,0,2,0,0
"1213",4,1,0,0,0
"1214",0,3,3,0,0
"1215",5,3,1,0,0
"1216",0,4,1,0,0
"1217",4,0,1,0,0
"1218",5,1,1,0,0
"1219",5,0,0,0,0
"1220",6,2,1,0,0
"1221",2,1,0,0,0
"1222",0,4,4,0,0
"1223",4,0,1,0,0
"1224",3,1,0,0,0
"1225",1,8,0,0,0
"1226",0,0,3,0,0
"1227",0,7,0,0,0
"1228",0,0,3,0,0
"1229",0,2,0,0,0
"1230",1,1,0,0,0
"1231",0,2,0,0,0
"1232",0,0,3,0,0
"1233",6,2,0,0,0
"1234",0,5,0,3,0
"1235",2,0,0,0,0
"1236",3,0,0,0,0
"1237",0,0,9,1,0
"1238",0,0,3,0,0
"1239",4,0,1,0,0
"1240",0,2,0,0,0
"1241",5,1,1,0,0
"1242",3,1,0,0,0
"1243",0,2,4,0,0
"1244",3,6,1,0,0
"1245",0,4,2,0,0
"1246",2,0,1,0,0
"1247",0,8,4,0,0
"1248",7,2,1,0,0
"1249",3,4,1,0,0
"1250",0,4,6,1,0
"1251",0,4,3,0,0
"1252",6,4,2,0,0
"1253",0,7,1,0,0
"1254",1,6,0,0,0
"1255",1,0,2,0,0
"1256",0,6,3,0,3
"1257",5,0,0,0,0
"1258",6,5,2,1,0
"1259",4,0,0,0,0
"1260",2,0,0,0,0
"1261",0,5,5,0,0
"1262",3,1,1,0,0
"1263",1,4,4,0,0
"1264",2,3,3,2,0
"1265",0,5,2,0,0
"1266",2,0,2,0,0
"1267",0,4,3,0,0
"1268",2,0,0,0,0
"1269",4,1,0,0,0
"1270",0,6,2,0,0
"1271",0,3,1,0,0
"1272",0,2,0,0,0
"1273",0,3,8,1,0
"1274",2,0,0,0,0
"1275",4,0,2,0,0
"1276",0,7,3,1,0
"1277",4,0,0,0,0
"1278",1,5,2,1,0
"1279",2,0,0,0,0
"1280",9,0,1,0,0
"1281",0,7,2,0,0
"1282",0,5,3,0,0
"1283",0,3,5,0,0
"1284",3,0,1,0,0
"1285",2,0,0,0,0
"1286",0,2,0,0,0
"1287",5,3,2,0,0
"1288",3,2,3,0,0
"1289",3,4,1,0,0
"1290",0,7,3,0,0
"1291",0,6,3,0,0
"1292",0,0,3,0,0
"1293",0,2,2,0,0
"1294",2,6,0,0,0
"1295",2,0,0,0,0
"1296",0,3,5,0,0
"1297",2,1,0,0,0
"1298",4,0,0,0,0
"1299",3,1,2,0,0
"1300",4,0,2,0,0
"1301",5,1,0,0,0
"1302",0,2,0,0,0
"1303",1,5,3,0,0
"1304",0,6,1,3,0
"1305",0,9,1,0,0
"1306",2,0,0,0,0
"1307",0,8,0,0,0
"1308",1,6,0,0,0
"1309",5,3,0,0,0
"1310",6,2,0,3,0
"1311",3,0,2,0,0
"1312",1,0,2,0,0
"1313",3,0,0,0,0
"1314",4,2,1,0,0
"1315",4,0,0,2,0
"1316",1,3,0,0,0
"1317",8,0,2,0,0
"1318",0,4,2,0,0
"1319",6,3,1,0,0
"1320",1,0,2,0,0
"1321",2,1,0,0,0
"1322",2,0,1,0,0
"1323",0,2,0,0,0
"1324",4,2,1,0,0
"1325",0,6,2,0,0
"1326",0,3,2,0,0
"1327",0,5,2,0,0
"1328",4,5,1,0,0
"1329",2,0,3,0,0
"1330",0,2,0,0,0
"1331",2,0,1,0,0
"1332",0,2,4,0,0
"1333",4,0,1,0,0
"1334",2,0,2,0,0
"1335",5,1,0,0,0
"1336",7,1,0,0,0
"1337",3,0,0,0,0
"1338",0,0,6,2,0
"1339",0,7,2,0,0
"1340",0,2,0,0,0
"1341",2,5,3,0,0
"1342",2,0,0,0,0
"1343",1,5,2,0,0
"1344",2,3,0,0,0
"1345",2,1,0,0,0
"1346",2,0,2,0,0
"1347",2,2,1,0,0
"1348",5,5,0,0,0
"1349",6,0,1,0,0
"1350",3,6,1,0,0
"1351",5,6,0,0,0
"1352",4,0,1,0,0
"1353",2,1,0,0,0
"1354",3,1,0,0,0
"1355",3,6,0,0,0
"1356",1,0,2,0,0
"1357",2,1,0,0,0
"1358",0,0,3,0,0
"1359",7,0,2,0,0
"1360",2,0,2,0,0
"1361",0,2,0,0,0
"1362",2,5,0,2,0
"1363",1,8,0,1,0
"1364",5,2,2,0,0
"1365",1,0,2,0,0
"1366",5,2,0,0,0
"1367",5,2,0,0,0
"1368",7,0,1,0,0
"1369",7,0,1,0,0
"1370",0,2,0,0,0
"1371",9,0,0,0,0
"1372",7,0,1,0,0
"1373",0,7,0,2,0
"1374",2,1,0,0,0
"1375",2,1,0,0,0
"1376",1,4,0,0,0
"1377",0,5,4,0,0
"1378",9,0,0,0,0
"1379",3,0,0,0,0
"1380",4,0,1,0,0
"1381",0,4,0,0,0
"1382",1,0,2,0,0
"1383",0,0,3,0,0
"1384",4,5,2,0,0
"1385",0,4,2,0,0
"1386",0,7,0,0,0
"1387",2,0,1,0,0
"1388",4,1,1,0,0
"1389",3,3,0,0,0
"1390",2,1,1,0,0
"1391",0,2,1,0,0
"1392",2,0,0,0,0
"1393",0,2,0,0,0
"1394",6,3,1,0,0
"1395",4,1,0,0,0
"1396",3,2,1,0,0
"1397",2,1,1,0,0
"1398",2,0,0,0,0
"1399",3,4,1,0,0
"1400",2,0,0,0,0
"1401",3,1,0,0,0
"1402",2,1,0,0,0
"1403",9,0,1,0,0
"1404",7,0,1,0,0
"1405",4,0,0,0,0
"1406",4,2,0,0,0
"1407",2,0,2,0,0
"1408",1,0,2,0,0
"1409",3,0,1,0,0
"1410",3,4,1,0,0
"1411",3,0,1,0,0
"1412",9,0,0,0,0
"1413",0,4,3,0,0
"1414",0,2,0,0,0
"1415",2,0,0,0,0
"1416",0,4,5,0,0
"1417",0,3,5,3,0
"1418",1,0,2,0,0
"1419",1,0,2,0,0
"1420",1,0,2,0,0
"1421",5,2,0,0,0
"1422",2,0,0,0,0
"1423",1,0,2,0,0
"1424",8,0,2,0,0
"1425",2,9,0,0,0
"1426",0,4,2,2,0
"1427",3,6,0,0,0
"1428",0,6,0,0,0
"1429",0,6,2,0,0
"1430",5,0,0,2,0
"1431",3,8,0,0,0
"1432",8,1,0,0,0
"1433",4,0,0,2,0
"1434",0,2,0,0,0
"1435",3,4,1,0,0
"1436",0,7,2,2,0
"1437",2,1,0,0,0
"1438",1,0,2,0,0
"1439",0,2,0,0,0
"1440",7,2,0,0,0
"1441",1,2,0,0,0
"1442",3,0,0,0,0
"1443",1,0,2,0,0
"1444",0,7,2,0,0
"1445",5,2,1,0,0
"1446",2,0,0,0,0
"1447",5,5,0,0,0
"1448",2,2,1,0,0
"1449",9,0,1,0,0
"1450",7,0,0,0,0
"1451",2,0,0,0,0
"1452",0,0,3,0,0
"1453",1,5,2,0,0
"1454",7,0,2,0,0
"1455",7,1,0,0,0
"1456",8,1,0,1,0
"1457",4,3,0,0,0
"1458",0,5,4,0,0
"1459",0,0,8,1,0
"1460",5,0,2,0,0
"1461",3,0,0,0,0
"1462",8,0,2,0,0
"1463",0,3,1,0,0
"1464",1,0,2,0,0
"1465",0,9,0,0,0
"1466",2,0,2,0,0
"1467",3,0,0,0,0
"1468",6,2,0,0,0
"1469",2,2,0,3,0
"1470",6,1,0,3,0
"1471",2,1,0,0,0
"1472",0,0,3,0,0
"1473",0,4,3,0,0
"1474",2,0,0,0,0
"1475",5,2,1,0,0
"1476",6,2,0,0,0
"1477",2,6,4,0,0
"1478",6,3,0,0,0
"1479",5,5,0,0,0
"1480",0,0,3,0,0
"1481",5,3,2,0,0
"1482",5,1,1,0,0
"1483",0,6,3,0,0
"1484",4,1,0,0,0
"1485",2,1,0,0,0
"1486",4,4,0,0,0
"1487",7,0,2,0,0
"1488",0,2,0,0,0
"1489",1,0,2,0,0
"1490",0,2,0,0,0
"1491",2,7,0,0,0
"1492",4,5,1,0,0
"1493",7,3,2,0,0
"1494",1,0,2,0,0
"1495",4,2,2,0,0
"1496",7,2,0,3,0
"1497",5,0,0,2,0
"1498",0,6,2,0,0
"1499",0,2,0,0,0
"1500",1,5,0,0,0
"1501",1,6,0,0,0
"1502",2,0,2,0,0
"1503",0,5,2,0,0
"1504",2,1,0,0,0
"1505",8,3,1,0,0
"1506",5,0,0,0,0
"1507",3,3,1,0,0
"1508",7,3,2,0,0
"1509",2,7,0,2,0
"1510",7,5,0,0,0
"1511",4,0,1,0,0
"1512",2,1,0,0,0
"1513",5,3,0,0,0
"1514",8,1,0,0,0
"1515",8,1,0,0,0
"1516",3,2,0,0,0
"1517",6,0,0,0,0
"1518",5,1,0,0,0
"1519",3,0,1,0,0
"1520",4,0,4,0,0
"1521",7,2,2,0,0
"1522",2,0,2,0,0
"1523",7,0,0,2,0
"1524",6,2,1,0,0
"1525",4,2,0,0,0
"1526",6,1,0,0,0
"1527",2,0,2,0,0
"1528",3,6,0,0,0
"1529",0,6,1,2,0
"1530",8,0,0,0,0
"1531",5,1,1,0,0
"1532",0,3,4,3,0
"1533",3,0,5,0,0
"1534",3,4,1,0,0
"1535",7,0,2,0,0
"1536",7,0,1,0,0
"1537",0,5,2,0,0
"1538",0,7,1,0,0
"1539",6,0,0,0,0
"1540",3,4,0,0,0
"1541",0,0,8,0,0
"1542",3,5,2,0,0
"1543",2,1,2,0,0
"1544",0,4,5,0,0
"1545",2,0,0,0,0
"1546",0,2,0,0,0
"1547",3,0,2,0,0
"1548",3,4,2,0,0
"1549",6,0,2,0,0
"1550",8,1,0,0,0
"1551",4,0,2,0,0
"1552",6,1,0,0,0
"1553",2,4,1,0,0
"1554",2,1,0,0,0
"1555",4,1,2,0,0
"1556",3,5,0,0,0
"1557",5,1,0,0,0
"1558",0,0,3,0,0
"1559",5,3,0,0,0
"1560",3,1,1,0,0
"1561",7,0,0,0,0
"1562",1,5,0,0,0
"1563",7,1,0,0,0
"1564",4,2,0,2,0
"1565",6,0,0,0,0
"1566",2,1,0,0,0
"1567",4,0,1,0,0
"1568",2,0,0,0,0
"1569",0,2,0,0,0
"1570",6,0,0,0,0
"1571",0,0,3,0,0
"1572",3,3,0,0,0
"1573",3,0,0,0,0
"1574",9,0,1,0,0
"1575",5,5,1,0,0
"1576",6,0,1,0,0
"1577",6,3,1,0,0
"1578",2,0,0,0,0
"1579",0,2,3,0,2
"1580",3,1,0,0,0
"1581",7,0,2,0,0
"1582",1,3,2,0,0
"1583",3,3,1,0,0
"1584",6,5,1,0,0
"1585",1,0,2,0,0
"1586",8,1,0,0,0
"1587",5,4,2,0,0
"1588",0,3,3,0,0
"1589",6,2,1,0,0
"1590",1,6,0,0,0
"1591",0,0,3,0,0
"1592",0,2,0,0,0
"1593",2,0,1,0,0
"1594",5,5,1,0,0
"1595",10,0,0,0,0
"1596",1,0,2,0,0
"1597",0,0,3,0,0
"1598",2,4,1,0,0
"1599",0,7,3,0,0
"1600",5,2,0,0,0
"1601",0,2,0,0,0
"1602",2,3,1,0,0
"1603",4,4,1,0,0
"1604",0,2,0,0,0
"1605",0,0,9,0,0
"1606",6,1,0,0,0
"1607",2,0,0,0,0
"1608",3,2,1,0,0
"1609",3,1,0,3,0
"1610",0,3,0,0,0
"1611",1,0,2,0,0
"1612",3,1,1,0,0
"1613",0,2,0,0,0
"1614",0,0,3,0,0
"1615",2,3,0,0,0
"1616",1,0,2,0,0
"1617",8,0,0,0,0
"1618",4,6,0,0,0
"1619",7,1,1,0,0
"1620",9,0,1,0,0
"1621",0,0,3,0,0
"1622",0,6,0,0,0
"1623",4,0,0,0,0
"1624",2,0,2,0,0
"1625",7,0,1,0,0
"1626",2,1,0,0,0
"1627",6,1,0,0,0
"1628",9,0,1,0,0
"1629",2,3,0,0,0
"1630",2,3,1,0,0
"1631",2,1,0,0,0
"1632",3,1,4,0,0
"1633",9,0,1,0,0
"1634",0,6,2,0,0
"1635",0,3,1,0,0
"1636",4,3,1,0,0
"1637",5,1,0,0,0
"1638",2,0,0,0,0
"1639",2,7,0,0,0
"1640",2,3,0,0,0
"1641",4,0,1,0,0
"1642",0,5,0,2,0
"1643",1,5,1,0,0
"1644",0,2,0,0,0
"1645",0,8,0,0,0
"1646",6,2,0,0,0
"1647",6,6,0,0,0
"1648",0,2,0,0,0
"1649",2,0,0,0,0
"1650",1,4,1,0,0
"1651",4,0,0,0,0
"1652",0,0,8,2,0
"1653",0,4,0,0,0
"1654",4,2,0,0,0
"1655",1,5,0,0,0
"1656",0,9,0,0,0
"1657",1,5,1,0,0
"1658",6,4,0,0,0
"1659",1,6,1,0,0
"1660",0,2,0,0,0
"1661",7,1,1,0,0
"1662",7,0,0,0,0
"1663",4,3,0,0,0
"1664",0,7,0,0,0
"1665",2,0,1,0,0
"1666",7,0,0,0,0
"1667",4,1,2,0,0
"1668",0,7,1,0,0
"1669",4,1,0,0,0
"1670",6,3,1,0,0
"1671",3,1,1,0,0
"1672",2,2,1,0,0
"1673",7,1,0,0,0
"1674",2,5,4,0,0
"1675",0,6,5,0,0
"1676",0,2,0,0,0
"1677",5,4,1,0,0
"1678",9,0,0,0,0
"1679",5,1,0,0,0
"1680",5,0,0,1,0
"1681",2,0,2,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",2,0,0,0,0
"1685",0,5,4,0,0
"1686",4,3,1,0,0
"1687",0,4,3,0,0
"1688",5,2,0,0,0
"1689",0,0,3,0,0
"1690",4,0,0,0,0
"1691",1,5,2,0,0
"1692",8,1,1,0,0
"1693",0,2,0,0,0
"1694",1,0,2,0,0
"1695",3,2,1,0,0
"1696",4,2,2,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",4,4,3,0,0
"1700",7,0,0,0,0
"1701",0,0,6,2,0
"1702",0,2,0,0,0
"1703",2,2,0,0,0
"1704",8,1,0,0,0
"1705",1,5,0,0,0
"1706",1,0,2,0,0
"1707",5,1,1,0,0
"1708",5,0,0,0,0
"1709",4,4,1,0,0
"1710",2,0,0,0,0
"1711",2,1,0,0,0
"1712",6,4,2,0,0
"1713",3,0,2,0,0
"1714",4,0,0,0,0
"1715",7,3,0,3,0
"1716",2,1,1,0,0
"1717",1,9,0,0,0
"1718",8,2,0,1,0
"1719",9,0,1,0,0
"1720",5,5,0,0,0
"1721",6,1,0,0,0
"1722",7,1,0,1,0
"1723",0,0,3,0,0
"1724",0,0,3,0,0
"1725",4,2,0,0,0
"1726",7,0,0,0,0
"1727",7,0,1,0,0
"1728",0,2,0,0,0
"1729",3,1,0,0,0
"1730",4,2,3,3,0
"1731",0,3,3,0,0
"1732",7,0,1,0,0
"1733",3,1,0,0,0
"1734",0,4,3,3,0
"1735",0,2,0,0,0
"1736",2,0,0,0,0
"1737",9,0,1,0,0
"1738",7,0,3,0,0
"1739",8,0,1,0,0
"1740",6,1,0,0,0
"1741",0,6,0,0,0
"1742",10,0,0,0,0
"1743",7,0,1,0,0
"1744",2,0,0,0,0
"1745",0,4,1,0,0
"1746",0,4,3,3,0
"1747",3,4,0,0,0
"1748",2,0,2,0,0
"1749",2,1,0,0,0
"1750",4,0,0,0,0
"1751",7,1,0,0,0
"1752",0,8,0,0,0
"1753",7,0,1,0,0
"1754",0,2,0,0,0
"1755",0,7,0,1,0
"1756",0,0,3,0,0
"1757",4,0,0,0,0
"1758",8,0,1,0,0
"1759",4,0,2,0,0
"1760",3,0,0,0,0
"1761",2,0,0,0,0
"1762",2,6,1,0,0
"1763",2,0,0,0,0
"1764",6,1,0,0,0
"1765",4,0,0,0,0
"1766",1,6,2,2,0
"1767",7,1,0,1,0
"1768",4,3,0,0,0
"1769",0,8,0,0,0
"1770",1,0,2,0,0
"1771",5,0,0,0,0
"1772",0,2,0,0,0
"1773",6,0,0,0,0
"1774",0,2,0,0,0
"1775",6,0,2,0,0
"1776",0,5,4,0,0
"1777",7,1,0,0,0
"1778",2,0,0,0,0
"1779",3,4,3,0,0
"1780",0,6,1,0,0
"1781",9,0,1,0,0
"1782",2,0,0,0,0
"1783",5,2,0,0,0
"1784",0,6,4,0,0
"1785",2,0,0,0,0
"1786",0,8,0,0,0
"1787",5,0,2,0,0
"1788",4,0,0,1,0
"1789",1,0,3,0,0
"1790",2,1,0,0,0
"1791",1,5,0,2,0
"1792",2,4,1,0,0
"1793",1,0,2,0,0
"1794",5,3,0,0,0
"1795",0,2,0,0,0
"1796",7,0,0,0,3
"1797",6,6,0,0,0
"1798",6,0,0,0,0
"1799",2,0,0,0,0
"1800",5,1,0,0,0
"1801",0,7,4,0,0
"1802",9,0,0,0,0
"1803",4,2,2,0,0
"1804",5,0,2,0,0
"1805",6,0,0,0,0
"1806",0,7,3,1,0
"1807",8,0,0,0,0
"1808",3,5,1,0,0
"1809",5,0,0,0,0
"1810",5,4,2,0,0
"1811",1,5,0,0,0
"1812",7,0,0,0,0
"1813",6,3,0,0,0
"1814",4,0,0,0,0
"1815",8,2,0,0,0
"1816",4,2,1,0,0
"1817",2,0,0,0,0
"1818",0,6,2,0,0
"1819",5,0,3,0,0
"1820",2,0,0,0,0
"1821",1,0,2,0,0
"1822",0,6,0,1,0
"1823",0,2,0,0,0
"1824",3,0,0,0,0
"1825",3,0,0,0,0
"1826",3,1,0,0,0
"1827",6,0,0,3,0
"1828",1,6,1,0,0
"1829",1,7,3,0,0
"1830",5,1,2,0,0
"1831",0,3,7,0,0
"1832",2,0,2,0,0
"1833",1,4,2,0,0
"1834",2,0,0,0,0
"1835",4,0,2,0,0
"1836",3,2,2,0,0
"1837",1,6,0,1,0
"1838",8,0,2,0,0
"1839",0,3,4,3,0
"1840",1,0,2,0,0
"1841",1,6,2,2,0
"1842",4,0,1,0,0
"1843",3,1,0,0,0
"1844",8,0,0,3,0
"1845",1,6,0,0,0
"1846",9,0,2,0,0
"1847",4,1,0,0,0
"1848",5,3,3,0,0
"1849",4,3,1,0,0
"1850",1,0,2,0,0
"1851",7,4,0,0,0
"1852",0,2,0,0,0
"1853",5,1,0,0,0
"1854",7,1,0,0,0
"1855",0,0,3,0,0
"1856",1,9,1,0,0
"1857",0,9,1,0,0
"1858",6,1,2,0,0
"1859",0,0,3,0,0
"1860",2,1,0,0,0
"1861",5,2,2,0,0
"1862",2,0,0,0,0
"1863",1,0,2,0,0
"1864",4,1,0,0,0
"1865",7,0,2,0,0
"1866",2,7,2,0,0
"1867",4,0,0,0,0
"1868",3,0,0,0,0
"1869",0,7,1,0,0
"1870",2,1,0,0,0
"1871",7,0,1,0,0
"1872",0,2,0,0,0
"1873",1,3,1,0,0
"1874",4,0,2,0,0
"1875",2,1,0,0,0
"1876",3,0,3,0,0
"1877",8,4,1,0,0
"1878",2,0,0,0,0
"1879",6,2,1,0,0
"1880",7,1,0,0,0
"1881",1,0,2,0,0
"1882",0,2,0,0,0
"1883",9,0,2,0,0
"1884",3,0,2,0,0
"1885",4,4,0,0,0
"1886",0,7,0,3,0
"1887",7,1,0,0,0
"1888",6,3,1,0,0
"1889",5,0,1,0,0
"1890",5,1,1,0,0
"1891",5,0,2,0,0
"1892",3,0,0,0,0
"1893",4,3,0,3,0
"1894",0,4,2,0,0
"1895",2,0,0,0,0
"1896",1,5,2,0,0
"1897",2,0,2,0,0
"1898",5,3,0,0,0
"1899",0,2,0,0,0
"1900",3,1,0,0,0
"1901",3,2,2,1,0
"1902",1,0,2,0,0
"1903",5,4,0,0,0
"1904",0,3,3,0,0
"1905",0,6,1,0,0
"1906",0,6,1,0,0
"1907",3,0,0,0,0
"1908",1,7,2,0,0
"1909",4,1,0,0,0
"1910",5,4,1,0,0
"1911",0,6,2,0,0
"1912",3,0,0,0,0
"1913",2,2,2,0,0
"1914",1,0,2,0,0
"1915",8,2,0,0,0
"1916",2,0,0,0,0
"1917",3,4,3,2,0
"1918",8,1,0,0,0
"1919",2,1,0,0,0
"1920",1,0,2,0,0
"1921",0,4,1,0,0
"1922",4,0,2,0,0
"1923",10,1,0,0,0
"1924",3,0,0,0,0
"1925",2,7,1,0,0
"1926",7,0,0,0,0
"1927",0,0,3,0,0
"1928",2,3,0,0,0
"1929",0,2,0,0,0
"1930",2,2,2,0,0
"1931",6,0,4,0,0
"1932",3,1,1,0,0
"1933",8,2,1,0,0
"1934",4,0,0,0,0
"1935",1,0,2,0,0
"1936",3,1,0,0,0
"1937",3,2,0,0,0
"1938",2,0,0,0,0
"1939",3,2,0,0,0
"1940",2,1,0,0,0
"1941",5,0,2,0,0
"1942",1,0,2,0,0
"1943",3,7,1,0,0
"1944",2,0,1,0,0
"1945",0,7,2,0,0
"1946",2,6,2,0,0
"1947",6,4,0,2,0
"1948",0,3,0,0,0
"1949",7,1,0,0,0
"1950",7,2,0,0,0
"1951",0,4,1,0,0
"1952",2,0,1,0,0
"1953",3,0,2,0,0
"1954",2,0,0,0,0
"1955",0,3,5,0,0
"1956",1,4,0,0,0
"1957",9,1,0,0,0
"1958",2,1,1,0,0
"1959",3,3,2,0,0
"1960",7,2,0,0,0
"1961",2,1,0,0,0
"1962",0,6,1,2,0
"1963",3,6,3,0,0
"1964",6,3,0,0,0
"1965",2,4,1,0,0
"1966",0,3,5,0,0
"1967",8,0,2,0,0
"1968",0,6,2,2,0
"1969",5,0,1,0,0
"1970",4,0,0,0,0
"1971",2,0,0,0,0
"1972",7,0,2,0,0
"1973",4,1,2,0,0
"1974",0,1,7,0,0
"1975",3,0,0,0,0
"1976",2,0,0,0,0
"1977",8,0,0,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",5,2,3,0,0
"1981",3,0,1,0,0
"1982",1,8,0,0,0
"1983",8,0,0,0,0
"1984",4,2,3,0,0
"1985",6,0,3,0,0
"1986",3,3,1,0,0
"1987",2,1,0,0,0
"1988",7,0,0,0,0
"1989",3,3,0,0,0
"1990",0,3,0,3,0
"1991",5,3,0,0,0
"1992",2,7,1,0,0
"1993",0,5,0,2,0
"1994",2,0,0,0,0
"1995",3,4,1,0,0
"1996",2,0,2,0,0
"1997",3,6,0,0,0
"1998",0,6,2,0,0
"1999",3,0,0,0,0
"2000",0,2,0,0,0
"2001",7,2,0,0,0
"2002",1,5,0,0,0
"2003",4,2,1,0,0
"2004",3,1,0,0,0
"2005",3,1,0,0,0
"2006",4,0,1,0,0
"2007",6,1,0,0,0
"2008",2,1,0,0,0
"2009",8,0,0,0,0
"2010",2,1,0,0,0
"2011",0,4,4,2,0
"2012",5,0,0,0,0
"2013",7,0,1,0,0
"2014",0,2,0,0,0
"2015",7,2,1,0,0
"2016",6,3,2,0,0
"2017",0,5,3,0,3
"2018",1,4,1,0,0
"2019",6,3,0,0,0
"2020",1,0,2,0,0
"2021",0,5,3,0,0
"2022",0,6,0,2,0
"2023",0,3,2,0,0
"2024",3,0,0,0,0
"2025",6,2,0,0,0
"2026",1,6,0,0,0
"2027",4,0,2,0,0
"2028",2,0,0,0,0
"2029",2,1,0,0,0
"2030",1,0,2,0,0
"2031",0,2,0,0,0
"2032",4,0,2,0,0
"2033",6,1,0,0,0
"2034",1,5,2,0,0
"2035",0,0,3,0,0
"2036",1,0,2,0,0
"2037",6,3,1,0,0
"2038",7,0,2,0,0
"2039",3,5,0,0,0
"2040",2,3,0,2,0
"2041",0,5,1,1,0
"2042",1,0,2,0,0
"2043",1,0,2,0,0
"2044",9,0,0,0,0
"2045",0,5,1,0,0
"2046",0,9,0,2,0
"2047",5,2,0,0,0
"2048",0,0,3,0,0
"2049",6,2,0,0,0
"2050",3,7,0,0,0
"2051",2,0,0,0,0
"2052",0,0,3,0,0
"2053",7,2,1,0,0
"2054",2,0,0,0,0
"2055",0,5,1,0,0
"2056",8,0,0,0,0
"2057",0,5,3,0,0
"2058",3,0,1,0,0
"2059",0,7,0,3,0
"2060",0,2,0,0,0
"2061",2,0,0,0,0
"2062",5,0,0,0,0
"2063",0,1,2,2,0
"2064",1,5,2,0,0
"2065",0,4,0,0,0
"2066",0,2,6,0,0
